time,n_A+p,n_B,n_AB
112000,0.104,0.137,0.759
113000,0.094,0.148,0.758
114000,0.094,0.117,0.789
115000,0.122,0.128,0.750
116000,0.144,0.134,0.722
117000,0.140,0.126,0.734
118000,0.132,0.110,0.758
119000,0.127,0.089,0.784
120000,0.133,0.097,0.770
121000,0.133,0.111,0.756
122000,0.142,0.109,0.749
123000,0.139,0.098,0.763
124000,0.127,0.078,0.795
125000,0.123,0.107,0.770
126000,0.110,0.106,0.784
127000,0.117,0.121,0.762
128000,0.133,0.126,0.741
129000,0.133,0.123,0.744
130000,0.113,0.114,0.773
131000,0.132,0.105,0.763
132000,0.139,0.109,0.752
133000,0.136,0.104,0.760
134000,0.125,0.109,0.766
135000,0.114,0.116,0.770
136000,0.100,0.123,0.777
137000,0.118,0.109,0.773
138000,0.123,0.115,0.762
139000,0.108,0.106,0.786
140000,0.128,0.100,0.772
141000,0.124,0.109,0.767
142000,0.126,0.095,0.779
143000,0.139,0.101,0.760
144000,0.146,0.092,0.762
145000,0.121,0.108,0.771
146000,0.117,0.109,0.774
147000,0.113,0.122,0.765
148000,0.097,0.127,0.776
149000,0.112,0.128,0.760
150000,0.121,0.126,0.753
151000,0.138,0.117,0.745
152000,0.145,0.099,0.756
153000,0.128,0.126,0.746
154000,0.103,0.116,0.781
155000,0.105,0.125,0.770
156000,0.115,0.140,0.745
157000,0.135,0.141,0.724
158000,0.124,0.111,0.765
159000,0.124,0.099,0.777
160000,0.130,0.127,0.743
161000,0.132,0.119,0.749
162000,0.123,0.128,0.749
163000,0.105,0.131,0.764
164000,0.100,0.110,0.790
165000,0.084,0.124,0.792
166000,0.092,0.125,0.783
167000,0.100,0.126,0.774
168000,0.123,0.131,0.746
169000,0.105,0.124,0.771
170000,0.120,0.124,0.756
171000,0.133,0.119,0.748
172000,0.140,0.103,0.757
173000,0.133,0.092,0.775
174000,0.116,0.101,0.783
175000,0.120,0.127,0.753
176000,0.113,0.113,0.774
177000,0.108,0.111,0.781
178000,0.117,0.102,0.781
179000,0.133,0.110,0.757
180000,0.142,0.121,0.737
181000,0.131,0.124,0.745
182000,0.148,0.105,0.747
183000,0.146,0.116,0.738
184000,0.149,0.111,0.740
185000,0.133,0.113,0.754
186000,0.130,0.125,0.745
187000,0.115,0.123,0.762
188000,0.115,0.118,0.767
189000,0.106,0.113,0.781
190000,0.123,0.106,0.771
191000,0.113,0.113,0.774
192000,0.123,0.108,0.769
193000,0.108,0.130,0.762
194000,0.114,0.123,0.763
195000,0.119,0.132,0.749
196000,0.106,0.136,0.758
197000,0.116,0.135,0.749
198000,0.120,0.117,0.763
199000,0.130,0.115,0.755
200000,0.139,0.112,0.749
201000,0.134,0.108,0.758
202000,0.132,0.105,0.763
203000,0.118,0.127,0.755
204000,0.120,0.137,0.743
205000,0.106,0.140,0.754
206000,0.109,0.155,0.736
207000,0.102,0.149,0.749
208000,0.082,0.163,0.755
209000,0.090,0.142,0.768
210000,0.089,0.163,0.748
211000,0.105,0.138,0.757
212000,0.101,0.158,0.741
213000,0.101,0.130,0.769
214000,0.094,0.120,0.786
215000,0.102,0.121,0.777
216000,0.091,0.133,0.776
217000,0.097,0.133,0.770
218000,0.116,0.125,0.759
219000,0.124,0.113,0.763
220000,0.147,0.102,0.751
221000,0.156,0.104,0.740
222000,0.135,0.088,0.777
223000,0.120,0.103,0.777
224000,0.109,0.109,0.782
225000,0.118,0.115,0.767
226000,0.121,0.107,0.772
227000,0.135,0.112,0.753
228000,0.127,0.133,0.740
229000,0.135,0.126,0.739
230000,0.111,0.133,0.756
231000,0.125,0.143,0.732
232000,0.106,0.157,0.737
233000,0.126,0.161,0.713
234000,0.118,0.142,0.740
235000,0.105,0.130,0.765
236000,0.114,0.126,0.760
237000,0.103,0.114,0.783
238000,0.120,0.130,0.750
239000,0.120,0.108,0.772
240000,0.123,0.114,0.763
241000,0.129,0.118,0.753
242000,0.116,0.124,0.760
243000,0.135,0.118,0.747
244000,0.126,0.113,0.761
245000,0.121,0.104,0.775
246000,0.140,0.105,0.755
247000,0.140,0.102,0.758
248000,0.129,0.101,0.770
249000,0.117,0.107,0.776
250000,0.115,0.106,0.779
251000,0.109,0.120,0.771
252000,0.125,0.118,0.757
253000,0.131,0.121,0.748
254000,0.139,0.116,0.745
255000,0.124,0.128,0.748
256000,0.115,0.134,0.751
257000,0.118,0.122,0.760
258000,0.108,0.132,0.760
259000,0.111,0.109,0.780
260000,0.117,0.097,0.786
261000,0.116,0.103,0.781
262000,0.118,0.111,0.771
263000,0.114,0.127,0.759
264000,0.115,0.129,0.756
265000,0.121,0.118,0.761
266000,0.130,0.116,0.754
267000,0.128,0.096,0.776
268000,0.138,0.101,0.761
269000,0.130,0.105,0.765
270000,0.148,0.114,0.738
271000,0.124,0.113,0.763
272000,0.120,0.129,0.751
273000,0.110,0.144,0.746
274000,0.117,0.149,0.734
275000,0.114,0.148,0.738
276000,0.128,0.135,0.737
277000,0.101,0.125,0.774
278000,0.100,0.148,0.752
279000,0.104,0.126,0.770
280000,0.111,0.131,0.758
281000,0.125,0.117,0.758
282000,0.139,0.110,0.751
283000,0.133,0.112,0.755
284000,0.129,0.122,0.749
285000,0.120,0.121,0.759
286000,0.121,0.116,0.763
287000,0.121,0.123,0.756
288000,0.116,0.131,0.753
289000,0.143,0.115,0.742
290000,0.123,0.116,0.761
291000,0.124,0.115,0.761
292000,0.143,0.102,0.755
293000,0.138,0.104,0.758
294000,0.139,0.093,0.768
295000,0.141,0.089,0.770
296000,0.141,0.085,0.774
297000,0.145,0.090,0.765
298000,0.142,0.102,0.756
299000,0.153,0.094,0.753
300000,0.162,0.110,0.728
301000,0.167,0.117,0.716
302000,0.164,0.121,0.715
303000,0.150,0.106,0.744
304000,0.150,0.111,0.739
305000,0.120,0.131,0.749
306000,0.134,0.096,0.770
307000,0.120,0.095,0.785
308000,0.120,0.112,0.768
309000,0.148,0.117,0.735
310000,0.126,0.112,0.762
311000,0.128,0.117,0.755
312000,0.129,0.115,0.756
313000,0.146,0.106,0.748
314000,0.144,0.106,0.750
315000,0.118,0.105,0.777
316000,0.120,0.107,0.773
317000,0.124,0.118,0.758
318000,0.115,0.109,0.776
319000,0.125,0.103,0.772
320000,0.125,0.117,0.758
321000,0.124,0.115,0.761
322000,0.144,0.107,0.749
323000,0.146,0.103,0.751
324000,0.119,0.126,0.755
325000,0.119,0.112,0.769
326000,0.130,0.123,0.747
327000,0.117,0.110,0.773
328000,0.134,0.115,0.751
329000,0.130,0.109,0.761
330000,0.125,0.125,0.750
331000,0.137,0.130,0.733
332000,0.139,0.126,0.735
333000,0.131,0.117,0.752
334000,0.109,0.112,0.779
335000,0.113,0.119,0.768
336000,0.113,0.114,0.773
337000,0.101,0.115,0.784
338000,0.108,0.107,0.785
339000,0.123,0.099,0.778
340000,0.134,0.102,0.764
341000,0.119,0.114,0.767
342000,0.118,0.094,0.788
343000,0.111,0.083,0.806
344000,0.126,0.101,0.773
345000,0.117,0.117,0.766
346000,0.125,0.129,0.746
347000,0.117,0.119,0.764
348000,0.124,0.133,0.743
349000,0.103,0.133,0.764
350000,0.133,0.137,0.730
351000,0.130,0.126,0.744
352000,0.135,0.109,0.756
353000,0.125,0.109,0.766
354000,0.125,0.117,0.758
355000,0.115,0.110,0.775
356000,0.105,0.117,0.778
357000,0.097,0.125,0.778
358000,0.113,0.138,0.749
359000,0.116,0.131,0.753
360000,0.110,0.131,0.759
361000,0.109,0.134,0.757
362000,0.111,0.121,0.768
363000,0.132,0.115,0.753
364000,0.128,0.103,0.769
365000,0.129,0.113,0.758
366000,0.123,0.117,0.760
367000,0.101,0.121,0.778
368000,0.095,0.133,0.772
369000,0.086,0.142,0.772
370000,0.087,0.158,0.755
371000,0.077,0.137,0.786
372000,0.106,0.128,0.766
373000,0.109,0.126,0.765
374000,0.090,0.102,0.808
375000,0.112,0.102,0.786
376000,0.118,0.106,0.776
377000,0.114,0.115,0.771
378000,0.113,0.126,0.761
379000,0.107,0.127,0.766
380000,0.096,0.150,0.754
381000,0.103,0.135,0.762
382000,0.094,0.138,0.768
383000,0.098,0.135,0.767
384000,0.099,0.140,0.761
385000,0.115,0.112,0.773
386000,0.102,0.116,0.782
387000,0.100,0.130,0.770
388000,0.111,0.142,0.747
389000,0.114,0.135,0.751
390000,0.126,0.136,0.738
391000,0.125,0.131,0.744
392000,0.135,0.128,0.737
393000,0.130,0.121,0.749
394000,0.146,0.112,0.742
395000,0.145,0.104,0.751
396000,0.139,0.132,0.729
397000,0.122,0.128,0.750
398000,0.105,0.122,0.773
399000,0.119,0.124,0.757
400000,0.123,0.136,0.741
401000,0.110,0.135,0.755
402000,0.105,0.127,0.768
403000,0.107,0.128,0.765
404000,0.102,0.115,0.783
405000,0.106,0.126,0.768
406000,0.112,0.122,0.766
407000,0.103,0.134,0.763
408000,0.104,0.133,0.763
409000,0.081,0.120,0.799
410000,0.092,0.126,0.782
411000,0.104,0.124,0.772
412000,0.110,0.143,0.747
413000,0.110,0.131,0.759
414000,0.114,0.136,0.750
415000,0.126,0.131,0.743
416000,0.105,0.130,0.765
417000,0.115,0.116,0.769
418000,0.119,0.104,0.777
419000,0.114,0.102,0.784
420000,0.101,0.110,0.789
421000,0.107,0.099,0.794
422000,0.106,0.101,0.793
423000,0.107,0.122,0.771
424000,0.106,0.133,0.761
425000,0.100,0.126,0.774
426000,0.103,0.108,0.789
427000,0.104,0.112,0.784
428000,0.105,0.119,0.776
429000,0.101,0.130,0.769
430000,0.103,0.118,0.779
431000,0.098,0.128,0.774
432000,0.085,0.139,0.776
433000,0.104,0.119,0.777
434000,0.126,0.122,0.752
435000,0.121,0.126,0.753
436000,0.113,0.148,0.739
437000,0.100,0.152,0.748
438000,0.112,0.122,0.766
439000,0.105,0.130,0.765
440000,0.120,0.138,0.742
441000,0.135,0.129,0.736
442000,0.137,0.098,0.765
443000,0.134,0.105,0.761
444000,0.140,0.108,0.752
445000,0.154,0.099,0.747
446000,0.135,0.095,0.770
447000,0.137,0.098,0.765
448000,0.141,0.102,0.757
449000,0.144,0.087,0.769
450000,0.136,0.100,0.764
451000,0.142,0.101,0.757
452000,0.134,0.116,0.750
453000,0.130,0.112,0.758
454000,0.126,0.096,0.778
455000,0.142,0.086,0.772
456000,0.132,0.083,0.785
457000,0.132,0.113,0.755
458000,0.134,0.104,0.762
459000,0.137,0.103,0.760
460000,0.147,0.116,0.737
461000,0.141,0.116,0.743
462000,0.150,0.110,0.740
463000,0.140,0.106,0.754
464000,0.133,0.122,0.745
465000,0.108,0.114,0.778
466000,0.112,0.114,0.774
467000,0.117,0.140,0.743
468000,0.126,0.130,0.744
469000,0.125,0.134,0.741
470000,0.110,0.128,0.762
471000,0.124,0.104,0.772
472000,0.120,0.102,0.778
473000,0.126,0.114,0.760
474000,0.140,0.106,0.754
475000,0.143,0.104,0.753
476000,0.149,0.090,0.761
477000,0.145,0.096,0.759
478000,0.128,0.122,0.750
479000,0.118,0.107,0.775
480000,0.107,0.105,0.788
481000,0.118,0.121,0.761
482000,0.126,0.119,0.755
483000,0.120,0.124,0.756
484000,0.132,0.132,0.736
485000,0.112,0.127,0.761
486000,0.100,0.140,0.760
487000,0.092,0.161,0.747
488000,0.082,0.145,0.773
489000,0.090,0.147,0.763
490000,0.098,0.143,0.759
491000,0.079,0.174,0.747
492000,0.089,0.158,0.753
493000,0.080,0.153,0.767
494000,0.089,0.149,0.762
495000,0.094,0.144,0.762
496000,0.112,0.139,0.749
497000,0.120,0.128,0.752
498000,0.124,0.116,0.760
499000,0.134,0.109,0.757
500000,0.124,0.108,0.768
501000,0.104,0.104,0.792
502000,0.115,0.123,0.762
503000,0.132,0.122,0.746
504000,0.129,0.111,0.760
505000,0.121,0.134,0.745
506000,0.130,0.125,0.745
507000,0.123,0.132,0.745
508000,0.104,0.131,0.765
509000,0.117,0.131,0.752
510000,0.107,0.118,0.775
511000,0.114,0.110,0.776
512000,0.114,0.121,0.765
513000,0.120,0.131,0.749
514000,0.126,0.116,0.758
515000,0.131,0.116,0.753
516000,0.133,0.107,0.760
517000,0.134,0.105,0.761
518000,0.133,0.108,0.759
519000,0.138,0.107,0.755
520000,0.153,0.111,0.736
521000,0.148,0.097,0.755
522000,0.132,0.099,0.769
523000,0.132,0.103,0.765
524000,0.104,0.098,0.798
525000,0.107,0.107,0.786
526000,0.121,0.094,0.785
527000,0.134,0.093,0.773
528000,0.153,0.099,0.748
529000,0.158,0.111,0.731
530000,0.163,0.098,0.739
531000,0.144,0.101,0.755
532000,0.140,0.113,0.747
533000,0.135,0.112,0.753
534000,0.129,0.109,0.762
535000,0.125,0.108,0.767
536000,0.109,0.127,0.764
537000,0.102,0.124,0.774
538000,0.116,0.115,0.769
539000,0.138,0.124,0.738
540000,0.125,0.114,0.761
541000,0.119,0.108,0.773
542000,0.120,0.120,0.760
543000,0.109,0.091,0.800
544000,0.117,0.100,0.783
545000,0.114,0.099,0.787
546000,0.121,0.101,0.778
547000,0.121,0.113,0.766
548000,0.109,0.109,0.782
549000,0.098,0.109,0.793
550000,0.113,0.108,0.779
551000,0.122,0.131,0.747
552000,0.120,0.113,0.767
553000,0.108,0.114,0.778
554000,0.109,0.101,0.790
555000,0.136,0.128,0.736
556000,0.137,0.128,0.735
557000,0.141,0.114,0.745
558000,0.123,0.113,0.764
559000,0.121,0.094,0.785
560000,0.127,0.105,0.768
561000,0.135,0.113,0.752
562000,0.134,0.127,0.739
563000,0.135,0.129,0.736
564000,0.131,0.123,0.746
565000,0.099,0.125,0.776
566000,0.083,0.121,0.796
567000,0.110,0.136,0.754
568000,0.099,0.131,0.770
569000,0.111,0.111,0.778
570000,0.134,0.126,0.740
571000,0.118,0.118,0.764
572000,0.115,0.105,0.780
573000,0.124,0.118,0.758
574000,0.134,0.115,0.751
575000,0.122,0.121,0.757
576000,0.114,0.130,0.756
577000,0.117,0.116,0.767
578000,0.126,0.114,0.760
579000,0.114,0.111,0.775
580000,0.106,0.106,0.788
581000,0.099,0.123,0.778
582000,0.097,0.133,0.770
583000,0.100,0.135,0.765
584000,0.093,0.134,0.773
585000,0.111,0.133,0.756
586000,0.097,0.118,0.785
587000,0.109,0.109,0.782
588000,0.096,0.101,0.803
589000,0.111,0.091,0.798
590000,0.125,0.104,0.771
591000,0.118,0.113,0.769
592000,0.119,0.121,0.760
593000,0.124,0.128,0.748
594000,0.109,0.134,0.757
595000,0.111,0.148,0.741
596000,0.106,0.124,0.770
597000,0.137,0.139,0.724
598000,0.117,0.135,0.748
599000,0.106,0.114,0.780
600000,0.122,0.111,0.767
601000,0.125,0.119,0.756
602000,0.132,0.113,0.755
603000,0.106,0.114,0.780
604000,0.106,0.139,0.755
605000,0.125,0.130,0.745
606000,0.113,0.132,0.755
607000,0.127,0.140,0.733
608000,0.132,0.121,0.747
609000,0.117,0.098,0.785
610000,0.128,0.103,0.769
611000,0.133,0.119,0.748
612000,0.119,0.124,0.757
613000,0.114,0.110,0.776
614000,0.121,0.126,0.753
615000,0.110,0.138,0.752
616000,0.110,0.144,0.746
617000,0.102,0.127,0.771
618000,0.113,0.138,0.749
619000,0.103,0.124,0.773
620000,0.111,0.132,0.757
621000,0.101,0.115,0.784
622000,0.099,0.128,0.773
623000,0.100,0.136,0.764
624000,0.107,0.126,0.767
625000,0.118,0.141,0.741
626000,0.119,0.145,0.736
627000,0.096,0.141,0.763
628000,0.117,0.134,0.749
629000,0.106,0.123,0.771
630000,0.115,0.115,0.770
631000,0.126,0.100,0.774
632000,0.120,0.101,0.779
633000,0.134,0.106,0.760
634000,0.115,0.103,0.782
635000,0.107,0.126,0.767
636000,0.122,0.129,0.749
637000,0.124,0.106,0.770
638000,0.124,0.116,0.760
639000,0.128,0.108,0.764
640000,0.128,0.113,0.759
641000,0.115,0.122,0.763
642000,0.105,0.112,0.783
643000,0.098,0.121,0.781
644000,0.100,0.119,0.781
645000,0.098,0.116,0.786
646000,0.123,0.123,0.754
647000,0.125,0.128,0.747
648000,0.125,0.117,0.758
649000,0.124,0.115,0.761
650000,0.110,0.139,0.751
651000,0.110,0.140,0.750
652000,0.101,0.127,0.772
653000,0.101,0.125,0.774
654000,0.107,0.159,0.734
655000,0.125,0.125,0.750
656000,0.129,0.132,0.739
657000,0.135,0.132,0.733
658000,0.132,0.134,0.734
659000,0.128,0.103,0.769
660000,0.135,0.115,0.750
661000,0.108,0.121,0.771
662000,0.105,0.124,0.771
663000,0.110,0.147,0.743
664000,0.103,0.138,0.759
665000,0.086,0.129,0.785
666000,0.085,0.122,0.793
667000,0.081,0.148,0.771
668000,0.090,0.118,0.792
669000,0.103,0.124,0.773
670000,0.107,0.130,0.763
671000,0.115,0.115,0.770
672000,0.125,0.109,0.766
673000,0.128,0.101,0.771
674000,0.132,0.111,0.757
675000,0.105,0.128,0.767
676000,0.118,0.130,0.752
677000,0.112,0.112,0.776
678000,0.105,0.117,0.778
679000,0.108,0.118,0.774
680000,0.116,0.124,0.760
681000,0.112,0.135,0.753
682000,0.111,0.130,0.759
683000,0.102,0.130,0.768
684000,0.109,0.119,0.772
685000,0.106,0.122,0.772
686000,0.118,0.129,0.753
687000,0.118,0.107,0.775
688000,0.124,0.127,0.749
689000,0.122,0.130,0.748
690000,0.126,0.111,0.763
691000,0.124,0.101,0.775
692000,0.097,0.121,0.782
693000,0.111,0.114,0.775
694000,0.106,0.119,0.775
695000,0.111,0.121,0.768
696000,0.112,0.134,0.754
697000,0.113,0.131,0.756
698000,0.138,0.122,0.740
699000,0.142,0.114,0.744
700000,0.136,0.103,0.761
701000,0.129,0.113,0.758
702000,0.147,0.113,0.740
703000,0.125,0.105,0.770
704000,0.116,0.130,0.754
705000,0.114,0.136,0.750
706000,0.111,0.135,0.754
707000,0.121,0.129,0.750
708000,0.122,0.131,0.747
709000,0.125,0.128,0.747
710000,0.119,0.132,0.749
711000,0.104,0.140,0.756
712000,0.106,0.122,0.772
713000,0.105,0.128,0.767
714000,0.117,0.128,0.755
715000,0.103,0.128,0.769
716000,0.114,0.122,0.764
717000,0.122,0.120,0.758
718000,0.114,0.130,0.756
719000,0.128,0.147,0.725
720000,0.119,0.154,0.727
721000,0.101,0.163,0.736
722000,0.111,0.133,0.756
723000,0.103,0.142,0.755
724000,0.118,0.141,0.741
725000,0.134,0.114,0.752
726000,0.144,0.105,0.751
727000,0.135,0.103,0.762
728000,0.138,0.114,0.748
729000,0.122,0.117,0.761
730000,0.123,0.130,0.747
731000,0.122,0.137,0.741
732000,0.124,0.125,0.751
733000,0.115,0.117,0.768
734000,0.126,0.101,0.773
735000,0.132,0.101,0.767
736000,0.137,0.103,0.760
737000,0.125,0.126,0.749
738000,0.128,0.128,0.744
739000,0.127,0.106,0.767
740000,0.127,0.113,0.760
741000,0.122,0.112,0.766
742000,0.118,0.121,0.761
743000,0.122,0.123,0.755
744000,0.120,0.117,0.763
745000,0.108,0.140,0.752
746000,0.109,0.148,0.743
747000,0.111,0.150,0.739
748000,0.092,0.140,0.768
749000,0.101,0.122,0.777
750000,0.103,0.142,0.755
751000,0.097,0.118,0.785
752000,0.095,0.117,0.788
753000,0.098,0.123,0.779
754000,0.102,0.124,0.774
755000,0.103,0.135,0.762
756000,0.112,0.133,0.755
757000,0.133,0.118,0.749
758000,0.131,0.100,0.769
759000,0.131,0.108,0.761
760000,0.122,0.117,0.761
761000,0.128,0.111,0.761
762000,0.124,0.111,0.765
763000,0.114,0.102,0.784
764000,0.116,0.108,0.776
765000,0.121,0.106,0.773
766000,0.124,0.100,0.776
767000,0.131,0.102,0.767
768000,0.144,0.102,0.754
769000,0.140,0.114,0.746
770000,0.129,0.095,0.776
771000,0.134,0.118,0.748
772000,0.123,0.137,0.740
773000,0.122,0.135,0.743
774000,0.119,0.131,0.750
775000,0.122,0.129,0.749
776000,0.139,0.114,0.747
777000,0.152,0.105,0.743
778000,0.135,0.110,0.755
779000,0.133,0.120,0.747
780000,0.127,0.124,0.749
781000,0.121,0.115,0.764
782000,0.114,0.134,0.752
783000,0.133,0.103,0.764
784000,0.131,0.100,0.769
785000,0.139,0.107,0.754
786000,0.133,0.090,0.777
787000,0.141,0.099,0.760
788000,0.136,0.098,0.766
789000,0.149,0.114,0.737
790000,0.141,0.128,0.731
791000,0.145,0.119,0.736
792000,0.139,0.111,0.750
793000,0.125,0.126,0.749
794000,0.126,0.118,0.756
795000,0.107,0.124,0.769
796000,0.119,0.130,0.751
797000,0.133,0.116,0.751
798000,0.146,0.095,0.759
799000,0.146,0.106,0.748
800000,0.134,0.107,0.759
801000,0.136,0.124,0.740
802000,0.132,0.126,0.742
803000,0.127,0.112,0.761
804000,0.131,0.096,0.773
805000,0.124,0.101,0.775
806000,0.112,0.117,0.771
807000,0.121,0.112,0.767
808000,0.110,0.124,0.766
809000,0.115,0.140,0.745
810000,0.106,0.138,0.756
811000,0.106,0.121,0.773
812000,0.105,0.119,0.776
813000,0.103,0.134,0.763
814000,0.119,0.130,0.751
815000,0.106,0.138,0.756
816000,0.113,0.118,0.769
817000,0.108,0.126,0.766
818000,0.112,0.123,0.765
819000,0.094,0.123,0.783
820000,0.100,0.097,0.803
821000,0.104,0.112,0.784
822000,0.107,0.119,0.774
823000,0.112,0.114,0.774
824000,0.086,0.132,0.782
825000,0.087,0.135,0.778
826000,0.095,0.146,0.759
827000,0.102,0.144,0.754
828000,0.095,0.132,0.773
829000,0.115,0.133,0.752
830000,0.115,0.141,0.744
831000,0.117,0.140,0.743
832000,0.126,0.148,0.726
833000,0.130,0.137,0.733
834000,0.122,0.151,0.727
835000,0.110,0.144,0.746
836000,0.109,0.147,0.744
837000,0.106,0.132,0.762
838000,0.097,0.124,0.779
839000,0.100,0.126,0.774
840000,0.105,0.133,0.762
841000,0.110,0.122,0.768
842000,0.127,0.137,0.736
843000,0.120,0.137,0.743
844000,0.109,0.127,0.764
845000,0.102,0.109,0.789
846000,0.119,0.128,0.753
847000,0.108,0.130,0.762
848000,0.117,0.116,0.767
849000,0.118,0.116,0.766
850000,0.128,0.111,0.761
851000,0.127,0.106,0.767
852000,0.134,0.093,0.773
853000,0.124,0.100,0.776
854000,0.127,0.083,0.790
855000,0.131,0.091,0.778
856000,0.139,0.100,0.761
857000,0.130,0.079,0.791
858000,0.141,0.099,0.760
859000,0.138,0.110,0.752
860000,0.137,0.106,0.757
861000,0.131,0.124,0.745
862000,0.137,0.120,0.743
863000,0.128,0.105,0.767
864000,0.129,0.112,0.759
865000,0.122,0.111,0.767
866000,0.124,0.102,0.774
867000,0.134,0.111,0.755
868000,0.121,0.108,0.771
869000,0.132,0.108,0.760
870000,0.113,0.124,0.763
871000,0.132,0.110,0.758
872000,0.114,0.116,0.770
873000,0.122,0.121,0.757
874000,0.119,0.128,0.753
875000,0.134,0.133,0.733
876000,0.121,0.124,0.755
877000,0.131,0.122,0.747
878000,0.108,0.115,0.777
879000,0.115,0.137,0.748
880000,0.093,0.118,0.789
881000,0.112,0.114,0.774
882000,0.101,0.105,0.794
883000,0.090,0.120,0.790
884000,0.106,0.126,0.768
885000,0.113,0.119,0.768
886000,0.109,0.118,0.773
887000,0.118,0.132,0.750
888000,0.126,0.115,0.759
889000,0.113,0.133,0.754
890000,0.113,0.134,0.753
891000,0.120,0.136,0.744
892000,0.114,0.138,0.748
893000,0.130,0.133,0.737
894000,0.120,0.127,0.753
895000,0.105,0.132,0.763
896000,0.108,0.137,0.755
897000,0.101,0.150,0.749
898000,0.101,0.149,0.750
899000,0.104,0.127,0.769
900000,0.116,0.117,0.767
901000,0.108,0.110,0.782
902000,0.124,0.114,0.762
903000,0.105,0.106,0.789
904000,0.099,0.114,0.787
905000,0.108,0.114,0.778
906000,0.108,0.117,0.775
907000,0.100,0.109,0.791
908000,0.105,0.115,0.780
909000,0.124,0.117,0.759
910000,0.111,0.109,0.780
911000,0.124,0.116,0.760
912000,0.114,0.132,0.754
913000,0.108,0.135,0.757
914000,0.107,0.129,0.764
915000,0.100,0.131,0.769
916000,0.103,0.128,0.769
917000,0.112,0.118,0.770
918000,0.107,0.127,0.766
919000,0.122,0.125,0.753
920000,0.083,0.142,0.775
921000,0.107,0.135,0.758
922000,0.106,0.139,0.755
923000,0.115,0.127,0.758
924000,0.107,0.133,0.760
925000,0.092,0.128,0.780
926000,0.095,0.130,0.775
927000,0.109,0.122,0.769
928000,0.118,0.124,0.758
929000,0.117,0.126,0.757
930000,0.135,0.144,0.721
931000,0.120,0.138,0.742
