time,n_A+p,n_B,n_AB
434000,0.264,0.243,0.493
435000,0.267,0.246,0.487
436000,0.250,0.242,0.508
437000,0.198,0.243,0.559
438000,0.199,0.265,0.536
439000,0.200,0.256,0.544
440000,0.216,0.257,0.527
441000,0.225,0.260,0.515
442000,0.227,0.267,0.506
443000,0.210,0.264,0.526
444000,0.209,0.254,0.537
445000,0.194,0.280,0.526
446000,0.208,0.280,0.512
447000,0.196,0.256,0.548
448000,0.225,0.271,0.504
449000,0.203,0.278,0.519
450000,0.218,0.280,0.502
451000,0.223,0.279,0.498
452000,0.218,0.281,0.501
453000,0.216,0.303,0.481
454000,0.195,0.319,0.486
455000,0.206,0.296,0.498
456000,0.197,0.288,0.515
457000,0.207,0.297,0.496
458000,0.216,0.281,0.503
459000,0.219,0.273,0.508
460000,0.221,0.248,0.531
461000,0.220,0.263,0.517
462000,0.208,0.260,0.532
463000,0.227,0.253,0.520
464000,0.247,0.264,0.489
465000,0.248,0.273,0.479
466000,0.257,0.270,0.473
467000,0.227,0.280,0.493
468000,0.238,0.286,0.476
469000,0.241,0.276,0.483
470000,0.227,0.255,0.518
471000,0.230,0.262,0.508
472000,0.240,0.266,0.494
473000,0.248,0.249,0.503
474000,0.270,0.239,0.491
475000,0.274,0.238,0.488
476000,0.255,0.218,0.527
477000,0.235,0.233,0.532
478000,0.252,0.223,0.525
479000,0.245,0.203,0.552
480000,0.242,0.231,0.527
481000,0.227,0.219,0.554
482000,0.248,0.232,0.520
483000,0.264,0.226,0.510
484000,0.235,0.248,0.517
485000,0.237,0.264,0.499
486000,0.239,0.244,0.517
487000,0.228,0.248,0.524
488000,0.232,0.246,0.522
489000,0.234,0.255,0.511
490000,0.247,0.258,0.495
491000,0.258,0.254,0.488
492000,0.241,0.241,0.518
493000,0.225,0.238,0.537
494000,0.224,0.242,0.534
495000,0.234,0.259,0.507
496000,0.251,0.258,0.491
497000,0.246,0.272,0.482
498000,0.236,0.265,0.499
499000,0.211,0.263,0.526
500000,0.196,0.296,0.508
501000,0.193,0.296,0.511
502000,0.218,0.276,0.506
503000,0.211,0.287,0.502
504000,0.205,0.278,0.517
505000,0.237,0.260,0.503
506000,0.214,0.248,0.538
507000,0.224,0.260,0.516
508000,0.208,0.252,0.540
509000,0.233,0.259,0.508
510000,0.239,0.256,0.505
511000,0.226,0.253,0.521
512000,0.244,0.242,0.514
513000,0.229,0.254,0.517
514000,0.231,0.266,0.503
515000,0.220,0.261,0.519
516000,0.209,0.251,0.540
517000,0.228,0.251,0.521
518000,0.239,0.246,0.515
519000,0.233,0.249,0.518
520000,0.235,0.260,0.505
521000,0.206,0.242,0.552
522000,0.224,0.255,0.521
523000,0.225,0.238,0.537
524000,0.246,0.239,0.515
525000,0.254,0.227,0.519
526000,0.249,0.220,0.531
527000,0.279,0.217,0.504
528000,0.248,0.213,0.539
529000,0.278,0.218,0.504
530000,0.274,0.229,0.497
531000,0.269,0.232,0.499
532000,0.266,0.202,0.532
533000,0.254,0.241,0.505
534000,0.260,0.218,0.522
535000,0.270,0.228,0.502
536000,0.268,0.223,0.509
537000,0.280,0.192,0.528
538000,0.262,0.219,0.519
539000,0.271,0.233,0.496
540000,0.235,0.252,0.513
541000,0.234,0.238,0.528
542000,0.222,0.264,0.514
543000,0.200,0.257,0.543
544000,0.209,0.274,0.517
545000,0.209,0.251,0.540
546000,0.212,0.275,0.513
547000,0.198,0.281,0.521
548000,0.195,0.290,0.515
549000,0.200,0.281,0.519
550000,0.191,0.271,0.538
551000,0.195,0.270,0.535
552000,0.220,0.264,0.516
553000,0.220,0.272,0.508
554000,0.218,0.258,0.524
555000,0.207,0.263,0.530
556000,0.233,0.292,0.475
557000,0.230,0.272,0.498
558000,0.240,0.274,0.486
559000,0.223,0.257,0.520
560000,0.224,0.268,0.508
561000,0.209,0.270,0.521
562000,0.234,0.269,0.497
563000,0.230,0.269,0.501
564000,0.249,0.264,0.487
565000,0.227,0.274,0.499
566000,0.222,0.288,0.490
567000,0.222,0.299,0.479
568000,0.201,0.294,0.505
569000,0.205,0.274,0.521
570000,0.208,0.263,0.529
571000,0.231,0.259,0.510
572000,0.234,0.239,0.527
573000,0.232,0.252,0.516
574000,0.252,0.269,0.479
575000,0.235,0.268,0.497
576000,0.224,0.267,0.509
577000,0.230,0.245,0.525
578000,0.236,0.246,0.518
579000,0.224,0.238,0.538
580000,0.229,0.249,0.522
581000,0.242,0.232,0.526
582000,0.256,0.236,0.508
583000,0.272,0.234,0.494
584000,0.240,0.232,0.528
585000,0.231,0.251,0.518
586000,0.217,0.255,0.528
587000,0.238,0.252,0.510
588000,0.247,0.235,0.518
589000,0.252,0.250,0.498
590000,0.247,0.251,0.502
591000,0.229,0.248,0.523
592000,0.253,0.256,0.491
593000,0.252,0.239,0.509
594000,0.245,0.232,0.523
595000,0.224,0.269,0.507
596000,0.227,0.222,0.551
597000,0.225,0.235,0.540
598000,0.263,0.242,0.495
599000,0.262,0.257,0.481
600000,0.250,0.244,0.506
601000,0.249,0.242,0.509
602000,0.269,0.208,0.523
603000,0.256,0.200,0.544
604000,0.264,0.193,0.543
605000,0.273,0.195,0.532
606000,0.273,0.214,0.513
607000,0.266,0.206,0.528
608000,0.273,0.186,0.541
609000,0.279,0.180,0.541
610000,0.289,0.176,0.535
611000,0.309,0.169,0.522
612000,0.311,0.185,0.504
613000,0.293,0.178,0.529
614000,0.307,0.197,0.496
615000,0.318,0.185,0.497
616000,0.323,0.176,0.501
617000,0.284,0.204,0.512
618000,0.288,0.207,0.505
619000,0.303,0.203,0.494
620000,0.306,0.202,0.492
621000,0.302,0.190,0.508
622000,0.315,0.167,0.518
623000,0.350,0.156,0.494
624000,0.326,0.181,0.493
625000,0.308,0.186,0.506
626000,0.299,0.199,0.502
627000,0.285,0.223,0.492
628000,0.271,0.239,0.490
629000,0.252,0.248,0.500
630000,0.229,0.241,0.530
631000,0.240,0.236,0.524
632000,0.245,0.250,0.505
633000,0.238,0.247,0.515
634000,0.258,0.210,0.532
635000,0.283,0.197,0.520
636000,0.259,0.208,0.533
637000,0.283,0.194,0.523
638000,0.298,0.172,0.530
639000,0.304,0.185,0.511
640000,0.295,0.209,0.496
641000,0.291,0.209,0.500
642000,0.291,0.214,0.495
643000,0.284,0.205,0.511
644000,0.283,0.225,0.492
645000,0.260,0.218,0.522
646000,0.234,0.221,0.545
647000,0.257,0.228,0.515
648000,0.272,0.207,0.521
649000,0.294,0.192,0.514
650000,0.288,0.185,0.527
651000,0.285,0.192,0.523
652000,0.292,0.213,0.495
653000,0.265,0.215,0.520
654000,0.292,0.201,0.507
655000,0.290,0.185,0.525
656000,0.282,0.217,0.501
657000,0.279,0.204,0.517
658000,0.274,0.195,0.531
659000,0.278,0.190,0.532
660000,0.289,0.196,0.515
661000,0.276,0.188,0.536
662000,0.275,0.190,0.535
663000,0.282,0.210,0.508
664000,0.291,0.199,0.510
665000,0.272,0.194,0.534
666000,0.294,0.190,0.516
667000,0.301,0.196,0.503
668000,0.298,0.198,0.504
669000,0.311,0.182,0.507
670000,0.302,0.165,0.533
671000,0.302,0.180,0.518
672000,0.306,0.175,0.519
673000,0.299,0.181,0.520
674000,0.308,0.204,0.488
675000,0.282,0.211,0.507
676000,0.282,0.216,0.502
677000,0.273,0.203,0.524
678000,0.291,0.219,0.490
679000,0.256,0.218,0.526
680000,0.229,0.247,0.524
681000,0.216,0.242,0.542
682000,0.209,0.260,0.531
683000,0.199,0.245,0.556
684000,0.209,0.251,0.540
685000,0.229,0.244,0.527
686000,0.238,0.226,0.536
687000,0.235,0.253,0.512
688000,0.226,0.251,0.523
689000,0.219,0.257,0.524
690000,0.239,0.249,0.512
691000,0.237,0.256,0.507
692000,0.236,0.251,0.513
693000,0.255,0.217,0.528
694000,0.271,0.205,0.524
695000,0.266,0.199,0.535
696000,0.266,0.205,0.529
697000,0.283,0.211,0.506
698000,0.260,0.228,0.512
699000,0.252,0.222,0.526
700000,0.239,0.211,0.550
701000,0.246,0.232,0.522
702000,0.236,0.254,0.510
703000,0.256,0.270,0.474
704000,0.215,0.268,0.517
705000,0.181,0.295,0.524
706000,0.192,0.302,0.506
707000,0.203,0.299,0.498
708000,0.181,0.313,0.506
709000,0.184,0.296,0.520
710000,0.190,0.304,0.506
711000,0.214,0.278,0.508
712000,0.188,0.258,0.554
713000,0.218,0.249,0.533
714000,0.232,0.250,0.518
715000,0.233,0.220,0.547
716000,0.248,0.215,0.537
717000,0.270,0.214,0.516
718000,0.275,0.205,0.520
719000,0.301,0.210,0.489
720000,0.293,0.215,0.492
721000,0.275,0.216,0.509
722000,0.253,0.231,0.516
723000,0.234,0.250,0.516
724000,0.227,0.250,0.523
725000,0.242,0.223,0.535
726000,0.253,0.225,0.522
727000,0.255,0.221,0.524
728000,0.263,0.218,0.519
729000,0.268,0.235,0.497
730000,0.279,0.239,0.482
731000,0.250,0.267,0.483
732000,0.243,0.246,0.511
733000,0.238,0.265,0.497
734000,0.218,0.273,0.509
735000,0.219,0.270,0.511
736000,0.223,0.285,0.492
737000,0.217,0.276,0.507
738000,0.200,0.306,0.494
739000,0.198,0.291,0.511
740000,0.219,0.258,0.523
741000,0.226,0.265,0.509
742000,0.225,0.277,0.498
743000,0.228,0.292,0.480
744000,0.218,0.289,0.493
745000,0.227,0.275,0.498
746000,0.220,0.259,0.521
747000,0.230,0.276,0.494
748000,0.225,0.283,0.492
749000,0.226,0.281,0.493
750000,0.233,0.265,0.502
751000,0.241,0.255,0.504
752000,0.234,0.238,0.528
753000,0.253,0.246,0.501
754000,0.245,0.244,0.511
755000,0.229,0.250,0.521
756000,0.233,0.261,0.506
757000,0.223,0.266,0.511
758000,0.224,0.255,0.521
759000,0.215,0.297,0.488
760000,0.206,0.296,0.498
761000,0.193,0.295,0.512
762000,0.189,0.292,0.519
763000,0.206,0.290,0.504
764000,0.203,0.285,0.512
765000,0.220,0.255,0.525
766000,0.206,0.263,0.531
767000,0.223,0.254,0.523
768000,0.206,0.268,0.526
769000,0.205,0.285,0.510
770000,0.200,0.312,0.488
771000,0.197,0.314,0.489
772000,0.195,0.287,0.518
773000,0.201,0.276,0.523
774000,0.211,0.273,0.516
775000,0.212,0.266,0.522
776000,0.234,0.255,0.511
777000,0.222,0.262,0.516
778000,0.239,0.253,0.508
779000,0.236,0.246,0.518
780000,0.228,0.255,0.517
781000,0.210,0.282,0.508
782000,0.218,0.248,0.534
783000,0.209,0.267,0.524
784000,0.206,0.252,0.542
785000,0.226,0.272,0.502
786000,0.208,0.283,0.509
787000,0.211,0.276,0.513
788000,0.200,0.266,0.534
789000,0.201,0.259,0.540
790000,0.219,0.256,0.525
791000,0.236,0.249,0.515
792000,0.237,0.248,0.515
793000,0.230,0.244,0.526
794000,0.229,0.238,0.533
795000,0.229,0.263,0.508
796000,0.222,0.272,0.506
797000,0.258,0.255,0.487
798000,0.259,0.250,0.491
799000,0.240,0.254,0.506
800000,0.260,0.225,0.515
801000,0.247,0.202,0.551
802000,0.237,0.240,0.523
803000,0.229,0.244,0.527
804000,0.230,0.253,0.517
805000,0.220,0.266,0.514
806000,0.235,0.265,0.500
807000,0.241,0.256,0.503
808000,0.261,0.251,0.488
809000,0.244,0.238,0.518
810000,0.253,0.237,0.510
811000,0.241,0.254,0.505
812000,0.244,0.255,0.501
813000,0.240,0.256,0.504
814000,0.223,0.268,0.509
815000,0.234,0.266,0.500
816000,0.218,0.254,0.528
817000,0.228,0.217,0.555
818000,0.254,0.218,0.528
819000,0.241,0.219,0.540
820000,0.253,0.203,0.544
821000,0.265,0.212,0.523
822000,0.250,0.223,0.527
823000,0.250,0.224,0.526
824000,0.248,0.223,0.529
825000,0.271,0.240,0.489
826000,0.246,0.223,0.531
827000,0.247,0.215,0.538
828000,0.240,0.218,0.542
829000,0.245,0.225,0.530
830000,0.239,0.221,0.540
831000,0.248,0.220,0.532
832000,0.273,0.240,0.487
833000,0.264,0.250,0.486
834000,0.246,0.246,0.508
835000,0.235,0.237,0.528
836000,0.222,0.260,0.518
837000,0.217,0.278,0.505
838000,0.224,0.272,0.504
839000,0.239,0.231,0.530
840000,0.239,0.254,0.507
841000,0.231,0.266,0.503
842000,0.242,0.272,0.486
843000,0.245,0.282,0.473
844000,0.219,0.261,0.520
845000,0.221,0.257,0.522
846000,0.256,0.247,0.497
847000,0.246,0.246,0.508
848000,0.234,0.241,0.525
849000,0.231,0.223,0.546
850000,0.257,0.216,0.527
851000,0.264,0.212,0.524
852000,0.272,0.197,0.531
853000,0.282,0.180,0.538
854000,0.271,0.201,0.528
855000,0.279,0.239,0.482
856000,0.271,0.234,0.495
857000,0.242,0.252,0.506
858000,0.255,0.246,0.499
859000,0.234,0.239,0.527
860000,0.242,0.231,0.527
861000,0.243,0.234,0.523
862000,0.224,0.242,0.534
863000,0.243,0.235,0.522
864000,0.261,0.215,0.524
865000,0.258,0.222,0.520
866000,0.250,0.225,0.525
867000,0.226,0.251,0.523
868000,0.234,0.250,0.516
869000,0.245,0.260,0.495
870000,0.239,0.251,0.510
871000,0.228,0.258,0.514
872000,0.219,0.273,0.508
873000,0.231,0.238,0.531
874000,0.236,0.247,0.517
875000,0.262,0.224,0.514
876000,0.250,0.238,0.512
877000,0.275,0.223,0.502
878000,0.258,0.222,0.520
879000,0.264,0.225,0.511
880000,0.275,0.233,0.492
881000,0.279,0.213,0.508
882000,0.296,0.201,0.503
883000,0.300,0.206,0.494
884000,0.306,0.217,0.477
885000,0.307,0.173,0.520
886000,0.300,0.207,0.493
887000,0.298,0.201,0.501
888000,0.294,0.206,0.500
889000,0.289,0.216,0.495
890000,0.280,0.205,0.515
891000,0.271,0.213,0.516
892000,0.263,0.217,0.520
893000,0.262,0.220,0.518
894000,0.245,0.226,0.529
895000,0.225,0.225,0.550
896000,0.231,0.243,0.526
897000,0.210,0.252,0.538
898000,0.221,0.262,0.517
899000,0.199,0.273,0.528
900000,0.209,0.285,0.506
901000,0.230,0.279,0.491
902000,0.211,0.260,0.529
903000,0.241,0.229,0.530
904000,0.237,0.250,0.513
905000,0.224,0.274,0.502
906000,0.230,0.266,0.504
907000,0.231,0.254,0.515
908000,0.229,0.254,0.517
909000,0.228,0.247,0.525
910000,0.221,0.246,0.533
911000,0.213,0.262,0.525
912000,0.209,0.275,0.516
913000,0.233,0.267,0.500
914000,0.224,0.260,0.516
915000,0.226,0.272,0.502
916000,0.215,0.267,0.518
917000,0.224,0.257,0.519
918000,0.241,0.259,0.500
919000,0.244,0.248,0.508
920000,0.246,0.233,0.521
921000,0.244,0.224,0.532
922000,0.230,0.247,0.523
923000,0.244,0.246,0.510
924000,0.218,0.215,0.567
925000,0.233,0.223,0.544
926000,0.228,0.263,0.509
927000,0.239,0.247,0.514
928000,0.255,0.237,0.508
929000,0.261,0.245,0.494
930000,0.286,0.216,0.498
931000,0.271,0.210,0.519
