time,n_A+p,n_B,n_AB
123000,0.167,0.155,0.678
124000,0.159,0.153,0.688
125000,0.166,0.138,0.696
126000,0.142,0.151,0.707
127000,0.145,0.142,0.713
128000,0.132,0.153,0.715
129000,0.141,0.155,0.704
130000,0.137,0.146,0.717
131000,0.147,0.170,0.683
132000,0.141,0.182,0.677
133000,0.161,0.152,0.687
134000,0.162,0.188,0.650
135000,0.161,0.172,0.667
136000,0.149,0.174,0.677
137000,0.150,0.166,0.684
138000,0.151,0.185,0.664
139000,0.163,0.161,0.676
140000,0.165,0.146,0.689
141000,0.177,0.144,0.679
142000,0.176,0.126,0.698
143000,0.158,0.138,0.704
144000,0.164,0.146,0.690
145000,0.162,0.152,0.686
146000,0.186,0.143,0.671
147000,0.178,0.157,0.665
148000,0.170,0.164,0.666
149000,0.152,0.151,0.697
150000,0.163,0.160,0.677
151000,0.163,0.161,0.676
152000,0.152,0.170,0.678
153000,0.164,0.166,0.670
154000,0.172,0.136,0.692
155000,0.175,0.140,0.685
156000,0.174,0.143,0.683
157000,0.180,0.140,0.680
158000,0.172,0.165,0.663
159000,0.165,0.159,0.676
160000,0.180,0.153,0.667
161000,0.167,0.155,0.678
162000,0.150,0.170,0.680
163000,0.147,0.161,0.692
164000,0.168,0.150,0.682
165000,0.168,0.182,0.650
166000,0.164,0.170,0.666
167000,0.166,0.167,0.667
168000,0.165,0.170,0.665
169000,0.151,0.163,0.686
170000,0.145,0.146,0.709
171000,0.142,0.147,0.711
172000,0.148,0.147,0.705
173000,0.163,0.133,0.704
174000,0.180,0.157,0.663
175000,0.169,0.150,0.681
176000,0.170,0.139,0.691
177000,0.157,0.144,0.699
178000,0.162,0.145,0.693
179000,0.139,0.141,0.720
180000,0.152,0.122,0.726
181000,0.160,0.126,0.714
182000,0.155,0.129,0.716
183000,0.151,0.145,0.704
184000,0.157,0.152,0.691
185000,0.173,0.171,0.656
186000,0.149,0.170,0.681
187000,0.133,0.154,0.713
188000,0.154,0.147,0.699
189000,0.153,0.154,0.693
190000,0.150,0.188,0.662
191000,0.136,0.197,0.667
192000,0.137,0.181,0.682
193000,0.142,0.185,0.673
194000,0.163,0.182,0.655
195000,0.147,0.173,0.680
196000,0.127,0.165,0.708
197000,0.139,0.192,0.669
198000,0.118,0.210,0.672
199000,0.118,0.209,0.673
200000,0.120,0.201,0.679
201000,0.136,0.204,0.660
202000,0.117,0.213,0.670
203000,0.128,0.194,0.678
204000,0.132,0.183,0.685
205000,0.125,0.194,0.681
206000,0.135,0.189,0.676
207000,0.137,0.196,0.667
208000,0.145,0.165,0.690
209000,0.159,0.171,0.670
210000,0.153,0.158,0.689
211000,0.182,0.154,0.664
212000,0.182,0.156,0.662
213000,0.176,0.147,0.677
214000,0.172,0.162,0.666
215000,0.142,0.154,0.704
216000,0.137,0.174,0.689
217000,0.138,0.165,0.697
218000,0.150,0.165,0.685
219000,0.158,0.155,0.687
220000,0.163,0.154,0.683
221000,0.168,0.160,0.672
222000,0.164,0.163,0.673
223000,0.150,0.164,0.686
224000,0.127,0.151,0.722
225000,0.128,0.152,0.720
226000,0.148,0.149,0.703
227000,0.158,0.156,0.686
228000,0.144,0.161,0.695
229000,0.158,0.164,0.678
230000,0.170,0.160,0.670
231000,0.163,0.131,0.706
232000,0.154,0.141,0.705
233000,0.158,0.146,0.696
234000,0.159,0.153,0.688
235000,0.169,0.152,0.679
236000,0.140,0.137,0.723
237000,0.152,0.144,0.704
238000,0.158,0.142,0.700
239000,0.184,0.147,0.669
240000,0.175,0.145,0.680
241000,0.164,0.149,0.687
242000,0.147,0.150,0.703
243000,0.173,0.157,0.670
244000,0.184,0.148,0.668
245000,0.160,0.143,0.697
246000,0.149,0.161,0.690
247000,0.160,0.145,0.695
248000,0.151,0.151,0.698
249000,0.144,0.163,0.693
250000,0.134,0.162,0.704
251000,0.141,0.177,0.682
252000,0.162,0.177,0.661
253000,0.159,0.162,0.679
254000,0.166,0.179,0.655
255000,0.142,0.167,0.691
256000,0.159,0.186,0.655
257000,0.170,0.162,0.668
258000,0.158,0.170,0.672
259000,0.159,0.176,0.665
260000,0.157,0.172,0.671
261000,0.158,0.174,0.668
262000,0.161,0.170,0.669
263000,0.179,0.157,0.664
264000,0.190,0.158,0.652
265000,0.191,0.151,0.658
266000,0.160,0.154,0.686
267000,0.158,0.139,0.703
268000,0.151,0.147,0.702
269000,0.172,0.151,0.677
270000,0.173,0.158,0.669
271000,0.155,0.150,0.695
272000,0.153,0.158,0.689
273000,0.141,0.161,0.698
274000,0.150,0.153,0.697
275000,0.154,0.165,0.681
276000,0.162,0.166,0.672
277000,0.149,0.154,0.697
278000,0.175,0.145,0.680
279000,0.187,0.143,0.670
280000,0.166,0.152,0.682
281000,0.167,0.146,0.687
282000,0.156,0.159,0.685
283000,0.149,0.149,0.702
284000,0.161,0.141,0.698
285000,0.171,0.135,0.694
286000,0.153,0.117,0.730
287000,0.154,0.154,0.692
288000,0.158,0.150,0.692
289000,0.154,0.150,0.696
290000,0.149,0.134,0.717
291000,0.146,0.149,0.705
292000,0.141,0.162,0.697
293000,0.129,0.180,0.691
294000,0.122,0.177,0.701
295000,0.116,0.182,0.702
296000,0.134,0.186,0.680
297000,0.118,0.202,0.680
298000,0.116,0.218,0.666
299000,0.112,0.211,0.677
300000,0.125,0.209,0.666
301000,0.136,0.190,0.674
302000,0.156,0.198,0.646
303000,0.158,0.180,0.662
304000,0.148,0.171,0.681
305000,0.148,0.170,0.682
306000,0.146,0.195,0.659
307000,0.126,0.182,0.692
308000,0.114,0.167,0.719
309000,0.114,0.163,0.723
310000,0.131,0.165,0.704
311000,0.134,0.194,0.672
312000,0.142,0.184,0.674
313000,0.147,0.174,0.679
314000,0.158,0.167,0.675
315000,0.141,0.144,0.715
316000,0.151,0.156,0.693
317000,0.170,0.157,0.673
318000,0.162,0.149,0.689
319000,0.175,0.147,0.678
320000,0.172,0.153,0.675
321000,0.165,0.160,0.675
322000,0.172,0.148,0.680
323000,0.161,0.155,0.684
324000,0.151,0.153,0.696
325000,0.166,0.163,0.671
326000,0.155,0.149,0.696
327000,0.158,0.156,0.686
328000,0.162,0.168,0.670
329000,0.165,0.153,0.682
330000,0.161,0.153,0.686
331000,0.143,0.148,0.709
332000,0.146,0.150,0.704
333000,0.166,0.154,0.680
334000,0.173,0.141,0.686
335000,0.164,0.124,0.712
336000,0.191,0.130,0.679
337000,0.184,0.116,0.700
338000,0.174,0.118,0.708
339000,0.180,0.124,0.696
340000,0.167,0.140,0.693
341000,0.146,0.144,0.710
342000,0.147,0.142,0.711
343000,0.147,0.142,0.711
344000,0.135,0.162,0.703
345000,0.163,0.182,0.655
346000,0.171,0.175,0.654
347000,0.170,0.183,0.647
348000,0.160,0.187,0.653
349000,0.141,0.175,0.684
350000,0.137,0.177,0.686
351000,0.138,0.167,0.695
352000,0.156,0.163,0.681
353000,0.145,0.165,0.690
354000,0.157,0.181,0.662
355000,0.165,0.180,0.655
356000,0.163,0.170,0.667
357000,0.163,0.163,0.674
358000,0.150,0.170,0.680
359000,0.151,0.161,0.688
360000,0.162,0.140,0.698
361000,0.190,0.150,0.660
362000,0.168,0.152,0.680
363000,0.177,0.138,0.685
364000,0.194,0.128,0.678
365000,0.171,0.118,0.711
366000,0.171,0.146,0.683
367000,0.196,0.152,0.652
368000,0.187,0.152,0.661
369000,0.153,0.143,0.704
370000,0.135,0.156,0.709
371000,0.125,0.153,0.722
372000,0.128,0.164,0.708
373000,0.148,0.175,0.677
374000,0.160,0.161,0.679
375000,0.181,0.148,0.671
376000,0.175,0.130,0.695
377000,0.185,0.139,0.676
378000,0.155,0.148,0.697
379000,0.159,0.159,0.682
380000,0.153,0.159,0.688
381000,0.148,0.160,0.692
382000,0.138,0.156,0.706
383000,0.155,0.136,0.709
384000,0.145,0.153,0.702
385000,0.138,0.178,0.684
386000,0.139,0.166,0.695
387000,0.132,0.174,0.694
388000,0.149,0.153,0.698
389000,0.135,0.166,0.699
390000,0.137,0.154,0.709
391000,0.131,0.170,0.699
392000,0.155,0.164,0.681
393000,0.153,0.150,0.697
394000,0.143,0.161,0.696
395000,0.141,0.146,0.713
396000,0.141,0.150,0.709
397000,0.144,0.161,0.695
398000,0.155,0.156,0.689
399000,0.169,0.148,0.683
400000,0.135,0.132,0.733
401000,0.151,0.130,0.719
402000,0.144,0.137,0.719
403000,0.136,0.143,0.721
404000,0.165,0.141,0.694
405000,0.155,0.137,0.708
406000,0.184,0.148,0.668
407000,0.160,0.155,0.685
408000,0.171,0.135,0.694
409000,0.189,0.149,0.662
410000,0.207,0.123,0.670
411000,0.200,0.119,0.681
412000,0.168,0.149,0.683
413000,0.166,0.138,0.696
414000,0.170,0.139,0.691
415000,0.166,0.136,0.698
416000,0.157,0.142,0.701
417000,0.168,0.158,0.674
418000,0.162,0.146,0.692
419000,0.179,0.169,0.652
420000,0.172,0.154,0.674
421000,0.172,0.145,0.683
422000,0.195,0.151,0.654
423000,0.198,0.136,0.666
424000,0.198,0.140,0.662
425000,0.198,0.155,0.647
426000,0.189,0.131,0.680
427000,0.167,0.124,0.709
428000,0.232,0.121,0.647
429000,0.230,0.126,0.644
430000,0.215,0.123,0.662
431000,0.197,0.146,0.657
432000,0.182,0.138,0.680
433000,0.200,0.128,0.672
434000,0.164,0.142,0.694
435000,0.157,0.135,0.708
436000,0.191,0.126,0.683
437000,0.187,0.123,0.690
438000,0.169,0.144,0.687
439000,0.158,0.164,0.678
440000,0.156,0.158,0.686
441000,0.168,0.141,0.691
442000,0.158,0.154,0.688
443000,0.157,0.153,0.690
444000,0.161,0.163,0.676
445000,0.140,0.171,0.689
446000,0.155,0.166,0.679
447000,0.151,0.165,0.684
448000,0.145,0.157,0.698
449000,0.115,0.171,0.714
450000,0.128,0.169,0.703
451000,0.140,0.152,0.708
452000,0.137,0.160,0.703
453000,0.135,0.141,0.724
454000,0.139,0.153,0.708
455000,0.159,0.163,0.678
456000,0.179,0.162,0.659
457000,0.183,0.143,0.674
458000,0.169,0.126,0.705
459000,0.173,0.142,0.685
460000,0.184,0.147,0.669
461000,0.178,0.150,0.672
462000,0.161,0.143,0.696
463000,0.165,0.159,0.676
464000,0.145,0.159,0.696
465000,0.146,0.149,0.705
466000,0.147,0.138,0.715
467000,0.153,0.129,0.718
468000,0.142,0.138,0.720
469000,0.158,0.153,0.689
470000,0.150,0.163,0.687
471000,0.147,0.149,0.704
472000,0.167,0.159,0.674
473000,0.171,0.152,0.677
474000,0.166,0.142,0.692
475000,0.132,0.158,0.710
476000,0.149,0.176,0.675
477000,0.150,0.158,0.692
478000,0.153,0.173,0.674
479000,0.169,0.165,0.666
480000,0.193,0.158,0.649
481000,0.171,0.150,0.679
482000,0.165,0.145,0.690
483000,0.157,0.146,0.697
484000,0.143,0.134,0.723
485000,0.141,0.157,0.702
486000,0.143,0.169,0.688
487000,0.144,0.158,0.698
488000,0.137,0.178,0.685
489000,0.149,0.164,0.687
490000,0.163,0.168,0.669
491000,0.182,0.153,0.665
492000,0.176,0.148,0.676
493000,0.203,0.153,0.644
494000,0.185,0.166,0.649
495000,0.173,0.147,0.680
496000,0.176,0.153,0.671
497000,0.162,0.152,0.686
498000,0.145,0.160,0.695
499000,0.162,0.156,0.682
500000,0.142,0.180,0.678
501000,0.144,0.172,0.684
502000,0.146,0.162,0.692
503000,0.148,0.177,0.675
504000,0.155,0.158,0.687
505000,0.145,0.167,0.688
506000,0.153,0.157,0.690
507000,0.156,0.148,0.696
508000,0.158,0.143,0.699
509000,0.149,0.135,0.716
510000,0.162,0.145,0.693
511000,0.164,0.122,0.714
512000,0.169,0.114,0.717
513000,0.172,0.121,0.707
514000,0.162,0.122,0.716
515000,0.169,0.133,0.698
516000,0.163,0.134,0.703
517000,0.162,0.136,0.702
518000,0.173,0.136,0.691
519000,0.183,0.139,0.678
520000,0.173,0.126,0.701
521000,0.178,0.113,0.709
522000,0.163,0.113,0.724
523000,0.151,0.122,0.727
524000,0.160,0.163,0.677
525000,0.142,0.171,0.687
526000,0.135,0.170,0.695
527000,0.152,0.152,0.696
528000,0.156,0.178,0.666
529000,0.131,0.187,0.682
530000,0.131,0.164,0.705
531000,0.145,0.157,0.698
532000,0.145,0.156,0.699
533000,0.149,0.164,0.687
534000,0.148,0.166,0.686
535000,0.161,0.177,0.662
536000,0.148,0.182,0.670
537000,0.147,0.172,0.681
538000,0.148,0.166,0.686
539000,0.170,0.168,0.662
540000,0.168,0.175,0.657
541000,0.170,0.164,0.666
542000,0.160,0.180,0.660
543000,0.158,0.175,0.667
544000,0.173,0.152,0.675
545000,0.186,0.138,0.676
546000,0.199,0.135,0.666
547000,0.187,0.136,0.677
548000,0.182,0.133,0.685
549000,0.180,0.142,0.678
550000,0.196,0.140,0.664
551000,0.185,0.129,0.686
552000,0.149,0.132,0.719
553000,0.142,0.146,0.712
554000,0.135,0.156,0.709
555000,0.156,0.146,0.698
556000,0.139,0.165,0.696
557000,0.132,0.167,0.701
558000,0.134,0.162,0.704
559000,0.127,0.156,0.717
560000,0.114,0.168,0.718
561000,0.121,0.170,0.709
562000,0.140,0.157,0.703
563000,0.151,0.142,0.707
564000,0.149,0.164,0.687
565000,0.156,0.144,0.700
566000,0.164,0.153,0.683
567000,0.153,0.153,0.694
568000,0.150,0.158,0.692
569000,0.131,0.168,0.701
570000,0.134,0.175,0.691
571000,0.142,0.155,0.703
572000,0.133,0.183,0.684
573000,0.134,0.190,0.676
574000,0.138,0.200,0.662
575000,0.107,0.187,0.706
576000,0.123,0.173,0.704
577000,0.143,0.187,0.670
578000,0.134,0.191,0.675
579000,0.136,0.204,0.660
580000,0.131,0.194,0.675
581000,0.131,0.193,0.676
582000,0.140,0.193,0.667
583000,0.129,0.194,0.677
584000,0.111,0.176,0.713
585000,0.140,0.143,0.717
586000,0.158,0.159,0.683
587000,0.167,0.153,0.680
588000,0.164,0.148,0.688
589000,0.149,0.151,0.700
590000,0.149,0.148,0.703
591000,0.166,0.156,0.678
592000,0.165,0.138,0.697
593000,0.144,0.142,0.714
594000,0.133,0.166,0.701
595000,0.160,0.169,0.671
596000,0.145,0.187,0.668
597000,0.130,0.200,0.670
598000,0.163,0.159,0.678
599000,0.167,0.157,0.676
600000,0.158,0.142,0.700
601000,0.160,0.154,0.686
602000,0.172,0.171,0.657
603000,0.159,0.166,0.675
604000,0.160,0.162,0.678
605000,0.171,0.154,0.675
606000,0.159,0.169,0.672
607000,0.166,0.178,0.656
608000,0.158,0.179,0.663
609000,0.175,0.159,0.666
610000,0.165,0.151,0.684
611000,0.153,0.162,0.685
612000,0.149,0.180,0.671
613000,0.148,0.175,0.677
614000,0.134,0.161,0.705
615000,0.140,0.154,0.706
616000,0.151,0.159,0.690
617000,0.157,0.169,0.674
618000,0.168,0.168,0.664
619000,0.168,0.152,0.680
620000,0.161,0.145,0.694
621000,0.178,0.118,0.704
622000,0.180,0.129,0.691
623000,0.172,0.127,0.701
624000,0.168,0.132,0.700
625000,0.195,0.120,0.685
626000,0.183,0.133,0.684
627000,0.201,0.117,0.682
628000,0.205,0.124,0.671
629000,0.216,0.132,0.652
630000,0.204,0.124,0.672
631000,0.199,0.124,0.677
632000,0.168,0.123,0.709
633000,0.175,0.129,0.696
634000,0.156,0.155,0.689
635000,0.159,0.150,0.691
636000,0.135,0.158,0.707
637000,0.147,0.175,0.678
638000,0.151,0.186,0.663
639000,0.142,0.167,0.691
640000,0.143,0.155,0.702
641000,0.157,0.160,0.683
642000,0.164,0.177,0.659
643000,0.165,0.151,0.684
644000,0.152,0.159,0.689
645000,0.171,0.150,0.679
646000,0.175,0.150,0.675
647000,0.171,0.145,0.684
648000,0.169,0.147,0.684
649000,0.176,0.134,0.690
650000,0.187,0.143,0.670
651000,0.170,0.141,0.689
652000,0.176,0.152,0.672
653000,0.158,0.154,0.688
654000,0.184,0.127,0.689
655000,0.176,0.125,0.699
656000,0.171,0.153,0.676
657000,0.177,0.139,0.684
658000,0.175,0.114,0.711
659000,0.172,0.125,0.703
660000,0.166,0.151,0.683
661000,0.173,0.162,0.665
662000,0.156,0.160,0.684
663000,0.158,0.165,0.677
664000,0.143,0.164,0.693
665000,0.129,0.170,0.701
666000,0.146,0.184,0.670
667000,0.154,0.189,0.657
668000,0.145,0.164,0.691
669000,0.146,0.167,0.687
670000,0.151,0.155,0.694
671000,0.151,0.149,0.700
672000,0.153,0.153,0.694
673000,0.163,0.159,0.678
674000,0.170,0.148,0.682
675000,0.194,0.127,0.679
676000,0.205,0.121,0.674
677000,0.192,0.119,0.689
678000,0.152,0.158,0.690
679000,0.146,0.170,0.684
680000,0.142,0.192,0.666
681000,0.126,0.173,0.701
682000,0.157,0.153,0.690
683000,0.143,0.165,0.692
684000,0.127,0.170,0.703
685000,0.127,0.172,0.701
686000,0.132,0.175,0.693
687000,0.155,0.183,0.662
688000,0.166,0.160,0.674
689000,0.151,0.153,0.696
690000,0.164,0.133,0.703
691000,0.177,0.136,0.687
692000,0.175,0.125,0.700
693000,0.185,0.137,0.678
694000,0.181,0.126,0.693
695000,0.173,0.125,0.702
696000,0.181,0.133,0.686
697000,0.181,0.161,0.658
698000,0.168,0.145,0.687
699000,0.150,0.142,0.708
700000,0.163,0.144,0.693
701000,0.151,0.161,0.688
702000,0.147,0.154,0.699
703000,0.145,0.157,0.698
704000,0.155,0.161,0.684
705000,0.144,0.162,0.694
706000,0.156,0.165,0.679
707000,0.183,0.139,0.678
708000,0.191,0.146,0.663
709000,0.192,0.116,0.692
710000,0.202,0.126,0.672
711000,0.208,0.124,0.668
712000,0.189,0.126,0.685
713000,0.192,0.131,0.677
714000,0.180,0.149,0.671
715000,0.165,0.158,0.677
716000,0.171,0.146,0.683
717000,0.173,0.156,0.671
718000,0.156,0.169,0.675
719000,0.154,0.176,0.670
720000,0.146,0.171,0.683
721000,0.162,0.189,0.649
722000,0.169,0.172,0.659
723000,0.151,0.172,0.677
724000,0.133,0.190,0.677
725000,0.149,0.157,0.694
726000,0.146,0.144,0.710
727000,0.156,0.149,0.695
728000,0.132,0.149,0.719
729000,0.144,0.162,0.694
730000,0.154,0.164,0.682
731000,0.156,0.169,0.675
732000,0.168,0.170,0.662
733000,0.171,0.180,0.649
734000,0.170,0.145,0.685
735000,0.175,0.147,0.678
736000,0.162,0.148,0.690
737000,0.165,0.144,0.691
738000,0.162,0.154,0.684
739000,0.169,0.157,0.674
740000,0.183,0.140,0.677
741000,0.174,0.140,0.686
742000,0.185,0.139,0.676
743000,0.178,0.128,0.694
744000,0.195,0.141,0.664
745000,0.180,0.116,0.704
746000,0.198,0.107,0.695
747000,0.214,0.115,0.671
748000,0.208,0.121,0.671
749000,0.197,0.125,0.678
750000,0.182,0.132,0.686
751000,0.193,0.151,0.656
752000,0.171,0.166,0.663
753000,0.161,0.159,0.680
754000,0.151,0.155,0.694
755000,0.157,0.159,0.684
756000,0.156,0.181,0.663
757000,0.134,0.173,0.693
758000,0.140,0.170,0.690
759000,0.141,0.194,0.665
760000,0.122,0.180,0.698
761000,0.124,0.206,0.670
762000,0.124,0.197,0.679
763000,0.134,0.193,0.673
764000,0.139,0.170,0.691
765000,0.121,0.177,0.702
766000,0.135,0.174,0.691
767000,0.161,0.165,0.674
768000,0.165,0.169,0.666
769000,0.152,0.156,0.692
770000,0.173,0.145,0.682
771000,0.159,0.149,0.692
772000,0.160,0.172,0.668
773000,0.152,0.176,0.672
774000,0.162,0.162,0.676
775000,0.181,0.173,0.646
776000,0.168,0.147,0.685
777000,0.149,0.158,0.693
778000,0.147,0.172,0.681
779000,0.138,0.166,0.696
780000,0.145,0.160,0.695
781000,0.158,0.160,0.682
782000,0.156,0.160,0.684
783000,0.148,0.169,0.683
784000,0.158,0.180,0.662
785000,0.168,0.176,0.656
786000,0.169,0.169,0.662
787000,0.150,0.158,0.692
788000,0.136,0.160,0.704
789000,0.153,0.157,0.690
790000,0.141,0.172,0.687
791000,0.143,0.181,0.676
792000,0.147,0.169,0.684
793000,0.149,0.169,0.682
794000,0.163,0.158,0.679
795000,0.182,0.154,0.664
796000,0.191,0.147,0.662
797000,0.177,0.155,0.668
798000,0.173,0.135,0.692
799000,0.155,0.139,0.706
800000,0.143,0.152,0.705
801000,0.148,0.178,0.674
802000,0.147,0.156,0.697
803000,0.136,0.170,0.694
804000,0.135,0.163,0.702
805000,0.152,0.145,0.703
806000,0.166,0.136,0.698
807000,0.167,0.141,0.692
808000,0.181,0.132,0.687
809000,0.174,0.147,0.679
810000,0.165,0.153,0.682
811000,0.166,0.165,0.669
812000,0.162,0.167,0.671
813000,0.138,0.195,0.667
814000,0.124,0.174,0.702
815000,0.124,0.178,0.698
816000,0.135,0.172,0.693
817000,0.118,0.170,0.712
818000,0.129,0.169,0.702
819000,0.142,0.145,0.713
820000,0.151,0.146,0.703
821000,0.158,0.167,0.675
822000,0.153,0.189,0.658
823000,0.162,0.173,0.665
824000,0.158,0.166,0.676
825000,0.154,0.156,0.690
826000,0.152,0.147,0.701
827000,0.168,0.150,0.682
828000,0.172,0.138,0.690
829000,0.166,0.167,0.667
830000,0.181,0.152,0.667
831000,0.160,0.172,0.668
832000,0.156,0.156,0.688
833000,0.125,0.161,0.714
834000,0.136,0.164,0.700
835000,0.131,0.166,0.703
836000,0.131,0.175,0.694
837000,0.130,0.175,0.695
838000,0.143,0.202,0.655
839000,0.142,0.198,0.660
840000,0.154,0.174,0.672
841000,0.153,0.149,0.698
842000,0.148,0.146,0.706
843000,0.145,0.160,0.695
844000,0.145,0.166,0.689
845000,0.144,0.164,0.692
846000,0.163,0.168,0.669
847000,0.153,0.162,0.685
848000,0.163,0.156,0.681
849000,0.148,0.163,0.689
850000,0.138,0.174,0.688
851000,0.159,0.165,0.676
852000,0.150,0.157,0.693
853000,0.177,0.155,0.668
854000,0.172,0.160,0.668
855000,0.169,0.154,0.677
856000,0.163,0.138,0.699
857000,0.166,0.152,0.682
858000,0.150,0.147,0.703
859000,0.173,0.159,0.668
860000,0.182,0.160,0.658
861000,0.156,0.161,0.683
862000,0.164,0.152,0.684
863000,0.153,0.150,0.697
864000,0.168,0.133,0.699
865000,0.163,0.119,0.718
866000,0.149,0.134,0.717
867000,0.188,0.148,0.664
868000,0.182,0.143,0.675
869000,0.168,0.160,0.672
870000,0.180,0.148,0.672
871000,0.179,0.146,0.675
872000,0.188,0.147,0.665
873000,0.148,0.136,0.716
874000,0.159,0.160,0.681
875000,0.154,0.172,0.674
876000,0.160,0.147,0.693
877000,0.176,0.153,0.671
878000,0.188,0.153,0.659
879000,0.178,0.143,0.679
880000,0.164,0.145,0.691
881000,0.173,0.142,0.685
882000,0.167,0.118,0.715
883000,0.181,0.139,0.680
884000,0.150,0.156,0.694
885000,0.177,0.152,0.671
886000,0.185,0.149,0.666
887000,0.180,0.161,0.659
888000,0.169,0.170,0.661
889000,0.168,0.143,0.689
890000,0.151,0.145,0.704
891000,0.151,0.148,0.701
892000,0.150,0.150,0.700
893000,0.162,0.147,0.691
894000,0.169,0.150,0.681
895000,0.171,0.152,0.677
896000,0.185,0.137,0.678
897000,0.184,0.132,0.684
898000,0.169,0.131,0.700
899000,0.171,0.142,0.687
900000,0.158,0.171,0.671
901000,0.157,0.180,0.663
902000,0.156,0.186,0.658
903000,0.176,0.159,0.665
904000,0.165,0.161,0.674
905000,0.136,0.148,0.716
906000,0.145,0.155,0.700
907000,0.130,0.162,0.708
908000,0.146,0.167,0.687
909000,0.148,0.169,0.683
910000,0.145,0.141,0.714
911000,0.115,0.159,0.726
912000,0.109,0.182,0.709
913000,0.101,0.181,0.718
914000,0.121,0.163,0.716
915000,0.130,0.178,0.692
916000,0.114,0.164,0.722
917000,0.126,0.159,0.715
918000,0.131,0.163,0.706
919000,0.140,0.153,0.707
920000,0.145,0.179,0.676
921000,0.157,0.164,0.679
922000,0.143,0.167,0.690
923000,0.146,0.173,0.681
924000,0.147,0.179,0.674
925000,0.135,0.181,0.684
926000,0.153,0.196,0.651
927000,0.154,0.165,0.681
928000,0.182,0.154,0.664
929000,0.172,0.139,0.689
930000,0.151,0.137,0.712
931000,0.159,0.131,0.710
