time,n_A+p,n_B,n_AB
81000,0.193,0.151,0.656
82000,0.196,0.148,0.656
83000,0.183,0.163,0.654
84000,0.186,0.179,0.635
85000,0.186,0.150,0.664
86000,0.194,0.147,0.659
87000,0.184,0.159,0.657
88000,0.196,0.165,0.639
89000,0.179,0.178,0.643
90000,0.172,0.194,0.634
91000,0.175,0.201,0.624
92000,0.174,0.204,0.622
93000,0.185,0.202,0.613
94000,0.191,0.193,0.616
95000,0.182,0.194,0.624
96000,0.186,0.199,0.615
97000,0.176,0.205,0.619
98000,0.175,0.185,0.640
99000,0.163,0.165,0.672
100000,0.188,0.165,0.647
101000,0.202,0.164,0.634
102000,0.198,0.162,0.640
103000,0.176,0.154,0.670
104000,0.184,0.168,0.648
105000,0.210,0.147,0.643
106000,0.210,0.153,0.637
107000,0.211,0.141,0.648
108000,0.196,0.156,0.648
109000,0.188,0.174,0.638
110000,0.203,0.180,0.617
111000,0.195,0.169,0.636
112000,0.179,0.165,0.656
113000,0.183,0.170,0.647
114000,0.172,0.160,0.668
115000,0.167,0.153,0.680
116000,0.183,0.170,0.647
117000,0.185,0.154,0.661
118000,0.185,0.142,0.673
119000,0.188,0.159,0.653
120000,0.185,0.148,0.667
121000,0.187,0.166,0.647
122000,0.208,0.156,0.636
123000,0.183,0.135,0.682
124000,0.210,0.126,0.664
125000,0.193,0.120,0.687
126000,0.180,0.126,0.694
127000,0.198,0.130,0.672
128000,0.194,0.133,0.673
129000,0.174,0.159,0.667
130000,0.173,0.173,0.654
131000,0.178,0.165,0.657
132000,0.200,0.150,0.650
133000,0.206,0.141,0.653
134000,0.195,0.169,0.636
135000,0.181,0.172,0.647
136000,0.162,0.175,0.663
137000,0.175,0.185,0.640
138000,0.172,0.191,0.637
139000,0.163,0.190,0.647
140000,0.173,0.215,0.612
141000,0.161,0.212,0.627
142000,0.136,0.213,0.651
143000,0.134,0.201,0.665
144000,0.145,0.195,0.660
145000,0.155,0.208,0.637
146000,0.141,0.186,0.673
147000,0.175,0.185,0.640
148000,0.177,0.195,0.628
149000,0.192,0.177,0.631
150000,0.188,0.172,0.640
151000,0.167,0.179,0.654
152000,0.192,0.180,0.628
153000,0.192,0.162,0.646
154000,0.188,0.139,0.673
155000,0.192,0.139,0.669
156000,0.194,0.147,0.659
157000,0.194,0.141,0.665
158000,0.200,0.151,0.649
159000,0.187,0.161,0.652
160000,0.199,0.166,0.635
161000,0.176,0.172,0.652
162000,0.196,0.186,0.618
163000,0.175,0.174,0.651
164000,0.177,0.163,0.660
165000,0.167,0.173,0.660
166000,0.181,0.148,0.671
167000,0.180,0.140,0.680
168000,0.176,0.143,0.681
169000,0.182,0.140,0.678
170000,0.196,0.141,0.663
171000,0.181,0.144,0.675
172000,0.178,0.148,0.674
173000,0.174,0.168,0.658
174000,0.158,0.177,0.665
175000,0.168,0.170,0.662
176000,0.189,0.175,0.636
177000,0.167,0.179,0.654
178000,0.197,0.162,0.641
179000,0.195,0.151,0.654
180000,0.182,0.166,0.652
181000,0.178,0.192,0.630
182000,0.178,0.155,0.667
183000,0.183,0.167,0.650
184000,0.177,0.175,0.648
185000,0.155,0.179,0.666
186000,0.158,0.189,0.653
187000,0.151,0.182,0.667
188000,0.161,0.188,0.651
189000,0.158,0.188,0.654
190000,0.172,0.176,0.652
191000,0.169,0.192,0.639
192000,0.150,0.182,0.668
193000,0.172,0.180,0.648
194000,0.180,0.197,0.623
195000,0.169,0.182,0.649
196000,0.171,0.197,0.632
197000,0.158,0.194,0.648
198000,0.165,0.184,0.651
199000,0.169,0.165,0.666
200000,0.181,0.153,0.666
201000,0.175,0.169,0.656
202000,0.188,0.167,0.645
203000,0.193,0.165,0.642
204000,0.182,0.166,0.652
205000,0.184,0.158,0.658
206000,0.176,0.170,0.654
207000,0.182,0.166,0.652
208000,0.196,0.164,0.640
209000,0.178,0.171,0.651
210000,0.154,0.166,0.680
211000,0.134,0.174,0.692
212000,0.156,0.174,0.670
213000,0.173,0.175,0.652
214000,0.168,0.182,0.650
215000,0.176,0.173,0.651
216000,0.180,0.187,0.633
217000,0.187,0.161,0.652
218000,0.193,0.147,0.660
219000,0.188,0.149,0.663
220000,0.176,0.172,0.652
221000,0.143,0.155,0.702
222000,0.142,0.181,0.677
223000,0.144,0.190,0.666
224000,0.145,0.189,0.666
225000,0.149,0.178,0.673
226000,0.169,0.178,0.653
227000,0.171,0.169,0.660
228000,0.183,0.174,0.643
229000,0.167,0.170,0.663
230000,0.177,0.172,0.651
231000,0.178,0.173,0.649
232000,0.181,0.165,0.654
233000,0.202,0.157,0.641
234000,0.197,0.137,0.666
235000,0.194,0.126,0.680
236000,0.186,0.156,0.658
237000,0.170,0.170,0.660
238000,0.184,0.151,0.665
239000,0.198,0.169,0.633
240000,0.161,0.180,0.659
241000,0.157,0.183,0.660
242000,0.169,0.173,0.658
243000,0.186,0.168,0.646
244000,0.187,0.179,0.634
245000,0.172,0.157,0.671
246000,0.189,0.167,0.644
247000,0.177,0.178,0.645
248000,0.181,0.163,0.656
249000,0.173,0.163,0.664
250000,0.172,0.177,0.651
251000,0.158,0.176,0.666
252000,0.168,0.182,0.650
253000,0.160,0.177,0.663
254000,0.156,0.187,0.657
255000,0.175,0.191,0.634
256000,0.181,0.186,0.633
257000,0.163,0.184,0.653
258000,0.169,0.185,0.646
259000,0.171,0.187,0.642
260000,0.159,0.196,0.645
261000,0.160,0.188,0.652
262000,0.161,0.165,0.674
263000,0.155,0.153,0.692
264000,0.153,0.155,0.692
265000,0.156,0.178,0.666
266000,0.148,0.184,0.668
267000,0.165,0.180,0.655
268000,0.161,0.177,0.662
269000,0.149,0.196,0.655
270000,0.152,0.200,0.648
271000,0.134,0.219,0.647
272000,0.152,0.217,0.631
273000,0.152,0.197,0.651
274000,0.166,0.191,0.643
275000,0.170,0.183,0.647
276000,0.173,0.174,0.653
277000,0.181,0.163,0.656
278000,0.187,0.162,0.651
279000,0.190,0.163,0.647
280000,0.196,0.153,0.651
281000,0.181,0.161,0.658
282000,0.160,0.166,0.674
283000,0.151,0.168,0.681
284000,0.156,0.169,0.675
285000,0.159,0.196,0.645
286000,0.142,0.206,0.652
287000,0.160,0.196,0.644
288000,0.171,0.186,0.643
289000,0.174,0.197,0.629
290000,0.173,0.176,0.651
291000,0.221,0.141,0.638
292000,0.230,0.136,0.634
293000,0.208,0.161,0.631
294000,0.181,0.141,0.678
295000,0.213,0.150,0.637
296000,0.198,0.139,0.663
297000,0.220,0.155,0.625
298000,0.223,0.135,0.642
299000,0.213,0.148,0.639
300000,0.211,0.167,0.622
301000,0.192,0.151,0.657
302000,0.205,0.146,0.649
303000,0.201,0.165,0.634
304000,0.181,0.167,0.652
305000,0.185,0.167,0.648
306000,0.182,0.180,0.638
307000,0.177,0.174,0.649
308000,0.216,0.161,0.623
309000,0.204,0.179,0.617
310000,0.197,0.187,0.616
311000,0.190,0.162,0.648
312000,0.181,0.179,0.640
313000,0.173,0.191,0.636
314000,0.167,0.174,0.659
315000,0.172,0.176,0.652
316000,0.172,0.145,0.683
317000,0.190,0.132,0.678
318000,0.191,0.144,0.665
319000,0.192,0.153,0.655
320000,0.184,0.172,0.644
321000,0.204,0.162,0.634
322000,0.209,0.146,0.645
323000,0.206,0.134,0.660
324000,0.197,0.143,0.660
325000,0.206,0.135,0.659
326000,0.184,0.140,0.676
327000,0.178,0.167,0.655
328000,0.184,0.170,0.646
329000,0.207,0.148,0.645
330000,0.194,0.139,0.667
331000,0.191,0.140,0.669
332000,0.176,0.159,0.665
333000,0.170,0.143,0.687
334000,0.201,0.139,0.660
335000,0.189,0.145,0.666
336000,0.176,0.154,0.670
337000,0.155,0.166,0.679
338000,0.156,0.182,0.662
339000,0.151,0.205,0.644
340000,0.161,0.207,0.632
341000,0.162,0.206,0.632
342000,0.185,0.181,0.634
343000,0.192,0.169,0.639
344000,0.184,0.168,0.648
345000,0.179,0.178,0.643
346000,0.156,0.183,0.661
347000,0.148,0.203,0.649
348000,0.166,0.169,0.665
349000,0.169,0.180,0.651
350000,0.140,0.167,0.693
351000,0.176,0.159,0.665
352000,0.165,0.163,0.672
353000,0.158,0.172,0.670
354000,0.170,0.161,0.669
355000,0.171,0.181,0.648
356000,0.179,0.197,0.624
357000,0.148,0.193,0.659
358000,0.133,0.187,0.680
359000,0.129,0.179,0.692
360000,0.129,0.174,0.697
361000,0.144,0.190,0.666
362000,0.146,0.205,0.649
363000,0.143,0.199,0.658
364000,0.140,0.211,0.649
365000,0.142,0.204,0.654
366000,0.126,0.197,0.677
367000,0.134,0.197,0.669
368000,0.138,0.212,0.650
369000,0.133,0.206,0.661
370000,0.160,0.205,0.635
371000,0.163,0.188,0.649
372000,0.167,0.179,0.654
373000,0.164,0.171,0.665
374000,0.174,0.191,0.635
375000,0.161,0.170,0.669
376000,0.164,0.189,0.647
377000,0.195,0.188,0.617
378000,0.168,0.191,0.641
379000,0.184,0.151,0.665
380000,0.172,0.159,0.669
381000,0.179,0.170,0.651
382000,0.200,0.159,0.641
383000,0.190,0.181,0.629
384000,0.187,0.195,0.618
385000,0.183,0.175,0.642
386000,0.167,0.157,0.676
387000,0.202,0.140,0.658
388000,0.210,0.159,0.631
389000,0.179,0.187,0.634
390000,0.169,0.176,0.655
391000,0.164,0.163,0.673
392000,0.188,0.169,0.643
393000,0.185,0.140,0.675
394000,0.182,0.162,0.656
395000,0.160,0.183,0.657
396000,0.142,0.179,0.679
397000,0.142,0.199,0.659
398000,0.163,0.209,0.628
399000,0.180,0.193,0.627
400000,0.164,0.207,0.629
401000,0.155,0.193,0.652
402000,0.152,0.180,0.668
403000,0.161,0.183,0.656
404000,0.172,0.178,0.650
405000,0.175,0.186,0.639
406000,0.162,0.188,0.650
407000,0.145,0.193,0.662
408000,0.140,0.211,0.649
409000,0.146,0.217,0.637
410000,0.147,0.210,0.643
411000,0.133,0.208,0.659
412000,0.142,0.208,0.650
413000,0.153,0.209,0.638
414000,0.129,0.200,0.671
415000,0.143,0.201,0.656
416000,0.170,0.202,0.628
417000,0.144,0.208,0.648
418000,0.158,0.183,0.659
419000,0.166,0.195,0.639
420000,0.171,0.185,0.644
421000,0.166,0.178,0.656
422000,0.171,0.194,0.635
423000,0.161,0.196,0.643
424000,0.160,0.193,0.647
425000,0.182,0.186,0.632
426000,0.184,0.193,0.623
427000,0.180,0.171,0.649
428000,0.163,0.172,0.665
429000,0.168,0.174,0.658
430000,0.160,0.193,0.647
431000,0.155,0.196,0.649
432000,0.151,0.198,0.651
433000,0.168,0.199,0.633
434000,0.162,0.187,0.651
435000,0.175,0.170,0.655
436000,0.183,0.161,0.656
437000,0.190,0.175,0.635
438000,0.164,0.155,0.681
439000,0.167,0.159,0.674
440000,0.194,0.176,0.630
441000,0.182,0.190,0.628
442000,0.187,0.174,0.639
443000,0.178,0.173,0.649
444000,0.167,0.168,0.665
445000,0.197,0.171,0.632
446000,0.194,0.143,0.663
447000,0.193,0.149,0.658
448000,0.175,0.174,0.651
449000,0.169,0.190,0.641
450000,0.182,0.163,0.655
451000,0.183,0.163,0.654
452000,0.173,0.181,0.646
453000,0.161,0.200,0.639
454000,0.153,0.202,0.645
455000,0.152,0.188,0.660
456000,0.178,0.174,0.648
457000,0.182,0.173,0.645
458000,0.185,0.182,0.633
459000,0.194,0.174,0.632
460000,0.171,0.159,0.670
461000,0.168,0.163,0.669
462000,0.158,0.168,0.674
463000,0.171,0.170,0.659
464000,0.172,0.178,0.650
465000,0.156,0.197,0.647
466000,0.159,0.189,0.652
467000,0.164,0.184,0.652
468000,0.182,0.188,0.630
469000,0.182,0.179,0.639
470000,0.195,0.154,0.651
471000,0.182,0.166,0.652
472000,0.163,0.181,0.656
473000,0.173,0.198,0.629
474000,0.166,0.178,0.656
475000,0.166,0.186,0.648
476000,0.162,0.184,0.654
477000,0.172,0.173,0.655
478000,0.179,0.164,0.657
479000,0.196,0.163,0.641
480000,0.193,0.162,0.645
481000,0.195,0.157,0.648
482000,0.196,0.158,0.646
483000,0.180,0.163,0.657
484000,0.187,0.147,0.666
485000,0.195,0.155,0.650
486000,0.179,0.156,0.665
487000,0.182,0.169,0.649
488000,0.187,0.168,0.645
489000,0.177,0.178,0.645
490000,0.160,0.192,0.648
491000,0.171,0.188,0.641
492000,0.184,0.165,0.651
493000,0.170,0.151,0.679
494000,0.167,0.154,0.679
495000,0.166,0.167,0.667
496000,0.170,0.190,0.640
497000,0.158,0.206,0.636
498000,0.152,0.205,0.643
499000,0.149,0.205,0.646
500000,0.142,0.215,0.643
501000,0.174,0.195,0.631
502000,0.167,0.180,0.653
503000,0.146,0.193,0.661
504000,0.145,0.159,0.696
505000,0.170,0.170,0.660
506000,0.172,0.176,0.652
507000,0.163,0.174,0.663
508000,0.160,0.166,0.674
509000,0.143,0.181,0.676
510000,0.146,0.170,0.684
511000,0.176,0.158,0.666
512000,0.175,0.168,0.657
513000,0.166,0.161,0.673
514000,0.168,0.155,0.677
515000,0.171,0.174,0.655
516000,0.169,0.175,0.656
517000,0.142,0.181,0.677
518000,0.142,0.176,0.682
519000,0.171,0.176,0.653
520000,0.181,0.156,0.663
521000,0.195,0.141,0.664
522000,0.184,0.153,0.663
523000,0.172,0.155,0.673
524000,0.187,0.152,0.661
525000,0.198,0.164,0.638
526000,0.206,0.164,0.630
527000,0.196,0.157,0.647
528000,0.211,0.153,0.636
529000,0.197,0.150,0.653
530000,0.186,0.162,0.652
531000,0.172,0.180,0.648
532000,0.155,0.166,0.679
533000,0.168,0.181,0.651
534000,0.190,0.185,0.625
535000,0.173,0.178,0.649
536000,0.190,0.172,0.638
537000,0.188,0.160,0.652
538000,0.202,0.142,0.656
539000,0.201,0.160,0.639
540000,0.196,0.168,0.636
541000,0.189,0.164,0.647
542000,0.201,0.137,0.662
543000,0.195,0.129,0.676
544000,0.184,0.144,0.672
545000,0.192,0.132,0.676
546000,0.197,0.133,0.670
547000,0.184,0.134,0.682
548000,0.214,0.147,0.639
549000,0.203,0.136,0.661
550000,0.219,0.163,0.618
551000,0.185,0.165,0.650
552000,0.195,0.174,0.631
553000,0.192,0.166,0.642
554000,0.184,0.178,0.638
555000,0.177,0.182,0.641
556000,0.177,0.174,0.649
557000,0.158,0.180,0.662
558000,0.158,0.172,0.670
559000,0.172,0.179,0.649
560000,0.155,0.170,0.675
561000,0.161,0.185,0.654
562000,0.157,0.199,0.644
563000,0.154,0.183,0.663
564000,0.147,0.184,0.669
565000,0.147,0.191,0.662
566000,0.166,0.197,0.637
567000,0.185,0.190,0.625
568000,0.172,0.198,0.630
569000,0.150,0.203,0.647
570000,0.170,0.187,0.643
571000,0.162,0.192,0.646
572000,0.168,0.215,0.617
573000,0.145,0.180,0.675
574000,0.166,0.198,0.636
575000,0.159,0.205,0.636
576000,0.167,0.166,0.667
577000,0.163,0.179,0.658
578000,0.154,0.182,0.664
579000,0.160,0.194,0.646
580000,0.169,0.183,0.648
581000,0.172,0.160,0.668
582000,0.159,0.183,0.658
583000,0.159,0.187,0.654
584000,0.157,0.179,0.664
585000,0.158,0.178,0.664
586000,0.164,0.168,0.668
587000,0.170,0.196,0.634
588000,0.173,0.200,0.627
589000,0.171,0.181,0.648
590000,0.184,0.179,0.637
591000,0.183,0.176,0.641
592000,0.163,0.177,0.660
593000,0.187,0.182,0.631
594000,0.160,0.184,0.656
595000,0.146,0.186,0.668
596000,0.191,0.181,0.628
597000,0.173,0.178,0.649
598000,0.166,0.168,0.666
599000,0.187,0.168,0.645
600000,0.191,0.145,0.664
601000,0.179,0.161,0.660
602000,0.183,0.175,0.642
603000,0.182,0.168,0.650
604000,0.194,0.176,0.630
605000,0.175,0.146,0.679
606000,0.203,0.171,0.626
607000,0.182,0.144,0.674
608000,0.173,0.146,0.681
609000,0.169,0.155,0.676
610000,0.172,0.183,0.645
611000,0.188,0.181,0.631
612000,0.174,0.188,0.638
613000,0.173,0.170,0.657
614000,0.165,0.168,0.667
615000,0.148,0.186,0.666
616000,0.161,0.178,0.661
617000,0.175,0.203,0.622
618000,0.182,0.239,0.579
619000,0.165,0.198,0.637
620000,0.169,0.179,0.652
621000,0.167,0.168,0.665
622000,0.175,0.148,0.677
623000,0.187,0.139,0.674
624000,0.182,0.166,0.652
625000,0.196,0.176,0.628
626000,0.180,0.175,0.645
627000,0.183,0.169,0.648
628000,0.179,0.198,0.623
629000,0.151,0.185,0.664
630000,0.159,0.191,0.650
631000,0.179,0.160,0.661
632000,0.202,0.169,0.629
633000,0.187,0.168,0.645
634000,0.165,0.160,0.675
635000,0.167,0.164,0.669
636000,0.154,0.164,0.682
637000,0.163,0.157,0.680
638000,0.171,0.167,0.662
639000,0.183,0.167,0.650
640000,0.184,0.159,0.657
641000,0.169,0.166,0.665
642000,0.161,0.178,0.661
643000,0.176,0.171,0.653
644000,0.176,0.170,0.654
645000,0.182,0.172,0.646
646000,0.184,0.187,0.629
647000,0.180,0.154,0.666
648000,0.180,0.165,0.655
649000,0.183,0.146,0.671
650000,0.165,0.164,0.671
651000,0.169,0.162,0.669
652000,0.151,0.166,0.683
653000,0.154,0.178,0.668
654000,0.168,0.179,0.653
655000,0.167,0.197,0.636
656000,0.148,0.205,0.647
657000,0.141,0.189,0.670
658000,0.151,0.191,0.658
659000,0.158,0.175,0.667
660000,0.172,0.169,0.659
661000,0.159,0.187,0.654
662000,0.163,0.183,0.654
663000,0.154,0.174,0.672
664000,0.176,0.177,0.647
665000,0.176,0.178,0.646
666000,0.190,0.162,0.648
667000,0.179,0.173,0.648
668000,0.162,0.182,0.656
669000,0.178,0.188,0.634
670000,0.169,0.182,0.649
671000,0.174,0.175,0.651
672000,0.188,0.178,0.634
673000,0.200,0.156,0.644
674000,0.196,0.144,0.660
675000,0.184,0.143,0.673
676000,0.190,0.143,0.667
677000,0.169,0.148,0.683
678000,0.173,0.160,0.667
679000,0.173,0.176,0.651
680000,0.177,0.177,0.646
681000,0.173,0.182,0.645
682000,0.159,0.174,0.667
683000,0.156,0.173,0.671
684000,0.163,0.173,0.664
685000,0.147,0.166,0.687
686000,0.144,0.164,0.692
687000,0.153,0.183,0.664
688000,0.154,0.192,0.654
689000,0.138,0.194,0.668
690000,0.171,0.194,0.635
691000,0.208,0.188,0.604
692000,0.184,0.190,0.626
693000,0.182,0.202,0.616
694000,0.187,0.197,0.616
695000,0.177,0.196,0.627
696000,0.192,0.185,0.623
697000,0.163,0.158,0.679
698000,0.185,0.180,0.635
699000,0.187,0.135,0.678
700000,0.200,0.149,0.651
701000,0.212,0.160,0.628
702000,0.214,0.176,0.610
703000,0.206,0.172,0.622
704000,0.202,0.172,0.626
705000,0.168,0.153,0.679
706000,0.170,0.154,0.676
707000,0.175,0.167,0.658
708000,0.160,0.195,0.645
709000,0.176,0.180,0.644
710000,0.171,0.184,0.645
711000,0.179,0.193,0.628
712000,0.168,0.187,0.645
713000,0.174,0.154,0.672
714000,0.188,0.154,0.658
715000,0.203,0.131,0.666
716000,0.201,0.133,0.666
717000,0.192,0.154,0.654
718000,0.172,0.155,0.673
719000,0.172,0.160,0.668
720000,0.183,0.151,0.666
721000,0.169,0.142,0.689
722000,0.179,0.156,0.665
723000,0.196,0.152,0.652
724000,0.209,0.165,0.626
725000,0.200,0.140,0.660
726000,0.203,0.142,0.655
727000,0.167,0.172,0.661
728000,0.160,0.169,0.671
729000,0.156,0.177,0.667
730000,0.164,0.189,0.647
731000,0.162,0.192,0.646
732000,0.182,0.165,0.653
733000,0.181,0.181,0.638
734000,0.178,0.167,0.655
735000,0.189,0.154,0.657
736000,0.192,0.154,0.654
737000,0.180,0.165,0.655
738000,0.177,0.158,0.665
739000,0.202,0.154,0.644
740000,0.206,0.118,0.676
741000,0.206,0.149,0.645
742000,0.194,0.158,0.648
743000,0.166,0.137,0.697
744000,0.166,0.158,0.676
745000,0.164,0.171,0.665
746000,0.175,0.171,0.654
747000,0.194,0.174,0.632
748000,0.203,0.157,0.640
749000,0.199,0.160,0.641
750000,0.190,0.172,0.638
751000,0.183,0.157,0.660
752000,0.196,0.170,0.634
753000,0.213,0.155,0.632
754000,0.206,0.153,0.641
755000,0.197,0.162,0.641
756000,0.193,0.173,0.634
757000,0.203,0.169,0.628
758000,0.194,0.158,0.648
759000,0.197,0.150,0.653
760000,0.194,0.167,0.639
761000,0.205,0.160,0.635
762000,0.206,0.145,0.649
763000,0.212,0.155,0.633
764000,0.221,0.141,0.638
765000,0.205,0.144,0.651
766000,0.196,0.147,0.657
767000,0.190,0.159,0.651
768000,0.176,0.178,0.646
769000,0.179,0.163,0.658
770000,0.177,0.183,0.640
771000,0.180,0.178,0.642
772000,0.167,0.187,0.646
773000,0.166,0.182,0.652
774000,0.166,0.178,0.656
775000,0.168,0.154,0.678
776000,0.179,0.169,0.652
777000,0.183,0.175,0.642
778000,0.183,0.181,0.636
779000,0.211,0.165,0.624
780000,0.202,0.148,0.650
781000,0.208,0.155,0.637
782000,0.209,0.151,0.640
783000,0.248,0.123,0.629
784000,0.253,0.116,0.631
785000,0.238,0.108,0.654
786000,0.220,0.127,0.653
787000,0.201,0.131,0.668
788000,0.191,0.152,0.657
789000,0.176,0.139,0.685
790000,0.203,0.142,0.655
791000,0.211,0.141,0.648
792000,0.214,0.137,0.649
793000,0.225,0.150,0.625
794000,0.205,0.145,0.650
795000,0.210,0.156,0.634
796000,0.199,0.169,0.632
797000,0.196,0.181,0.623
798000,0.194,0.171,0.635
799000,0.187,0.165,0.648
800000,0.206,0.159,0.635
801000,0.192,0.164,0.644
802000,0.199,0.159,0.642
803000,0.187,0.163,0.650
804000,0.200,0.160,0.640
805000,0.202,0.171,0.627
806000,0.177,0.159,0.664
807000,0.168,0.128,0.704
808000,0.181,0.148,0.671
809000,0.187,0.152,0.661
810000,0.190,0.162,0.648
811000,0.176,0.162,0.662
812000,0.181,0.158,0.661
813000,0.187,0.147,0.666
814000,0.209,0.180,0.611
815000,0.206,0.188,0.606
816000,0.195,0.189,0.616
817000,0.187,0.184,0.629
818000,0.183,0.164,0.653
819000,0.187,0.155,0.658
820000,0.198,0.153,0.649
821000,0.177,0.139,0.684
822000,0.185,0.144,0.671
823000,0.187,0.125,0.688
824000,0.194,0.152,0.654
825000,0.191,0.166,0.643
826000,0.199,0.159,0.642
827000,0.207,0.159,0.634
828000,0.208,0.138,0.654
829000,0.207,0.125,0.668
830000,0.193,0.154,0.653
831000,0.192,0.149,0.659
832000,0.177,0.163,0.660
833000,0.170,0.161,0.669
834000,0.181,0.171,0.648
835000,0.172,0.178,0.650
836000,0.183,0.162,0.655
837000,0.183,0.145,0.672
838000,0.173,0.159,0.668
839000,0.169,0.170,0.661
840000,0.159,0.177,0.664
841000,0.153,0.176,0.671
842000,0.162,0.202,0.636
843000,0.152,0.215,0.633
844000,0.163,0.215,0.622
845000,0.175,0.198,0.627
846000,0.176,0.180,0.644
847000,0.190,0.180,0.630
848000,0.196,0.170,0.634
849000,0.194,0.175,0.631
850000,0.189,0.188,0.623
851000,0.159,0.184,0.657
852000,0.164,0.179,0.657
853000,0.190,0.160,0.650
854000,0.189,0.177,0.634
855000,0.200,0.168,0.632
856000,0.192,0.148,0.660
857000,0.185,0.157,0.658
858000,0.179,0.175,0.646
859000,0.169,0.185,0.646
860000,0.171,0.167,0.662
861000,0.186,0.164,0.650
862000,0.168,0.165,0.667
863000,0.166,0.166,0.668
864000,0.171,0.179,0.650
865000,0.180,0.190,0.630
866000,0.195,0.187,0.618
867000,0.179,0.175,0.646
868000,0.174,0.184,0.642
869000,0.156,0.198,0.646
870000,0.141,0.190,0.669
871000,0.121,0.209,0.670
872000,0.124,0.219,0.657
873000,0.150,0.215,0.635
874000,0.169,0.215,0.616
875000,0.162,0.214,0.624
876000,0.159,0.192,0.649
877000,0.171,0.183,0.646
878000,0.167,0.166,0.667
879000,0.172,0.161,0.667
880000,0.168,0.149,0.683
881000,0.150,0.158,0.692
882000,0.146,0.199,0.655
883000,0.155,0.199,0.646
884000,0.156,0.200,0.644
885000,0.158,0.194,0.648
886000,0.173,0.202,0.625
887000,0.171,0.169,0.660
888000,0.172,0.138,0.690
889000,0.179,0.143,0.678
890000,0.172,0.173,0.655
891000,0.170,0.178,0.652
892000,0.167,0.191,0.642
893000,0.166,0.190,0.644
894000,0.163,0.171,0.666
895000,0.153,0.160,0.687
896000,0.151,0.170,0.679
897000,0.150,0.183,0.667
898000,0.153,0.187,0.660
899000,0.184,0.180,0.636
900000,0.194,0.167,0.639
901000,0.194,0.147,0.659
902000,0.196,0.151,0.653
903000,0.182,0.142,0.676
904000,0.196,0.150,0.654
905000,0.175,0.163,0.662
906000,0.183,0.161,0.656
907000,0.205,0.154,0.641
908000,0.184,0.175,0.641
909000,0.176,0.162,0.662
910000,0.159,0.170,0.671
911000,0.147,0.213,0.640
912000,0.167,0.214,0.619
913000,0.182,0.210,0.608
914000,0.165,0.199,0.636
915000,0.158,0.208,0.634
916000,0.151,0.183,0.666
917000,0.147,0.213,0.640
918000,0.168,0.190,0.642
919000,0.168,0.185,0.647
920000,0.179,0.189,0.632
921000,0.165,0.189,0.646
922000,0.183,0.176,0.641
923000,0.159,0.173,0.668
924000,0.184,0.165,0.651
925000,0.160,0.183,0.657
926000,0.159,0.176,0.665
927000,0.152,0.173,0.675
928000,0.154,0.175,0.671
929000,0.141,0.178,0.681
930000,0.145,0.157,0.698
931000,0.163,0.180,0.657
