time,n_A+p,n_B,n_AB
320000,0.133,0.165,0.702
321000,0.126,0.154,0.720
322000,0.131,0.160,0.709
323000,0.129,0.137,0.734
324000,0.133,0.145,0.722
325000,0.150,0.145,0.705
326000,0.128,0.124,0.748
327000,0.148,0.126,0.726
328000,0.144,0.162,0.694
329000,0.137,0.142,0.721
330000,0.134,0.108,0.758
331000,0.141,0.115,0.744
332000,0.146,0.102,0.752
333000,0.143,0.129,0.728
334000,0.158,0.122,0.720
335000,0.162,0.142,0.696
336000,0.150,0.159,0.691
337000,0.167,0.158,0.675
338000,0.164,0.136,0.700
339000,0.162,0.138,0.700
340000,0.140,0.150,0.710
341000,0.142,0.151,0.707
342000,0.119,0.161,0.720
343000,0.139,0.144,0.717
344000,0.141,0.139,0.720
345000,0.146,0.143,0.711
346000,0.136,0.142,0.722
347000,0.122,0.140,0.738
348000,0.134,0.143,0.723
349000,0.122,0.156,0.722
350000,0.132,0.152,0.716
351000,0.147,0.158,0.695
352000,0.126,0.154,0.720
353000,0.112,0.162,0.726
354000,0.108,0.160,0.732
355000,0.115,0.183,0.702
356000,0.123,0.172,0.705
357000,0.116,0.174,0.710
358000,0.126,0.155,0.719
359000,0.133,0.159,0.708
360000,0.133,0.164,0.703
361000,0.125,0.181,0.694
362000,0.121,0.167,0.712
363000,0.123,0.153,0.724
364000,0.128,0.151,0.721
365000,0.124,0.168,0.708
366000,0.139,0.155,0.706
367000,0.150,0.146,0.704
368000,0.142,0.145,0.713
369000,0.143,0.129,0.728
370000,0.143,0.149,0.708
371000,0.141,0.134,0.725
372000,0.171,0.128,0.701
373000,0.172,0.149,0.679
374000,0.171,0.144,0.685
375000,0.171,0.129,0.700
376000,0.170,0.149,0.681
377000,0.158,0.153,0.689
378000,0.164,0.145,0.691
379000,0.144,0.155,0.701
380000,0.129,0.131,0.740
381000,0.139,0.126,0.735
382000,0.131,0.135,0.734
383000,0.132,0.146,0.722
384000,0.138,0.148,0.714
385000,0.139,0.149,0.712
386000,0.148,0.129,0.723
387000,0.144,0.138,0.718
388000,0.127,0.158,0.715
389000,0.152,0.142,0.706
390000,0.139,0.129,0.732
391000,0.149,0.128,0.723
392000,0.142,0.151,0.707
393000,0.137,0.151,0.712
394000,0.129,0.152,0.719
395000,0.141,0.148,0.711
396000,0.133,0.126,0.741
397000,0.140,0.132,0.728
398000,0.140,0.142,0.718
399000,0.120,0.157,0.723
400000,0.117,0.157,0.726
401000,0.124,0.131,0.745
402000,0.118,0.135,0.747
403000,0.143,0.161,0.696
404000,0.134,0.150,0.716
405000,0.136,0.141,0.723
406000,0.123,0.148,0.729
407000,0.132,0.146,0.722
408000,0.140,0.167,0.693
409000,0.144,0.169,0.687
410000,0.150,0.143,0.707
411000,0.153,0.132,0.715
412000,0.151,0.142,0.707
413000,0.157,0.158,0.685
414000,0.143,0.135,0.722
415000,0.156,0.125,0.719
416000,0.145,0.129,0.726
417000,0.123,0.143,0.734
418000,0.118,0.139,0.743
419000,0.127,0.138,0.735
420000,0.135,0.146,0.719
421000,0.127,0.124,0.749
422000,0.135,0.146,0.719
423000,0.127,0.152,0.721
424000,0.148,0.123,0.729
425000,0.150,0.119,0.731
426000,0.150,0.126,0.724
427000,0.150,0.104,0.746
428000,0.142,0.114,0.744
429000,0.147,0.121,0.732
430000,0.146,0.116,0.738
431000,0.150,0.125,0.725
432000,0.160,0.115,0.725
433000,0.160,0.116,0.724
434000,0.160,0.113,0.727
435000,0.153,0.127,0.720
436000,0.150,0.112,0.738
437000,0.161,0.128,0.711
438000,0.174,0.126,0.700
439000,0.153,0.137,0.710
440000,0.164,0.144,0.692
441000,0.153,0.136,0.711
442000,0.168,0.118,0.714
443000,0.152,0.114,0.734
444000,0.153,0.123,0.724
445000,0.155,0.135,0.710
446000,0.158,0.145,0.697
447000,0.160,0.138,0.702
448000,0.141,0.137,0.722
449000,0.144,0.133,0.723
450000,0.135,0.133,0.732
451000,0.145,0.129,0.726
452000,0.142,0.120,0.738
453000,0.156,0.127,0.717
454000,0.159,0.119,0.722
455000,0.159,0.138,0.703
456000,0.138,0.139,0.723
457000,0.138,0.144,0.718
458000,0.159,0.112,0.729
459000,0.164,0.115,0.721
460000,0.161,0.109,0.730
461000,0.167,0.087,0.746
462000,0.150,0.108,0.742
463000,0.141,0.113,0.746
464000,0.143,0.130,0.727
465000,0.141,0.134,0.725
466000,0.149,0.117,0.734
467000,0.147,0.128,0.725
468000,0.148,0.123,0.729
469000,0.129,0.131,0.740
470000,0.126,0.143,0.731
471000,0.145,0.118,0.737
472000,0.150,0.119,0.731
473000,0.135,0.128,0.737
474000,0.135,0.127,0.738
475000,0.149,0.131,0.720
476000,0.133,0.138,0.729
477000,0.130,0.141,0.729
478000,0.139,0.135,0.726
479000,0.142,0.133,0.725
480000,0.146,0.134,0.720
481000,0.160,0.129,0.711
482000,0.128,0.124,0.748
483000,0.127,0.138,0.735
484000,0.143,0.145,0.712
485000,0.130,0.143,0.727
486000,0.147,0.147,0.706
487000,0.136,0.137,0.727
488000,0.138,0.128,0.734
489000,0.137,0.146,0.717
490000,0.148,0.153,0.699
491000,0.140,0.154,0.706
492000,0.137,0.156,0.707
493000,0.137,0.149,0.714
494000,0.140,0.140,0.720
495000,0.129,0.130,0.741
496000,0.132,0.130,0.738
497000,0.159,0.130,0.711
498000,0.146,0.149,0.705
499000,0.155,0.133,0.712
500000,0.145,0.141,0.714
501000,0.154,0.133,0.713
502000,0.137,0.117,0.746
503000,0.128,0.118,0.754
504000,0.121,0.132,0.747
505000,0.117,0.123,0.760
506000,0.121,0.131,0.748
507000,0.119,0.158,0.723
508000,0.126,0.159,0.715
509000,0.144,0.151,0.705
510000,0.148,0.147,0.705
511000,0.118,0.156,0.726
512000,0.120,0.168,0.712
513000,0.099,0.153,0.748
514000,0.096,0.174,0.730
515000,0.110,0.155,0.735
516000,0.124,0.157,0.719
517000,0.141,0.145,0.714
518000,0.142,0.139,0.719
519000,0.131,0.137,0.732
520000,0.129,0.127,0.744
521000,0.115,0.138,0.747
522000,0.110,0.153,0.737
523000,0.128,0.163,0.709
524000,0.126,0.169,0.705
525000,0.111,0.149,0.740
526000,0.123,0.165,0.712
527000,0.123,0.159,0.718
528000,0.128,0.150,0.722
529000,0.133,0.141,0.726
530000,0.129,0.160,0.711
531000,0.139,0.159,0.702
532000,0.135,0.155,0.710
533000,0.114,0.155,0.731
534000,0.135,0.133,0.732
535000,0.152,0.145,0.703
536000,0.140,0.149,0.711
537000,0.126,0.151,0.723
538000,0.146,0.158,0.696
539000,0.147,0.143,0.710
540000,0.140,0.132,0.728
541000,0.157,0.133,0.710
542000,0.141,0.126,0.733
543000,0.145,0.137,0.718
544000,0.141,0.138,0.721
545000,0.144,0.155,0.701
546000,0.130,0.133,0.737
547000,0.131,0.142,0.727
548000,0.128,0.143,0.729
549000,0.140,0.129,0.731
550000,0.148,0.129,0.723
551000,0.141,0.145,0.714
552000,0.145,0.131,0.724
553000,0.144,0.151,0.705
554000,0.134,0.154,0.712
555000,0.131,0.149,0.720
556000,0.131,0.156,0.713
557000,0.142,0.138,0.720
558000,0.153,0.149,0.698
559000,0.140,0.154,0.706
560000,0.133,0.178,0.689
561000,0.128,0.144,0.728
562000,0.132,0.125,0.743
563000,0.144,0.143,0.713
564000,0.159,0.128,0.713
565000,0.158,0.131,0.711
566000,0.146,0.125,0.729
567000,0.126,0.131,0.743
568000,0.128,0.136,0.736
569000,0.117,0.136,0.747
570000,0.141,0.162,0.697
571000,0.143,0.148,0.709
572000,0.149,0.140,0.711
573000,0.138,0.133,0.729
574000,0.126,0.146,0.728
575000,0.114,0.150,0.736
576000,0.111,0.163,0.726
577000,0.102,0.184,0.714
578000,0.106,0.183,0.711
579000,0.108,0.191,0.701
580000,0.106,0.181,0.713
581000,0.121,0.196,0.683
582000,0.113,0.177,0.710
583000,0.111,0.152,0.737
584000,0.104,0.166,0.730
585000,0.112,0.163,0.725
586000,0.104,0.172,0.724
587000,0.112,0.152,0.736
588000,0.119,0.141,0.740
589000,0.126,0.131,0.743
590000,0.138,0.125,0.737
591000,0.153,0.123,0.724
592000,0.141,0.130,0.729
593000,0.159,0.116,0.725
594000,0.155,0.132,0.713
595000,0.151,0.128,0.721
596000,0.156,0.127,0.717
597000,0.176,0.120,0.704
598000,0.172,0.109,0.719
599000,0.153,0.134,0.713
600000,0.168,0.115,0.717
601000,0.155,0.122,0.723
602000,0.144,0.104,0.752
603000,0.150,0.121,0.729
604000,0.137,0.124,0.739
605000,0.112,0.144,0.744
606000,0.131,0.125,0.744
607000,0.134,0.129,0.737
608000,0.144,0.140,0.716
609000,0.148,0.169,0.683
610000,0.128,0.156,0.716
611000,0.123,0.151,0.726
612000,0.133,0.143,0.724
613000,0.143,0.155,0.702
614000,0.130,0.154,0.716
615000,0.122,0.176,0.702
616000,0.123,0.181,0.696
617000,0.112,0.183,0.705
618000,0.134,0.187,0.679
619000,0.127,0.154,0.719
620000,0.126,0.149,0.725
621000,0.133,0.157,0.710
622000,0.110,0.155,0.735
623000,0.109,0.181,0.710
624000,0.118,0.158,0.724
625000,0.127,0.155,0.718
626000,0.131,0.157,0.712
627000,0.121,0.152,0.727
628000,0.128,0.156,0.716
629000,0.124,0.150,0.726
630000,0.117,0.143,0.740
631000,0.120,0.158,0.722
632000,0.123,0.150,0.727
633000,0.121,0.133,0.746
634000,0.146,0.120,0.734
635000,0.125,0.113,0.762
636000,0.136,0.125,0.739
637000,0.126,0.120,0.754
638000,0.120,0.120,0.760
639000,0.130,0.136,0.734
640000,0.141,0.133,0.726
641000,0.145,0.124,0.731
642000,0.153,0.140,0.707
643000,0.147,0.121,0.732
644000,0.140,0.141,0.719
645000,0.144,0.137,0.719
646000,0.157,0.119,0.724
647000,0.137,0.148,0.715
648000,0.142,0.139,0.719
649000,0.131,0.158,0.711
650000,0.147,0.151,0.702
651000,0.157,0.149,0.694
652000,0.130,0.158,0.712
653000,0.130,0.149,0.721
654000,0.133,0.128,0.739
655000,0.128,0.132,0.740
656000,0.130,0.135,0.735
657000,0.153,0.137,0.710
658000,0.151,0.118,0.731
659000,0.136,0.135,0.729
660000,0.131,0.133,0.736
661000,0.154,0.145,0.701
662000,0.143,0.134,0.723
663000,0.146,0.140,0.714
664000,0.154,0.137,0.709
665000,0.132,0.146,0.722
666000,0.113,0.142,0.745
667000,0.121,0.130,0.749
668000,0.119,0.129,0.752
669000,0.137,0.122,0.741
670000,0.135,0.137,0.728
671000,0.140,0.139,0.721
672000,0.134,0.137,0.729
673000,0.140,0.149,0.711
674000,0.120,0.133,0.747
675000,0.140,0.136,0.724
676000,0.147,0.148,0.705
677000,0.129,0.166,0.705
678000,0.126,0.159,0.715
679000,0.144,0.136,0.720
680000,0.172,0.128,0.700
681000,0.160,0.115,0.725
682000,0.137,0.121,0.742
683000,0.139,0.143,0.718
684000,0.148,0.134,0.718
685000,0.132,0.125,0.743
686000,0.130,0.131,0.739
687000,0.147,0.105,0.748
688000,0.143,0.134,0.723
689000,0.123,0.137,0.740
690000,0.139,0.145,0.716
691000,0.153,0.135,0.712
692000,0.136,0.145,0.719
693000,0.139,0.151,0.710
694000,0.136,0.144,0.720
695000,0.134,0.132,0.734
696000,0.151,0.148,0.701
697000,0.158,0.137,0.705
698000,0.139,0.139,0.722
699000,0.138,0.137,0.725
700000,0.137,0.139,0.724
701000,0.140,0.131,0.729
702000,0.155,0.121,0.724
703000,0.156,0.125,0.719
704000,0.140,0.131,0.729
705000,0.159,0.142,0.699
706000,0.149,0.136,0.715
707000,0.154,0.145,0.701
708000,0.168,0.134,0.698
709000,0.136,0.124,0.740
710000,0.154,0.127,0.719
711000,0.158,0.127,0.715
712000,0.165,0.129,0.706
713000,0.157,0.132,0.711
714000,0.155,0.132,0.713
715000,0.154,0.154,0.692
716000,0.134,0.157,0.709
717000,0.144,0.163,0.693
718000,0.128,0.176,0.696
719000,0.144,0.155,0.701
720000,0.149,0.150,0.701
721000,0.140,0.126,0.734
722000,0.129,0.146,0.725
723000,0.110,0.157,0.733
724000,0.131,0.151,0.718
725000,0.119,0.139,0.742
726000,0.138,0.146,0.716
727000,0.140,0.129,0.731
728000,0.129,0.149,0.722
729000,0.147,0.143,0.710
730000,0.126,0.154,0.720
731000,0.117,0.156,0.727
732000,0.121,0.146,0.733
733000,0.119,0.154,0.727
734000,0.112,0.174,0.714
735000,0.121,0.167,0.712
736000,0.128,0.161,0.711
737000,0.143,0.160,0.697
738000,0.131,0.163,0.706
739000,0.134,0.160,0.706
740000,0.144,0.145,0.711
741000,0.130,0.149,0.721
742000,0.122,0.144,0.734
743000,0.147,0.140,0.713
744000,0.149,0.132,0.719
745000,0.138,0.132,0.730
746000,0.149,0.129,0.722
747000,0.157,0.123,0.720
748000,0.163,0.126,0.711
749000,0.169,0.144,0.687
750000,0.170,0.146,0.684
751000,0.180,0.129,0.691
752000,0.164,0.138,0.698
753000,0.158,0.150,0.692
754000,0.161,0.136,0.703
755000,0.146,0.123,0.731
756000,0.133,0.131,0.736
757000,0.141,0.140,0.719
758000,0.126,0.138,0.736
759000,0.127,0.141,0.732
760000,0.122,0.128,0.750
761000,0.118,0.148,0.734
762000,0.127,0.138,0.735
763000,0.124,0.139,0.737
764000,0.143,0.140,0.717
765000,0.137,0.147,0.716
766000,0.127,0.137,0.736
767000,0.161,0.118,0.721
768000,0.156,0.127,0.717
769000,0.153,0.125,0.722
770000,0.152,0.129,0.719
771000,0.149,0.134,0.717
772000,0.134,0.139,0.727
773000,0.150,0.139,0.711
774000,0.120,0.145,0.735
775000,0.128,0.139,0.733
776000,0.130,0.138,0.732
777000,0.131,0.136,0.733
778000,0.134,0.117,0.749
779000,0.157,0.128,0.715
780000,0.164,0.115,0.721
781000,0.178,0.110,0.712
782000,0.170,0.118,0.712
783000,0.164,0.117,0.719
784000,0.147,0.114,0.739
785000,0.146,0.134,0.720
786000,0.135,0.126,0.739
787000,0.120,0.149,0.731
788000,0.121,0.140,0.739
789000,0.108,0.155,0.737
790000,0.105,0.147,0.748
791000,0.122,0.139,0.739
792000,0.132,0.145,0.723
793000,0.127,0.151,0.722
794000,0.148,0.143,0.709
795000,0.123,0.146,0.731
796000,0.124,0.153,0.723
797000,0.126,0.167,0.707
798000,0.139,0.154,0.707
799000,0.121,0.154,0.725
800000,0.135,0.164,0.701
801000,0.129,0.178,0.693
802000,0.119,0.160,0.721
803000,0.127,0.143,0.730
804000,0.119,0.153,0.728
805000,0.104,0.161,0.735
806000,0.112,0.187,0.701
807000,0.121,0.180,0.699
808000,0.120,0.166,0.714
809000,0.130,0.171,0.699
810000,0.131,0.171,0.698
811000,0.130,0.164,0.706
812000,0.116,0.162,0.722
813000,0.125,0.139,0.736
814000,0.139,0.127,0.734
815000,0.150,0.140,0.710
816000,0.133,0.146,0.721
817000,0.125,0.140,0.735
818000,0.131,0.130,0.739
819000,0.134,0.120,0.746
820000,0.144,0.132,0.724
821000,0.132,0.114,0.754
822000,0.139,0.132,0.729
823000,0.131,0.148,0.721
824000,0.131,0.128,0.741
825000,0.164,0.111,0.725
826000,0.150,0.113,0.737
827000,0.151,0.128,0.721
828000,0.148,0.133,0.719
829000,0.138,0.141,0.721
830000,0.140,0.136,0.724
831000,0.141,0.125,0.734
832000,0.148,0.129,0.723
833000,0.151,0.138,0.711
834000,0.163,0.143,0.694
835000,0.161,0.127,0.712
836000,0.151,0.133,0.716
837000,0.133,0.147,0.720
838000,0.130,0.156,0.714
839000,0.129,0.149,0.722
840000,0.129,0.146,0.725
841000,0.134,0.163,0.703
842000,0.134,0.155,0.711
843000,0.130,0.156,0.714
844000,0.166,0.137,0.697
845000,0.164,0.136,0.700
846000,0.180,0.125,0.695
847000,0.162,0.122,0.716
848000,0.187,0.114,0.699
849000,0.179,0.092,0.729
850000,0.172,0.097,0.731
851000,0.169,0.102,0.729
852000,0.172,0.118,0.710
853000,0.169,0.131,0.700
854000,0.128,0.130,0.742
855000,0.126,0.124,0.750
856000,0.143,0.146,0.711
857000,0.152,0.129,0.719
858000,0.162,0.118,0.720
859000,0.160,0.134,0.706
860000,0.144,0.140,0.716
861000,0.137,0.152,0.711
862000,0.163,0.155,0.682
863000,0.156,0.157,0.687
864000,0.136,0.170,0.694
865000,0.141,0.164,0.695
866000,0.161,0.152,0.687
867000,0.176,0.160,0.664
868000,0.158,0.136,0.706
869000,0.134,0.148,0.718
870000,0.128,0.141,0.731
871000,0.121,0.141,0.738
872000,0.120,0.149,0.731
873000,0.114,0.143,0.743
874000,0.135,0.156,0.709
875000,0.137,0.141,0.722
876000,0.119,0.144,0.737
877000,0.127,0.142,0.731
878000,0.122,0.145,0.733
879000,0.146,0.133,0.721
880000,0.135,0.129,0.736
881000,0.129,0.118,0.753
882000,0.126,0.114,0.760
883000,0.139,0.129,0.732
884000,0.140,0.128,0.732
885000,0.142,0.140,0.718
886000,0.134,0.147,0.719
887000,0.129,0.142,0.729
888000,0.118,0.119,0.763
889000,0.106,0.135,0.759
890000,0.110,0.143,0.747
891000,0.128,0.132,0.740
892000,0.126,0.105,0.769
893000,0.134,0.123,0.743
894000,0.129,0.117,0.754
895000,0.127,0.128,0.745
896000,0.140,0.144,0.716
897000,0.154,0.133,0.713
898000,0.146,0.126,0.728
899000,0.131,0.132,0.737
900000,0.123,0.119,0.758
901000,0.135,0.140,0.725
902000,0.133,0.119,0.748
903000,0.140,0.144,0.716
904000,0.151,0.149,0.700
905000,0.122,0.139,0.739
906000,0.141,0.160,0.699
907000,0.118,0.154,0.728
908000,0.121,0.164,0.715
909000,0.119,0.165,0.716
910000,0.123,0.141,0.736
911000,0.140,0.140,0.720
912000,0.148,0.125,0.727
913000,0.153,0.132,0.715
914000,0.158,0.127,0.715
915000,0.140,0.131,0.729
916000,0.149,0.138,0.713
917000,0.151,0.145,0.704
918000,0.157,0.143,0.700
919000,0.149,0.131,0.720
920000,0.143,0.147,0.710
921000,0.150,0.144,0.706
922000,0.153,0.127,0.720
923000,0.140,0.120,0.740
924000,0.158,0.113,0.729
925000,0.141,0.096,0.763
926000,0.149,0.099,0.752
927000,0.141,0.122,0.737
928000,0.159,0.110,0.731
929000,0.183,0.122,0.695
930000,0.167,0.125,0.708
931000,0.151,0.126,0.723
