time,n_A+p,n_B,n_AB
69000,0.059,0.665,0.276
70000,0.048,0.665,0.287
71000,0.055,0.660,0.285
72000,0.048,0.663,0.289
73000,0.045,0.669,0.286
74000,0.033,0.718,0.249
75000,0.033,0.703,0.264
76000,0.031,0.709,0.260
77000,0.039,0.728,0.233
78000,0.024,0.737,0.239
79000,0.032,0.733,0.235
80000,0.016,0.754,0.230
81000,0.020,0.755,0.225
82000,0.021,0.765,0.214
83000,0.021,0.767,0.212
84000,0.023,0.784,0.193
85000,0.019,0.783,0.198
86000,0.026,0.768,0.206
87000,0.022,0.754,0.224
88000,0.024,0.762,0.214
89000,0.020,0.789,0.191
90000,0.025,0.769,0.206
91000,0.028,0.746,0.226
92000,0.028,0.756,0.216
93000,0.018,0.777,0.205
94000,0.016,0.789,0.195
95000,0.018,0.794,0.188
96000,0.016,0.809,0.175
97000,0.013,0.793,0.194
98000,0.010,0.805,0.185
99000,0.016,0.806,0.178
100000,0.011,0.824,0.165
101000,0.011,0.832,0.157
102000,0.007,0.830,0.163
103000,0.002,0.847,0.151
104000,0.004,0.845,0.151
105000,0.008,0.851,0.141
106000,0.008,0.863,0.129
107000,0.005,0.875,0.120
108000,0.008,0.874,0.118
109000,0.005,0.878,0.117
110000,0.005,0.879,0.116
111000,0.004,0.880,0.116
112000,0.001,0.888,0.111
113000,0.001,0.899,0.100
114000,0.000,0.883,0.117
115000,0.007,0.881,0.112
116000,0.008,0.883,0.109
117000,0.008,0.886,0.106
118000,0.004,0.866,0.130
119000,0.001,0.865,0.134
120000,0.005,0.874,0.121
121000,0.005,0.887,0.108
122000,0.006,0.887,0.107
123000,0.005,0.902,0.093
124000,0.002,0.922,0.076
125000,0.008,0.917,0.075
126000,0.004,0.907,0.089
127000,0.003,0.909,0.088
128000,0.004,0.905,0.091
129000,0.007,0.912,0.081
130000,0.008,0.892,0.100
131000,0.003,0.899,0.098
132000,0.002,0.904,0.094
133000,0.000,0.898,0.102
134000,0.003,0.899,0.098
135000,0.003,0.912,0.085
136000,0.007,0.908,0.085
137000,0.004,0.900,0.096
138000,0.004,0.896,0.100
139000,0.008,0.910,0.082
140000,0.007,0.916,0.077
141000,0.005,0.920,0.075
142000,0.000,0.914,0.086
143000,0.004,0.902,0.094
144000,0.003,0.908,0.089
145000,0.002,0.904,0.094
146000,0.003,0.900,0.097
147000,0.004,0.883,0.113
148000,0.004,0.868,0.128
149000,0.006,0.872,0.122
150000,0.006,0.886,0.108
151000,0.004,0.884,0.112
152000,0.006,0.879,0.115
153000,0.007,0.879,0.114
154000,0.005,0.890,0.105
155000,0.004,0.899,0.097
156000,0.001,0.903,0.096
157000,0.005,0.905,0.090
158000,0.003,0.918,0.079
159000,0.003,0.918,0.079
160000,0.005,0.908,0.087
161000,0.001,0.909,0.090
162000,0.002,0.902,0.096
163000,0.003,0.897,0.100
164000,0.003,0.892,0.105
165000,0.006,0.898,0.096
166000,0.003,0.897,0.100
167000,0.002,0.896,0.102
168000,0.008,0.904,0.088
169000,0.007,0.902,0.091
170000,0.003,0.900,0.097
171000,0.004,0.908,0.088
172000,0.001,0.909,0.090
173000,0.001,0.916,0.083
174000,0.001,0.915,0.084
175000,0.000,0.936,0.064
176000,0.000,0.945,0.055
177000,0.000,0.959,0.041
178000,0.001,0.954,0.045
179000,0.000,0.954,0.046
180000,0.002,0.951,0.047
181000,0.002,0.951,0.047
182000,0.002,0.954,0.044
183000,0.001,0.944,0.055
184000,0.000,0.944,0.056
185000,0.000,0.947,0.053
186000,0.002,0.935,0.063
187000,0.003,0.929,0.068
188000,0.000,0.936,0.064
189000,0.000,0.946,0.054
190000,0.000,0.951,0.049
191000,0.000,0.957,0.043
192000,0.000,0.961,0.039
193000,0.001,0.962,0.037
194000,0.000,0.969,0.031
195000,0.000,0.967,0.033
196000,0.002,0.966,0.032
197000,0.000,0.956,0.044
198000,0.000,0.958,0.042
199000,0.000,0.960,0.040
200000,0.000,0.957,0.043
201000,0.000,0.948,0.052
202000,0.002,0.942,0.056
203000,0.001,0.956,0.043
204000,0.002,0.955,0.043
205000,0.000,0.951,0.049
206000,0.001,0.954,0.045
207000,0.000,0.951,0.049
208000,0.000,0.952,0.048
209000,0.000,0.953,0.047
210000,0.000,0.966,0.034
211000,0.001,0.962,0.037
212000,0.000,0.969,0.031
213000,0.000,0.968,0.032
214000,0.000,0.961,0.039
215000,0.000,0.953,0.047
216000,0.000,0.972,0.028
217000,0.000,0.969,0.031
218000,0.000,0.973,0.027
219000,0.000,0.968,0.032
220000,0.000,0.976,0.024
221000,0.001,0.979,0.020
222000,0.000,0.984,0.016
223000,0.000,0.988,0.012
224000,0.000,0.983,0.017
225000,0.000,0.983,0.017
226000,0.000,0.988,0.012
227000,0.000,0.982,0.018
228000,0.000,0.976,0.024
229000,0.000,0.980,0.020
230000,0.000,0.982,0.018
231000,0.000,0.983,0.017
232000,0.000,0.988,0.012
233000,0.000,0.988,0.012
234000,0.000,0.987,0.013
235000,0.000,0.984,0.016
236000,0.000,0.979,0.021
237000,0.000,0.974,0.026
238000,0.000,0.982,0.018
239000,0.000,0.983,0.017
240000,0.000,0.985,0.015
241000,0.000,0.994,0.006
242000,0.000,0.998,0.002
243000,0.000,0.998,0.002
244000,0.000,0.998,0.002
245000,0.000,0.998,0.002
246000,0.000,0.999,0.001
247000,0.000,0.999,0.001
248000,0.000,0.997,0.003
249000,0.000,0.997,0.003
250000,0.000,0.998,0.002
251000,0.000,0.998,0.002
252000,0.000,0.996,0.004
253000,0.000,0.996,0.004
254000,0.000,0.999,0.001
255000,0.000,0.999,0.001
256000,0.000,0.998,0.002
257000,0.000,1.000,0.000
