time,n_A+p,n_B,n_AB
108000,0.043,0.045,0.912
109000,0.035,0.053,0.912
110000,0.042,0.052,0.906
111000,0.038,0.049,0.913
112000,0.040,0.042,0.918
113000,0.039,0.036,0.925
114000,0.031,0.037,0.932
115000,0.024,0.029,0.947
116000,0.030,0.028,0.942
117000,0.041,0.028,0.931
118000,0.042,0.024,0.934
119000,0.036,0.028,0.936
120000,0.044,0.026,0.930
121000,0.045,0.028,0.927
122000,0.033,0.028,0.939
123000,0.028,0.037,0.935
124000,0.031,0.044,0.925
125000,0.030,0.036,0.934
126000,0.033,0.054,0.913
127000,0.037,0.027,0.936
128000,0.035,0.038,0.927
129000,0.034,0.039,0.927
130000,0.035,0.041,0.924
131000,0.029,0.030,0.941
132000,0.031,0.035,0.934
133000,0.041,0.027,0.932
134000,0.038,0.031,0.931
135000,0.043,0.035,0.922
136000,0.035,0.029,0.936
137000,0.037,0.035,0.928
138000,0.036,0.036,0.928
139000,0.039,0.036,0.925
140000,0.033,0.044,0.923
141000,0.032,0.039,0.929
142000,0.028,0.050,0.922
143000,0.031,0.053,0.916
144000,0.037,0.051,0.912
145000,0.029,0.045,0.926
146000,0.034,0.030,0.936
147000,0.049,0.028,0.923
148000,0.053,0.037,0.910
149000,0.041,0.029,0.930
150000,0.048,0.028,0.924
151000,0.035,0.029,0.936
152000,0.047,0.038,0.915
153000,0.045,0.037,0.918
154000,0.043,0.043,0.914
155000,0.045,0.041,0.914
156000,0.044,0.035,0.921
157000,0.055,0.036,0.909
158000,0.043,0.038,0.919
159000,0.040,0.051,0.909
160000,0.040,0.048,0.912
161000,0.038,0.053,0.909
162000,0.047,0.033,0.920
163000,0.041,0.025,0.934
164000,0.032,0.037,0.931
165000,0.028,0.037,0.935
166000,0.037,0.025,0.938
167000,0.034,0.032,0.934
168000,0.030,0.043,0.927
169000,0.024,0.044,0.932
170000,0.024,0.028,0.948
171000,0.038,0.027,0.935
172000,0.033,0.034,0.933
173000,0.033,0.036,0.931
174000,0.032,0.043,0.925
175000,0.033,0.041,0.926
176000,0.031,0.037,0.932
177000,0.039,0.041,0.920
178000,0.043,0.038,0.919
179000,0.046,0.033,0.921
180000,0.052,0.033,0.915
181000,0.043,0.035,0.922
182000,0.041,0.032,0.927
183000,0.048,0.028,0.924
184000,0.044,0.026,0.930
185000,0.035,0.022,0.943
186000,0.035,0.031,0.934
187000,0.029,0.028,0.943
188000,0.038,0.039,0.923
189000,0.042,0.038,0.920
190000,0.039,0.026,0.935
191000,0.025,0.031,0.944
192000,0.023,0.029,0.948
193000,0.031,0.032,0.937
194000,0.041,0.035,0.924
195000,0.042,0.030,0.928
196000,0.043,0.036,0.921
197000,0.047,0.039,0.914
198000,0.053,0.043,0.904
199000,0.047,0.038,0.915
200000,0.043,0.038,0.919
201000,0.046,0.029,0.925
202000,0.037,0.034,0.929
203000,0.043,0.026,0.931
204000,0.038,0.037,0.925
205000,0.029,0.035,0.936
206000,0.047,0.029,0.924
207000,0.033,0.040,0.927
208000,0.028,0.043,0.929
209000,0.034,0.036,0.930
210000,0.031,0.038,0.931
211000,0.033,0.039,0.928
212000,0.031,0.037,0.932
213000,0.034,0.027,0.939
214000,0.039,0.035,0.926
215000,0.049,0.031,0.920
216000,0.047,0.044,0.909
217000,0.050,0.037,0.913
218000,0.047,0.050,0.903
219000,0.037,0.048,0.915
220000,0.038,0.045,0.917
221000,0.043,0.037,0.920
222000,0.037,0.029,0.934
223000,0.039,0.031,0.930
224000,0.038,0.030,0.932
225000,0.033,0.024,0.943
226000,0.027,0.024,0.949
227000,0.037,0.034,0.929
228000,0.029,0.044,0.927
229000,0.023,0.043,0.934
230000,0.026,0.040,0.934
231000,0.034,0.047,0.919
232000,0.042,0.043,0.915
233000,0.027,0.037,0.936
234000,0.035,0.042,0.923
235000,0.028,0.040,0.932
236000,0.042,0.046,0.912
237000,0.039,0.036,0.925
238000,0.036,0.030,0.934
239000,0.035,0.036,0.929
240000,0.035,0.032,0.933
241000,0.028,0.030,0.942
242000,0.037,0.032,0.931
243000,0.048,0.033,0.919
244000,0.038,0.039,0.923
245000,0.036,0.026,0.938
246000,0.033,0.045,0.922
247000,0.029,0.043,0.928
248000,0.032,0.045,0.923
249000,0.043,0.035,0.922
250000,0.036,0.032,0.932
251000,0.036,0.032,0.932
252000,0.044,0.037,0.919
253000,0.040,0.038,0.922
254000,0.046,0.033,0.921
255000,0.035,0.028,0.937
256000,0.041,0.040,0.919
257000,0.031,0.046,0.923
258000,0.029,0.037,0.934
259000,0.030,0.043,0.927
260000,0.029,0.031,0.940
261000,0.019,0.033,0.948
262000,0.010,0.033,0.957
263000,0.025,0.030,0.945
264000,0.027,0.032,0.941
265000,0.028,0.036,0.936
266000,0.030,0.040,0.930
267000,0.029,0.031,0.940
268000,0.027,0.033,0.940
269000,0.029,0.035,0.936
270000,0.033,0.049,0.918
271000,0.035,0.043,0.922
272000,0.041,0.034,0.925
273000,0.041,0.036,0.923
274000,0.045,0.034,0.921
275000,0.049,0.037,0.914
276000,0.043,0.034,0.923
277000,0.040,0.037,0.923
278000,0.043,0.045,0.912
279000,0.036,0.039,0.925
280000,0.030,0.033,0.937
281000,0.043,0.037,0.920
282000,0.039,0.044,0.917
283000,0.042,0.040,0.918
284000,0.040,0.045,0.915
285000,0.046,0.037,0.917
286000,0.040,0.049,0.911
287000,0.033,0.049,0.918
288000,0.026,0.039,0.935
289000,0.034,0.034,0.932
290000,0.040,0.037,0.923
291000,0.043,0.032,0.925
292000,0.034,0.034,0.932
293000,0.028,0.028,0.944
294000,0.044,0.031,0.925
295000,0.039,0.041,0.920
296000,0.042,0.028,0.930
297000,0.043,0.031,0.926
298000,0.044,0.038,0.918
299000,0.046,0.047,0.907
300000,0.036,0.045,0.919
301000,0.029,0.050,0.921
302000,0.037,0.042,0.921
303000,0.032,0.041,0.927
304000,0.026,0.042,0.932
305000,0.023,0.038,0.939
306000,0.035,0.045,0.920
307000,0.039,0.043,0.918
308000,0.046,0.046,0.908
309000,0.043,0.039,0.918
310000,0.030,0.040,0.930
311000,0.032,0.044,0.924
312000,0.036,0.034,0.930
313000,0.037,0.043,0.920
314000,0.030,0.035,0.935
315000,0.034,0.037,0.929
316000,0.041,0.047,0.912
317000,0.045,0.040,0.915
318000,0.038,0.034,0.928
319000,0.026,0.033,0.941
320000,0.035,0.040,0.925
321000,0.027,0.034,0.939
322000,0.030,0.041,0.929
323000,0.033,0.033,0.934
324000,0.044,0.040,0.916
325000,0.048,0.034,0.918
326000,0.054,0.028,0.918
327000,0.048,0.025,0.927
328000,0.038,0.022,0.940
329000,0.033,0.024,0.943
330000,0.035,0.032,0.933
331000,0.043,0.041,0.916
332000,0.048,0.038,0.914
333000,0.046,0.036,0.918
334000,0.043,0.034,0.923
335000,0.049,0.031,0.920
336000,0.054,0.022,0.924
337000,0.050,0.024,0.926
338000,0.048,0.039,0.913
339000,0.044,0.039,0.917
340000,0.040,0.042,0.918
341000,0.049,0.044,0.907
342000,0.048,0.029,0.923
343000,0.038,0.027,0.935
344000,0.048,0.032,0.920
345000,0.044,0.034,0.922
346000,0.039,0.031,0.930
347000,0.040,0.042,0.918
348000,0.047,0.035,0.918
349000,0.044,0.044,0.912
350000,0.047,0.046,0.907
351000,0.044,0.031,0.925
352000,0.030,0.042,0.928
353000,0.038,0.038,0.924
354000,0.038,0.033,0.929
355000,0.039,0.032,0.929
356000,0.036,0.038,0.926
357000,0.036,0.033,0.931
358000,0.043,0.041,0.916
359000,0.039,0.038,0.923
360000,0.033,0.047,0.920
361000,0.042,0.041,0.917
362000,0.040,0.030,0.930
363000,0.033,0.033,0.934
364000,0.033,0.037,0.930
365000,0.035,0.030,0.935
366000,0.034,0.039,0.927
367000,0.034,0.032,0.934
368000,0.036,0.034,0.930
369000,0.029,0.029,0.942
370000,0.047,0.035,0.918
371000,0.043,0.032,0.925
372000,0.044,0.051,0.905
373000,0.040,0.050,0.910
374000,0.033,0.038,0.929
375000,0.033,0.038,0.929
376000,0.031,0.031,0.938
377000,0.036,0.034,0.930
378000,0.038,0.040,0.922
379000,0.042,0.038,0.920
380000,0.033,0.035,0.932
381000,0.030,0.040,0.930
382000,0.039,0.032,0.929
383000,0.041,0.026,0.933
384000,0.035,0.030,0.935
385000,0.033,0.034,0.933
386000,0.035,0.039,0.926
387000,0.043,0.048,0.909
388000,0.042,0.046,0.912
389000,0.044,0.041,0.915
390000,0.033,0.041,0.926
391000,0.035,0.048,0.917
392000,0.039,0.041,0.920
393000,0.035,0.042,0.923
394000,0.046,0.031,0.923
395000,0.048,0.040,0.912
396000,0.047,0.029,0.924
397000,0.035,0.032,0.933
398000,0.040,0.042,0.918
399000,0.036,0.040,0.924
400000,0.033,0.040,0.927
401000,0.048,0.029,0.923
402000,0.043,0.035,0.922
403000,0.038,0.031,0.931
404000,0.044,0.041,0.915
405000,0.038,0.035,0.927
406000,0.035,0.040,0.925
407000,0.036,0.048,0.916
408000,0.035,0.049,0.916
409000,0.031,0.048,0.921
410000,0.027,0.041,0.932
411000,0.027,0.047,0.926
412000,0.029,0.043,0.928
413000,0.023,0.052,0.925
414000,0.019,0.037,0.944
415000,0.020,0.024,0.956
416000,0.024,0.032,0.944
417000,0.033,0.031,0.936
418000,0.029,0.035,0.936
419000,0.033,0.036,0.931
420000,0.026,0.044,0.930
421000,0.042,0.040,0.918
422000,0.040,0.027,0.933
423000,0.041,0.035,0.924
424000,0.041,0.027,0.932
425000,0.042,0.033,0.925
426000,0.028,0.033,0.939
427000,0.033,0.032,0.935
428000,0.029,0.022,0.949
429000,0.033,0.029,0.938
430000,0.027,0.033,0.940
431000,0.024,0.038,0.938
432000,0.036,0.035,0.929
433000,0.034,0.026,0.940
434000,0.038,0.030,0.932
435000,0.047,0.032,0.921
436000,0.050,0.034,0.916
437000,0.049,0.022,0.929
438000,0.038,0.030,0.932
439000,0.038,0.033,0.929
440000,0.031,0.041,0.928
441000,0.033,0.032,0.935
442000,0.031,0.037,0.932
443000,0.029,0.045,0.926
444000,0.033,0.035,0.932
445000,0.040,0.033,0.927
446000,0.037,0.042,0.921
447000,0.031,0.044,0.925
448000,0.032,0.045,0.923
449000,0.030,0.035,0.935
450000,0.032,0.032,0.936
451000,0.032,0.031,0.937
452000,0.047,0.031,0.922
453000,0.045,0.024,0.931
454000,0.042,0.029,0.929
455000,0.040,0.021,0.939
456000,0.035,0.023,0.942
457000,0.036,0.031,0.933
458000,0.039,0.051,0.910
459000,0.039,0.053,0.908
460000,0.035,0.050,0.915
461000,0.034,0.042,0.924
462000,0.042,0.032,0.926
463000,0.031,0.031,0.938
464000,0.047,0.045,0.908
465000,0.056,0.045,0.899
466000,0.042,0.057,0.901
467000,0.037,0.055,0.908
468000,0.040,0.050,0.910
469000,0.033,0.047,0.920
470000,0.033,0.045,0.922
471000,0.045,0.042,0.913
472000,0.055,0.038,0.907
473000,0.040,0.045,0.915
474000,0.047,0.047,0.906
475000,0.038,0.048,0.914
476000,0.034,0.041,0.925
477000,0.039,0.029,0.932
478000,0.033,0.034,0.933
479000,0.031,0.036,0.933
480000,0.033,0.037,0.930
481000,0.033,0.039,0.928
482000,0.030,0.040,0.930
483000,0.037,0.049,0.914
484000,0.033,0.040,0.927
485000,0.047,0.037,0.916
486000,0.043,0.031,0.926
487000,0.040,0.045,0.915
488000,0.041,0.041,0.918
489000,0.050,0.042,0.908
490000,0.053,0.047,0.900
491000,0.050,0.048,0.902
492000,0.044,0.044,0.912
493000,0.035,0.049,0.916
494000,0.036,0.053,0.911
495000,0.041,0.048,0.911
496000,0.032,0.049,0.919
497000,0.031,0.052,0.917
498000,0.028,0.049,0.923
499000,0.036,0.044,0.920
500000,0.041,0.045,0.914
501000,0.028,0.041,0.931
502000,0.033,0.042,0.925
503000,0.036,0.046,0.918
504000,0.041,0.045,0.914
505000,0.056,0.043,0.901
506000,0.036,0.044,0.920
507000,0.035,0.030,0.935
508000,0.033,0.030,0.937
509000,0.019,0.033,0.948
510000,0.028,0.038,0.934
511000,0.031,0.036,0.933
512000,0.039,0.043,0.918
513000,0.029,0.031,0.940
514000,0.032,0.023,0.945
515000,0.035,0.024,0.941
516000,0.036,0.021,0.943
517000,0.034,0.033,0.933
518000,0.047,0.027,0.926
519000,0.044,0.032,0.924
520000,0.043,0.035,0.922
521000,0.050,0.033,0.917
522000,0.050,0.039,0.911
523000,0.049,0.042,0.909
524000,0.045,0.035,0.920
525000,0.040,0.038,0.922
526000,0.039,0.051,0.910
527000,0.035,0.056,0.909
528000,0.035,0.058,0.907
529000,0.048,0.048,0.904
530000,0.056,0.042,0.902
531000,0.042,0.031,0.927
532000,0.044,0.031,0.925
533000,0.042,0.035,0.923
534000,0.038,0.028,0.934
535000,0.031,0.026,0.943
536000,0.028,0.027,0.945
537000,0.031,0.028,0.941
538000,0.029,0.049,0.922
539000,0.024,0.048,0.928
540000,0.034,0.048,0.918
541000,0.030,0.045,0.925
542000,0.043,0.042,0.915
543000,0.040,0.036,0.924
544000,0.034,0.034,0.932
545000,0.031,0.040,0.929
546000,0.026,0.034,0.940
547000,0.028,0.029,0.943
548000,0.034,0.031,0.935
549000,0.032,0.035,0.933
550000,0.036,0.030,0.934
551000,0.028,0.037,0.935
552000,0.029,0.039,0.932
553000,0.019,0.043,0.938
554000,0.023,0.039,0.938
555000,0.035,0.037,0.928
556000,0.033,0.049,0.918
557000,0.029,0.049,0.922
558000,0.025,0.040,0.935
559000,0.033,0.040,0.927
560000,0.028,0.027,0.945
561000,0.037,0.028,0.935
562000,0.038,0.026,0.936
563000,0.043,0.035,0.922
564000,0.036,0.043,0.921
565000,0.039,0.040,0.921
566000,0.042,0.042,0.916
567000,0.038,0.041,0.921
568000,0.053,0.038,0.909
569000,0.042,0.024,0.934
570000,0.051,0.029,0.920
571000,0.048,0.033,0.919
572000,0.044,0.038,0.918
573000,0.044,0.036,0.920
574000,0.047,0.032,0.921
575000,0.039,0.034,0.927
576000,0.035,0.038,0.927
577000,0.032,0.042,0.926
578000,0.038,0.041,0.921
579000,0.047,0.033,0.920
580000,0.045,0.028,0.927
581000,0.040,0.039,0.921
582000,0.034,0.039,0.927
583000,0.042,0.056,0.902
584000,0.037,0.048,0.915
585000,0.040,0.051,0.909
586000,0.042,0.047,0.911
587000,0.044,0.050,0.906
588000,0.037,0.055,0.908
589000,0.039,0.062,0.899
590000,0.037,0.047,0.916
591000,0.034,0.037,0.929
592000,0.030,0.049,0.921
593000,0.041,0.051,0.908
594000,0.037,0.041,0.922
595000,0.048,0.047,0.905
596000,0.044,0.032,0.924
597000,0.044,0.039,0.917
598000,0.041,0.033,0.926
599000,0.044,0.043,0.913
600000,0.042,0.046,0.912
601000,0.042,0.044,0.914
602000,0.034,0.039,0.927
603000,0.037,0.043,0.920
604000,0.040,0.039,0.921
605000,0.035,0.042,0.923
606000,0.041,0.034,0.925
607000,0.042,0.031,0.927
608000,0.047,0.036,0.917
609000,0.042,0.032,0.926
610000,0.033,0.031,0.936
611000,0.039,0.041,0.920
612000,0.040,0.035,0.925
613000,0.042,0.045,0.913
614000,0.039,0.045,0.916
615000,0.040,0.041,0.919
616000,0.033,0.032,0.935
617000,0.030,0.034,0.936
618000,0.035,0.035,0.930
619000,0.034,0.031,0.935
620000,0.032,0.043,0.925
621000,0.039,0.042,0.919
622000,0.042,0.040,0.918
623000,0.042,0.043,0.915
624000,0.039,0.031,0.930
625000,0.037,0.030,0.933
626000,0.029,0.028,0.943
627000,0.030,0.035,0.935
628000,0.037,0.040,0.923
629000,0.033,0.034,0.933
630000,0.047,0.038,0.915
631000,0.039,0.021,0.940
632000,0.045,0.022,0.933
633000,0.051,0.027,0.922
634000,0.044,0.033,0.923
635000,0.044,0.033,0.923
636000,0.051,0.030,0.919
637000,0.043,0.033,0.924
638000,0.040,0.049,0.911
639000,0.045,0.048,0.907
640000,0.039,0.050,0.911
641000,0.035,0.048,0.917
642000,0.032,0.049,0.919
643000,0.026,0.061,0.913
644000,0.027,0.050,0.923
645000,0.028,0.042,0.930
646000,0.039,0.041,0.920
647000,0.041,0.033,0.926
648000,0.034,0.023,0.943
649000,0.036,0.024,0.940
650000,0.023,0.039,0.938
651000,0.025,0.042,0.933
652000,0.033,0.038,0.929
653000,0.034,0.038,0.928
654000,0.039,0.044,0.917
655000,0.032,0.038,0.930
656000,0.040,0.043,0.917
657000,0.042,0.048,0.910
658000,0.045,0.050,0.905
659000,0.045,0.056,0.899
660000,0.047,0.040,0.913
661000,0.038,0.040,0.922
662000,0.029,0.028,0.943
663000,0.023,0.031,0.946
664000,0.035,0.033,0.932
665000,0.026,0.037,0.937
666000,0.033,0.045,0.922
667000,0.040,0.041,0.919
668000,0.035,0.035,0.930
669000,0.034,0.042,0.924
670000,0.042,0.040,0.918
671000,0.040,0.040,0.920
672000,0.033,0.032,0.935
673000,0.033,0.038,0.929
674000,0.034,0.036,0.930
675000,0.032,0.032,0.936
676000,0.042,0.035,0.923
677000,0.039,0.035,0.926
678000,0.048,0.031,0.921
679000,0.038,0.037,0.925
680000,0.025,0.034,0.941
681000,0.026,0.044,0.930
682000,0.037,0.037,0.926
683000,0.031,0.032,0.937
684000,0.034,0.039,0.927
685000,0.045,0.036,0.919
686000,0.053,0.035,0.912
687000,0.043,0.047,0.910
688000,0.039,0.039,0.922
689000,0.040,0.038,0.922
690000,0.038,0.041,0.921
691000,0.035,0.041,0.924
692000,0.029,0.047,0.924
693000,0.025,0.046,0.929
694000,0.025,0.040,0.935
695000,0.030,0.031,0.939
696000,0.040,0.039,0.921
697000,0.043,0.043,0.914
698000,0.047,0.032,0.921
699000,0.044,0.030,0.926
700000,0.044,0.025,0.931
701000,0.042,0.025,0.933
702000,0.037,0.026,0.937
703000,0.037,0.029,0.934
704000,0.046,0.034,0.920
705000,0.048,0.038,0.914
706000,0.045,0.026,0.929
707000,0.044,0.029,0.927
708000,0.035,0.032,0.933
709000,0.039,0.026,0.935
710000,0.041,0.027,0.932
711000,0.044,0.025,0.931
712000,0.044,0.034,0.922
713000,0.039,0.031,0.930
714000,0.031,0.034,0.935
715000,0.040,0.037,0.923
716000,0.041,0.030,0.929
717000,0.032,0.035,0.933
718000,0.036,0.042,0.922
719000,0.038,0.045,0.917
720000,0.042,0.043,0.915
721000,0.050,0.039,0.911
722000,0.051,0.029,0.920
723000,0.046,0.035,0.919
724000,0.045,0.033,0.922
725000,0.045,0.038,0.917
726000,0.045,0.032,0.923
727000,0.061,0.026,0.913
728000,0.046,0.032,0.922
729000,0.047,0.028,0.925
730000,0.036,0.035,0.929
731000,0.022,0.036,0.942
732000,0.030,0.036,0.934
733000,0.015,0.048,0.937
734000,0.035,0.038,0.927
735000,0.032,0.041,0.927
736000,0.038,0.038,0.924
737000,0.046,0.038,0.916
738000,0.038,0.031,0.931
739000,0.027,0.037,0.936
740000,0.031,0.039,0.930
741000,0.027,0.046,0.927
742000,0.030,0.044,0.926
743000,0.028,0.041,0.931
744000,0.031,0.042,0.927
745000,0.041,0.049,0.910
746000,0.043,0.045,0.912
747000,0.051,0.049,0.900
748000,0.055,0.045,0.900
749000,0.038,0.056,0.906
750000,0.029,0.043,0.928
751000,0.026,0.035,0.939
752000,0.032,0.037,0.931
753000,0.035,0.031,0.934
754000,0.038,0.041,0.921
755000,0.033,0.031,0.936
756000,0.030,0.027,0.943
757000,0.021,0.026,0.953
758000,0.025,0.025,0.950
759000,0.038,0.021,0.941
760000,0.042,0.036,0.922
761000,0.033,0.036,0.931
762000,0.029,0.034,0.937
763000,0.023,0.035,0.942
764000,0.031,0.039,0.930
765000,0.034,0.027,0.939
766000,0.045,0.025,0.930
767000,0.047,0.024,0.929
768000,0.051,0.022,0.927
769000,0.037,0.038,0.925
770000,0.053,0.042,0.905
771000,0.051,0.042,0.907
772000,0.052,0.045,0.903
773000,0.048,0.046,0.906
774000,0.055,0.038,0.907
775000,0.049,0.034,0.917
776000,0.055,0.042,0.903
777000,0.045,0.038,0.917
778000,0.042,0.030,0.928
779000,0.034,0.038,0.928
780000,0.031,0.036,0.933
781000,0.033,0.040,0.927
782000,0.044,0.039,0.917
783000,0.038,0.042,0.920
784000,0.038,0.040,0.922
785000,0.031,0.036,0.933
786000,0.031,0.027,0.942
787000,0.029,0.036,0.935
788000,0.035,0.041,0.924
789000,0.031,0.044,0.925
790000,0.028,0.032,0.940
791000,0.024,0.033,0.943
792000,0.031,0.040,0.929
793000,0.044,0.048,0.908
794000,0.048,0.038,0.914
795000,0.042,0.039,0.919
796000,0.033,0.037,0.930
797000,0.036,0.033,0.931
798000,0.041,0.046,0.913
799000,0.042,0.044,0.914
800000,0.040,0.039,0.921
801000,0.045,0.042,0.913
802000,0.040,0.031,0.929
803000,0.027,0.041,0.932
804000,0.021,0.036,0.943
805000,0.031,0.026,0.943
806000,0.035,0.038,0.927
807000,0.035,0.031,0.934
808000,0.033,0.033,0.934
809000,0.040,0.039,0.921
810000,0.064,0.036,0.900
811000,0.058,0.030,0.912
812000,0.045,0.033,0.922
813000,0.046,0.033,0.921
814000,0.038,0.048,0.914
815000,0.038,0.040,0.922
816000,0.048,0.042,0.910
817000,0.051,0.042,0.907
818000,0.043,0.034,0.923
819000,0.039,0.042,0.919
820000,0.039,0.042,0.919
821000,0.038,0.044,0.918
822000,0.030,0.044,0.926
823000,0.030,0.036,0.934
824000,0.032,0.043,0.925
825000,0.035,0.040,0.925
826000,0.029,0.041,0.930
827000,0.024,0.038,0.938
828000,0.043,0.045,0.912
829000,0.039,0.035,0.926
830000,0.035,0.035,0.930
831000,0.029,0.027,0.944
832000,0.029,0.038,0.933
833000,0.030,0.039,0.931
834000,0.034,0.038,0.928
835000,0.031,0.045,0.924
836000,0.041,0.046,0.913
837000,0.039,0.042,0.919
838000,0.046,0.025,0.929
839000,0.051,0.022,0.927
840000,0.041,0.027,0.932
841000,0.042,0.036,0.922
842000,0.054,0.036,0.910
843000,0.049,0.030,0.921
844000,0.041,0.026,0.933
845000,0.037,0.022,0.941
846000,0.038,0.023,0.939
847000,0.035,0.047,0.918
848000,0.032,0.038,0.930
849000,0.034,0.040,0.926
850000,0.030,0.035,0.935
851000,0.038,0.035,0.927
852000,0.034,0.031,0.935
853000,0.031,0.030,0.939
854000,0.024,0.032,0.944
855000,0.030,0.032,0.938
856000,0.033,0.046,0.921
857000,0.033,0.050,0.917
858000,0.037,0.035,0.928
859000,0.034,0.034,0.932
860000,0.036,0.035,0.929
861000,0.047,0.035,0.918
862000,0.046,0.043,0.911
863000,0.041,0.039,0.920
864000,0.045,0.038,0.917
865000,0.048,0.039,0.913
866000,0.031,0.044,0.925
867000,0.027,0.055,0.918
868000,0.037,0.044,0.919
869000,0.034,0.047,0.919
870000,0.036,0.051,0.913
871000,0.030,0.052,0.918
872000,0.032,0.063,0.905
873000,0.024,0.047,0.929
874000,0.027,0.044,0.929
875000,0.024,0.045,0.931
876000,0.027,0.041,0.932
877000,0.026,0.048,0.926
878000,0.031,0.047,0.922
879000,0.042,0.050,0.908
880000,0.044,0.045,0.911
881000,0.029,0.042,0.929
882000,0.026,0.040,0.934
883000,0.030,0.027,0.943
884000,0.030,0.029,0.941
885000,0.035,0.029,0.936
886000,0.037,0.031,0.932
887000,0.037,0.036,0.927
888000,0.035,0.032,0.933
889000,0.027,0.041,0.932
890000,0.028,0.037,0.935
891000,0.040,0.032,0.928
892000,0.035,0.037,0.928
893000,0.047,0.042,0.911
894000,0.044,0.036,0.920
895000,0.047,0.038,0.915
896000,0.036,0.039,0.925
897000,0.044,0.043,0.913
898000,0.033,0.050,0.917
899000,0.035,0.037,0.928
900000,0.029,0.036,0.935
901000,0.035,0.040,0.925
902000,0.034,0.045,0.921
903000,0.026,0.040,0.934
904000,0.027,0.040,0.933
905000,0.032,0.036,0.932
906000,0.034,0.034,0.932
907000,0.040,0.034,0.926
908000,0.039,0.028,0.933
909000,0.041,0.033,0.926
910000,0.036,0.033,0.931
911000,0.039,0.034,0.927
912000,0.038,0.033,0.929
913000,0.044,0.040,0.916
914000,0.045,0.037,0.918
915000,0.050,0.045,0.905
916000,0.033,0.040,0.927
917000,0.041,0.043,0.916
918000,0.044,0.038,0.918
919000,0.037,0.053,0.910
920000,0.035,0.047,0.918
921000,0.032,0.037,0.931
922000,0.033,0.042,0.925
923000,0.036,0.043,0.921
924000,0.034,0.039,0.927
925000,0.036,0.041,0.923
926000,0.036,0.040,0.924
927000,0.039,0.034,0.927
928000,0.035,0.040,0.925
929000,0.036,0.040,0.924
930000,0.037,0.030,0.933
931000,0.039,0.030,0.931
