time,n_A+p,n_B,n_AB
127000,0.473,0.191,0.336
128000,0.432,0.202,0.366
129000,0.481,0.160,0.359
130000,0.496,0.175,0.329
131000,0.497,0.142,0.361
132000,0.441,0.219,0.340
133000,0.395,0.228,0.377
134000,0.408,0.216,0.376
135000,0.462,0.190,0.348
136000,0.444,0.176,0.380
137000,0.420,0.184,0.396
138000,0.434,0.182,0.384
139000,0.407,0.227,0.366
140000,0.445,0.177,0.378
141000,0.481,0.184,0.335
142000,0.395,0.227,0.378
143000,0.446,0.216,0.338
144000,0.432,0.200,0.368
145000,0.373,0.260,0.367
146000,0.318,0.268,0.414
147000,0.309,0.333,0.358
148000,0.348,0.258,0.394
149000,0.410,0.192,0.398
150000,0.410,0.173,0.417
151000,0.386,0.212,0.402
152000,0.446,0.190,0.364
153000,0.346,0.297,0.357
154000,0.374,0.231,0.395
155000,0.355,0.259,0.386
156000,0.372,0.227,0.401
157000,0.370,0.246,0.384
158000,0.327,0.255,0.418
159000,0.331,0.263,0.406
160000,0.326,0.286,0.388
161000,0.339,0.268,0.393
162000,0.389,0.204,0.407
163000,0.368,0.215,0.417
164000,0.424,0.205,0.371
165000,0.471,0.178,0.351
166000,0.439,0.192,0.369
167000,0.419,0.208,0.373
168000,0.351,0.278,0.371
169000,0.384,0.233,0.383
170000,0.356,0.232,0.412
171000,0.390,0.219,0.391
172000,0.415,0.191,0.394
173000,0.379,0.233,0.388
174000,0.388,0.234,0.378
175000,0.431,0.184,0.385
176000,0.419,0.195,0.386
177000,0.351,0.242,0.407
178000,0.401,0.223,0.376
179000,0.397,0.225,0.378
180000,0.353,0.292,0.355
181000,0.352,0.254,0.394
182000,0.333,0.246,0.421
183000,0.381,0.222,0.397
184000,0.428,0.222,0.350
185000,0.403,0.200,0.397
186000,0.316,0.268,0.416
187000,0.360,0.262,0.378
188000,0.351,0.230,0.419
189000,0.347,0.239,0.414
190000,0.359,0.274,0.367
191000,0.416,0.212,0.372
192000,0.394,0.233,0.373
193000,0.419,0.183,0.398
194000,0.321,0.243,0.436
195000,0.369,0.235,0.396
196000,0.375,0.219,0.406
197000,0.395,0.192,0.413
198000,0.428,0.218,0.354
199000,0.445,0.223,0.332
200000,0.337,0.236,0.427
201000,0.355,0.257,0.388
202000,0.384,0.246,0.370
203000,0.336,0.267,0.397
204000,0.288,0.356,0.356
205000,0.314,0.232,0.454
206000,0.354,0.289,0.357
207000,0.462,0.207,0.331
208000,0.456,0.162,0.382
209000,0.395,0.179,0.426
210000,0.318,0.286,0.396
211000,0.316,0.335,0.349
212000,0.371,0.304,0.325
213000,0.453,0.167,0.380
214000,0.383,0.198,0.419
215000,0.427,0.197,0.376
216000,0.339,0.279,0.382
217000,0.412,0.226,0.362
218000,0.417,0.186,0.397
219000,0.381,0.263,0.356
220000,0.403,0.209,0.388
221000,0.399,0.193,0.408
222000,0.334,0.298,0.368
223000,0.338,0.242,0.420
224000,0.424,0.187,0.389
225000,0.346,0.273,0.381
226000,0.451,0.182,0.367
227000,0.531,0.096,0.373
228000,0.537,0.160,0.303
229000,0.463,0.184,0.353
230000,0.391,0.223,0.386
231000,0.411,0.208,0.381
232000,0.380,0.256,0.364
233000,0.349,0.271,0.380
234000,0.420,0.224,0.356
235000,0.385,0.245,0.370
236000,0.418,0.249,0.333
237000,0.460,0.175,0.365
238000,0.525,0.124,0.351
239000,0.447,0.191,0.362
240000,0.445,0.211,0.344
241000,0.424,0.223,0.353
242000,0.355,0.281,0.364
243000,0.320,0.285,0.395
244000,0.367,0.269,0.364
245000,0.416,0.250,0.334
246000,0.369,0.236,0.395
247000,0.365,0.242,0.393
248000,0.344,0.266,0.390
249000,0.328,0.269,0.403
250000,0.355,0.246,0.399
251000,0.407,0.198,0.395
252000,0.370,0.246,0.384
253000,0.472,0.184,0.344
254000,0.396,0.277,0.327
255000,0.361,0.244,0.395
256000,0.344,0.250,0.406
257000,0.328,0.262,0.410
258000,0.338,0.224,0.438
259000,0.356,0.268,0.376
260000,0.426,0.197,0.377
261000,0.378,0.237,0.385
262000,0.369,0.255,0.376
263000,0.416,0.237,0.347
264000,0.438,0.216,0.346
265000,0.358,0.238,0.404
266000,0.354,0.258,0.388
267000,0.414,0.198,0.388
268000,0.371,0.228,0.401
269000,0.433,0.208,0.359
270000,0.426,0.241,0.333
271000,0.419,0.220,0.361
272000,0.487,0.186,0.327
273000,0.451,0.184,0.365
274000,0.441,0.180,0.379
275000,0.505,0.137,0.358
276000,0.574,0.099,0.327
277000,0.508,0.164,0.328
278000,0.520,0.131,0.349
279000,0.489,0.152,0.359
280000,0.479,0.174,0.347
281000,0.466,0.192,0.342
282000,0.400,0.234,0.366
283000,0.358,0.240,0.402
284000,0.397,0.234,0.369
285000,0.327,0.297,0.376
286000,0.353,0.253,0.394
287000,0.460,0.189,0.351
288000,0.432,0.189,0.379
289000,0.425,0.231,0.344
290000,0.374,0.243,0.383
291000,0.353,0.248,0.399
292000,0.346,0.289,0.365
293000,0.375,0.262,0.363
294000,0.271,0.329,0.400
295000,0.369,0.290,0.341
296000,0.351,0.232,0.417
297000,0.300,0.305,0.395
298000,0.341,0.249,0.410
299000,0.284,0.303,0.413
300000,0.370,0.288,0.342
301000,0.297,0.312,0.391
302000,0.232,0.383,0.385
303000,0.254,0.333,0.413
304000,0.315,0.289,0.396
305000,0.342,0.281,0.377
306000,0.327,0.273,0.400
307000,0.326,0.263,0.411
308000,0.341,0.280,0.379
309000,0.450,0.185,0.365
310000,0.384,0.227,0.389
311000,0.444,0.195,0.361
312000,0.400,0.224,0.376
313000,0.336,0.285,0.379
314000,0.263,0.356,0.381
315000,0.306,0.295,0.399
316000,0.348,0.283,0.369
317000,0.453,0.177,0.370
318000,0.538,0.117,0.345
319000,0.496,0.172,0.332
320000,0.417,0.208,0.375
321000,0.311,0.310,0.379
322000,0.331,0.275,0.394
323000,0.326,0.282,0.392
324000,0.321,0.267,0.412
325000,0.332,0.261,0.407
326000,0.389,0.216,0.395
327000,0.321,0.244,0.435
328000,0.419,0.206,0.375
329000,0.392,0.233,0.375
330000,0.311,0.259,0.430
331000,0.289,0.306,0.405
332000,0.301,0.295,0.404
333000,0.366,0.231,0.403
334000,0.383,0.187,0.430
335000,0.465,0.177,0.358
336000,0.568,0.122,0.310
337000,0.608,0.117,0.275
338000,0.559,0.125,0.316
339000,0.591,0.122,0.287
340000,0.501,0.143,0.356
341000,0.562,0.115,0.323
342000,0.544,0.149,0.307
343000,0.449,0.177,0.374
344000,0.410,0.214,0.376
345000,0.365,0.225,0.410
346000,0.353,0.246,0.401
347000,0.314,0.287,0.399
348000,0.379,0.259,0.362
349000,0.336,0.266,0.398
350000,0.449,0.170,0.381
351000,0.326,0.303,0.371
352000,0.278,0.309,0.413
353000,0.374,0.264,0.362
354000,0.393,0.187,0.420
355000,0.316,0.281,0.403
356000,0.322,0.286,0.392
357000,0.375,0.224,0.401
358000,0.397,0.212,0.391
359000,0.418,0.168,0.414
360000,0.385,0.209,0.406
361000,0.438,0.212,0.350
362000,0.393,0.234,0.373
363000,0.418,0.205,0.377
364000,0.382,0.256,0.362
365000,0.325,0.301,0.374
366000,0.325,0.273,0.402
367000,0.312,0.308,0.380
368000,0.401,0.248,0.351
369000,0.372,0.238,0.390
370000,0.323,0.259,0.418
371000,0.339,0.311,0.350
372000,0.307,0.308,0.385
373000,0.331,0.262,0.407
374000,0.426,0.230,0.344
375000,0.430,0.232,0.338
376000,0.357,0.240,0.403
377000,0.363,0.273,0.364
378000,0.332,0.282,0.386
379000,0.376,0.270,0.354
380000,0.441,0.187,0.372
381000,0.371,0.250,0.379
382000,0.402,0.219,0.379
383000,0.478,0.196,0.326
384000,0.330,0.276,0.394
385000,0.334,0.300,0.366
386000,0.322,0.266,0.412
387000,0.338,0.224,0.438
388000,0.351,0.305,0.344
389000,0.274,0.330,0.396
390000,0.324,0.278,0.398
391000,0.358,0.284,0.358
392000,0.443,0.166,0.391
393000,0.411,0.186,0.403
394000,0.404,0.169,0.427
395000,0.378,0.301,0.321
396000,0.372,0.222,0.406
397000,0.427,0.172,0.401
398000,0.458,0.178,0.364
399000,0.428,0.207,0.365
400000,0.429,0.208,0.363
401000,0.378,0.236,0.386
402000,0.393,0.222,0.385
403000,0.419,0.211,0.370
404000,0.418,0.204,0.378
405000,0.418,0.194,0.388
406000,0.388,0.231,0.381
407000,0.400,0.229,0.371
408000,0.392,0.240,0.368
409000,0.409,0.220,0.371
410000,0.477,0.178,0.345
411000,0.394,0.207,0.399
412000,0.495,0.175,0.330
413000,0.481,0.174,0.345
414000,0.505,0.157,0.338
415000,0.383,0.233,0.384
416000,0.339,0.255,0.406
417000,0.394,0.208,0.398
418000,0.311,0.274,0.415
419000,0.417,0.209,0.374
420000,0.489,0.198,0.313
421000,0.429,0.169,0.402
422000,0.396,0.223,0.381
423000,0.424,0.195,0.381
424000,0.358,0.261,0.381
425000,0.365,0.263,0.372
426000,0.340,0.263,0.397
427000,0.375,0.243,0.382
428000,0.326,0.317,0.357
429000,0.318,0.328,0.354
430000,0.327,0.290,0.383
431000,0.332,0.276,0.392
432000,0.314,0.286,0.400
433000,0.334,0.316,0.350
434000,0.409,0.238,0.353
435000,0.456,0.175,0.369
436000,0.504,0.164,0.332
437000,0.439,0.206,0.355
438000,0.424,0.231,0.345
439000,0.339,0.299,0.362
440000,0.368,0.241,0.391
441000,0.403,0.238,0.359
442000,0.387,0.206,0.407
443000,0.430,0.200,0.370
444000,0.405,0.183,0.412
445000,0.311,0.292,0.397
446000,0.337,0.297,0.366
447000,0.311,0.280,0.409
448000,0.377,0.235,0.388
449000,0.375,0.211,0.414
450000,0.365,0.251,0.384
451000,0.421,0.229,0.350
452000,0.432,0.181,0.387
453000,0.371,0.216,0.413
454000,0.392,0.227,0.381
455000,0.294,0.298,0.408
456000,0.355,0.260,0.385
457000,0.432,0.202,0.366
458000,0.415,0.210,0.375
459000,0.478,0.207,0.315
460000,0.330,0.275,0.395
461000,0.281,0.318,0.401
462000,0.302,0.334,0.364
463000,0.288,0.298,0.414
464000,0.300,0.295,0.405
465000,0.418,0.217,0.365
466000,0.459,0.158,0.383
467000,0.489,0.177,0.334
468000,0.502,0.144,0.354
469000,0.428,0.192,0.380
470000,0.475,0.171,0.354
471000,0.445,0.180,0.375
472000,0.437,0.197,0.366
473000,0.385,0.209,0.406
474000,0.347,0.265,0.388
475000,0.377,0.294,0.329
476000,0.284,0.318,0.398
477000,0.371,0.234,0.395
478000,0.389,0.210,0.401
479000,0.358,0.249,0.393
480000,0.327,0.305,0.368
481000,0.332,0.279,0.389
482000,0.381,0.202,0.417
483000,0.346,0.247,0.407
484000,0.384,0.260,0.356
485000,0.423,0.216,0.361
486000,0.363,0.260,0.377
487000,0.359,0.284,0.357
488000,0.417,0.230,0.353
489000,0.383,0.218,0.399
490000,0.449,0.141,0.410
491000,0.493,0.171,0.336
492000,0.471,0.164,0.365
493000,0.450,0.180,0.370
494000,0.451,0.192,0.357
495000,0.408,0.228,0.364
496000,0.415,0.191,0.394
497000,0.411,0.193,0.396
498000,0.361,0.231,0.408
499000,0.389,0.214,0.397
500000,0.330,0.289,0.381
501000,0.272,0.337,0.391
502000,0.342,0.249,0.409
503000,0.394,0.221,0.385
504000,0.376,0.234,0.390
505000,0.409,0.228,0.363
506000,0.411,0.236,0.353
507000,0.398,0.214,0.388
508000,0.324,0.291,0.385
509000,0.361,0.306,0.333
510000,0.359,0.243,0.398
511000,0.327,0.290,0.383
512000,0.365,0.255,0.380
513000,0.402,0.158,0.440
514000,0.426,0.221,0.353
515000,0.344,0.282,0.374
516000,0.340,0.271,0.389
517000,0.415,0.220,0.365
518000,0.407,0.219,0.374
519000,0.436,0.184,0.380
520000,0.386,0.246,0.368
521000,0.387,0.259,0.354
522000,0.392,0.245,0.363
523000,0.364,0.228,0.408
524000,0.461,0.184,0.355
525000,0.440,0.195,0.365
526000,0.471,0.160,0.369
527000,0.430,0.194,0.376
528000,0.437,0.192,0.371
529000,0.508,0.157,0.335
530000,0.485,0.178,0.337
531000,0.490,0.205,0.305
532000,0.434,0.171,0.395
533000,0.414,0.200,0.386
534000,0.363,0.235,0.402
535000,0.345,0.279,0.376
536000,0.460,0.182,0.358
537000,0.503,0.167,0.330
538000,0.471,0.172,0.357
539000,0.491,0.176,0.333
540000,0.503,0.176,0.321
541000,0.408,0.195,0.397
542000,0.415,0.216,0.369
543000,0.361,0.257,0.382
544000,0.364,0.232,0.404
545000,0.388,0.268,0.344
546000,0.370,0.228,0.402
547000,0.445,0.183,0.372
548000,0.502,0.192,0.306
549000,0.454,0.200,0.346
550000,0.430,0.184,0.386
551000,0.336,0.224,0.440
552000,0.389,0.246,0.365
553000,0.409,0.266,0.325
554000,0.373,0.238,0.389
555000,0.390,0.217,0.393
556000,0.495,0.154,0.351
557000,0.485,0.182,0.333
558000,0.505,0.171,0.324
559000,0.464,0.177,0.359
560000,0.474,0.167,0.359
561000,0.386,0.244,0.370
562000,0.439,0.173,0.388
563000,0.465,0.191,0.344
564000,0.343,0.294,0.363
565000,0.367,0.216,0.417
566000,0.396,0.231,0.373
567000,0.402,0.217,0.381
568000,0.340,0.262,0.398
569000,0.416,0.192,0.392
570000,0.409,0.246,0.345
571000,0.393,0.278,0.329
572000,0.326,0.299,0.375
573000,0.341,0.286,0.373
574000,0.400,0.253,0.347
575000,0.348,0.249,0.403
576000,0.308,0.299,0.393
577000,0.426,0.216,0.358
578000,0.396,0.242,0.362
579000,0.427,0.223,0.350
580000,0.352,0.294,0.354
581000,0.375,0.243,0.382
582000,0.265,0.325,0.410
583000,0.263,0.357,0.380
584000,0.251,0.348,0.401
585000,0.279,0.310,0.411
586000,0.290,0.334,0.376
587000,0.364,0.237,0.399
588000,0.362,0.269,0.369
589000,0.340,0.290,0.370
590000,0.356,0.263,0.381
591000,0.456,0.154,0.390
592000,0.448,0.208,0.344
593000,0.494,0.180,0.326
594000,0.411,0.201,0.388
595000,0.396,0.244,0.360
596000,0.370,0.240,0.390
597000,0.298,0.333,0.369
598000,0.399,0.221,0.380
599000,0.367,0.228,0.405
600000,0.417,0.205,0.378
601000,0.389,0.245,0.366
602000,0.379,0.282,0.339
603000,0.431,0.205,0.364
604000,0.396,0.200,0.404
605000,0.398,0.245,0.357
606000,0.398,0.211,0.391
607000,0.533,0.125,0.342
608000,0.512,0.125,0.363
609000,0.492,0.171,0.337
610000,0.505,0.148,0.347
611000,0.479,0.152,0.369
612000,0.494,0.149,0.357
613000,0.459,0.198,0.343
614000,0.542,0.135,0.323
615000,0.504,0.175,0.321
616000,0.383,0.208,0.409
617000,0.466,0.156,0.378
618000,0.531,0.138,0.331
619000,0.442,0.191,0.367
620000,0.422,0.233,0.345
621000,0.423,0.211,0.366
622000,0.480,0.156,0.364
623000,0.519,0.162,0.319
624000,0.480,0.170,0.350
625000,0.407,0.218,0.375
626000,0.369,0.236,0.395
627000,0.343,0.292,0.365
628000,0.349,0.228,0.423
629000,0.401,0.189,0.410
630000,0.405,0.224,0.371
631000,0.354,0.241,0.405
632000,0.348,0.261,0.391
633000,0.362,0.243,0.395
634000,0.384,0.225,0.391
635000,0.401,0.225,0.374
636000,0.438,0.197,0.365
637000,0.419,0.180,0.401
638000,0.457,0.197,0.346
639000,0.510,0.138,0.352
640000,0.473,0.184,0.343
641000,0.428,0.209,0.363
642000,0.362,0.241,0.397
643000,0.419,0.200,0.381
644000,0.344,0.308,0.348
645000,0.404,0.237,0.359
646000,0.461,0.182,0.357
647000,0.434,0.193,0.373
648000,0.397,0.193,0.410
649000,0.433,0.185,0.382
650000,0.463,0.184,0.353
651000,0.310,0.299,0.391
652000,0.291,0.313,0.396
653000,0.361,0.290,0.349
654000,0.491,0.174,0.335
655000,0.456,0.206,0.338
656000,0.439,0.189,0.372
657000,0.396,0.233,0.371
658000,0.376,0.209,0.415
659000,0.443,0.209,0.348
660000,0.442,0.184,0.374
661000,0.445,0.179,0.376
662000,0.439,0.176,0.385
663000,0.404,0.232,0.364
664000,0.479,0.146,0.375
665000,0.366,0.270,0.364
666000,0.402,0.194,0.404
667000,0.471,0.133,0.396
668000,0.508,0.128,0.364
669000,0.530,0.151,0.319
670000,0.504,0.158,0.338
671000,0.403,0.229,0.368
672000,0.334,0.258,0.408
673000,0.314,0.248,0.438
674000,0.362,0.246,0.392
675000,0.471,0.169,0.360
676000,0.457,0.170,0.373
677000,0.451,0.181,0.368
678000,0.438,0.192,0.370
679000,0.476,0.192,0.332
680000,0.428,0.211,0.361
681000,0.320,0.302,0.378
682000,0.392,0.244,0.364
683000,0.408,0.201,0.391
684000,0.387,0.228,0.385
685000,0.413,0.211,0.376
686000,0.425,0.241,0.334
687000,0.402,0.226,0.372
688000,0.394,0.254,0.352
689000,0.381,0.209,0.410
690000,0.364,0.265,0.371
691000,0.399,0.225,0.376
692000,0.444,0.183,0.373
693000,0.456,0.163,0.381
694000,0.434,0.202,0.364
695000,0.429,0.218,0.353
696000,0.449,0.155,0.396
697000,0.526,0.138,0.336
698000,0.466,0.154,0.380
699000,0.443,0.187,0.370
700000,0.361,0.256,0.383
701000,0.444,0.206,0.350
702000,0.364,0.252,0.384
703000,0.406,0.235,0.359
704000,0.426,0.219,0.355
705000,0.331,0.297,0.372
706000,0.364,0.266,0.370
707000,0.310,0.304,0.386
708000,0.376,0.236,0.388
709000,0.368,0.244,0.388
710000,0.330,0.253,0.417
711000,0.352,0.257,0.391
712000,0.387,0.218,0.395
713000,0.420,0.236,0.344
714000,0.363,0.280,0.357
715000,0.358,0.260,0.382
716000,0.357,0.321,0.322
717000,0.306,0.309,0.385
718000,0.362,0.244,0.394
719000,0.422,0.208,0.370
720000,0.389,0.256,0.355
721000,0.379,0.222,0.399
722000,0.387,0.204,0.409
723000,0.345,0.276,0.379
724000,0.371,0.267,0.362
725000,0.373,0.210,0.417
726000,0.434,0.205,0.361
727000,0.439,0.212,0.349
728000,0.411,0.223,0.366
729000,0.364,0.274,0.362
730000,0.409,0.210,0.381
731000,0.463,0.167,0.370
732000,0.370,0.218,0.412
733000,0.478,0.146,0.376
734000,0.473,0.154,0.373
735000,0.432,0.177,0.391
736000,0.458,0.200,0.342
737000,0.460,0.212,0.328
738000,0.440,0.198,0.362
739000,0.464,0.176,0.360
740000,0.438,0.201,0.361
741000,0.482,0.171,0.347
742000,0.412,0.196,0.392
743000,0.426,0.185,0.389
744000,0.453,0.182,0.365
745000,0.537,0.148,0.315
746000,0.444,0.189,0.367
747000,0.435,0.186,0.379
748000,0.394,0.264,0.342
749000,0.369,0.225,0.406
750000,0.466,0.174,0.360
751000,0.461,0.164,0.375
752000,0.392,0.210,0.398
753000,0.384,0.256,0.360
754000,0.392,0.219,0.389
755000,0.452,0.194,0.354
756000,0.441,0.201,0.358
757000,0.366,0.197,0.437
758000,0.341,0.263,0.396
759000,0.410,0.199,0.391
760000,0.369,0.248,0.383
761000,0.382,0.247,0.371
762000,0.294,0.315,0.391
763000,0.401,0.259,0.340
764000,0.366,0.242,0.392
765000,0.352,0.280,0.368
766000,0.413,0.222,0.365
767000,0.353,0.240,0.407
768000,0.405,0.193,0.402
769000,0.437,0.189,0.374
770000,0.440,0.178,0.382
771000,0.509,0.134,0.357
772000,0.469,0.170,0.361
773000,0.406,0.191,0.403
774000,0.447,0.200,0.353
775000,0.455,0.141,0.404
776000,0.416,0.177,0.407
777000,0.428,0.186,0.386
778000,0.343,0.261,0.396
779000,0.347,0.286,0.367
780000,0.321,0.268,0.411
781000,0.320,0.272,0.408
782000,0.260,0.356,0.384
783000,0.319,0.315,0.366
784000,0.305,0.302,0.393
785000,0.420,0.237,0.343
786000,0.430,0.198,0.372
787000,0.390,0.231,0.379
788000,0.363,0.268,0.369
789000,0.409,0.214,0.377
790000,0.396,0.231,0.373
791000,0.361,0.262,0.377
792000,0.393,0.225,0.382
793000,0.383,0.244,0.373
794000,0.349,0.244,0.407
795000,0.381,0.228,0.391
796000,0.392,0.203,0.405
797000,0.379,0.229,0.392
798000,0.341,0.292,0.367
799000,0.385,0.253,0.362
800000,0.394,0.270,0.336
801000,0.431,0.223,0.346
802000,0.402,0.222,0.376
803000,0.421,0.185,0.394
804000,0.465,0.146,0.389
805000,0.384,0.242,0.374
806000,0.363,0.230,0.407
807000,0.415,0.217,0.368
808000,0.390,0.177,0.433
809000,0.428,0.201,0.371
810000,0.378,0.262,0.360
811000,0.348,0.286,0.366
812000,0.335,0.248,0.417
813000,0.331,0.241,0.428
814000,0.350,0.281,0.369
815000,0.361,0.241,0.398
816000,0.407,0.225,0.368
817000,0.441,0.183,0.376
818000,0.463,0.188,0.349
819000,0.389,0.219,0.392
820000,0.377,0.217,0.406
821000,0.418,0.223,0.359
822000,0.415,0.229,0.356
823000,0.358,0.221,0.421
824000,0.364,0.238,0.398
825000,0.404,0.212,0.384
826000,0.349,0.240,0.411
827000,0.304,0.293,0.403
828000,0.307,0.339,0.354
829000,0.432,0.194,0.374
830000,0.502,0.167,0.331
831000,0.494,0.157,0.349
832000,0.484,0.179,0.337
833000,0.468,0.198,0.334
834000,0.371,0.251,0.378
835000,0.376,0.231,0.393
836000,0.355,0.269,0.376
837000,0.339,0.259,0.402
838000,0.333,0.282,0.385
839000,0.305,0.292,0.403
840000,0.318,0.335,0.347
841000,0.343,0.299,0.358
842000,0.390,0.220,0.390
843000,0.432,0.183,0.385
844000,0.353,0.238,0.409
845000,0.361,0.231,0.408
846000,0.314,0.295,0.391
847000,0.330,0.257,0.413
848000,0.319,0.301,0.380
849000,0.232,0.360,0.408
850000,0.319,0.254,0.427
851000,0.439,0.195,0.366
852000,0.340,0.264,0.396
853000,0.311,0.314,0.375
854000,0.365,0.290,0.345
855000,0.334,0.305,0.361
856000,0.321,0.311,0.368
857000,0.403,0.230,0.367
858000,0.399,0.234,0.367
859000,0.366,0.261,0.373
860000,0.373,0.245,0.382
861000,0.354,0.285,0.361
862000,0.412,0.148,0.440
863000,0.401,0.225,0.374
864000,0.389,0.267,0.344
865000,0.403,0.264,0.333
866000,0.361,0.262,0.377
867000,0.384,0.205,0.411
868000,0.421,0.228,0.351
869000,0.381,0.257,0.362
870000,0.394,0.248,0.358
871000,0.350,0.227,0.423
872000,0.404,0.205,0.391
873000,0.421,0.203,0.376
874000,0.463,0.151,0.386
875000,0.458,0.184,0.358
876000,0.362,0.268,0.370
877000,0.407,0.222,0.371
878000,0.454,0.194,0.352
879000,0.435,0.167,0.398
880000,0.453,0.165,0.382
881000,0.463,0.173,0.364
882000,0.397,0.221,0.382
883000,0.486,0.157,0.357
884000,0.543,0.103,0.354
885000,0.524,0.138,0.338
886000,0.489,0.155,0.356
887000,0.439,0.195,0.366
888000,0.447,0.212,0.341
889000,0.444,0.228,0.328
890000,0.365,0.225,0.410
891000,0.507,0.158,0.335
892000,0.495,0.155,0.350
893000,0.500,0.153,0.347
894000,0.439,0.162,0.399
895000,0.487,0.177,0.336
896000,0.470,0.147,0.383
897000,0.464,0.187,0.349
898000,0.475,0.185,0.340
899000,0.412,0.193,0.395
900000,0.395,0.227,0.378
901000,0.364,0.254,0.382
902000,0.428,0.218,0.354
903000,0.333,0.280,0.387
904000,0.316,0.255,0.429
905000,0.366,0.243,0.391
906000,0.368,0.256,0.376
907000,0.431,0.236,0.333
908000,0.432,0.172,0.396
909000,0.418,0.179,0.403
910000,0.435,0.181,0.384
911000,0.475,0.185,0.340
912000,0.471,0.156,0.373
913000,0.401,0.245,0.354
914000,0.455,0.184,0.361
915000,0.462,0.140,0.398
916000,0.556,0.114,0.330
917000,0.363,0.239,0.398
918000,0.323,0.318,0.359
919000,0.325,0.254,0.421
920000,0.433,0.189,0.378
921000,0.435,0.178,0.387
922000,0.440,0.186,0.374
923000,0.364,0.224,0.412
924000,0.400,0.249,0.351
925000,0.394,0.253,0.353
926000,0.447,0.205,0.348
927000,0.364,0.232,0.404
928000,0.450,0.203,0.347
929000,0.437,0.197,0.366
930000,0.422,0.221,0.357
931000,0.365,0.234,0.401
