time,n_A+p,n_B,n_AB
102000,0.234,0.137,0.629
103000,0.176,0.139,0.685
104000,0.214,0.170,0.616
105000,0.213,0.104,0.683
106000,0.208,0.161,0.631
107000,0.207,0.153,0.640
108000,0.193,0.139,0.668
109000,0.204,0.142,0.654
110000,0.178,0.155,0.667
111000,0.220,0.149,0.631
112000,0.230,0.181,0.589
113000,0.192,0.184,0.624
114000,0.213,0.148,0.639
115000,0.215,0.160,0.625
116000,0.189,0.149,0.662
117000,0.256,0.150,0.594
118000,0.225,0.127,0.648
119000,0.223,0.127,0.650
120000,0.224,0.153,0.623
121000,0.227,0.129,0.644
122000,0.250,0.148,0.602
123000,0.236,0.165,0.599
124000,0.223,0.192,0.585
125000,0.224,0.169,0.607
126000,0.199,0.187,0.614
127000,0.175,0.151,0.674
128000,0.202,0.158,0.640
129000,0.181,0.153,0.666
130000,0.234,0.116,0.650
131000,0.227,0.125,0.648
132000,0.263,0.128,0.609
133000,0.212,0.188,0.600
134000,0.224,0.161,0.615
135000,0.202,0.162,0.636
136000,0.223,0.141,0.636
137000,0.186,0.138,0.676
138000,0.221,0.134,0.645
139000,0.259,0.115,0.626
140000,0.236,0.152,0.612
141000,0.213,0.134,0.653
142000,0.208,0.175,0.617
143000,0.182,0.154,0.664
144000,0.223,0.141,0.636
145000,0.253,0.131,0.616
146000,0.257,0.086,0.657
147000,0.215,0.154,0.631
148000,0.241,0.109,0.650
149000,0.232,0.125,0.643
150000,0.198,0.146,0.656
151000,0.226,0.166,0.608
152000,0.219,0.190,0.591
153000,0.232,0.108,0.660
154000,0.207,0.142,0.651
155000,0.203,0.148,0.649
156000,0.161,0.154,0.685
157000,0.188,0.181,0.631
158000,0.192,0.199,0.609
159000,0.210,0.178,0.612
160000,0.193,0.178,0.629
161000,0.188,0.172,0.640
162000,0.217,0.129,0.654
163000,0.209,0.160,0.631
164000,0.174,0.167,0.659
165000,0.172,0.151,0.677
166000,0.196,0.195,0.609
167000,0.163,0.174,0.663
168000,0.229,0.150,0.621
169000,0.238,0.156,0.606
170000,0.242,0.121,0.637
171000,0.235,0.120,0.645
172000,0.240,0.129,0.631
173000,0.240,0.152,0.608
174000,0.212,0.172,0.616
175000,0.168,0.137,0.695
176000,0.199,0.161,0.640
177000,0.251,0.138,0.611
178000,0.245,0.128,0.627
179000,0.241,0.143,0.616
180000,0.242,0.155,0.603
181000,0.216,0.137,0.647
182000,0.218,0.140,0.642
183000,0.202,0.128,0.670
184000,0.234,0.121,0.645
185000,0.242,0.157,0.601
186000,0.216,0.164,0.620
187000,0.214,0.157,0.629
188000,0.193,0.171,0.636
189000,0.224,0.151,0.625
190000,0.263,0.151,0.586
191000,0.210,0.152,0.638
192000,0.197,0.137,0.666
193000,0.171,0.129,0.700
194000,0.197,0.169,0.634
195000,0.190,0.147,0.663
196000,0.221,0.117,0.662
197000,0.242,0.099,0.659
198000,0.242,0.097,0.661
199000,0.246,0.111,0.643
200000,0.250,0.136,0.614
201000,0.222,0.182,0.596
202000,0.211,0.117,0.672
203000,0.197,0.163,0.640
204000,0.241,0.131,0.628
205000,0.201,0.183,0.616
206000,0.196,0.149,0.655
207000,0.193,0.163,0.644
208000,0.191,0.216,0.593
209000,0.207,0.150,0.643
210000,0.178,0.163,0.659
211000,0.228,0.121,0.651
212000,0.203,0.116,0.681
213000,0.182,0.160,0.658
214000,0.254,0.128,0.618
215000,0.219,0.159,0.622
216000,0.258,0.141,0.601
217000,0.220,0.158,0.622
218000,0.169,0.188,0.643
219000,0.233,0.151,0.616
220000,0.195,0.159,0.646
221000,0.215,0.162,0.623
222000,0.216,0.112,0.672
223000,0.246,0.124,0.630
224000,0.240,0.108,0.652
225000,0.245,0.141,0.614
226000,0.204,0.176,0.620
227000,0.220,0.138,0.642
228000,0.179,0.168,0.653
229000,0.187,0.213,0.600
230000,0.193,0.165,0.642
231000,0.194,0.185,0.621
232000,0.207,0.162,0.631
233000,0.184,0.118,0.698
234000,0.195,0.135,0.670
235000,0.192,0.120,0.688
236000,0.201,0.159,0.640
237000,0.186,0.210,0.604
238000,0.215,0.183,0.602
239000,0.219,0.129,0.652
240000,0.238,0.126,0.636
241000,0.201,0.178,0.621
242000,0.208,0.148,0.644
243000,0.165,0.153,0.682
244000,0.185,0.159,0.656
245000,0.266,0.128,0.606
246000,0.207,0.142,0.651
247000,0.235,0.120,0.645
248000,0.214,0.138,0.648
249000,0.188,0.175,0.637
250000,0.263,0.115,0.622
251000,0.225,0.127,0.648
252000,0.183,0.170,0.647
253000,0.202,0.172,0.626
254000,0.179,0.183,0.638
255000,0.212,0.147,0.641
256000,0.256,0.157,0.587
257000,0.210,0.118,0.672
258000,0.235,0.159,0.606
259000,0.248,0.095,0.657
260000,0.207,0.119,0.674
261000,0.205,0.120,0.675
262000,0.199,0.183,0.618
263000,0.174,0.208,0.618
264000,0.143,0.235,0.622
265000,0.144,0.160,0.696
266000,0.171,0.122,0.707
267000,0.226,0.172,0.602
268000,0.245,0.109,0.646
269000,0.275,0.128,0.597
270000,0.259,0.111,0.630
271000,0.233,0.193,0.574
272000,0.238,0.146,0.616
273000,0.200,0.194,0.606
274000,0.192,0.192,0.616
275000,0.233,0.155,0.612
276000,0.200,0.180,0.620
277000,0.186,0.172,0.642
278000,0.276,0.105,0.619
279000,0.224,0.197,0.579
280000,0.171,0.155,0.674
281000,0.218,0.135,0.647
282000,0.218,0.147,0.635
283000,0.225,0.153,0.622
284000,0.273,0.132,0.595
285000,0.230,0.131,0.639
286000,0.198,0.156,0.646
287000,0.179,0.155,0.666
288000,0.235,0.149,0.616
289000,0.205,0.160,0.635
290000,0.192,0.168,0.640
291000,0.180,0.144,0.676
292000,0.174,0.172,0.654
293000,0.199,0.117,0.684
294000,0.244,0.125,0.631
295000,0.215,0.157,0.628
296000,0.186,0.177,0.637
297000,0.184,0.163,0.653
298000,0.215,0.150,0.635
299000,0.225,0.116,0.659
300000,0.240,0.145,0.615
301000,0.247,0.137,0.616
302000,0.215,0.172,0.613
303000,0.213,0.216,0.571
304000,0.223,0.133,0.644
305000,0.252,0.140,0.608
306000,0.250,0.148,0.602
307000,0.239,0.155,0.606
308000,0.227,0.135,0.638
309000,0.225,0.137,0.638
310000,0.245,0.136,0.619
311000,0.197,0.201,0.602
312000,0.209,0.149,0.642
313000,0.211,0.171,0.618
314000,0.196,0.201,0.603
315000,0.170,0.171,0.659
316000,0.212,0.143,0.645
317000,0.235,0.148,0.617
318000,0.213,0.125,0.662
319000,0.198,0.148,0.654
320000,0.191,0.217,0.592
321000,0.178,0.214,0.608
322000,0.206,0.202,0.592
323000,0.228,0.132,0.640
324000,0.183,0.178,0.639
325000,0.237,0.144,0.619
326000,0.197,0.148,0.655
327000,0.191,0.146,0.663
328000,0.182,0.145,0.673
329000,0.222,0.187,0.591
330000,0.178,0.191,0.631
331000,0.214,0.155,0.631
332000,0.226,0.157,0.617
333000,0.234,0.132,0.634
334000,0.220,0.110,0.670
335000,0.165,0.145,0.690
336000,0.170,0.177,0.653
337000,0.212,0.164,0.624
338000,0.231,0.135,0.634
339000,0.198,0.151,0.651
340000,0.201,0.148,0.651
341000,0.243,0.125,0.632
342000,0.221,0.162,0.617
343000,0.247,0.108,0.645
344000,0.205,0.167,0.628
345000,0.226,0.124,0.650
346000,0.211,0.146,0.643
347000,0.193,0.173,0.634
348000,0.215,0.157,0.628
349000,0.189,0.175,0.636
350000,0.206,0.137,0.657
351000,0.231,0.137,0.632
352000,0.247,0.123,0.630
353000,0.251,0.120,0.629
354000,0.265,0.121,0.614
355000,0.237,0.163,0.600
356000,0.259,0.145,0.596
357000,0.254,0.143,0.603
358000,0.240,0.130,0.630
359000,0.213,0.156,0.631
360000,0.198,0.226,0.576
361000,0.203,0.102,0.695
362000,0.190,0.168,0.642
363000,0.237,0.134,0.629
364000,0.201,0.154,0.645
365000,0.188,0.161,0.651
366000,0.225,0.167,0.608
367000,0.212,0.178,0.610
368000,0.244,0.135,0.621
369000,0.274,0.102,0.624
370000,0.244,0.130,0.626
371000,0.223,0.131,0.646
372000,0.210,0.139,0.651
373000,0.206,0.139,0.655
374000,0.227,0.160,0.613
375000,0.218,0.157,0.625
376000,0.228,0.133,0.639
377000,0.238,0.168,0.594
378000,0.182,0.163,0.655
379000,0.164,0.193,0.643
380000,0.169,0.209,0.622
381000,0.180,0.149,0.671
382000,0.217,0.160,0.623
383000,0.221,0.134,0.645
384000,0.257,0.124,0.619
385000,0.237,0.133,0.630
386000,0.236,0.117,0.647
387000,0.239,0.123,0.638
388000,0.204,0.188,0.608
389000,0.231,0.133,0.636
390000,0.223,0.173,0.604
391000,0.182,0.164,0.654
392000,0.231,0.155,0.614
393000,0.234,0.134,0.632
394000,0.193,0.173,0.634
395000,0.186,0.155,0.659
396000,0.260,0.153,0.587
397000,0.282,0.104,0.614
398000,0.276,0.087,0.637
399000,0.276,0.147,0.577
400000,0.219,0.146,0.635
401000,0.216,0.146,0.638
402000,0.240,0.106,0.654
403000,0.261,0.131,0.608
404000,0.235,0.160,0.605
405000,0.251,0.117,0.632
406000,0.260,0.118,0.622
407000,0.254,0.163,0.583
408000,0.240,0.142,0.618
409000,0.165,0.197,0.638
410000,0.225,0.136,0.639
411000,0.241,0.116,0.643
412000,0.260,0.150,0.590
413000,0.280,0.131,0.589
414000,0.184,0.178,0.638
415000,0.195,0.182,0.623
416000,0.203,0.145,0.652
417000,0.218,0.158,0.624
418000,0.201,0.147,0.652
419000,0.224,0.138,0.638
420000,0.220,0.167,0.613
421000,0.201,0.161,0.638
422000,0.235,0.149,0.616
423000,0.210,0.172,0.618
424000,0.179,0.164,0.657
425000,0.223,0.106,0.671
426000,0.232,0.138,0.630
427000,0.205,0.110,0.685
428000,0.225,0.150,0.625
429000,0.220,0.147,0.633
430000,0.232,0.139,0.629
431000,0.233,0.135,0.632
432000,0.195,0.165,0.640
433000,0.196,0.180,0.624
434000,0.219,0.134,0.647
435000,0.216,0.149,0.635
436000,0.198,0.176,0.626
437000,0.170,0.151,0.679
438000,0.218,0.128,0.654
439000,0.196,0.134,0.670
440000,0.199,0.192,0.609
441000,0.223,0.135,0.642
442000,0.199,0.157,0.644
443000,0.235,0.159,0.606
444000,0.261,0.142,0.597
445000,0.247,0.120,0.633
446000,0.218,0.161,0.621
447000,0.177,0.190,0.633
448000,0.182,0.145,0.673
449000,0.183,0.161,0.656
450000,0.226,0.130,0.644
451000,0.210,0.168,0.622
452000,0.201,0.170,0.629
453000,0.218,0.125,0.657
454000,0.192,0.199,0.609
455000,0.199,0.159,0.642
456000,0.216,0.164,0.620
457000,0.181,0.135,0.684
458000,0.144,0.198,0.658
459000,0.210,0.121,0.669
460000,0.228,0.157,0.615
461000,0.245,0.158,0.597
462000,0.194,0.159,0.647
463000,0.216,0.156,0.628
464000,0.238,0.134,0.628
465000,0.153,0.183,0.664
466000,0.174,0.176,0.650
467000,0.209,0.133,0.658
468000,0.194,0.176,0.630
469000,0.230,0.148,0.622
470000,0.260,0.114,0.626
471000,0.220,0.121,0.659
472000,0.217,0.171,0.612
473000,0.154,0.175,0.671
474000,0.193,0.147,0.660
475000,0.177,0.178,0.645
476000,0.208,0.167,0.625
477000,0.213,0.159,0.628
478000,0.159,0.175,0.666
479000,0.146,0.177,0.677
480000,0.211,0.146,0.643
481000,0.186,0.170,0.644
482000,0.171,0.181,0.648
483000,0.177,0.178,0.645
484000,0.184,0.149,0.667
485000,0.192,0.156,0.652
486000,0.197,0.209,0.594
487000,0.245,0.120,0.635
488000,0.214,0.136,0.650
489000,0.189,0.165,0.646
490000,0.216,0.130,0.654
491000,0.225,0.143,0.632
492000,0.224,0.142,0.634
493000,0.209,0.116,0.675
494000,0.265,0.114,0.621
495000,0.212,0.123,0.665
496000,0.248,0.136,0.616
497000,0.216,0.148,0.636
498000,0.236,0.124,0.640
499000,0.209,0.138,0.653
500000,0.185,0.137,0.678
501000,0.212,0.181,0.607
502000,0.218,0.160,0.622
503000,0.217,0.144,0.639
504000,0.218,0.149,0.633
505000,0.219,0.171,0.610
506000,0.168,0.174,0.658
507000,0.248,0.161,0.591
508000,0.215,0.182,0.603
509000,0.188,0.178,0.634
510000,0.241,0.133,0.626
511000,0.205,0.119,0.676
512000,0.235,0.121,0.644
513000,0.243,0.132,0.625
514000,0.252,0.150,0.598
515000,0.258,0.112,0.630
516000,0.271,0.114,0.615
517000,0.301,0.085,0.614
518000,0.235,0.153,0.612
519000,0.231,0.131,0.638
520000,0.240,0.148,0.612
521000,0.204,0.158,0.638
522000,0.194,0.158,0.648
523000,0.241,0.122,0.637
524000,0.180,0.135,0.685
525000,0.180,0.156,0.664
526000,0.151,0.224,0.625
527000,0.188,0.171,0.641
528000,0.233,0.124,0.643
529000,0.197,0.163,0.640
530000,0.219,0.174,0.607
531000,0.221,0.180,0.599
532000,0.220,0.172,0.608
533000,0.198,0.149,0.653
534000,0.283,0.120,0.597
535000,0.267,0.129,0.604
536000,0.216,0.152,0.632
537000,0.182,0.155,0.663
538000,0.205,0.152,0.643
539000,0.256,0.140,0.604
540000,0.219,0.121,0.660
541000,0.178,0.199,0.623
542000,0.237,0.145,0.618
543000,0.197,0.148,0.655
544000,0.226,0.173,0.601
545000,0.187,0.210,0.603
546000,0.217,0.151,0.632
547000,0.253,0.120,0.627
548000,0.250,0.113,0.637
549000,0.206,0.140,0.654
550000,0.212,0.181,0.607
551000,0.234,0.131,0.635
552000,0.184,0.159,0.657
553000,0.195,0.135,0.670
554000,0.180,0.118,0.702
555000,0.201,0.096,0.703
556000,0.218,0.168,0.614
557000,0.203,0.144,0.653
558000,0.228,0.151,0.621
559000,0.250,0.119,0.631
560000,0.254,0.122,0.624
561000,0.190,0.118,0.692
562000,0.193,0.128,0.679
563000,0.194,0.133,0.673
564000,0.195,0.129,0.676
565000,0.194,0.130,0.676
566000,0.167,0.150,0.683
567000,0.235,0.130,0.635
568000,0.256,0.129,0.615
569000,0.287,0.131,0.582
570000,0.247,0.106,0.647
571000,0.223,0.154,0.623
572000,0.234,0.151,0.615
573000,0.193,0.110,0.697
574000,0.238,0.110,0.652
575000,0.217,0.104,0.679
576000,0.241,0.135,0.624
577000,0.184,0.184,0.632
578000,0.216,0.165,0.619
579000,0.211,0.180,0.609
580000,0.189,0.154,0.657
581000,0.241,0.126,0.633
582000,0.252,0.132,0.616
583000,0.221,0.164,0.615
584000,0.229,0.146,0.625
585000,0.187,0.142,0.671
586000,0.232,0.134,0.634
587000,0.254,0.140,0.606
588000,0.183,0.225,0.592
589000,0.156,0.224,0.620
590000,0.153,0.207,0.640
591000,0.193,0.155,0.652
592000,0.209,0.161,0.630
593000,0.175,0.166,0.659
594000,0.177,0.203,0.620
595000,0.192,0.154,0.654
596000,0.190,0.145,0.665
597000,0.214,0.147,0.639
598000,0.222,0.145,0.633
599000,0.197,0.153,0.650
600000,0.208,0.150,0.642
601000,0.215,0.114,0.671
602000,0.205,0.147,0.648
603000,0.205,0.139,0.656
604000,0.214,0.168,0.618
605000,0.192,0.153,0.655
606000,0.199,0.201,0.600
607000,0.179,0.242,0.579
608000,0.224,0.140,0.636
609000,0.221,0.110,0.669
610000,0.206,0.153,0.641
611000,0.209,0.136,0.655
612000,0.228,0.150,0.622
613000,0.201,0.138,0.661
614000,0.217,0.174,0.609
615000,0.192,0.182,0.626
616000,0.157,0.203,0.640
617000,0.209,0.162,0.629
618000,0.232,0.138,0.630
619000,0.203,0.148,0.649
620000,0.189,0.168,0.643
621000,0.199,0.156,0.645
622000,0.230,0.134,0.636
623000,0.208,0.114,0.678
624000,0.154,0.166,0.680
625000,0.177,0.182,0.641
626000,0.184,0.162,0.654
627000,0.213,0.178,0.609
628000,0.184,0.147,0.669
629000,0.183,0.182,0.635
630000,0.178,0.167,0.655
631000,0.218,0.167,0.615
632000,0.202,0.190,0.608
633000,0.209,0.139,0.652
634000,0.184,0.189,0.627
635000,0.157,0.190,0.653
636000,0.182,0.150,0.668
637000,0.230,0.151,0.619
638000,0.189,0.146,0.665
639000,0.196,0.147,0.657
640000,0.193,0.153,0.654
641000,0.249,0.128,0.623
642000,0.198,0.165,0.637
643000,0.190,0.155,0.655
644000,0.212,0.141,0.647
645000,0.218,0.136,0.646
646000,0.258,0.153,0.589
647000,0.213,0.188,0.599
648000,0.202,0.146,0.652
649000,0.243,0.119,0.638
650000,0.239,0.126,0.635
651000,0.242,0.106,0.652
652000,0.197,0.132,0.671
653000,0.213,0.169,0.618
654000,0.180,0.196,0.624
655000,0.154,0.145,0.701
656000,0.191,0.169,0.640
657000,0.262,0.142,0.596
658000,0.248,0.125,0.627
659000,0.218,0.157,0.625
660000,0.221,0.158,0.621
661000,0.198,0.145,0.657
662000,0.214,0.158,0.628
663000,0.229,0.156,0.615
664000,0.199,0.132,0.669
665000,0.202,0.170,0.628
666000,0.243,0.175,0.582
667000,0.202,0.161,0.637
668000,0.242,0.159,0.599
669000,0.250,0.107,0.643
670000,0.217,0.134,0.649
671000,0.213,0.131,0.656
672000,0.197,0.208,0.595
673000,0.194,0.149,0.657
674000,0.200,0.197,0.603
675000,0.169,0.164,0.667
676000,0.169,0.169,0.662
677000,0.157,0.183,0.660
678000,0.172,0.229,0.599
679000,0.241,0.174,0.585
680000,0.221,0.132,0.647
681000,0.212,0.185,0.603
682000,0.196,0.140,0.664
683000,0.236,0.116,0.648
684000,0.218,0.108,0.674
685000,0.203,0.158,0.639
686000,0.228,0.148,0.624
687000,0.242,0.145,0.613
688000,0.254,0.136,0.610
689000,0.231,0.108,0.661
690000,0.178,0.175,0.647
691000,0.169,0.189,0.642
692000,0.179,0.167,0.654
693000,0.230,0.157,0.613
694000,0.194,0.170,0.636
695000,0.214,0.140,0.646
696000,0.250,0.156,0.594
697000,0.242,0.153,0.605
698000,0.228,0.119,0.653
699000,0.209,0.175,0.616
700000,0.178,0.150,0.672
701000,0.200,0.149,0.651
702000,0.207,0.149,0.644
703000,0.223,0.144,0.633
704000,0.236,0.159,0.605
705000,0.259,0.139,0.602
706000,0.263,0.123,0.614
707000,0.214,0.117,0.669
708000,0.241,0.131,0.628
709000,0.188,0.155,0.657
710000,0.223,0.176,0.601
711000,0.204,0.121,0.675
712000,0.206,0.149,0.645
713000,0.225,0.156,0.619
714000,0.244,0.158,0.598
715000,0.248,0.151,0.601
716000,0.248,0.152,0.600
717000,0.287,0.103,0.610
718000,0.302,0.089,0.609
719000,0.202,0.134,0.664
720000,0.170,0.170,0.660
721000,0.165,0.213,0.622
722000,0.216,0.160,0.624
723000,0.198,0.166,0.636
724000,0.184,0.156,0.660
725000,0.245,0.151,0.604
726000,0.211,0.160,0.629
727000,0.199,0.160,0.641
728000,0.220,0.130,0.650
729000,0.167,0.141,0.692
730000,0.175,0.154,0.671
731000,0.241,0.175,0.584
732000,0.230,0.125,0.645
733000,0.214,0.140,0.646
734000,0.228,0.147,0.625
735000,0.205,0.142,0.653
736000,0.218,0.161,0.621
737000,0.204,0.170,0.626
738000,0.172,0.155,0.673
739000,0.197,0.189,0.614
740000,0.192,0.165,0.643
741000,0.201,0.153,0.646
742000,0.178,0.154,0.668
743000,0.186,0.163,0.651
744000,0.204,0.130,0.666
745000,0.188,0.189,0.623
746000,0.226,0.169,0.605
747000,0.254,0.138,0.608
748000,0.222,0.165,0.613
749000,0.233,0.138,0.629
750000,0.167,0.149,0.684
751000,0.193,0.175,0.632
752000,0.175,0.175,0.650
753000,0.211,0.141,0.648
754000,0.221,0.115,0.664
755000,0.238,0.125,0.637
756000,0.213,0.129,0.658
757000,0.247,0.127,0.626
758000,0.216,0.162,0.622
759000,0.198,0.161,0.641
760000,0.202,0.148,0.650
761000,0.199,0.182,0.619
762000,0.218,0.120,0.662
763000,0.225,0.145,0.630
764000,0.210,0.132,0.658
765000,0.298,0.078,0.624
766000,0.226,0.187,0.587
767000,0.223,0.140,0.637
768000,0.223,0.162,0.615
769000,0.191,0.146,0.663
770000,0.230,0.125,0.645
771000,0.233,0.125,0.642
772000,0.189,0.171,0.640
773000,0.228,0.164,0.608
774000,0.226,0.149,0.625
775000,0.217,0.143,0.640
776000,0.210,0.116,0.674
777000,0.210,0.177,0.613
778000,0.161,0.210,0.629
779000,0.218,0.155,0.627
780000,0.200,0.160,0.640
781000,0.224,0.118,0.658
782000,0.182,0.129,0.689
783000,0.201,0.182,0.617
784000,0.187,0.169,0.644
785000,0.178,0.161,0.661
786000,0.193,0.134,0.673
787000,0.208,0.129,0.663
788000,0.204,0.157,0.639
789000,0.240,0.144,0.616
790000,0.176,0.202,0.622
791000,0.217,0.130,0.653
792000,0.253,0.157,0.590
793000,0.211,0.126,0.663
794000,0.226,0.143,0.631
795000,0.258,0.146,0.596
796000,0.221,0.116,0.663
797000,0.161,0.176,0.663
798000,0.242,0.155,0.603
799000,0.220,0.139,0.641
800000,0.177,0.152,0.671
801000,0.226,0.165,0.609
802000,0.182,0.158,0.660
803000,0.145,0.184,0.671
804000,0.188,0.153,0.659
805000,0.204,0.146,0.650
806000,0.222,0.128,0.650
807000,0.238,0.137,0.625
808000,0.230,0.160,0.610
809000,0.230,0.109,0.661
810000,0.177,0.137,0.686
811000,0.230,0.145,0.625
812000,0.211,0.117,0.672
813000,0.238,0.117,0.645
814000,0.227,0.163,0.610
815000,0.176,0.139,0.685
816000,0.232,0.135,0.633
817000,0.205,0.172,0.623
818000,0.210,0.138,0.652
819000,0.226,0.160,0.614
820000,0.183,0.171,0.646
821000,0.229,0.166,0.605
822000,0.240,0.146,0.614
823000,0.243,0.157,0.600
824000,0.231,0.167,0.602
825000,0.220,0.138,0.642
826000,0.212,0.133,0.655
827000,0.231,0.119,0.650
828000,0.202,0.143,0.655
829000,0.197,0.146,0.657
830000,0.177,0.147,0.676
831000,0.221,0.129,0.650
832000,0.208,0.176,0.616
833000,0.199,0.186,0.615
834000,0.165,0.151,0.684
835000,0.166,0.201,0.633
836000,0.188,0.153,0.659
837000,0.206,0.182,0.612
838000,0.246,0.134,0.620
839000,0.242,0.151,0.607
840000,0.225,0.150,0.625
841000,0.187,0.158,0.655
842000,0.201,0.148,0.651
843000,0.208,0.154,0.638
844000,0.207,0.130,0.663
845000,0.221,0.144,0.635
846000,0.243,0.118,0.639
847000,0.234,0.167,0.599
848000,0.235,0.105,0.660
849000,0.197,0.161,0.642
850000,0.164,0.166,0.670
851000,0.209,0.139,0.652
852000,0.174,0.160,0.666
853000,0.237,0.148,0.615
854000,0.188,0.134,0.678
855000,0.183,0.157,0.660
856000,0.194,0.134,0.672
857000,0.235,0.131,0.634
858000,0.203,0.205,0.592
859000,0.210,0.172,0.618
860000,0.217,0.170,0.613
861000,0.214,0.159,0.627
862000,0.219,0.144,0.637
863000,0.242,0.121,0.637
864000,0.198,0.160,0.642
865000,0.215,0.161,0.624
866000,0.161,0.167,0.672
867000,0.176,0.191,0.633
868000,0.198,0.176,0.626
869000,0.204,0.141,0.655
870000,0.175,0.113,0.712
871000,0.215,0.127,0.658
872000,0.219,0.124,0.657
873000,0.184,0.161,0.655
874000,0.187,0.213,0.600
875000,0.219,0.137,0.644
876000,0.244,0.134,0.622
877000,0.241,0.159,0.600
878000,0.238,0.131,0.631
879000,0.231,0.112,0.657
880000,0.231,0.122,0.647
881000,0.240,0.105,0.655
882000,0.207,0.121,0.672
883000,0.240,0.158,0.602
884000,0.238,0.158,0.604
885000,0.241,0.152,0.607
886000,0.211,0.188,0.601
887000,0.246,0.157,0.597
888000,0.300,0.137,0.563
889000,0.281,0.148,0.571
890000,0.225,0.121,0.654
891000,0.192,0.146,0.662
892000,0.255,0.124,0.621
893000,0.184,0.161,0.655
894000,0.228,0.142,0.630
895000,0.217,0.142,0.641
896000,0.159,0.138,0.703
897000,0.213,0.137,0.650
898000,0.235,0.159,0.606
899000,0.230,0.148,0.622
900000,0.213,0.167,0.620
901000,0.183,0.208,0.609
902000,0.190,0.180,0.630
903000,0.171,0.188,0.641
904000,0.204,0.172,0.624
905000,0.227,0.139,0.634
906000,0.222,0.172,0.606
907000,0.214,0.118,0.668
908000,0.264,0.124,0.612
909000,0.220,0.132,0.648
910000,0.204,0.173,0.623
911000,0.232,0.117,0.651
912000,0.158,0.194,0.648
913000,0.188,0.148,0.664
914000,0.232,0.182,0.586
915000,0.212,0.145,0.643
916000,0.246,0.137,0.617
917000,0.235,0.164,0.601
918000,0.201,0.121,0.678
919000,0.212,0.184,0.604
920000,0.217,0.184,0.599
921000,0.273,0.101,0.626
922000,0.244,0.109,0.647
923000,0.206,0.118,0.676
924000,0.224,0.113,0.663
925000,0.210,0.123,0.667
926000,0.228,0.121,0.651
927000,0.189,0.149,0.662
928000,0.234,0.142,0.624
929000,0.241,0.130,0.629
930000,0.253,0.127,0.620
931000,0.221,0.126,0.653
