time,n_A+p,n_B,n_AB
328000,0.260,0.274,0.466
329000,0.319,0.231,0.450
330000,0.356,0.202,0.442
331000,0.333,0.265,0.402
332000,0.319,0.282,0.399
333000,0.303,0.282,0.415
334000,0.345,0.224,0.431
335000,0.345,0.235,0.420
336000,0.391,0.196,0.413
337000,0.314,0.247,0.439
338000,0.302,0.287,0.411
339000,0.280,0.307,0.413
340000,0.335,0.251,0.414
341000,0.336,0.216,0.448
342000,0.325,0.209,0.466
343000,0.357,0.226,0.417
344000,0.362,0.222,0.416
345000,0.306,0.250,0.444
346000,0.309,0.278,0.413
347000,0.277,0.313,0.410
348000,0.335,0.255,0.410
349000,0.330,0.247,0.423
350000,0.347,0.249,0.404
351000,0.402,0.181,0.417
352000,0.367,0.214,0.419
353000,0.341,0.243,0.416
354000,0.287,0.277,0.436
355000,0.346,0.260,0.394
356000,0.303,0.283,0.414
357000,0.277,0.312,0.411
358000,0.261,0.307,0.432
359000,0.343,0.250,0.407
360000,0.368,0.232,0.400
361000,0.327,0.249,0.424
362000,0.309,0.261,0.430
363000,0.320,0.222,0.458
364000,0.327,0.276,0.397
365000,0.308,0.267,0.425
366000,0.271,0.303,0.426
367000,0.341,0.222,0.437
368000,0.398,0.213,0.389
369000,0.386,0.220,0.394
370000,0.364,0.207,0.429
371000,0.393,0.210,0.397
372000,0.357,0.220,0.423
373000,0.289,0.280,0.431
374000,0.392,0.221,0.387
375000,0.382,0.187,0.431
376000,0.414,0.156,0.430
377000,0.352,0.240,0.408
378000,0.350,0.203,0.447
379000,0.354,0.233,0.413
380000,0.350,0.231,0.419
381000,0.344,0.208,0.448
382000,0.390,0.203,0.407
383000,0.337,0.255,0.408
384000,0.327,0.264,0.409
385000,0.347,0.233,0.420
386000,0.341,0.214,0.445
387000,0.387,0.222,0.391
388000,0.375,0.229,0.396
389000,0.406,0.185,0.409
390000,0.365,0.230,0.405
391000,0.368,0.229,0.403
392000,0.374,0.234,0.392
393000,0.361,0.240,0.399
394000,0.388,0.194,0.418
395000,0.424,0.167,0.409
396000,0.356,0.234,0.410
397000,0.361,0.222,0.417
398000,0.374,0.227,0.399
399000,0.353,0.240,0.407
400000,0.303,0.321,0.376
401000,0.402,0.234,0.364
402000,0.347,0.219,0.434
403000,0.289,0.301,0.410
404000,0.295,0.255,0.450
405000,0.319,0.243,0.438
406000,0.262,0.331,0.407
407000,0.248,0.344,0.408
408000,0.271,0.299,0.430
409000,0.340,0.240,0.420
410000,0.340,0.237,0.423
411000,0.349,0.210,0.441
412000,0.330,0.260,0.410
413000,0.363,0.223,0.414
414000,0.350,0.199,0.451
415000,0.377,0.232,0.391
416000,0.379,0.207,0.414
417000,0.391,0.204,0.405
418000,0.363,0.246,0.391
419000,0.397,0.233,0.370
420000,0.384,0.207,0.409
421000,0.435,0.205,0.360
422000,0.350,0.244,0.406
423000,0.365,0.192,0.443
424000,0.385,0.221,0.394
425000,0.392,0.242,0.366
426000,0.356,0.251,0.393
427000,0.300,0.279,0.421
428000,0.352,0.200,0.448
429000,0.401,0.195,0.404
430000,0.393,0.202,0.405
431000,0.368,0.241,0.391
432000,0.364,0.219,0.417
433000,0.428,0.165,0.407
434000,0.458,0.162,0.380
435000,0.436,0.173,0.391
436000,0.364,0.282,0.354
437000,0.438,0.155,0.407
438000,0.427,0.170,0.403
439000,0.505,0.149,0.346
440000,0.385,0.176,0.439
441000,0.347,0.224,0.429
442000,0.396,0.194,0.410
443000,0.390,0.206,0.404
444000,0.391,0.179,0.430
445000,0.381,0.209,0.410
446000,0.420,0.193,0.387
447000,0.331,0.259,0.410
448000,0.386,0.230,0.384
449000,0.375,0.199,0.426
450000,0.409,0.158,0.433
451000,0.364,0.171,0.465
452000,0.432,0.193,0.375
453000,0.330,0.252,0.418
454000,0.321,0.242,0.437
455000,0.367,0.246,0.387
456000,0.327,0.258,0.415
457000,0.379,0.214,0.407
458000,0.375,0.205,0.420
459000,0.361,0.241,0.398
460000,0.370,0.219,0.411
461000,0.331,0.310,0.359
462000,0.328,0.224,0.448
463000,0.371,0.204,0.425
464000,0.345,0.214,0.441
465000,0.338,0.245,0.417
466000,0.466,0.158,0.376
467000,0.452,0.146,0.402
468000,0.412,0.169,0.419
469000,0.453,0.167,0.380
470000,0.351,0.260,0.389
471000,0.354,0.242,0.404
472000,0.389,0.209,0.402
473000,0.343,0.242,0.415
474000,0.336,0.296,0.368
475000,0.317,0.251,0.432
476000,0.339,0.215,0.446
477000,0.299,0.239,0.462
478000,0.311,0.273,0.416
479000,0.300,0.289,0.411
480000,0.317,0.226,0.457
481000,0.405,0.209,0.386
482000,0.436,0.183,0.381
483000,0.433,0.189,0.378
484000,0.384,0.178,0.438
485000,0.371,0.222,0.407
486000,0.353,0.240,0.407
487000,0.322,0.268,0.410
488000,0.355,0.242,0.403
489000,0.333,0.220,0.447
490000,0.318,0.234,0.448
491000,0.440,0.177,0.383
492000,0.382,0.216,0.402
493000,0.343,0.259,0.398
494000,0.360,0.258,0.382
495000,0.350,0.244,0.406
496000,0.338,0.222,0.440
497000,0.345,0.225,0.430
498000,0.414,0.201,0.385
499000,0.368,0.158,0.474
500000,0.340,0.217,0.443
501000,0.309,0.257,0.434
502000,0.371,0.221,0.408
503000,0.356,0.228,0.416
504000,0.370,0.254,0.376
505000,0.351,0.245,0.404
506000,0.425,0.183,0.392
507000,0.331,0.257,0.412
508000,0.340,0.250,0.410
509000,0.370,0.217,0.413
510000,0.396,0.235,0.369
511000,0.424,0.194,0.382
512000,0.400,0.199,0.401
513000,0.381,0.216,0.403
514000,0.308,0.251,0.441
515000,0.310,0.265,0.425
516000,0.368,0.209,0.423
517000,0.405,0.185,0.410
518000,0.392,0.201,0.407
519000,0.395,0.179,0.426
520000,0.396,0.184,0.420
521000,0.389,0.196,0.415
522000,0.411,0.190,0.399
523000,0.407,0.182,0.411
524000,0.411,0.181,0.408
525000,0.381,0.211,0.408
526000,0.333,0.217,0.450
527000,0.303,0.293,0.404
528000,0.291,0.240,0.469
529000,0.275,0.312,0.413
530000,0.295,0.267,0.438
531000,0.448,0.145,0.407
532000,0.410,0.163,0.427
533000,0.396,0.196,0.408
534000,0.411,0.170,0.419
535000,0.416,0.193,0.391
536000,0.391,0.193,0.416
537000,0.383,0.185,0.432
538000,0.422,0.152,0.426
539000,0.424,0.184,0.392
540000,0.406,0.209,0.385
541000,0.407,0.204,0.389
542000,0.309,0.258,0.433
543000,0.334,0.227,0.439
544000,0.258,0.313,0.429
545000,0.349,0.245,0.406
546000,0.390,0.218,0.392
547000,0.400,0.191,0.409
548000,0.512,0.110,0.378
549000,0.484,0.173,0.343
550000,0.444,0.155,0.401
551000,0.394,0.196,0.410
552000,0.310,0.270,0.420
553000,0.305,0.258,0.437
554000,0.322,0.270,0.408
555000,0.274,0.263,0.463
556000,0.296,0.294,0.410
557000,0.302,0.295,0.403
558000,0.303,0.248,0.449
559000,0.375,0.206,0.419
560000,0.339,0.202,0.459
561000,0.376,0.176,0.448
562000,0.397,0.211,0.392
563000,0.300,0.287,0.413
564000,0.338,0.250,0.412
565000,0.355,0.232,0.413
566000,0.343,0.229,0.428
567000,0.312,0.270,0.418
568000,0.335,0.252,0.413
569000,0.377,0.224,0.399
570000,0.323,0.240,0.437
571000,0.294,0.264,0.442
572000,0.299,0.265,0.436
573000,0.254,0.311,0.435
574000,0.339,0.251,0.410
575000,0.309,0.248,0.443
576000,0.374,0.210,0.416
577000,0.346,0.242,0.412
578000,0.346,0.278,0.376
579000,0.370,0.236,0.394
580000,0.380,0.175,0.445
581000,0.397,0.188,0.415
582000,0.452,0.162,0.386
583000,0.360,0.221,0.419
584000,0.333,0.249,0.418
585000,0.267,0.302,0.431
586000,0.368,0.240,0.392
587000,0.359,0.226,0.415
588000,0.334,0.234,0.432
589000,0.424,0.163,0.413
590000,0.406,0.164,0.430
591000,0.369,0.208,0.423
592000,0.363,0.213,0.424
593000,0.332,0.231,0.437
594000,0.298,0.256,0.446
595000,0.393,0.220,0.387
596000,0.435,0.202,0.363
597000,0.401,0.195,0.404
598000,0.381,0.196,0.423
599000,0.337,0.259,0.404
600000,0.395,0.193,0.412
601000,0.388,0.170,0.442
602000,0.314,0.253,0.433
603000,0.305,0.263,0.432
604000,0.414,0.139,0.447
605000,0.366,0.233,0.401
606000,0.388,0.218,0.394
607000,0.377,0.192,0.431
608000,0.306,0.234,0.460
609000,0.380,0.215,0.405
610000,0.282,0.308,0.410
611000,0.237,0.266,0.497
612000,0.227,0.325,0.448
613000,0.283,0.333,0.384
614000,0.301,0.299,0.400
615000,0.302,0.275,0.423
616000,0.388,0.191,0.421
617000,0.427,0.186,0.387
618000,0.418,0.172,0.410
619000,0.382,0.195,0.423
620000,0.363,0.211,0.426
621000,0.312,0.251,0.437
622000,0.268,0.295,0.437
623000,0.312,0.243,0.445
624000,0.336,0.211,0.453
625000,0.418,0.193,0.389
626000,0.376,0.240,0.384
627000,0.407,0.209,0.384
628000,0.395,0.199,0.406
629000,0.437,0.179,0.384
630000,0.460,0.159,0.381
631000,0.384,0.162,0.454
632000,0.397,0.236,0.367
633000,0.345,0.223,0.432
634000,0.400,0.215,0.385
635000,0.428,0.183,0.389
636000,0.391,0.215,0.394
637000,0.466,0.177,0.357
638000,0.396,0.200,0.404
639000,0.367,0.226,0.407
640000,0.466,0.139,0.395
641000,0.380,0.190,0.430
642000,0.300,0.259,0.441
643000,0.342,0.273,0.385
644000,0.358,0.253,0.389
645000,0.348,0.212,0.440
646000,0.359,0.252,0.389
647000,0.267,0.268,0.465
648000,0.340,0.249,0.411
649000,0.366,0.240,0.394
650000,0.367,0.268,0.365
651000,0.272,0.315,0.413
652000,0.238,0.332,0.430
653000,0.327,0.239,0.434
654000,0.407,0.187,0.406
655000,0.432,0.213,0.355
656000,0.460,0.187,0.353
657000,0.402,0.198,0.400
658000,0.399,0.197,0.404
659000,0.345,0.227,0.428
660000,0.278,0.267,0.455
661000,0.295,0.244,0.461
662000,0.333,0.237,0.430
663000,0.368,0.228,0.404
664000,0.366,0.212,0.422
665000,0.359,0.183,0.458
666000,0.366,0.225,0.409
667000,0.340,0.219,0.441
668000,0.356,0.229,0.415
669000,0.399,0.222,0.379
670000,0.325,0.250,0.425
671000,0.342,0.198,0.460
672000,0.326,0.219,0.455
673000,0.308,0.285,0.407
674000,0.302,0.277,0.421
675000,0.381,0.205,0.414
676000,0.322,0.284,0.394
677000,0.432,0.168,0.400
678000,0.423,0.182,0.395
679000,0.368,0.232,0.400
680000,0.392,0.182,0.426
681000,0.381,0.186,0.433
682000,0.406,0.191,0.403
683000,0.335,0.221,0.444
684000,0.271,0.273,0.456
685000,0.308,0.256,0.436
686000,0.258,0.301,0.441
687000,0.301,0.317,0.382
688000,0.287,0.306,0.407
689000,0.328,0.286,0.386
690000,0.328,0.218,0.454
691000,0.311,0.234,0.455
692000,0.312,0.233,0.455
693000,0.303,0.279,0.418
694000,0.324,0.236,0.440
695000,0.342,0.240,0.418
696000,0.405,0.184,0.411
697000,0.449,0.182,0.369
698000,0.374,0.200,0.426
699000,0.448,0.146,0.406
700000,0.434,0.171,0.395
701000,0.457,0.176,0.367
702000,0.467,0.144,0.389
703000,0.437,0.132,0.431
704000,0.447,0.142,0.411
705000,0.407,0.179,0.414
706000,0.386,0.219,0.395
707000,0.379,0.146,0.475
708000,0.413,0.185,0.402
709000,0.423,0.164,0.413
710000,0.425,0.162,0.413
711000,0.397,0.225,0.378
712000,0.336,0.253,0.411
713000,0.302,0.314,0.384
714000,0.297,0.282,0.421
715000,0.337,0.231,0.432
716000,0.318,0.271,0.411
717000,0.272,0.293,0.435
718000,0.332,0.232,0.436
719000,0.387,0.201,0.412
720000,0.339,0.215,0.446
721000,0.435,0.206,0.359
722000,0.309,0.241,0.450
723000,0.339,0.251,0.410
724000,0.303,0.281,0.416
725000,0.396,0.201,0.403
726000,0.430,0.198,0.372
727000,0.404,0.184,0.412
728000,0.396,0.192,0.412
729000,0.334,0.228,0.438
730000,0.391,0.194,0.415
731000,0.432,0.169,0.399
732000,0.407,0.211,0.382
733000,0.379,0.199,0.422
734000,0.444,0.151,0.405
735000,0.376,0.214,0.410
736000,0.341,0.218,0.441
737000,0.318,0.254,0.428
738000,0.270,0.336,0.394
739000,0.275,0.261,0.464
740000,0.350,0.254,0.396
741000,0.321,0.276,0.403
742000,0.393,0.210,0.397
743000,0.411,0.165,0.424
744000,0.400,0.217,0.383
745000,0.369,0.208,0.423
746000,0.341,0.210,0.449
747000,0.379,0.239,0.382
748000,0.323,0.232,0.445
749000,0.329,0.240,0.431
750000,0.311,0.270,0.419
751000,0.358,0.258,0.384
752000,0.340,0.239,0.421
753000,0.362,0.205,0.433
754000,0.326,0.260,0.414
755000,0.341,0.225,0.434
756000,0.323,0.229,0.448
757000,0.368,0.193,0.439
758000,0.344,0.215,0.441
759000,0.380,0.182,0.438
760000,0.321,0.247,0.432
761000,0.298,0.250,0.452
762000,0.365,0.235,0.400
763000,0.392,0.182,0.426
764000,0.485,0.139,0.376
765000,0.484,0.136,0.380
766000,0.436,0.166,0.398
767000,0.407,0.201,0.392
768000,0.418,0.190,0.392
769000,0.336,0.282,0.382
770000,0.354,0.181,0.465
771000,0.388,0.182,0.430
772000,0.439,0.161,0.400
773000,0.448,0.157,0.395
774000,0.406,0.199,0.395
775000,0.381,0.189,0.430
776000,0.432,0.183,0.385
777000,0.382,0.223,0.395
778000,0.341,0.247,0.412
779000,0.254,0.362,0.384
780000,0.278,0.275,0.447
781000,0.301,0.272,0.427
782000,0.254,0.311,0.435
783000,0.272,0.276,0.452
784000,0.289,0.281,0.430
785000,0.371,0.182,0.447
786000,0.388,0.176,0.436
787000,0.383,0.212,0.405
788000,0.302,0.258,0.440
789000,0.326,0.249,0.425
790000,0.332,0.227,0.441
791000,0.464,0.173,0.363
792000,0.409,0.211,0.380
793000,0.357,0.243,0.400
794000,0.340,0.252,0.408
795000,0.296,0.281,0.423
796000,0.282,0.276,0.442
797000,0.314,0.274,0.412
798000,0.276,0.277,0.447
799000,0.381,0.194,0.425
800000,0.276,0.262,0.462
801000,0.381,0.224,0.395
802000,0.400,0.204,0.396
803000,0.472,0.149,0.379
804000,0.430,0.188,0.382
805000,0.352,0.231,0.417
806000,0.364,0.201,0.435
807000,0.385,0.175,0.440
808000,0.445,0.182,0.373
809000,0.359,0.209,0.432
810000,0.333,0.233,0.434
811000,0.338,0.226,0.436
812000,0.337,0.218,0.445
813000,0.353,0.242,0.405
814000,0.347,0.242,0.411
815000,0.431,0.204,0.365
816000,0.418,0.159,0.423
817000,0.435,0.185,0.380
818000,0.379,0.240,0.381
819000,0.329,0.231,0.440
820000,0.388,0.215,0.397
821000,0.352,0.167,0.481
822000,0.317,0.223,0.460
823000,0.308,0.254,0.438
824000,0.372,0.185,0.443
825000,0.390,0.212,0.398
826000,0.380,0.214,0.406
827000,0.379,0.163,0.458
828000,0.283,0.299,0.418
829000,0.370,0.202,0.428
830000,0.392,0.230,0.378
831000,0.436,0.166,0.398
832000,0.427,0.182,0.391
833000,0.506,0.120,0.374
834000,0.482,0.141,0.377
835000,0.470,0.151,0.379
836000,0.415,0.204,0.381
837000,0.430,0.181,0.389
838000,0.410,0.187,0.403
839000,0.401,0.211,0.388
840000,0.446,0.176,0.378
841000,0.386,0.197,0.417
842000,0.367,0.198,0.435
843000,0.424,0.204,0.372
844000,0.347,0.239,0.414
845000,0.367,0.216,0.417
846000,0.283,0.295,0.422
847000,0.384,0.203,0.413
848000,0.394,0.186,0.420
849000,0.366,0.231,0.403
850000,0.333,0.244,0.423
851000,0.385,0.191,0.424
852000,0.414,0.176,0.410
853000,0.409,0.174,0.417
854000,0.501,0.111,0.388
855000,0.406,0.210,0.384
856000,0.417,0.209,0.374
857000,0.376,0.219,0.405
858000,0.384,0.203,0.413
859000,0.379,0.191,0.430
860000,0.382,0.206,0.412
861000,0.429,0.159,0.412
862000,0.396,0.239,0.365
863000,0.309,0.255,0.436
864000,0.333,0.238,0.429
865000,0.341,0.192,0.467
866000,0.339,0.268,0.393
867000,0.294,0.258,0.448
868000,0.314,0.296,0.390
869000,0.295,0.282,0.423
870000,0.312,0.209,0.479
871000,0.316,0.220,0.464
872000,0.368,0.249,0.383
873000,0.326,0.233,0.441
874000,0.329,0.247,0.424
875000,0.301,0.246,0.453
876000,0.319,0.222,0.459
877000,0.389,0.194,0.417
878000,0.405,0.179,0.416
879000,0.400,0.210,0.390
880000,0.451,0.149,0.400
881000,0.371,0.211,0.418
882000,0.420,0.172,0.408
883000,0.418,0.166,0.416
884000,0.357,0.237,0.406
885000,0.374,0.239,0.387
886000,0.428,0.152,0.420
887000,0.436,0.172,0.392
888000,0.386,0.206,0.408
889000,0.407,0.157,0.436
890000,0.357,0.222,0.421
891000,0.359,0.198,0.443
892000,0.368,0.223,0.409
893000,0.382,0.190,0.428
894000,0.366,0.193,0.441
895000,0.425,0.182,0.393
896000,0.437,0.149,0.414
897000,0.468,0.144,0.388
898000,0.367,0.194,0.439
899000,0.339,0.236,0.425
900000,0.407,0.202,0.391
901000,0.355,0.192,0.453
902000,0.322,0.247,0.431
903000,0.372,0.191,0.437
904000,0.318,0.228,0.454
905000,0.374,0.220,0.406
906000,0.383,0.208,0.409
907000,0.328,0.267,0.405
908000,0.343,0.257,0.400
909000,0.347,0.218,0.435
910000,0.392,0.201,0.407
911000,0.356,0.213,0.431
912000,0.367,0.198,0.435
913000,0.279,0.274,0.447
914000,0.306,0.291,0.403
915000,0.247,0.297,0.456
916000,0.287,0.264,0.449
917000,0.262,0.325,0.413
918000,0.202,0.351,0.447
919000,0.259,0.310,0.431
920000,0.290,0.325,0.385
921000,0.309,0.261,0.430
922000,0.323,0.241,0.436
923000,0.242,0.324,0.434
924000,0.335,0.229,0.436
925000,0.312,0.261,0.427
926000,0.359,0.228,0.413
927000,0.412,0.172,0.416
928000,0.403,0.205,0.392
929000,0.378,0.200,0.422
930000,0.308,0.208,0.484
931000,0.377,0.196,0.427
