time,n_A+p,n_B,n_AB
158000,0.043,0.925,0.032
159000,0.050,0.905,0.045
160000,0.060,0.902,0.038
161000,0.075,0.862,0.063
162000,0.104,0.810,0.086
163000,0.111,0.848,0.041
164000,0.053,0.923,0.024
165000,0.059,0.905,0.036
166000,0.048,0.887,0.065
167000,0.047,0.919,0.034
168000,0.093,0.872,0.035
169000,0.083,0.852,0.065
170000,0.073,0.865,0.062
171000,0.058,0.900,0.042
172000,0.054,0.896,0.050
173000,0.044,0.916,0.040
174000,0.067,0.879,0.054
175000,0.059,0.892,0.049
176000,0.044,0.927,0.029
177000,0.050,0.907,0.043
178000,0.045,0.928,0.027
179000,0.062,0.875,0.063
180000,0.048,0.896,0.056
181000,0.057,0.892,0.051
182000,0.060,0.882,0.058
183000,0.037,0.939,0.024
184000,0.055,0.904,0.041
185000,0.047,0.898,0.055
186000,0.054,0.912,0.034
187000,0.045,0.923,0.032
188000,0.080,0.878,0.042
189000,0.075,0.861,0.064
190000,0.107,0.824,0.069
191000,0.056,0.901,0.043
192000,0.045,0.935,0.020
193000,0.048,0.917,0.035
194000,0.047,0.910,0.043
195000,0.069,0.884,0.047
196000,0.068,0.896,0.036
197000,0.041,0.901,0.058
198000,0.040,0.898,0.062
199000,0.039,0.921,0.040
200000,0.047,0.923,0.030
201000,0.063,0.886,0.051
202000,0.047,0.908,0.045
203000,0.067,0.875,0.058
204000,0.037,0.935,0.028
205000,0.056,0.885,0.059
206000,0.093,0.861,0.046
207000,0.064,0.904,0.032
208000,0.040,0.929,0.031
209000,0.041,0.933,0.026
210000,0.039,0.913,0.048
211000,0.067,0.869,0.064
212000,0.051,0.905,0.044
213000,0.076,0.857,0.067
214000,0.059,0.895,0.046
215000,0.045,0.920,0.035
216000,0.049,0.931,0.020
217000,0.041,0.925,0.034
218000,0.037,0.925,0.038
219000,0.044,0.938,0.018
220000,0.056,0.899,0.045
221000,0.054,0.913,0.033
222000,0.044,0.901,0.055
223000,0.048,0.913,0.039
224000,0.055,0.903,0.042
225000,0.041,0.929,0.030
226000,0.060,0.877,0.063
227000,0.054,0.896,0.050
228000,0.076,0.863,0.061
229000,0.071,0.898,0.031
230000,0.058,0.881,0.061
231000,0.051,0.917,0.032
232000,0.048,0.915,0.037
233000,0.062,0.896,0.042
234000,0.035,0.940,0.025
235000,0.052,0.917,0.031
236000,0.045,0.921,0.034
237000,0.074,0.872,0.054
238000,0.049,0.909,0.042
239000,0.056,0.893,0.051
240000,0.086,0.864,0.050
241000,0.063,0.889,0.048
242000,0.045,0.932,0.023
243000,0.039,0.929,0.032
244000,0.044,0.910,0.046
245000,0.053,0.899,0.048
246000,0.042,0.922,0.036
247000,0.048,0.917,0.035
248000,0.051,0.892,0.057
249000,0.075,0.859,0.066
250000,0.087,0.865,0.048
251000,0.076,0.880,0.044
252000,0.078,0.878,0.044
253000,0.068,0.886,0.046
254000,0.044,0.933,0.023
255000,0.053,0.902,0.045
256000,0.060,0.875,0.065
257000,0.085,0.871,0.044
258000,0.054,0.900,0.046
259000,0.069,0.900,0.031
260000,0.069,0.888,0.043
261000,0.056,0.892,0.052
262000,0.051,0.904,0.045
263000,0.040,0.946,0.014
264000,0.043,0.917,0.040
265000,0.043,0.921,0.036
266000,0.051,0.914,0.035
267000,0.042,0.931,0.027
268000,0.064,0.882,0.054
269000,0.079,0.882,0.039
270000,0.054,0.899,0.047
271000,0.056,0.907,0.037
272000,0.053,0.904,0.043
273000,0.049,0.917,0.034
274000,0.057,0.908,0.035
275000,0.058,0.900,0.042
276000,0.043,0.936,0.021
277000,0.067,0.884,0.049
278000,0.093,0.845,0.062
279000,0.080,0.861,0.059
280000,0.080,0.871,0.049
281000,0.075,0.881,0.044
282000,0.061,0.902,0.037
283000,0.055,0.913,0.032
284000,0.058,0.896,0.046
285000,0.042,0.915,0.043
286000,0.065,0.903,0.032
287000,0.069,0.870,0.061
288000,0.089,0.863,0.048
289000,0.080,0.868,0.052
290000,0.043,0.907,0.050
291000,0.058,0.900,0.042
292000,0.042,0.929,0.029
293000,0.049,0.909,0.042
294000,0.057,0.902,0.041
295000,0.048,0.926,0.026
296000,0.057,0.910,0.033
297000,0.049,0.897,0.054
298000,0.047,0.930,0.023
299000,0.043,0.925,0.032
300000,0.055,0.916,0.029
301000,0.059,0.903,0.038
302000,0.085,0.858,0.057
303000,0.056,0.878,0.066
304000,0.080,0.876,0.044
305000,0.067,0.891,0.042
306000,0.083,0.861,0.056
307000,0.046,0.924,0.030
308000,0.045,0.918,0.037
309000,0.085,0.860,0.055
310000,0.050,0.899,0.051
311000,0.046,0.924,0.030
312000,0.060,0.893,0.047
313000,0.054,0.915,0.031
314000,0.045,0.919,0.036
315000,0.058,0.909,0.033
316000,0.084,0.883,0.033
317000,0.063,0.893,0.044
318000,0.050,0.908,0.042
319000,0.054,0.912,0.034
320000,0.050,0.920,0.030
321000,0.048,0.917,0.035
322000,0.077,0.882,0.041
323000,0.128,0.798,0.074
324000,0.069,0.887,0.044
325000,0.073,0.839,0.088
326000,0.130,0.806,0.064
327000,0.117,0.831,0.052
328000,0.077,0.867,0.056
329000,0.052,0.912,0.036
330000,0.072,0.888,0.040
331000,0.096,0.848,0.056
332000,0.071,0.873,0.056
333000,0.066,0.881,0.053
334000,0.050,0.911,0.039
335000,0.040,0.935,0.025
336000,0.047,0.922,0.031
337000,0.049,0.904,0.047
338000,0.060,0.902,0.038
339000,0.047,0.923,0.030
340000,0.048,0.899,0.053
341000,0.043,0.920,0.037
342000,0.050,0.917,0.033
343000,0.040,0.925,0.035
344000,0.065,0.901,0.034
345000,0.072,0.870,0.058
346000,0.052,0.916,0.032
347000,0.067,0.873,0.060
348000,0.090,0.866,0.044
349000,0.088,0.832,0.080
350000,0.144,0.797,0.059
351000,0.090,0.874,0.036
352000,0.044,0.909,0.047
353000,0.082,0.863,0.055
354000,0.083,0.871,0.046
355000,0.057,0.899,0.044
356000,0.063,0.902,0.035
357000,0.038,0.923,0.039
358000,0.044,0.921,0.035
359000,0.041,0.925,0.034
360000,0.067,0.876,0.057
361000,0.072,0.872,0.056
362000,0.061,0.900,0.039
363000,0.051,0.913,0.036
364000,0.044,0.916,0.040
365000,0.064,0.893,0.043
366000,0.067,0.880,0.053
367000,0.067,0.886,0.047
368000,0.050,0.910,0.040
369000,0.061,0.884,0.055
370000,0.090,0.859,0.051
371000,0.103,0.851,0.046
372000,0.057,0.895,0.048
373000,0.052,0.891,0.057
374000,0.043,0.927,0.030
375000,0.048,0.914,0.038
376000,0.058,0.903,0.039
377000,0.052,0.908,0.040
378000,0.064,0.878,0.058
379000,0.048,0.909,0.043
380000,0.045,0.914,0.041
381000,0.053,0.920,0.027
382000,0.034,0.932,0.034
383000,0.050,0.926,0.024
384000,0.049,0.919,0.032
385000,0.038,0.938,0.024
386000,0.040,0.932,0.028
387000,0.040,0.919,0.041
388000,0.078,0.862,0.060
389000,0.082,0.886,0.032
390000,0.097,0.854,0.049
391000,0.098,0.852,0.050
392000,0.081,0.866,0.053
393000,0.065,0.880,0.055
394000,0.067,0.882,0.051
395000,0.057,0.903,0.040
396000,0.056,0.892,0.052
397000,0.055,0.916,0.029
398000,0.057,0.902,0.041
399000,0.084,0.879,0.037
400000,0.063,0.893,0.044
401000,0.041,0.921,0.038
402000,0.035,0.929,0.036
403000,0.038,0.917,0.045
404000,0.043,0.913,0.044
405000,0.044,0.923,0.033
406000,0.050,0.927,0.023
407000,0.072,0.876,0.052
408000,0.070,0.888,0.042
409000,0.064,0.861,0.075
410000,0.066,0.905,0.029
411000,0.058,0.907,0.035
412000,0.059,0.899,0.042
413000,0.073,0.873,0.054
414000,0.054,0.910,0.036
415000,0.064,0.888,0.048
416000,0.046,0.912,0.042
417000,0.049,0.903,0.048
418000,0.045,0.885,0.070
419000,0.090,0.846,0.064
420000,0.063,0.897,0.040
421000,0.039,0.915,0.046
422000,0.048,0.899,0.053
423000,0.045,0.911,0.044
424000,0.051,0.888,0.061
425000,0.075,0.869,0.056
426000,0.035,0.943,0.022
427000,0.038,0.947,0.015
428000,0.033,0.919,0.048
429000,0.076,0.885,0.039
430000,0.079,0.883,0.038
431000,0.054,0.905,0.041
432000,0.064,0.882,0.054
433000,0.082,0.856,0.062
434000,0.044,0.920,0.036
435000,0.047,0.899,0.054
436000,0.039,0.933,0.028
437000,0.042,0.916,0.042
438000,0.042,0.926,0.032
439000,0.054,0.928,0.018
440000,0.053,0.901,0.046
441000,0.070,0.883,0.047
442000,0.050,0.895,0.055
443000,0.050,0.896,0.054
444000,0.092,0.863,0.045
445000,0.101,0.841,0.058
446000,0.069,0.888,0.043
447000,0.048,0.902,0.050
448000,0.045,0.910,0.045
449000,0.048,0.911,0.041
450000,0.045,0.906,0.049
451000,0.041,0.932,0.027
452000,0.052,0.881,0.067
453000,0.079,0.869,0.052
454000,0.075,0.895,0.030
455000,0.053,0.907,0.040
456000,0.059,0.910,0.031
457000,0.067,0.885,0.048
458000,0.045,0.915,0.040
459000,0.067,0.883,0.050
460000,0.065,0.891,0.044
461000,0.040,0.938,0.022
462000,0.047,0.900,0.053
463000,0.052,0.916,0.032
464000,0.060,0.907,0.033
465000,0.045,0.920,0.035
466000,0.062,0.893,0.045
467000,0.046,0.925,0.029
468000,0.043,0.930,0.027
469000,0.040,0.927,0.033
470000,0.035,0.937,0.028
471000,0.033,0.935,0.032
472000,0.072,0.874,0.054
473000,0.044,0.917,0.039
474000,0.083,0.857,0.060
475000,0.056,0.914,0.030
476000,0.065,0.894,0.041
477000,0.058,0.874,0.068
478000,0.042,0.914,0.044
479000,0.053,0.905,0.042
480000,0.088,0.856,0.056
481000,0.065,0.881,0.054
482000,0.070,0.876,0.054
483000,0.076,0.893,0.031
484000,0.051,0.863,0.086
485000,0.060,0.906,0.034
486000,0.055,0.921,0.024
487000,0.061,0.899,0.040
488000,0.060,0.880,0.060
489000,0.051,0.914,0.035
490000,0.054,0.901,0.045
491000,0.052,0.890,0.058
492000,0.051,0.886,0.063
493000,0.064,0.893,0.043
494000,0.079,0.875,0.046
495000,0.061,0.870,0.069
496000,0.045,0.936,0.019
497000,0.045,0.917,0.038
498000,0.070,0.873,0.057
499000,0.073,0.888,0.039
500000,0.040,0.923,0.037
501000,0.054,0.871,0.075
502000,0.061,0.898,0.041
503000,0.034,0.933,0.033
504000,0.042,0.920,0.038
505000,0.044,0.903,0.053
506000,0.097,0.856,0.047
507000,0.100,0.848,0.052
508000,0.053,0.893,0.054
509000,0.049,0.916,0.035
510000,0.055,0.912,0.033
511000,0.033,0.925,0.042
512000,0.045,0.907,0.048
513000,0.042,0.928,0.030
514000,0.050,0.912,0.038
515000,0.060,0.897,0.043
516000,0.051,0.907,0.042
517000,0.042,0.934,0.024
518000,0.053,0.923,0.024
519000,0.061,0.908,0.031
520000,0.051,0.897,0.052
521000,0.053,0.919,0.028
522000,0.041,0.901,0.058
523000,0.045,0.919,0.036
524000,0.038,0.930,0.032
525000,0.054,0.910,0.036
526000,0.063,0.898,0.039
527000,0.040,0.929,0.031
528000,0.059,0.892,0.049
529000,0.060,0.903,0.037
530000,0.054,0.895,0.051
531000,0.042,0.919,0.039
532000,0.047,0.892,0.061
533000,0.037,0.904,0.059
534000,0.041,0.925,0.034
535000,0.073,0.865,0.062
536000,0.076,0.887,0.037
537000,0.093,0.839,0.068
538000,0.070,0.888,0.042
539000,0.078,0.851,0.071
540000,0.050,0.888,0.062
541000,0.053,0.905,0.042
542000,0.059,0.903,0.038
543000,0.061,0.909,0.030
544000,0.071,0.857,0.072
545000,0.056,0.916,0.028
546000,0.068,0.898,0.034
547000,0.112,0.832,0.056
548000,0.103,0.844,0.053
549000,0.053,0.897,0.050
550000,0.095,0.857,0.048
551000,0.045,0.915,0.040
552000,0.038,0.937,0.025
553000,0.065,0.893,0.042
554000,0.070,0.864,0.066
555000,0.098,0.855,0.047
556000,0.077,0.862,0.061
557000,0.036,0.928,0.036
558000,0.038,0.934,0.028
559000,0.048,0.909,0.043
560000,0.056,0.889,0.055
561000,0.046,0.904,0.050
562000,0.061,0.897,0.042
563000,0.064,0.894,0.042
564000,0.042,0.921,0.037
565000,0.045,0.900,0.055
566000,0.048,0.918,0.034
567000,0.044,0.932,0.024
568000,0.058,0.869,0.073
569000,0.048,0.918,0.034
570000,0.040,0.934,0.026
571000,0.054,0.913,0.033
572000,0.039,0.920,0.041
573000,0.046,0.916,0.038
574000,0.067,0.878,0.055
575000,0.064,0.879,0.057
576000,0.052,0.906,0.042
577000,0.062,0.904,0.034
578000,0.047,0.924,0.029
579000,0.045,0.928,0.027
580000,0.039,0.914,0.047
581000,0.043,0.916,0.041
582000,0.042,0.931,0.027
583000,0.054,0.921,0.025
584000,0.043,0.908,0.049
585000,0.051,0.913,0.036
586000,0.056,0.887,0.057
587000,0.053,0.895,0.052
588000,0.054,0.894,0.052
589000,0.036,0.922,0.042
590000,0.065,0.897,0.038
591000,0.050,0.927,0.023
592000,0.046,0.917,0.037
593000,0.045,0.932,0.023
594000,0.038,0.936,0.026
595000,0.042,0.923,0.035
596000,0.034,0.923,0.043
597000,0.070,0.888,0.042
598000,0.062,0.887,0.051
599000,0.039,0.910,0.051
600000,0.058,0.905,0.037
601000,0.048,0.894,0.058
602000,0.040,0.932,0.028
603000,0.063,0.884,0.053
604000,0.073,0.873,0.054
605000,0.064,0.876,0.060
606000,0.070,0.899,0.031
607000,0.067,0.864,0.069
608000,0.066,0.871,0.063
609000,0.060,0.895,0.045
610000,0.097,0.850,0.053
611000,0.065,0.890,0.045
612000,0.050,0.888,0.062
613000,0.067,0.861,0.072
614000,0.075,0.867,0.058
615000,0.048,0.923,0.029
616000,0.036,0.923,0.041
617000,0.079,0.863,0.058
618000,0.054,0.906,0.040
619000,0.059,0.897,0.044
620000,0.078,0.871,0.051
621000,0.052,0.913,0.035
622000,0.055,0.916,0.029
623000,0.084,0.858,0.058
624000,0.068,0.872,0.060
625000,0.088,0.871,0.041
626000,0.055,0.903,0.042
627000,0.064,0.882,0.054
628000,0.067,0.897,0.036
629000,0.072,0.886,0.042
630000,0.050,0.896,0.054
631000,0.057,0.892,0.051
632000,0.080,0.865,0.055
633000,0.115,0.812,0.073
634000,0.092,0.852,0.056
635000,0.065,0.881,0.054
636000,0.071,0.894,0.035
637000,0.051,0.905,0.044
638000,0.041,0.928,0.031
639000,0.040,0.925,0.035
640000,0.045,0.926,0.029
641000,0.059,0.882,0.059
642000,0.072,0.884,0.044
643000,0.053,0.904,0.043
644000,0.051,0.905,0.044
645000,0.070,0.886,0.044
646000,0.042,0.925,0.033
647000,0.044,0.918,0.038
648000,0.036,0.941,0.023
649000,0.061,0.914,0.025
650000,0.051,0.903,0.046
651000,0.036,0.924,0.040
652000,0.050,0.892,0.058
653000,0.067,0.878,0.055
654000,0.053,0.898,0.049
655000,0.057,0.887,0.056
656000,0.085,0.854,0.061
657000,0.060,0.894,0.046
658000,0.060,0.885,0.055
659000,0.066,0.874,0.060
660000,0.067,0.870,0.063
661000,0.062,0.887,0.051
662000,0.097,0.860,0.043
663000,0.050,0.899,0.051
664000,0.055,0.890,0.055
665000,0.047,0.910,0.043
666000,0.063,0.887,0.050
667000,0.055,0.906,0.039
668000,0.058,0.896,0.046
669000,0.046,0.928,0.026
670000,0.034,0.956,0.010
671000,0.047,0.895,0.058
672000,0.043,0.908,0.049
673000,0.060,0.906,0.034
674000,0.127,0.816,0.057
675000,0.132,0.807,0.061
676000,0.058,0.898,0.044
677000,0.068,0.879,0.053
678000,0.075,0.892,0.033
679000,0.041,0.924,0.035
680000,0.059,0.897,0.044
681000,0.078,0.860,0.062
682000,0.044,0.925,0.031
683000,0.046,0.898,0.056
684000,0.047,0.903,0.050
685000,0.038,0.929,0.033
686000,0.046,0.907,0.047
687000,0.038,0.932,0.030
688000,0.040,0.938,0.022
689000,0.065,0.887,0.048
690000,0.053,0.881,0.066
691000,0.054,0.886,0.060
692000,0.060,0.890,0.050
693000,0.046,0.909,0.045
694000,0.051,0.922,0.027
695000,0.042,0.919,0.039
696000,0.054,0.910,0.036
697000,0.043,0.922,0.035
698000,0.038,0.937,0.025
699000,0.044,0.935,0.021
700000,0.047,0.914,0.039
701000,0.039,0.912,0.049
702000,0.039,0.912,0.049
703000,0.035,0.934,0.031
704000,0.037,0.923,0.040
705000,0.060,0.890,0.050
706000,0.047,0.915,0.038
707000,0.056,0.895,0.049
708000,0.045,0.920,0.035
709000,0.065,0.910,0.025
710000,0.050,0.925,0.025
711000,0.064,0.886,0.050
712000,0.112,0.804,0.084
713000,0.096,0.817,0.087
714000,0.129,0.816,0.055
715000,0.039,0.925,0.036
716000,0.037,0.937,0.026
717000,0.043,0.928,0.029
718000,0.060,0.899,0.041
719000,0.054,0.915,0.031
720000,0.053,0.897,0.050
721000,0.054,0.899,0.047
722000,0.046,0.890,0.064
723000,0.054,0.911,0.035
724000,0.079,0.889,0.032
725000,0.059,0.892,0.049
726000,0.046,0.904,0.050
727000,0.034,0.939,0.027
728000,0.052,0.895,0.053
729000,0.069,0.887,0.044
730000,0.047,0.910,0.043
731000,0.056,0.902,0.042
732000,0.052,0.883,0.065
733000,0.058,0.892,0.050
734000,0.082,0.861,0.057
735000,0.120,0.838,0.042
736000,0.059,0.906,0.035
737000,0.042,0.904,0.054
738000,0.048,0.907,0.045
739000,0.036,0.919,0.045
740000,0.039,0.918,0.043
741000,0.070,0.894,0.036
742000,0.075,0.890,0.035
743000,0.047,0.913,0.040
744000,0.066,0.895,0.039
745000,0.035,0.917,0.048
746000,0.052,0.909,0.039
747000,0.068,0.871,0.061
748000,0.079,0.865,0.056
749000,0.058,0.886,0.056
750000,0.049,0.900,0.051
751000,0.071,0.863,0.066
752000,0.150,0.797,0.053
753000,0.144,0.791,0.065
754000,0.168,0.782,0.050
755000,0.194,0.748,0.058
756000,0.215,0.708,0.077
757000,0.120,0.832,0.048
758000,0.086,0.857,0.057
759000,0.052,0.900,0.048
760000,0.056,0.900,0.044
761000,0.077,0.854,0.069
762000,0.111,0.833,0.056
763000,0.054,0.900,0.046
764000,0.067,0.891,0.042
765000,0.074,0.866,0.060
766000,0.065,0.884,0.051
767000,0.039,0.938,0.023
768000,0.071,0.888,0.041
769000,0.046,0.905,0.049
770000,0.051,0.909,0.040
771000,0.074,0.898,0.028
772000,0.071,0.866,0.063
773000,0.102,0.844,0.054
774000,0.100,0.848,0.052
775000,0.073,0.880,0.047
776000,0.064,0.901,0.035
777000,0.048,0.906,0.046
778000,0.050,0.911,0.039
779000,0.051,0.904,0.045
780000,0.048,0.909,0.043
781000,0.072,0.888,0.040
782000,0.066,0.889,0.045
783000,0.064,0.893,0.043
784000,0.110,0.840,0.050
785000,0.057,0.905,0.038
786000,0.036,0.932,0.032
787000,0.044,0.895,0.061
788000,0.045,0.919,0.036
789000,0.087,0.833,0.080
790000,0.070,0.879,0.051
791000,0.061,0.872,0.067
792000,0.094,0.858,0.048
793000,0.102,0.837,0.061
794000,0.059,0.895,0.046
795000,0.075,0.864,0.061
796000,0.064,0.887,0.049
797000,0.059,0.898,0.043
798000,0.067,0.881,0.052
799000,0.065,0.861,0.074
800000,0.055,0.899,0.046
801000,0.075,0.864,0.061
802000,0.077,0.878,0.045
803000,0.078,0.874,0.048
804000,0.059,0.863,0.078
805000,0.054,0.902,0.044
806000,0.043,0.936,0.021
807000,0.063,0.898,0.039
808000,0.078,0.874,0.048
809000,0.059,0.898,0.043
810000,0.050,0.884,0.066
811000,0.058,0.879,0.063
812000,0.053,0.905,0.042
813000,0.068,0.882,0.050
814000,0.062,0.885,0.053
815000,0.051,0.923,0.026
816000,0.076,0.862,0.062
817000,0.096,0.858,0.046
818000,0.049,0.913,0.038
819000,0.037,0.927,0.036
820000,0.049,0.903,0.048
821000,0.058,0.900,0.042
822000,0.052,0.899,0.049
823000,0.041,0.931,0.028
824000,0.047,0.930,0.023
825000,0.072,0.880,0.048
826000,0.069,0.897,0.034
827000,0.055,0.902,0.043
828000,0.071,0.874,0.055
829000,0.067,0.890,0.043
830000,0.056,0.902,0.042
831000,0.055,0.891,0.054
832000,0.046,0.919,0.035
833000,0.039,0.900,0.061
834000,0.051,0.907,0.042
835000,0.052,0.910,0.038
836000,0.063,0.875,0.062
837000,0.048,0.913,0.039
838000,0.036,0.935,0.029
839000,0.046,0.923,0.031
840000,0.047,0.915,0.038
841000,0.052,0.898,0.050
842000,0.059,0.890,0.051
843000,0.030,0.948,0.022
844000,0.053,0.909,0.038
845000,0.052,0.918,0.030
846000,0.063,0.896,0.041
847000,0.042,0.931,0.027
848000,0.048,0.897,0.055
849000,0.074,0.870,0.056
850000,0.049,0.920,0.031
851000,0.042,0.909,0.049
852000,0.040,0.931,0.029
853000,0.042,0.917,0.041
854000,0.046,0.918,0.036
855000,0.034,0.904,0.062
856000,0.061,0.897,0.042
857000,0.062,0.884,0.054
858000,0.054,0.897,0.049
859000,0.039,0.909,0.052
860000,0.064,0.887,0.049
861000,0.113,0.843,0.044
862000,0.057,0.886,0.057
863000,0.071,0.881,0.048
864000,0.057,0.911,0.032
865000,0.090,0.844,0.066
866000,0.055,0.906,0.039
867000,0.086,0.851,0.063
868000,0.068,0.880,0.052
869000,0.058,0.877,0.065
870000,0.035,0.923,0.042
871000,0.089,0.877,0.034
872000,0.052,0.902,0.046
873000,0.051,0.928,0.021
874000,0.053,0.904,0.043
875000,0.085,0.862,0.053
876000,0.056,0.907,0.037
877000,0.063,0.873,0.064
878000,0.057,0.911,0.032
879000,0.053,0.900,0.047
880000,0.069,0.886,0.045
881000,0.076,0.883,0.041
882000,0.067,0.868,0.065
883000,0.062,0.878,0.060
884000,0.047,0.889,0.064
885000,0.066,0.888,0.046
886000,0.054,0.896,0.050
887000,0.042,0.930,0.028
888000,0.058,0.900,0.042
889000,0.051,0.911,0.038
890000,0.085,0.859,0.056
891000,0.041,0.921,0.038
892000,0.039,0.938,0.023
893000,0.082,0.869,0.049
894000,0.078,0.870,0.052
895000,0.111,0.846,0.043
896000,0.092,0.860,0.048
897000,0.069,0.901,0.030
898000,0.043,0.909,0.048
899000,0.044,0.933,0.023
900000,0.053,0.917,0.030
901000,0.053,0.883,0.064
902000,0.050,0.913,0.037
903000,0.045,0.934,0.021
904000,0.048,0.918,0.034
905000,0.051,0.920,0.029
906000,0.049,0.916,0.035
907000,0.045,0.919,0.036
908000,0.049,0.896,0.055
909000,0.060,0.889,0.051
910000,0.043,0.923,0.034
911000,0.033,0.934,0.033
912000,0.035,0.941,0.024
913000,0.056,0.915,0.029
914000,0.048,0.892,0.060
915000,0.063,0.885,0.052
916000,0.045,0.925,0.030
917000,0.052,0.900,0.048
918000,0.053,0.902,0.045
919000,0.069,0.889,0.042
920000,0.074,0.862,0.064
921000,0.070,0.903,0.027
922000,0.047,0.915,0.038
923000,0.074,0.873,0.053
924000,0.097,0.857,0.046
925000,0.053,0.913,0.034
926000,0.068,0.883,0.049
927000,0.083,0.874,0.043
928000,0.066,0.895,0.039
929000,0.068,0.887,0.045
930000,0.052,0.886,0.062
931000,0.062,0.889,0.049
