time,n_A+p,n_B,n_AB
126000,0.509,0.195,0.296
127000,0.468,0.235,0.297
128000,0.409,0.235,0.356
129000,0.370,0.304,0.326
130000,0.326,0.306,0.368
131000,0.378,0.262,0.360
132000,0.390,0.228,0.382
133000,0.516,0.181,0.303
134000,0.527,0.161,0.312
135000,0.504,0.170,0.326
136000,0.532,0.131,0.337
137000,0.476,0.215,0.309
138000,0.450,0.193,0.357
139000,0.467,0.201,0.332
140000,0.518,0.162,0.320
141000,0.479,0.188,0.333
142000,0.551,0.154,0.295
143000,0.545,0.168,0.287
144000,0.550,0.172,0.278
145000,0.453,0.187,0.360
146000,0.495,0.156,0.349
147000,0.591,0.111,0.298
148000,0.642,0.066,0.292
149000,0.661,0.090,0.249
150000,0.688,0.072,0.240
151000,0.593,0.141,0.266
152000,0.636,0.123,0.241
153000,0.504,0.175,0.321
154000,0.466,0.184,0.350
155000,0.488,0.192,0.320
156000,0.499,0.202,0.299
157000,0.478,0.154,0.368
158000,0.418,0.241,0.341
159000,0.422,0.233,0.345
160000,0.440,0.198,0.362
161000,0.423,0.238,0.339
162000,0.482,0.198,0.320
163000,0.427,0.239,0.334
164000,0.486,0.205,0.309
165000,0.536,0.147,0.317
166000,0.577,0.121,0.302
167000,0.560,0.158,0.282
168000,0.541,0.159,0.300
169000,0.519,0.151,0.330
170000,0.487,0.177,0.336
171000,0.545,0.161,0.294
172000,0.464,0.165,0.371
173000,0.479,0.186,0.335
174000,0.475,0.183,0.342
175000,0.377,0.248,0.375
176000,0.343,0.282,0.375
177000,0.364,0.259,0.377
178000,0.348,0.320,0.332
179000,0.382,0.246,0.372
180000,0.417,0.255,0.328
181000,0.433,0.227,0.340
182000,0.459,0.223,0.318
183000,0.445,0.221,0.334
184000,0.298,0.325,0.377
185000,0.427,0.236,0.337
186000,0.440,0.205,0.355
187000,0.407,0.231,0.362
188000,0.525,0.149,0.326
189000,0.460,0.180,0.360
190000,0.475,0.162,0.363
191000,0.463,0.185,0.352
192000,0.543,0.154,0.303
193000,0.494,0.165,0.341
194000,0.491,0.175,0.334
195000,0.502,0.191,0.307
196000,0.551,0.140,0.309
197000,0.500,0.169,0.331
198000,0.455,0.220,0.325
199000,0.423,0.225,0.352
200000,0.413,0.238,0.349
201000,0.403,0.230,0.367
202000,0.440,0.229,0.331
203000,0.394,0.268,0.338
204000,0.388,0.271,0.341
205000,0.384,0.273,0.343
206000,0.335,0.306,0.359
207000,0.324,0.338,0.338
208000,0.307,0.348,0.345
209000,0.410,0.240,0.350
210000,0.400,0.219,0.381
211000,0.420,0.242,0.338
212000,0.533,0.139,0.328
213000,0.544,0.145,0.311
214000,0.558,0.157,0.285
215000,0.462,0.229,0.309
216000,0.424,0.244,0.332
217000,0.386,0.264,0.350
218000,0.373,0.286,0.341
219000,0.389,0.272,0.339
220000,0.480,0.187,0.333
221000,0.412,0.209,0.379
222000,0.420,0.232,0.348
223000,0.343,0.298,0.359
224000,0.333,0.308,0.359
225000,0.370,0.259,0.371
226000,0.511,0.179,0.310
227000,0.486,0.207,0.307
228000,0.492,0.183,0.325
229000,0.494,0.169,0.337
230000,0.570,0.140,0.290
231000,0.570,0.130,0.300
232000,0.471,0.187,0.342
233000,0.533,0.149,0.318
234000,0.453,0.237,0.310
235000,0.448,0.173,0.379
236000,0.529,0.166,0.305
237000,0.487,0.175,0.338
238000,0.453,0.186,0.361
239000,0.502,0.196,0.302
240000,0.527,0.159,0.314
241000,0.466,0.192,0.342
242000,0.420,0.215,0.365
243000,0.447,0.205,0.348
244000,0.436,0.225,0.339
245000,0.494,0.178,0.328
246000,0.476,0.193,0.331
247000,0.469,0.214,0.317
248000,0.391,0.207,0.402
249000,0.463,0.198,0.339
250000,0.488,0.157,0.355
251000,0.547,0.142,0.311
252000,0.465,0.190,0.345
253000,0.461,0.209,0.330
254000,0.457,0.173,0.370
255000,0.476,0.166,0.358
256000,0.524,0.151,0.325
257000,0.563,0.142,0.295
258000,0.560,0.129,0.311
259000,0.522,0.154,0.324
260000,0.554,0.115,0.331
261000,0.569,0.124,0.307
262000,0.538,0.166,0.296
263000,0.510,0.184,0.306
264000,0.504,0.176,0.320
265000,0.475,0.219,0.306
266000,0.465,0.200,0.335
267000,0.539,0.129,0.332
268000,0.575,0.127,0.298
269000,0.625,0.097,0.278
270000,0.514,0.175,0.311
271000,0.602,0.124,0.274
272000,0.498,0.185,0.317
273000,0.463,0.213,0.324
274000,0.408,0.210,0.382
275000,0.408,0.212,0.380
276000,0.413,0.226,0.361
277000,0.441,0.218,0.341
278000,0.433,0.213,0.354
279000,0.468,0.201,0.331
280000,0.438,0.229,0.333
281000,0.442,0.209,0.349
282000,0.417,0.221,0.362
283000,0.433,0.213,0.354
284000,0.446,0.216,0.338
285000,0.477,0.169,0.354
286000,0.443,0.196,0.361
287000,0.407,0.266,0.327
288000,0.409,0.238,0.353
289000,0.406,0.231,0.363
290000,0.393,0.247,0.360
291000,0.378,0.299,0.323
292000,0.398,0.253,0.349
293000,0.391,0.249,0.360
294000,0.407,0.236,0.357
295000,0.395,0.227,0.378
296000,0.480,0.169,0.351
297000,0.395,0.218,0.387
298000,0.509,0.222,0.269
299000,0.415,0.219,0.366
300000,0.358,0.269,0.373
301000,0.361,0.297,0.342
302000,0.384,0.257,0.359
303000,0.401,0.239,0.360
304000,0.507,0.175,0.318
305000,0.523,0.177,0.300
306000,0.400,0.239,0.361
307000,0.447,0.216,0.337
308000,0.403,0.240,0.357
309000,0.407,0.207,0.386
310000,0.422,0.237,0.341
311000,0.516,0.173,0.311
312000,0.456,0.221,0.323
313000,0.435,0.209,0.356
314000,0.431,0.248,0.321
315000,0.431,0.226,0.343
316000,0.462,0.194,0.344
317000,0.402,0.213,0.385
318000,0.468,0.171,0.361
319000,0.550,0.153,0.297
320000,0.508,0.178,0.314
321000,0.551,0.135,0.314
322000,0.532,0.156,0.312
323000,0.449,0.206,0.345
324000,0.415,0.242,0.343
325000,0.454,0.231,0.315
326000,0.378,0.276,0.346
327000,0.464,0.212,0.324
328000,0.396,0.279,0.325
329000,0.390,0.288,0.322
330000,0.404,0.245,0.351
331000,0.429,0.240,0.331
332000,0.452,0.203,0.345
333000,0.449,0.213,0.338
334000,0.443,0.195,0.362
335000,0.503,0.182,0.315
336000,0.517,0.139,0.344
337000,0.456,0.225,0.319
338000,0.454,0.210,0.336
339000,0.515,0.152,0.333
340000,0.524,0.185,0.291
341000,0.457,0.237,0.306
342000,0.420,0.263,0.317
343000,0.365,0.282,0.353
344000,0.433,0.221,0.346
345000,0.427,0.230,0.343
346000,0.473,0.208,0.319
347000,0.492,0.206,0.302
348000,0.403,0.252,0.345
349000,0.328,0.311,0.361
350000,0.366,0.244,0.390
351000,0.452,0.250,0.298
352000,0.374,0.295,0.331
353000,0.452,0.197,0.351
354000,0.477,0.218,0.305
355000,0.396,0.233,0.371
356000,0.334,0.287,0.379
357000,0.432,0.224,0.344
358000,0.338,0.276,0.386
359000,0.391,0.220,0.389
360000,0.420,0.212,0.368
361000,0.418,0.197,0.385
362000,0.489,0.178,0.333
363000,0.475,0.197,0.328
364000,0.450,0.223,0.327
365000,0.454,0.200,0.346
366000,0.484,0.234,0.282
367000,0.465,0.200,0.335
368000,0.460,0.193,0.347
369000,0.387,0.254,0.359
370000,0.388,0.268,0.344
371000,0.396,0.247,0.357
372000,0.445,0.186,0.369
373000,0.447,0.226,0.327
374000,0.407,0.233,0.360
375000,0.347,0.256,0.397
376000,0.333,0.297,0.370
377000,0.303,0.334,0.363
378000,0.354,0.283,0.363
379000,0.499,0.170,0.331
380000,0.485,0.162,0.353
381000,0.397,0.226,0.377
382000,0.389,0.269,0.342
383000,0.359,0.303,0.338
384000,0.398,0.276,0.326
385000,0.325,0.299,0.376
386000,0.363,0.271,0.366
387000,0.429,0.236,0.335
388000,0.499,0.151,0.350
389000,0.412,0.226,0.362
390000,0.506,0.161,0.333
391000,0.503,0.152,0.345
392000,0.541,0.162,0.297
393000,0.455,0.178,0.367
394000,0.592,0.117,0.291
395000,0.604,0.120,0.276
396000,0.534,0.175,0.291
397000,0.537,0.165,0.298
398000,0.463,0.184,0.353
399000,0.495,0.167,0.338
400000,0.475,0.189,0.336
401000,0.452,0.210,0.338
402000,0.486,0.176,0.338
403000,0.552,0.121,0.327
404000,0.559,0.112,0.329
405000,0.570,0.135,0.295
406000,0.545,0.129,0.326
407000,0.583,0.109,0.308
408000,0.598,0.122,0.280
409000,0.516,0.158,0.326
410000,0.507,0.166,0.327
411000,0.485,0.157,0.358
412000,0.507,0.159,0.334
413000,0.451,0.176,0.373
414000,0.366,0.244,0.390
415000,0.441,0.246,0.313
416000,0.438,0.209,0.353
417000,0.455,0.194,0.351
418000,0.455,0.221,0.324
419000,0.445,0.228,0.327
420000,0.411,0.230,0.359
421000,0.370,0.277,0.353
422000,0.471,0.226,0.303
423000,0.471,0.194,0.335
424000,0.460,0.224,0.316
425000,0.466,0.198,0.336
426000,0.417,0.249,0.334
427000,0.430,0.209,0.361
428000,0.395,0.273,0.332
429000,0.394,0.240,0.366
430000,0.347,0.275,0.378
431000,0.303,0.302,0.395
432000,0.296,0.329,0.375
433000,0.369,0.274,0.357
434000,0.386,0.273,0.341
435000,0.430,0.253,0.317
436000,0.423,0.242,0.335
437000,0.313,0.319,0.368
438000,0.301,0.318,0.381
439000,0.312,0.312,0.376
440000,0.328,0.287,0.385
441000,0.425,0.228,0.347
442000,0.469,0.183,0.348
443000,0.507,0.189,0.304
444000,0.442,0.217,0.341
445000,0.423,0.235,0.342
446000,0.440,0.213,0.347
447000,0.382,0.234,0.384
448000,0.434,0.238,0.328
449000,0.495,0.152,0.353
450000,0.481,0.164,0.355
451000,0.516,0.172,0.312
452000,0.575,0.110,0.315
453000,0.621,0.108,0.271
454000,0.577,0.101,0.322
455000,0.579,0.129,0.292
456000,0.596,0.119,0.285
457000,0.566,0.128,0.306
458000,0.493,0.193,0.314
459000,0.389,0.218,0.393
460000,0.424,0.191,0.385
461000,0.371,0.234,0.395
462000,0.445,0.219,0.336
463000,0.378,0.260,0.362
464000,0.399,0.296,0.305
465000,0.386,0.213,0.401
466000,0.378,0.262,0.360
467000,0.329,0.281,0.390
468000,0.438,0.224,0.338
469000,0.372,0.298,0.330
470000,0.386,0.256,0.358
471000,0.390,0.270,0.340
472000,0.451,0.231,0.318
473000,0.501,0.177,0.322
474000,0.503,0.152,0.345
475000,0.493,0.153,0.354
476000,0.522,0.192,0.286
477000,0.473,0.160,0.367
478000,0.532,0.151,0.317
479000,0.483,0.165,0.352
480000,0.429,0.206,0.365
481000,0.460,0.176,0.364
482000,0.380,0.248,0.372
483000,0.381,0.258,0.361
484000,0.472,0.183,0.345
485000,0.433,0.226,0.341
486000,0.492,0.166,0.342
487000,0.491,0.189,0.320
488000,0.578,0.137,0.285
489000,0.540,0.143,0.317
490000,0.524,0.166,0.310
491000,0.467,0.210,0.323
492000,0.546,0.185,0.269
493000,0.537,0.145,0.318
494000,0.442,0.192,0.366
495000,0.515,0.160,0.325
496000,0.479,0.202,0.319
497000,0.581,0.133,0.286
498000,0.614,0.089,0.297
499000,0.673,0.075,0.252
500000,0.637,0.092,0.271
501000,0.633,0.102,0.265
502000,0.516,0.159,0.325
503000,0.506,0.168,0.326
504000,0.466,0.224,0.310
505000,0.471,0.203,0.326
506000,0.410,0.269,0.321
507000,0.449,0.222,0.329
508000,0.391,0.237,0.372
509000,0.353,0.298,0.349
510000,0.341,0.291,0.368
511000,0.445,0.200,0.355
512000,0.443,0.240,0.317
513000,0.447,0.230,0.323
514000,0.416,0.253,0.331
515000,0.310,0.285,0.405
516000,0.388,0.280,0.332
517000,0.442,0.217,0.341
518000,0.571,0.132,0.297
519000,0.611,0.116,0.273
520000,0.486,0.185,0.329
521000,0.445,0.223,0.332
522000,0.519,0.141,0.340
523000,0.421,0.210,0.369
524000,0.337,0.330,0.333
525000,0.314,0.325,0.361
526000,0.405,0.234,0.361
527000,0.339,0.287,0.374
528000,0.414,0.225,0.361
529000,0.434,0.232,0.334
530000,0.405,0.236,0.359
531000,0.386,0.284,0.330
532000,0.421,0.222,0.357
533000,0.433,0.205,0.362
534000,0.523,0.133,0.344
535000,0.431,0.264,0.305
536000,0.470,0.203,0.327
537000,0.480,0.208,0.312
538000,0.385,0.292,0.323
539000,0.382,0.268,0.350
540000,0.443,0.197,0.360
541000,0.537,0.135,0.328
542000,0.442,0.190,0.368
543000,0.357,0.280,0.363
544000,0.405,0.256,0.339
545000,0.458,0.178,0.364
546000,0.531,0.182,0.287
547000,0.449,0.208,0.343
548000,0.428,0.226,0.346
549000,0.377,0.232,0.391
550000,0.386,0.269,0.345
551000,0.418,0.231,0.351
552000,0.404,0.256,0.340
553000,0.515,0.200,0.285
554000,0.554,0.125,0.321
555000,0.600,0.102,0.298
556000,0.591,0.107,0.302
557000,0.546,0.150,0.304
558000,0.504,0.153,0.343
559000,0.435,0.237,0.328
560000,0.449,0.215,0.336
561000,0.395,0.272,0.333
562000,0.449,0.239,0.312
563000,0.386,0.253,0.361
564000,0.398,0.249,0.353
565000,0.470,0.199,0.331
566000,0.436,0.180,0.384
567000,0.452,0.209,0.339
568000,0.456,0.207,0.337
569000,0.499,0.172,0.329
570000,0.528,0.171,0.301
571000,0.592,0.111,0.297
572000,0.627,0.092,0.281
573000,0.602,0.112,0.286
574000,0.503,0.171,0.326
575000,0.505,0.184,0.311
576000,0.512,0.169,0.319
577000,0.490,0.202,0.308
578000,0.469,0.190,0.341
579000,0.429,0.217,0.354
580000,0.451,0.202,0.347
581000,0.377,0.218,0.405
582000,0.384,0.276,0.340
583000,0.370,0.286,0.344
584000,0.432,0.240,0.328
585000,0.520,0.161,0.319
586000,0.492,0.169,0.339
587000,0.498,0.173,0.329
588000,0.426,0.222,0.352
589000,0.388,0.280,0.332
590000,0.436,0.236,0.328
591000,0.409,0.218,0.373
592000,0.445,0.210,0.345
593000,0.467,0.177,0.356
594000,0.547,0.180,0.273
595000,0.526,0.157,0.317
596000,0.514,0.177,0.309
597000,0.576,0.132,0.292
598000,0.569,0.140,0.291
599000,0.571,0.150,0.279
600000,0.484,0.186,0.330
601000,0.578,0.120,0.302
602000,0.575,0.134,0.291
603000,0.567,0.156,0.277
604000,0.541,0.127,0.332
605000,0.466,0.196,0.338
606000,0.452,0.212,0.336
607000,0.408,0.236,0.356
608000,0.432,0.251,0.317
609000,0.499,0.172,0.329
610000,0.528,0.142,0.330
611000,0.549,0.149,0.302
612000,0.561,0.142,0.297
613000,0.430,0.208,0.362
614000,0.386,0.276,0.338
615000,0.384,0.245,0.371
616000,0.430,0.235,0.335
617000,0.446,0.208,0.346
618000,0.526,0.135,0.339
619000,0.569,0.135,0.296
620000,0.507,0.184,0.309
621000,0.457,0.197,0.346
622000,0.349,0.268,0.383
623000,0.395,0.264,0.341
624000,0.404,0.221,0.375
625000,0.467,0.205,0.328
626000,0.454,0.194,0.352
627000,0.489,0.192,0.319
628000,0.432,0.210,0.358
629000,0.430,0.213,0.357
630000,0.420,0.232,0.348
631000,0.436,0.233,0.331
632000,0.457,0.210,0.333
633000,0.388,0.287,0.325
634000,0.423,0.234,0.343
635000,0.480,0.182,0.338
636000,0.483,0.190,0.327
637000,0.423,0.228,0.349
638000,0.424,0.212,0.364
639000,0.394,0.215,0.391
640000,0.457,0.204,0.339
641000,0.452,0.185,0.363
642000,0.404,0.226,0.370
643000,0.496,0.203,0.301
644000,0.477,0.173,0.350
645000,0.505,0.146,0.349
646000,0.557,0.148,0.295
647000,0.526,0.147,0.327
648000,0.476,0.167,0.357
649000,0.518,0.165,0.317
650000,0.494,0.176,0.330
651000,0.447,0.258,0.295
652000,0.492,0.190,0.318
653000,0.453,0.201,0.346
654000,0.514,0.132,0.354
655000,0.393,0.224,0.383
656000,0.414,0.244,0.342
657000,0.451,0.242,0.307
658000,0.506,0.189,0.305
659000,0.416,0.222,0.362
660000,0.404,0.224,0.372
661000,0.353,0.274,0.373
662000,0.369,0.277,0.354
663000,0.378,0.266,0.356
664000,0.389,0.254,0.357
665000,0.391,0.253,0.356
666000,0.447,0.196,0.357
667000,0.401,0.224,0.375
668000,0.419,0.222,0.359
669000,0.432,0.240,0.328
670000,0.483,0.219,0.298
671000,0.462,0.210,0.328
672000,0.411,0.255,0.334
673000,0.412,0.210,0.378
674000,0.487,0.202,0.311
675000,0.456,0.195,0.349
676000,0.404,0.234,0.362
677000,0.441,0.249,0.310
678000,0.436,0.195,0.369
679000,0.457,0.243,0.300
680000,0.426,0.242,0.332
681000,0.477,0.214,0.309
682000,0.397,0.250,0.353
683000,0.471,0.177,0.352
684000,0.565,0.158,0.277
685000,0.560,0.146,0.294
686000,0.582,0.105,0.313
687000,0.551,0.147,0.302
688000,0.517,0.153,0.330
689000,0.449,0.207,0.344
690000,0.535,0.146,0.319
691000,0.519,0.175,0.306
692000,0.486,0.200,0.314
693000,0.459,0.170,0.371
694000,0.391,0.240,0.369
695000,0.371,0.266,0.363
696000,0.468,0.190,0.342
697000,0.532,0.170,0.298
698000,0.474,0.154,0.372
699000,0.515,0.151,0.334
700000,0.491,0.187,0.322
701000,0.392,0.274,0.334
702000,0.369,0.259,0.372
703000,0.373,0.226,0.401
704000,0.445,0.197,0.358
705000,0.443,0.206,0.351
706000,0.421,0.228,0.351
707000,0.532,0.154,0.314
708000,0.491,0.165,0.344
709000,0.498,0.162,0.340
710000,0.511,0.186,0.303
711000,0.471,0.211,0.318
712000,0.435,0.230,0.335
713000,0.382,0.248,0.370
714000,0.410,0.238,0.352
715000,0.323,0.305,0.372
716000,0.403,0.300,0.297
717000,0.367,0.266,0.367
718000,0.381,0.232,0.387
719000,0.409,0.248,0.343
720000,0.328,0.313,0.359
721000,0.330,0.273,0.397
722000,0.366,0.284,0.350
723000,0.392,0.247,0.361
724000,0.306,0.368,0.326
725000,0.302,0.289,0.409
726000,0.358,0.266,0.376
727000,0.427,0.205,0.368
728000,0.467,0.208,0.325
729000,0.455,0.211,0.334
730000,0.403,0.268,0.329
731000,0.336,0.307,0.357
732000,0.393,0.257,0.350
733000,0.365,0.253,0.382
734000,0.464,0.210,0.326
735000,0.390,0.288,0.322
736000,0.373,0.254,0.373
737000,0.400,0.229,0.371
738000,0.348,0.277,0.375
739000,0.415,0.252,0.333
740000,0.459,0.222,0.319
741000,0.385,0.255,0.360
742000,0.351,0.288,0.361
743000,0.393,0.262,0.345
744000,0.327,0.291,0.382
745000,0.316,0.301,0.383
746000,0.341,0.308,0.351
747000,0.309,0.347,0.344
748000,0.371,0.287,0.342
749000,0.408,0.225,0.367
750000,0.401,0.254,0.345
751000,0.438,0.239,0.323
752000,0.412,0.217,0.371
753000,0.399,0.250,0.351
754000,0.486,0.189,0.325
755000,0.420,0.241,0.339
756000,0.440,0.188,0.372
757000,0.439,0.191,0.370
758000,0.497,0.173,0.330
759000,0.463,0.170,0.367
760000,0.504,0.180,0.316
761000,0.418,0.226,0.356
762000,0.397,0.239,0.364
763000,0.396,0.283,0.321
764000,0.410,0.255,0.335
765000,0.458,0.241,0.301
766000,0.397,0.255,0.348
767000,0.523,0.173,0.304
768000,0.497,0.181,0.322
769000,0.396,0.253,0.351
770000,0.429,0.216,0.355
771000,0.327,0.317,0.356
772000,0.327,0.307,0.366
773000,0.355,0.282,0.363
774000,0.370,0.278,0.352
775000,0.352,0.286,0.362
776000,0.473,0.187,0.340
777000,0.470,0.201,0.329
778000,0.455,0.213,0.332
779000,0.479,0.202,0.319
780000,0.508,0.171,0.321
781000,0.438,0.211,0.351
782000,0.424,0.201,0.375
783000,0.414,0.225,0.361
784000,0.458,0.205,0.337
785000,0.510,0.154,0.336
786000,0.468,0.209,0.323
787000,0.493,0.168,0.339
788000,0.564,0.133,0.303
789000,0.602,0.109,0.289
790000,0.621,0.115,0.264
791000,0.656,0.081,0.263
792000,0.712,0.067,0.221
793000,0.648,0.115,0.237
794000,0.598,0.156,0.246
795000,0.561,0.114,0.325
796000,0.538,0.143,0.319
797000,0.442,0.238,0.320
798000,0.476,0.204,0.320
799000,0.522,0.178,0.300
800000,0.471,0.183,0.346
801000,0.384,0.289,0.327
802000,0.341,0.275,0.384
803000,0.305,0.355,0.340
804000,0.376,0.269,0.355
805000,0.427,0.241,0.332
806000,0.450,0.239,0.311
807000,0.408,0.220,0.372
808000,0.453,0.218,0.329
809000,0.466,0.190,0.344
810000,0.411,0.250,0.339
811000,0.460,0.209,0.331
812000,0.404,0.257,0.339
813000,0.386,0.258,0.356
814000,0.369,0.275,0.356
815000,0.376,0.288,0.336
816000,0.316,0.345,0.339
817000,0.330,0.321,0.349
818000,0.386,0.280,0.334
819000,0.500,0.153,0.347
820000,0.569,0.121,0.310
821000,0.499,0.174,0.327
822000,0.487,0.184,0.329
823000,0.509,0.187,0.304
824000,0.528,0.155,0.317
825000,0.527,0.172,0.301
826000,0.473,0.184,0.343
827000,0.574,0.134,0.292
828000,0.494,0.172,0.334
829000,0.525,0.153,0.322
830000,0.532,0.130,0.338
831000,0.620,0.111,0.269
832000,0.609,0.108,0.283
833000,0.559,0.135,0.306
834000,0.598,0.090,0.312
835000,0.580,0.114,0.306
836000,0.474,0.187,0.339
837000,0.415,0.257,0.328
838000,0.444,0.168,0.388
839000,0.407,0.205,0.388
840000,0.438,0.215,0.347
841000,0.433,0.214,0.353
842000,0.338,0.284,0.378
843000,0.334,0.318,0.348
844000,0.391,0.265,0.344
845000,0.338,0.325,0.337
846000,0.321,0.361,0.318
847000,0.328,0.357,0.315
848000,0.369,0.297,0.334
849000,0.401,0.254,0.345
850000,0.416,0.242,0.342
851000,0.358,0.348,0.294
852000,0.304,0.310,0.386
853000,0.364,0.258,0.378
854000,0.399,0.301,0.300
855000,0.407,0.259,0.334
856000,0.460,0.238,0.302
857000,0.453,0.209,0.338
858000,0.462,0.213,0.325
859000,0.413,0.238,0.349
860000,0.413,0.255,0.332
861000,0.565,0.176,0.259
862000,0.584,0.141,0.275
863000,0.590,0.111,0.299
864000,0.583,0.134,0.283
865000,0.564,0.148,0.288
866000,0.521,0.127,0.352
867000,0.439,0.219,0.342
868000,0.492,0.170,0.338
869000,0.487,0.181,0.332
870000,0.421,0.200,0.379
871000,0.496,0.167,0.337
872000,0.489,0.182,0.329
873000,0.513,0.178,0.309
874000,0.504,0.153,0.343
875000,0.522,0.133,0.345
876000,0.578,0.115,0.307
877000,0.497,0.154,0.349
878000,0.484,0.214,0.302
879000,0.437,0.220,0.343
880000,0.401,0.221,0.378
881000,0.337,0.304,0.359
882000,0.364,0.254,0.382
883000,0.431,0.235,0.334
884000,0.471,0.190,0.339
885000,0.457,0.195,0.348
886000,0.400,0.272,0.328
887000,0.434,0.198,0.368
888000,0.449,0.186,0.365
889000,0.492,0.174,0.334
890000,0.489,0.129,0.382
891000,0.464,0.208,0.328
892000,0.448,0.224,0.328
893000,0.431,0.211,0.358
894000,0.394,0.253,0.353
895000,0.493,0.158,0.349
896000,0.461,0.193,0.346
897000,0.450,0.197,0.353
898000,0.438,0.200,0.362
899000,0.532,0.166,0.302
900000,0.520,0.159,0.321
901000,0.454,0.178,0.368
902000,0.489,0.184,0.327
903000,0.430,0.202,0.368
904000,0.469,0.223,0.308
905000,0.433,0.243,0.324
906000,0.483,0.204,0.313
907000,0.443,0.216,0.341
908000,0.440,0.215,0.345
909000,0.411,0.239,0.350
910000,0.441,0.206,0.353
911000,0.382,0.308,0.310
912000,0.308,0.327,0.365
913000,0.287,0.327,0.386
914000,0.340,0.283,0.377
915000,0.327,0.294,0.379
916000,0.320,0.304,0.376
917000,0.358,0.310,0.332
918000,0.327,0.307,0.366
919000,0.352,0.273,0.375
920000,0.369,0.278,0.353
921000,0.339,0.283,0.378
922000,0.397,0.244,0.359
923000,0.461,0.224,0.315
924000,0.372,0.259,0.369
925000,0.368,0.277,0.355
926000,0.437,0.240,0.323
927000,0.393,0.244,0.363
928000,0.512,0.178,0.310
929000,0.520,0.164,0.316
930000,0.569,0.131,0.300
931000,0.542,0.144,0.314
