time,n_A+p,n_B,n_AB
124000,0.103,0.037,0.860
125000,0.112,0.064,0.824
126000,0.139,0.077,0.784
127000,0.107,0.056,0.837
128000,0.095,0.080,0.825
129000,0.107,0.096,0.797
130000,0.085,0.076,0.839
131000,0.102,0.076,0.822
132000,0.102,0.081,0.817
133000,0.098,0.078,0.824
134000,0.144,0.069,0.787
135000,0.146,0.067,0.787
136000,0.142,0.065,0.793
137000,0.120,0.053,0.827
138000,0.111,0.065,0.824
139000,0.116,0.064,0.820
140000,0.145,0.058,0.797
141000,0.138,0.053,0.809
142000,0.112,0.067,0.821
143000,0.102,0.039,0.859
144000,0.095,0.051,0.854
145000,0.122,0.051,0.827
146000,0.115,0.075,0.810
147000,0.107,0.098,0.795
148000,0.107,0.075,0.818
149000,0.105,0.088,0.807
150000,0.129,0.069,0.802
151000,0.126,0.065,0.809
152000,0.105,0.066,0.829
153000,0.131,0.067,0.802
154000,0.097,0.088,0.815
155000,0.092,0.100,0.808
156000,0.133,0.067,0.800
157000,0.123,0.090,0.787
158000,0.137,0.051,0.812
159000,0.095,0.059,0.846
160000,0.133,0.056,0.811
161000,0.086,0.094,0.820
162000,0.090,0.081,0.829
163000,0.128,0.093,0.779
164000,0.115,0.080,0.805
165000,0.121,0.064,0.815
166000,0.090,0.061,0.849
167000,0.108,0.075,0.817
168000,0.094,0.071,0.835
169000,0.094,0.084,0.822
170000,0.103,0.069,0.828
171000,0.110,0.071,0.819
172000,0.108,0.085,0.807
173000,0.097,0.097,0.806
174000,0.129,0.075,0.796
175000,0.149,0.077,0.774
176000,0.114,0.069,0.817
177000,0.120,0.073,0.807
178000,0.121,0.076,0.803
179000,0.100,0.092,0.808
180000,0.112,0.070,0.818
181000,0.107,0.085,0.808
182000,0.126,0.063,0.811
183000,0.112,0.076,0.812
184000,0.131,0.056,0.813
185000,0.110,0.077,0.813
186000,0.116,0.056,0.828
187000,0.120,0.079,0.801
188000,0.106,0.085,0.809
189000,0.121,0.037,0.842
190000,0.099,0.089,0.812
191000,0.093,0.070,0.837
192000,0.110,0.077,0.813
193000,0.102,0.059,0.839
194000,0.105,0.089,0.806
195000,0.104,0.075,0.821
196000,0.093,0.075,0.832
197000,0.102,0.051,0.847
198000,0.114,0.078,0.808
199000,0.130,0.057,0.813
200000,0.095,0.070,0.835
201000,0.108,0.076,0.816
202000,0.097,0.078,0.825
203000,0.134,0.047,0.819
204000,0.131,0.086,0.783
205000,0.134,0.065,0.801
206000,0.096,0.087,0.817
207000,0.112,0.052,0.836
208000,0.113,0.042,0.845
209000,0.120,0.090,0.790
210000,0.109,0.088,0.803
211000,0.099,0.063,0.838
212000,0.106,0.056,0.838
213000,0.102,0.069,0.829
214000,0.113,0.058,0.829
215000,0.113,0.065,0.822
216000,0.083,0.066,0.851
217000,0.110,0.070,0.820
218000,0.094,0.071,0.835
219000,0.122,0.072,0.806
220000,0.093,0.074,0.833
221000,0.123,0.055,0.822
222000,0.105,0.079,0.816
223000,0.107,0.084,0.809
224000,0.113,0.062,0.825
225000,0.140,0.063,0.797
226000,0.127,0.063,0.810
227000,0.132,0.057,0.811
228000,0.136,0.069,0.795
229000,0.109,0.064,0.827
230000,0.120,0.065,0.815
231000,0.129,0.076,0.795
232000,0.124,0.075,0.801
233000,0.116,0.044,0.840
234000,0.111,0.084,0.805
235000,0.102,0.089,0.809
236000,0.144,0.088,0.768
237000,0.112,0.068,0.820
238000,0.101,0.080,0.819
239000,0.093,0.084,0.823
240000,0.097,0.081,0.822
241000,0.136,0.084,0.780
242000,0.104,0.064,0.832
243000,0.111,0.075,0.814
244000,0.117,0.053,0.830
245000,0.156,0.063,0.781
246000,0.139,0.069,0.792
247000,0.110,0.041,0.849
248000,0.119,0.077,0.804
249000,0.096,0.052,0.852
250000,0.124,0.073,0.803
251000,0.134,0.077,0.789
252000,0.131,0.054,0.815
253000,0.090,0.067,0.843
254000,0.118,0.044,0.838
255000,0.122,0.051,0.827
256000,0.122,0.055,0.823
257000,0.140,0.079,0.781
258000,0.102,0.084,0.814
259000,0.102,0.071,0.827
260000,0.139,0.103,0.758
261000,0.135,0.092,0.773
262000,0.107,0.063,0.830
263000,0.112,0.091,0.797
264000,0.129,0.096,0.775
265000,0.107,0.060,0.833
266000,0.126,0.074,0.800
267000,0.108,0.087,0.805
268000,0.100,0.067,0.833
269000,0.106,0.057,0.837
270000,0.113,0.057,0.830
271000,0.094,0.068,0.838
272000,0.089,0.064,0.847
273000,0.112,0.071,0.817
274000,0.163,0.053,0.784
275000,0.138,0.062,0.800
276000,0.120,0.064,0.816
277000,0.145,0.076,0.779
278000,0.120,0.069,0.811
279000,0.118,0.071,0.811
280000,0.096,0.080,0.824
281000,0.083,0.086,0.831
282000,0.091,0.089,0.820
283000,0.130,0.080,0.790
284000,0.121,0.085,0.794
285000,0.089,0.068,0.843
286000,0.144,0.066,0.790
287000,0.118,0.036,0.846
288000,0.115,0.060,0.825
289000,0.100,0.056,0.844
290000,0.146,0.102,0.752
291000,0.113,0.052,0.835
292000,0.100,0.066,0.834
293000,0.112,0.055,0.833
294000,0.090,0.052,0.858
295000,0.113,0.081,0.806
296000,0.091,0.110,0.799
297000,0.116,0.089,0.795
298000,0.114,0.075,0.811
299000,0.086,0.079,0.835
300000,0.129,0.085,0.786
301000,0.110,0.067,0.823
302000,0.116,0.053,0.831
303000,0.090,0.067,0.843
304000,0.106,0.094,0.800
305000,0.108,0.073,0.819
306000,0.119,0.090,0.791
307000,0.109,0.083,0.808
308000,0.137,0.052,0.811
309000,0.109,0.043,0.848
310000,0.102,0.072,0.826
311000,0.136,0.091,0.773
312000,0.121,0.086,0.793
313000,0.100,0.079,0.821
314000,0.129,0.069,0.802
315000,0.135,0.060,0.805
316000,0.115,0.081,0.804
317000,0.101,0.067,0.832
318000,0.116,0.053,0.831
319000,0.129,0.094,0.777
320000,0.134,0.048,0.818
321000,0.095,0.058,0.847
322000,0.100,0.070,0.830
323000,0.111,0.084,0.805
324000,0.120,0.080,0.800
325000,0.094,0.085,0.821
326000,0.100,0.073,0.827
327000,0.090,0.064,0.846
328000,0.137,0.066,0.797
329000,0.100,0.056,0.844
330000,0.113,0.081,0.806
331000,0.113,0.081,0.806
332000,0.090,0.085,0.825
333000,0.105,0.092,0.803
334000,0.114,0.082,0.804
335000,0.118,0.054,0.828
336000,0.101,0.052,0.847
337000,0.120,0.064,0.816
338000,0.133,0.062,0.805
339000,0.113,0.058,0.829
340000,0.087,0.070,0.843
341000,0.112,0.075,0.813
342000,0.105,0.082,0.813
343000,0.118,0.056,0.826
344000,0.120,0.092,0.788
345000,0.108,0.068,0.824
346000,0.103,0.074,0.823
347000,0.096,0.063,0.841
348000,0.110,0.060,0.830
349000,0.110,0.090,0.800
350000,0.087,0.084,0.829
351000,0.101,0.075,0.824
352000,0.136,0.078,0.786
353000,0.102,0.079,0.819
354000,0.125,0.050,0.825
355000,0.134,0.060,0.806
356000,0.095,0.067,0.838
357000,0.127,0.062,0.811
358000,0.077,0.075,0.848
359000,0.119,0.058,0.823
360000,0.128,0.064,0.808
361000,0.108,0.069,0.823
362000,0.124,0.055,0.821
363000,0.120,0.058,0.822
364000,0.102,0.057,0.841
365000,0.104,0.083,0.813
366000,0.099,0.098,0.803
367000,0.120,0.067,0.813
368000,0.129,0.064,0.807
369000,0.102,0.089,0.809
370000,0.098,0.085,0.817
371000,0.106,0.081,0.813
372000,0.096,0.079,0.825
373000,0.143,0.043,0.814
374000,0.103,0.064,0.833
375000,0.103,0.067,0.830
376000,0.092,0.092,0.816
377000,0.153,0.046,0.801
378000,0.091,0.088,0.821
379000,0.105,0.065,0.830
380000,0.098,0.069,0.833
381000,0.109,0.056,0.835
382000,0.114,0.067,0.819
383000,0.105,0.057,0.838
384000,0.140,0.065,0.795
385000,0.120,0.067,0.813
386000,0.109,0.067,0.824
387000,0.117,0.084,0.799
388000,0.114,0.048,0.838
389000,0.117,0.068,0.815
390000,0.106,0.073,0.821
391000,0.111,0.083,0.806
392000,0.089,0.068,0.843
393000,0.103,0.065,0.832
394000,0.097,0.086,0.817
395000,0.128,0.087,0.785
396000,0.103,0.070,0.827
397000,0.097,0.066,0.837
398000,0.131,0.054,0.815
399000,0.133,0.075,0.792
400000,0.114,0.078,0.808
401000,0.097,0.062,0.841
402000,0.147,0.061,0.792
403000,0.105,0.079,0.816
404000,0.102,0.094,0.804
405000,0.114,0.074,0.812
406000,0.116,0.085,0.799
407000,0.138,0.038,0.824
408000,0.130,0.057,0.813
409000,0.135,0.049,0.816
410000,0.130,0.050,0.820
411000,0.094,0.068,0.838
412000,0.095,0.085,0.820
413000,0.128,0.057,0.815
414000,0.122,0.081,0.797
415000,0.109,0.067,0.824
416000,0.112,0.078,0.810
417000,0.112,0.056,0.832
418000,0.120,0.083,0.797
419000,0.111,0.101,0.788
420000,0.117,0.070,0.813
421000,0.156,0.051,0.793
422000,0.116,0.065,0.819
423000,0.118,0.073,0.809
424000,0.137,0.078,0.785
425000,0.117,0.059,0.824
426000,0.121,0.077,0.802
427000,0.125,0.088,0.787
428000,0.093,0.116,0.791
429000,0.103,0.079,0.818
430000,0.126,0.045,0.829
431000,0.121,0.055,0.824
432000,0.094,0.073,0.833
433000,0.123,0.071,0.806
434000,0.124,0.061,0.815
435000,0.113,0.067,0.820
436000,0.128,0.059,0.813
437000,0.117,0.060,0.823
438000,0.149,0.058,0.793
439000,0.130,0.080,0.790
440000,0.120,0.065,0.815
441000,0.115,0.072,0.813
442000,0.092,0.087,0.821
443000,0.112,0.071,0.817
444000,0.123,0.098,0.779
445000,0.108,0.058,0.834
446000,0.093,0.101,0.806
447000,0.127,0.083,0.790
448000,0.119,0.065,0.816
449000,0.117,0.092,0.791
450000,0.104,0.075,0.821
451000,0.096,0.073,0.831
452000,0.100,0.069,0.831
453000,0.084,0.082,0.834
454000,0.090,0.091,0.819
455000,0.121,0.071,0.808
456000,0.102,0.075,0.823
457000,0.129,0.062,0.809
458000,0.101,0.043,0.856
459000,0.068,0.084,0.848
460000,0.096,0.086,0.818
461000,0.135,0.058,0.807
462000,0.092,0.072,0.836
463000,0.109,0.071,0.820
464000,0.115,0.101,0.784
465000,0.101,0.103,0.796
466000,0.079,0.097,0.824
467000,0.114,0.038,0.848
468000,0.102,0.034,0.864
469000,0.138,0.071,0.791
470000,0.102,0.069,0.829
471000,0.109,0.073,0.818
472000,0.126,0.061,0.813
473000,0.097,0.047,0.856
474000,0.107,0.059,0.834
475000,0.095,0.080,0.825
476000,0.092,0.084,0.824
477000,0.109,0.094,0.797
478000,0.106,0.066,0.828
479000,0.088,0.037,0.875
480000,0.138,0.078,0.784
481000,0.093,0.078,0.829
482000,0.113,0.079,0.808
483000,0.106,0.086,0.808
484000,0.090,0.063,0.847
485000,0.118,0.089,0.793
486000,0.124,0.079,0.797
487000,0.107,0.073,0.820
488000,0.102,0.076,0.822
489000,0.123,0.076,0.801
490000,0.142,0.054,0.804
491000,0.148,0.043,0.809
492000,0.116,0.086,0.798
493000,0.112,0.084,0.804
494000,0.116,0.058,0.826
495000,0.119,0.068,0.813
496000,0.109,0.091,0.800
497000,0.111,0.061,0.828
498000,0.069,0.091,0.840
499000,0.127,0.049,0.824
500000,0.122,0.047,0.831
501000,0.103,0.070,0.827
502000,0.108,0.092,0.800
503000,0.142,0.086,0.772
504000,0.109,0.061,0.830
505000,0.087,0.068,0.845
506000,0.131,0.068,0.801
507000,0.107,0.075,0.818
508000,0.125,0.070,0.805
509000,0.096,0.077,0.827
510000,0.099,0.077,0.824
511000,0.118,0.090,0.792
512000,0.111,0.089,0.800
513000,0.104,0.070,0.826
514000,0.095,0.059,0.846
515000,0.126,0.090,0.784
516000,0.103,0.092,0.805
517000,0.128,0.081,0.791
518000,0.095,0.087,0.818
519000,0.116,0.068,0.816
520000,0.115,0.060,0.825
521000,0.122,0.074,0.804
522000,0.127,0.051,0.822
523000,0.139,0.054,0.807
524000,0.121,0.062,0.817
525000,0.116,0.072,0.812
526000,0.085,0.079,0.836
527000,0.093,0.068,0.839
528000,0.096,0.086,0.818
529000,0.115,0.054,0.831
530000,0.101,0.048,0.851
531000,0.129,0.070,0.801
532000,0.105,0.061,0.834
533000,0.090,0.082,0.828
534000,0.096,0.064,0.840
535000,0.118,0.071,0.811
536000,0.111,0.055,0.834
537000,0.122,0.075,0.803
538000,0.099,0.086,0.815
539000,0.111,0.053,0.836
540000,0.093,0.057,0.850
541000,0.094,0.100,0.806
542000,0.134,0.062,0.804
543000,0.094,0.065,0.841
544000,0.101,0.064,0.835
545000,0.124,0.050,0.826
546000,0.135,0.040,0.825
547000,0.100,0.056,0.844
548000,0.101,0.061,0.838
549000,0.102,0.076,0.822
550000,0.087,0.075,0.838
551000,0.102,0.076,0.822
552000,0.141,0.046,0.813
553000,0.130,0.086,0.784
554000,0.088,0.070,0.842
555000,0.089,0.072,0.839
556000,0.136,0.047,0.817
557000,0.118,0.039,0.843
558000,0.095,0.075,0.830
559000,0.124,0.069,0.807
560000,0.108,0.068,0.824
561000,0.107,0.067,0.826
562000,0.117,0.060,0.823
563000,0.122,0.046,0.832
564000,0.122,0.069,0.809
565000,0.099,0.102,0.799
566000,0.116,0.073,0.811
567000,0.106,0.057,0.837
568000,0.119,0.077,0.804
569000,0.097,0.068,0.835
570000,0.108,0.073,0.819
571000,0.093,0.064,0.843
572000,0.136,0.063,0.801
573000,0.097,0.067,0.836
574000,0.077,0.058,0.865
575000,0.089,0.079,0.832
576000,0.122,0.055,0.823
577000,0.111,0.049,0.840
578000,0.107,0.068,0.825
579000,0.107,0.083,0.810
580000,0.095,0.087,0.818
581000,0.091,0.079,0.830
582000,0.111,0.087,0.802
583000,0.105,0.056,0.839
584000,0.133,0.059,0.808
585000,0.111,0.082,0.807
586000,0.095,0.072,0.833
587000,0.102,0.069,0.829
588000,0.096,0.075,0.829
589000,0.125,0.072,0.803
590000,0.111,0.091,0.798
591000,0.113,0.053,0.834
592000,0.112,0.077,0.811
593000,0.115,0.060,0.825
594000,0.152,0.058,0.790
595000,0.139,0.055,0.806
596000,0.103,0.083,0.814
597000,0.123,0.065,0.812
598000,0.134,0.074,0.792
599000,0.103,0.079,0.818
600000,0.103,0.030,0.867
601000,0.099,0.049,0.852
602000,0.100,0.079,0.821
603000,0.126,0.066,0.808
604000,0.111,0.068,0.821
605000,0.124,0.056,0.820
606000,0.128,0.084,0.788
607000,0.093,0.091,0.816
608000,0.126,0.054,0.820
609000,0.139,0.050,0.811
610000,0.101,0.038,0.861
611000,0.147,0.072,0.781
612000,0.131,0.078,0.791
613000,0.136,0.031,0.833
614000,0.087,0.067,0.846
615000,0.108,0.081,0.811
616000,0.088,0.059,0.853
617000,0.091,0.065,0.844
618000,0.113,0.075,0.812
619000,0.107,0.072,0.821
620000,0.130,0.066,0.804
621000,0.089,0.074,0.837
622000,0.107,0.082,0.811
623000,0.115,0.076,0.809
624000,0.107,0.073,0.820
625000,0.099,0.062,0.839
626000,0.096,0.065,0.839
627000,0.095,0.068,0.837
628000,0.110,0.095,0.795
629000,0.113,0.089,0.798
630000,0.126,0.049,0.825
631000,0.133,0.060,0.807
632000,0.099,0.071,0.830
633000,0.117,0.089,0.794
634000,0.103,0.065,0.832
635000,0.093,0.081,0.826
636000,0.130,0.079,0.791
637000,0.092,0.076,0.832
638000,0.123,0.098,0.779
639000,0.119,0.068,0.813
640000,0.153,0.069,0.778
641000,0.109,0.083,0.808
642000,0.117,0.053,0.830
643000,0.098,0.089,0.813
644000,0.130,0.066,0.804
645000,0.099,0.071,0.830
646000,0.065,0.095,0.840
647000,0.105,0.123,0.772
648000,0.112,0.074,0.814
649000,0.128,0.060,0.812
650000,0.155,0.060,0.785
651000,0.133,0.058,0.809
652000,0.083,0.085,0.832
653000,0.117,0.081,0.802
654000,0.126,0.075,0.799
655000,0.104,0.087,0.809
656000,0.109,0.063,0.828
657000,0.107,0.079,0.814
658000,0.107,0.073,0.820
659000,0.127,0.057,0.816
660000,0.111,0.057,0.832
661000,0.090,0.053,0.857
662000,0.098,0.081,0.821
663000,0.092,0.062,0.846
664000,0.109,0.045,0.846
665000,0.088,0.065,0.847
666000,0.122,0.068,0.810
667000,0.119,0.064,0.817
668000,0.102,0.057,0.841
669000,0.094,0.104,0.802
670000,0.104,0.075,0.821
671000,0.073,0.118,0.809
672000,0.124,0.055,0.821
673000,0.114,0.060,0.826
674000,0.113,0.071,0.816
675000,0.125,0.057,0.818
676000,0.104,0.068,0.828
677000,0.093,0.075,0.832
678000,0.106,0.074,0.820
679000,0.104,0.069,0.827
680000,0.115,0.048,0.837
681000,0.117,0.054,0.829
682000,0.116,0.067,0.817
683000,0.130,0.088,0.782
684000,0.108,0.044,0.848
685000,0.124,0.089,0.787
686000,0.121,0.085,0.794
687000,0.107,0.062,0.831
688000,0.109,0.086,0.805
689000,0.110,0.080,0.810
690000,0.121,0.064,0.815
691000,0.117,0.072,0.811
692000,0.110,0.069,0.821
693000,0.081,0.095,0.824
694000,0.101,0.075,0.824
695000,0.084,0.058,0.858
696000,0.095,0.084,0.821
697000,0.112,0.076,0.812
698000,0.110,0.057,0.833
699000,0.104,0.070,0.826
700000,0.130,0.046,0.824
701000,0.115,0.071,0.814
702000,0.090,0.079,0.831
703000,0.084,0.082,0.834
704000,0.122,0.079,0.799
705000,0.094,0.076,0.830
706000,0.086,0.073,0.841
707000,0.094,0.059,0.847
708000,0.115,0.042,0.843
709000,0.126,0.062,0.812
710000,0.095,0.094,0.811
711000,0.130,0.065,0.805
712000,0.146,0.051,0.803
713000,0.110,0.080,0.810
714000,0.131,0.054,0.815
715000,0.119,0.075,0.806
716000,0.089,0.092,0.819
717000,0.111,0.078,0.811
718000,0.150,0.057,0.793
719000,0.123,0.050,0.827
720000,0.114,0.076,0.810
721000,0.139,0.056,0.805
722000,0.113,0.065,0.822
723000,0.115,0.059,0.826
724000,0.102,0.081,0.817
725000,0.126,0.051,0.823
726000,0.110,0.075,0.815
727000,0.131,0.053,0.816
728000,0.118,0.069,0.813
729000,0.079,0.080,0.841
730000,0.105,0.075,0.820
731000,0.112,0.093,0.795
732000,0.105,0.058,0.837
733000,0.103,0.079,0.818
734000,0.107,0.090,0.803
735000,0.118,0.056,0.826
736000,0.112,0.061,0.827
737000,0.093,0.093,0.814
738000,0.092,0.082,0.826
739000,0.100,0.060,0.840
740000,0.115,0.050,0.835
741000,0.139,0.066,0.795
742000,0.128,0.065,0.807
743000,0.116,0.057,0.827
744000,0.083,0.080,0.837
745000,0.098,0.093,0.809
746000,0.087,0.058,0.855
747000,0.110,0.078,0.812
748000,0.122,0.046,0.832
749000,0.095,0.060,0.845
750000,0.127,0.068,0.805
751000,0.122,0.078,0.800
752000,0.105,0.068,0.827
753000,0.133,0.077,0.790
754000,0.091,0.071,0.838
755000,0.114,0.097,0.789
756000,0.125,0.074,0.801
757000,0.114,0.094,0.792
758000,0.113,0.069,0.818
759000,0.112,0.060,0.828
760000,0.134,0.062,0.804
761000,0.105,0.057,0.838
762000,0.112,0.078,0.810
763000,0.117,0.047,0.836
764000,0.146,0.057,0.797
765000,0.124,0.076,0.800
766000,0.101,0.103,0.796
767000,0.118,0.073,0.809
768000,0.120,0.084,0.796
769000,0.135,0.111,0.754
770000,0.161,0.076,0.763
771000,0.124,0.079,0.797
772000,0.110,0.048,0.842
773000,0.109,0.046,0.845
774000,0.117,0.068,0.815
775000,0.123,0.054,0.823
776000,0.115,0.065,0.820
777000,0.093,0.085,0.822
778000,0.122,0.055,0.823
779000,0.094,0.097,0.809
780000,0.107,0.079,0.814
781000,0.098,0.072,0.830
782000,0.090,0.054,0.856
783000,0.096,0.032,0.872
784000,0.128,0.046,0.826
785000,0.118,0.070,0.812
786000,0.097,0.055,0.848
787000,0.108,0.061,0.831
788000,0.110,0.061,0.829
789000,0.085,0.098,0.817
790000,0.100,0.093,0.807
791000,0.105,0.075,0.820
792000,0.088,0.074,0.838
793000,0.097,0.058,0.845
794000,0.114,0.067,0.819
795000,0.117,0.078,0.805
796000,0.152,0.051,0.797
797000,0.108,0.060,0.832
798000,0.102,0.059,0.839
799000,0.138,0.064,0.798
800000,0.126,0.045,0.829
801000,0.074,0.092,0.834
802000,0.094,0.102,0.804
803000,0.087,0.090,0.823
804000,0.074,0.075,0.851
805000,0.121,0.070,0.809
806000,0.106,0.082,0.812
807000,0.104,0.073,0.823
808000,0.122,0.059,0.819
809000,0.118,0.067,0.815
810000,0.124,0.065,0.811
811000,0.110,0.067,0.823
812000,0.103,0.078,0.819
813000,0.105,0.073,0.822
814000,0.110,0.082,0.808
815000,0.091,0.082,0.827
816000,0.082,0.093,0.825
817000,0.106,0.060,0.834
818000,0.113,0.039,0.848
819000,0.142,0.067,0.791
820000,0.111,0.065,0.824
821000,0.087,0.089,0.824
822000,0.105,0.065,0.830
823000,0.130,0.081,0.789
824000,0.129,0.070,0.801
825000,0.131,0.053,0.816
826000,0.119,0.057,0.824
827000,0.110,0.052,0.838
828000,0.111,0.065,0.824
829000,0.096,0.065,0.839
830000,0.092,0.084,0.824
831000,0.102,0.055,0.843
832000,0.119,0.052,0.829
833000,0.132,0.072,0.796
834000,0.135,0.053,0.812
835000,0.088,0.076,0.836
836000,0.115,0.063,0.822
837000,0.127,0.059,0.814
838000,0.113,0.061,0.826
839000,0.095,0.072,0.833
840000,0.118,0.066,0.816
841000,0.100,0.073,0.827
842000,0.113,0.040,0.847
843000,0.101,0.080,0.819
844000,0.110,0.080,0.810
845000,0.116,0.068,0.816
846000,0.103,0.075,0.822
847000,0.100,0.081,0.819
848000,0.104,0.073,0.823
849000,0.094,0.058,0.848
850000,0.107,0.075,0.818
851000,0.112,0.057,0.831
852000,0.116,0.073,0.811
853000,0.097,0.091,0.812
854000,0.110,0.083,0.807
855000,0.115,0.060,0.825
856000,0.121,0.069,0.810
857000,0.105,0.079,0.816
858000,0.109,0.092,0.799
859000,0.109,0.076,0.815
860000,0.135,0.085,0.780
861000,0.112,0.075,0.813
862000,0.143,0.081,0.776
863000,0.099,0.107,0.794
864000,0.096,0.086,0.818
865000,0.091,0.086,0.823
866000,0.094,0.087,0.819
867000,0.120,0.093,0.787
868000,0.113,0.065,0.822
869000,0.110,0.055,0.835
870000,0.098,0.064,0.838
871000,0.084,0.070,0.846
872000,0.111,0.073,0.816
873000,0.103,0.088,0.809
874000,0.106,0.094,0.800
875000,0.126,0.079,0.795
876000,0.090,0.076,0.834
877000,0.102,0.090,0.808
878000,0.105,0.059,0.836
879000,0.119,0.077,0.804
880000,0.106,0.077,0.817
881000,0.109,0.095,0.796
882000,0.101,0.072,0.827
883000,0.095,0.090,0.815
884000,0.088,0.062,0.850
885000,0.137,0.075,0.788
886000,0.099,0.083,0.818
887000,0.116,0.057,0.827
888000,0.109,0.086,0.805
889000,0.088,0.079,0.833
890000,0.098,0.078,0.824
891000,0.095,0.068,0.837
892000,0.121,0.075,0.804
893000,0.125,0.058,0.817
894000,0.123,0.056,0.821
895000,0.094,0.057,0.849
896000,0.118,0.066,0.816
897000,0.107,0.096,0.797
898000,0.116,0.079,0.805
899000,0.095,0.095,0.810
900000,0.104,0.087,0.809
901000,0.108,0.112,0.780
902000,0.093,0.064,0.843
903000,0.102,0.057,0.841
904000,0.115,0.068,0.817
905000,0.116,0.073,0.811
906000,0.147,0.065,0.788
907000,0.121,0.081,0.798
908000,0.097,0.089,0.814
909000,0.133,0.060,0.807
910000,0.121,0.059,0.820
911000,0.091,0.072,0.837
912000,0.090,0.104,0.806
913000,0.106,0.083,0.811
914000,0.135,0.064,0.801
915000,0.108,0.087,0.805
916000,0.094,0.087,0.819
917000,0.111,0.046,0.843
918000,0.114,0.072,0.814
919000,0.086,0.095,0.819
920000,0.084,0.085,0.831
921000,0.102,0.076,0.822
922000,0.086,0.115,0.799
923000,0.104,0.068,0.828
924000,0.117,0.071,0.812
925000,0.083,0.061,0.856
926000,0.100,0.101,0.799
927000,0.120,0.078,0.802
928000,0.126,0.065,0.809
929000,0.105,0.067,0.828
930000,0.128,0.064,0.808
931000,0.130,0.052,0.818
