time,n_A+p,n_B,n_AB
192000,0.045,0.910,0.045
193000,0.045,0.909,0.046
194000,0.043,0.922,0.035
195000,0.053,0.913,0.034
196000,0.036,0.919,0.045
197000,0.045,0.907,0.048
198000,0.042,0.930,0.028
199000,0.064,0.886,0.050
200000,0.075,0.870,0.055
201000,0.064,0.887,0.049
202000,0.063,0.897,0.040
203000,0.034,0.926,0.040
204000,0.058,0.880,0.062
205000,0.043,0.899,0.058
206000,0.042,0.919,0.039
207000,0.044,0.922,0.034
208000,0.045,0.909,0.046
209000,0.058,0.891,0.051
210000,0.045,0.909,0.046
211000,0.094,0.847,0.059
212000,0.057,0.891,0.052
213000,0.044,0.907,0.049
214000,0.039,0.930,0.031
215000,0.038,0.936,0.026
216000,0.035,0.905,0.060
217000,0.047,0.927,0.026
218000,0.040,0.930,0.030
219000,0.053,0.916,0.031
220000,0.061,0.892,0.047
221000,0.063,0.879,0.058
222000,0.089,0.839,0.072
223000,0.122,0.824,0.054
224000,0.117,0.818,0.065
225000,0.083,0.853,0.064
226000,0.070,0.888,0.042
227000,0.052,0.892,0.056
228000,0.050,0.927,0.023
229000,0.035,0.929,0.036
230000,0.044,0.912,0.044
231000,0.050,0.907,0.043
232000,0.097,0.846,0.057
233000,0.061,0.881,0.058
234000,0.060,0.885,0.055
235000,0.074,0.865,0.061
236000,0.048,0.906,0.046
237000,0.051,0.903,0.046
238000,0.037,0.925,0.038
239000,0.091,0.840,0.069
240000,0.067,0.898,0.035
241000,0.042,0.923,0.035
242000,0.062,0.887,0.051
243000,0.038,0.933,0.029
244000,0.049,0.915,0.036
245000,0.045,0.913,0.042
246000,0.049,0.912,0.039
247000,0.081,0.875,0.044
248000,0.059,0.879,0.062
249000,0.043,0.930,0.027
250000,0.046,0.903,0.051
251000,0.066,0.864,0.070
252000,0.074,0.872,0.054
253000,0.048,0.930,0.022
254000,0.033,0.939,0.028
255000,0.045,0.931,0.024
256000,0.054,0.888,0.058
257000,0.077,0.866,0.057
258000,0.056,0.909,0.035
259000,0.067,0.889,0.044
260000,0.045,0.935,0.020
261000,0.070,0.891,0.039
262000,0.066,0.874,0.060
263000,0.044,0.915,0.041
264000,0.057,0.909,0.034
265000,0.048,0.900,0.052
266000,0.044,0.910,0.046
267000,0.059,0.905,0.036
268000,0.045,0.891,0.064
269000,0.118,0.806,0.076
270000,0.078,0.864,0.058
271000,0.050,0.894,0.056
272000,0.047,0.923,0.030
273000,0.065,0.902,0.033
274000,0.066,0.894,0.040
275000,0.048,0.902,0.050
276000,0.048,0.904,0.048
277000,0.049,0.930,0.021
278000,0.043,0.902,0.055
279000,0.051,0.896,0.053
280000,0.067,0.909,0.024
281000,0.057,0.903,0.040
282000,0.081,0.864,0.055
283000,0.081,0.874,0.045
284000,0.099,0.841,0.060
285000,0.104,0.842,0.054
286000,0.079,0.852,0.069
287000,0.085,0.863,0.052
288000,0.060,0.872,0.068
289000,0.066,0.888,0.046
290000,0.058,0.892,0.050
291000,0.089,0.851,0.060
292000,0.065,0.886,0.049
293000,0.055,0.889,0.056
294000,0.046,0.902,0.052
295000,0.087,0.860,0.053
296000,0.050,0.913,0.037
297000,0.049,0.928,0.023
298000,0.076,0.856,0.068
299000,0.091,0.838,0.071
300000,0.052,0.876,0.072
301000,0.042,0.935,0.023
302000,0.061,0.886,0.053
303000,0.068,0.894,0.038
304000,0.048,0.915,0.037
305000,0.050,0.915,0.035
306000,0.035,0.915,0.050
307000,0.039,0.921,0.040
308000,0.037,0.921,0.042
309000,0.065,0.870,0.065
310000,0.062,0.890,0.048
311000,0.052,0.891,0.057
312000,0.047,0.916,0.037
313000,0.037,0.919,0.044
314000,0.050,0.911,0.039
315000,0.041,0.891,0.068
316000,0.050,0.901,0.049
317000,0.043,0.929,0.028
318000,0.044,0.899,0.057
319000,0.065,0.889,0.046
320000,0.081,0.860,0.059
321000,0.054,0.897,0.049
322000,0.050,0.914,0.036
323000,0.058,0.895,0.047
324000,0.040,0.920,0.040
325000,0.051,0.920,0.029
326000,0.084,0.851,0.065
327000,0.070,0.888,0.042
328000,0.041,0.919,0.040
329000,0.069,0.884,0.047
330000,0.045,0.899,0.056
331000,0.036,0.936,0.028
332000,0.067,0.893,0.040
333000,0.038,0.937,0.025
334000,0.041,0.904,0.055
335000,0.051,0.919,0.030
336000,0.035,0.942,0.023
337000,0.042,0.933,0.025
338000,0.100,0.843,0.057
339000,0.058,0.909,0.033
340000,0.067,0.881,0.052
341000,0.074,0.894,0.032
342000,0.051,0.890,0.059
343000,0.079,0.852,0.069
344000,0.118,0.810,0.072
345000,0.123,0.809,0.068
346000,0.093,0.844,0.063
347000,0.069,0.883,0.048
348000,0.050,0.909,0.041
349000,0.051,0.918,0.031
350000,0.049,0.924,0.027
351000,0.069,0.869,0.062
352000,0.062,0.863,0.075
353000,0.061,0.898,0.041
354000,0.041,0.903,0.056
355000,0.047,0.920,0.033
356000,0.064,0.873,0.063
357000,0.042,0.910,0.048
358000,0.056,0.874,0.070
359000,0.039,0.927,0.034
360000,0.047,0.911,0.042
361000,0.042,0.930,0.028
362000,0.048,0.912,0.040
363000,0.065,0.889,0.046
364000,0.070,0.888,0.042
365000,0.035,0.922,0.043
366000,0.074,0.883,0.043
367000,0.090,0.861,0.049
368000,0.056,0.880,0.064
369000,0.090,0.840,0.070
370000,0.062,0.878,0.060
371000,0.091,0.842,0.067
372000,0.088,0.848,0.064
373000,0.095,0.856,0.049
374000,0.066,0.887,0.047
375000,0.073,0.871,0.056
376000,0.071,0.863,0.066
377000,0.047,0.895,0.058
378000,0.051,0.899,0.050
379000,0.052,0.896,0.052
380000,0.076,0.860,0.064
381000,0.054,0.901,0.045
382000,0.068,0.881,0.051
383000,0.075,0.869,0.056
384000,0.055,0.883,0.062
385000,0.053,0.915,0.032
386000,0.035,0.941,0.024
387000,0.052,0.888,0.060
388000,0.076,0.885,0.039
389000,0.092,0.849,0.059
390000,0.071,0.857,0.072
391000,0.073,0.895,0.032
392000,0.093,0.854,0.053
393000,0.078,0.880,0.042
394000,0.059,0.894,0.047
395000,0.063,0.904,0.033
396000,0.057,0.879,0.064
397000,0.063,0.897,0.040
398000,0.052,0.914,0.034
399000,0.072,0.895,0.033
400000,0.049,0.920,0.031
401000,0.066,0.863,0.071
402000,0.066,0.879,0.055
403000,0.117,0.821,0.062
404000,0.091,0.862,0.047
405000,0.073,0.868,0.059
406000,0.069,0.876,0.055
407000,0.055,0.899,0.046
408000,0.067,0.905,0.028
409000,0.048,0.915,0.037
410000,0.053,0.916,0.031
411000,0.059,0.860,0.081
412000,0.057,0.896,0.047
413000,0.069,0.873,0.058
414000,0.058,0.887,0.055
415000,0.066,0.857,0.077
416000,0.051,0.903,0.046
417000,0.059,0.901,0.040
418000,0.068,0.886,0.046
419000,0.048,0.913,0.039
420000,0.042,0.915,0.043
421000,0.045,0.924,0.031
422000,0.103,0.827,0.070
423000,0.063,0.870,0.067
424000,0.045,0.920,0.035
425000,0.054,0.901,0.045
426000,0.041,0.930,0.029
427000,0.046,0.922,0.032
428000,0.079,0.876,0.045
429000,0.088,0.861,0.051
430000,0.056,0.896,0.048
431000,0.057,0.912,0.031
432000,0.056,0.896,0.048
433000,0.085,0.860,0.055
434000,0.069,0.871,0.060
435000,0.064,0.880,0.056
436000,0.081,0.862,0.057
437000,0.069,0.870,0.061
438000,0.036,0.918,0.046
439000,0.060,0.916,0.024
440000,0.044,0.918,0.038
441000,0.059,0.897,0.044
442000,0.039,0.927,0.034
443000,0.038,0.918,0.044
444000,0.066,0.885,0.049
445000,0.065,0.891,0.044
446000,0.067,0.872,0.061
447000,0.097,0.837,0.066
448000,0.042,0.916,0.042
449000,0.064,0.867,0.069
450000,0.062,0.892,0.046
451000,0.049,0.890,0.061
452000,0.071,0.883,0.046
453000,0.102,0.856,0.042
454000,0.098,0.859,0.043
455000,0.088,0.859,0.053
456000,0.065,0.888,0.047
457000,0.042,0.922,0.036
458000,0.064,0.874,0.062
459000,0.050,0.926,0.024
460000,0.050,0.907,0.043
461000,0.056,0.910,0.034
462000,0.044,0.931,0.025
463000,0.038,0.926,0.036
464000,0.052,0.906,0.042
465000,0.055,0.897,0.048
466000,0.050,0.902,0.048
467000,0.047,0.920,0.033
468000,0.062,0.898,0.040
469000,0.048,0.908,0.044
470000,0.065,0.891,0.044
471000,0.051,0.893,0.056
472000,0.045,0.919,0.036
473000,0.081,0.877,0.042
474000,0.073,0.877,0.050
475000,0.061,0.879,0.060
476000,0.097,0.815,0.088
477000,0.084,0.854,0.062
478000,0.052,0.902,0.046
479000,0.063,0.888,0.049
480000,0.049,0.907,0.044
481000,0.048,0.882,0.070
482000,0.072,0.867,0.061
483000,0.059,0.883,0.058
484000,0.056,0.904,0.040
485000,0.098,0.849,0.053
486000,0.130,0.827,0.043
487000,0.086,0.874,0.040
488000,0.061,0.879,0.060
489000,0.073,0.880,0.047
490000,0.048,0.909,0.043
491000,0.049,0.895,0.056
492000,0.058,0.877,0.065
493000,0.052,0.899,0.049
494000,0.076,0.884,0.040
495000,0.037,0.924,0.039
496000,0.040,0.925,0.035
497000,0.052,0.906,0.042
498000,0.037,0.922,0.041
499000,0.042,0.910,0.048
500000,0.048,0.897,0.055
501000,0.060,0.896,0.044
502000,0.059,0.905,0.036
503000,0.039,0.916,0.045
504000,0.084,0.863,0.053
505000,0.064,0.888,0.048
506000,0.051,0.902,0.047
507000,0.044,0.910,0.046
508000,0.058,0.879,0.063
509000,0.044,0.932,0.024
510000,0.048,0.908,0.044
511000,0.047,0.929,0.024
512000,0.068,0.889,0.043
513000,0.059,0.872,0.069
514000,0.068,0.866,0.066
515000,0.065,0.871,0.064
516000,0.044,0.914,0.042
517000,0.101,0.838,0.061
518000,0.063,0.894,0.043
519000,0.047,0.916,0.037
520000,0.080,0.863,0.057
521000,0.074,0.860,0.066
522000,0.074,0.858,0.068
523000,0.063,0.890,0.047
524000,0.054,0.889,0.057
525000,0.053,0.908,0.039
526000,0.044,0.911,0.045
527000,0.045,0.909,0.046
528000,0.056,0.895,0.049
529000,0.066,0.895,0.039
530000,0.051,0.914,0.035
531000,0.052,0.911,0.037
532000,0.054,0.900,0.046
533000,0.056,0.887,0.057
534000,0.061,0.896,0.043
535000,0.057,0.904,0.039
536000,0.075,0.856,0.069
537000,0.070,0.879,0.051
538000,0.092,0.853,0.055
539000,0.074,0.872,0.054
540000,0.071,0.873,0.056
541000,0.054,0.882,0.064
542000,0.062,0.884,0.054
543000,0.076,0.898,0.026
544000,0.053,0.909,0.038
545000,0.053,0.910,0.037
546000,0.045,0.916,0.039
547000,0.057,0.908,0.035
548000,0.059,0.889,0.052
549000,0.074,0.910,0.016
550000,0.066,0.894,0.040
551000,0.044,0.895,0.061
552000,0.041,0.926,0.033
553000,0.045,0.920,0.035
554000,0.042,0.915,0.043
555000,0.069,0.877,0.054
556000,0.065,0.868,0.067
557000,0.052,0.908,0.040
558000,0.044,0.923,0.033
559000,0.049,0.923,0.028
560000,0.042,0.921,0.037
561000,0.049,0.921,0.030
562000,0.044,0.903,0.053
563000,0.047,0.902,0.051
564000,0.093,0.850,0.057
565000,0.075,0.880,0.045
566000,0.109,0.818,0.073
567000,0.056,0.880,0.064
568000,0.037,0.930,0.033
569000,0.031,0.934,0.035
570000,0.058,0.878,0.064
571000,0.052,0.913,0.035
572000,0.064,0.889,0.047
573000,0.057,0.906,0.037
574000,0.075,0.868,0.057
575000,0.062,0.905,0.033
576000,0.065,0.886,0.049
577000,0.063,0.883,0.054
578000,0.066,0.880,0.054
579000,0.057,0.905,0.038
580000,0.043,0.917,0.040
581000,0.043,0.930,0.027
582000,0.051,0.922,0.027
583000,0.060,0.890,0.050
584000,0.059,0.891,0.050
585000,0.068,0.885,0.047
586000,0.056,0.905,0.039
587000,0.059,0.903,0.038
588000,0.050,0.916,0.034
589000,0.048,0.908,0.044
590000,0.066,0.882,0.052
591000,0.057,0.894,0.049
592000,0.054,0.905,0.041
593000,0.067,0.883,0.050
594000,0.040,0.924,0.036
595000,0.031,0.947,0.022
596000,0.049,0.919,0.032
597000,0.060,0.896,0.044
598000,0.051,0.902,0.047
599000,0.054,0.907,0.039
600000,0.049,0.902,0.049
601000,0.050,0.912,0.038
602000,0.077,0.842,0.081
603000,0.071,0.857,0.072
604000,0.055,0.889,0.056
605000,0.071,0.898,0.031
606000,0.062,0.887,0.051
607000,0.072,0.883,0.045
608000,0.041,0.913,0.046
609000,0.052,0.897,0.051
610000,0.057,0.899,0.044
611000,0.057,0.891,0.052
612000,0.069,0.876,0.055
613000,0.078,0.848,0.074
614000,0.088,0.847,0.065
615000,0.065,0.891,0.044
616000,0.065,0.889,0.046
617000,0.068,0.881,0.051
618000,0.042,0.923,0.035
619000,0.056,0.909,0.035
620000,0.035,0.923,0.042
621000,0.066,0.868,0.066
622000,0.093,0.851,0.056
623000,0.066,0.892,0.042
624000,0.057,0.874,0.069
625000,0.077,0.877,0.046
626000,0.071,0.884,0.045
627000,0.073,0.887,0.040
628000,0.084,0.861,0.055
629000,0.063,0.905,0.032
630000,0.059,0.893,0.048
631000,0.058,0.877,0.065
632000,0.060,0.903,0.037
633000,0.042,0.914,0.044
634000,0.048,0.918,0.034
635000,0.058,0.866,0.076
636000,0.044,0.929,0.027
637000,0.038,0.923,0.039
638000,0.057,0.894,0.049
639000,0.074,0.891,0.035
640000,0.076,0.884,0.040
641000,0.085,0.854,0.061
642000,0.040,0.898,0.062
643000,0.047,0.922,0.031
644000,0.040,0.909,0.051
645000,0.047,0.914,0.039
646000,0.036,0.934,0.030
647000,0.060,0.898,0.042
648000,0.076,0.855,0.069
649000,0.073,0.874,0.053
650000,0.057,0.903,0.040
651000,0.054,0.918,0.028
652000,0.039,0.936,0.025
653000,0.053,0.911,0.036
654000,0.060,0.882,0.058
655000,0.047,0.903,0.050
656000,0.054,0.899,0.047
657000,0.050,0.884,0.066
658000,0.063,0.892,0.045
659000,0.050,0.907,0.043
660000,0.057,0.898,0.045
661000,0.075,0.849,0.076
662000,0.064,0.888,0.048
663000,0.053,0.906,0.041
664000,0.060,0.896,0.044
665000,0.065,0.898,0.037
666000,0.069,0.895,0.036
667000,0.078,0.866,0.056
668000,0.097,0.835,0.068
669000,0.111,0.826,0.063
670000,0.078,0.878,0.044
671000,0.067,0.884,0.049
672000,0.056,0.900,0.044
673000,0.047,0.908,0.045
674000,0.068,0.863,0.069
675000,0.055,0.885,0.060
676000,0.074,0.855,0.071
677000,0.101,0.826,0.073
678000,0.080,0.879,0.041
679000,0.066,0.887,0.047
680000,0.051,0.897,0.052
681000,0.050,0.917,0.033
682000,0.041,0.904,0.055
683000,0.043,0.925,0.032
684000,0.061,0.876,0.063
685000,0.061,0.893,0.046
686000,0.061,0.898,0.041
687000,0.047,0.913,0.040
688000,0.061,0.906,0.033
689000,0.076,0.866,0.058
690000,0.095,0.826,0.079
691000,0.072,0.882,0.046
692000,0.044,0.912,0.044
693000,0.061,0.880,0.059
694000,0.075,0.879,0.046
695000,0.047,0.904,0.049
696000,0.051,0.896,0.053
697000,0.055,0.915,0.030
698000,0.070,0.868,0.062
699000,0.061,0.910,0.029
700000,0.057,0.898,0.045
701000,0.053,0.906,0.041
702000,0.040,0.927,0.033
703000,0.077,0.884,0.039
704000,0.037,0.912,0.051
705000,0.057,0.907,0.036
706000,0.049,0.892,0.059
707000,0.052,0.880,0.068
708000,0.060,0.879,0.061
709000,0.050,0.915,0.035
710000,0.034,0.917,0.049
711000,0.042,0.914,0.044
712000,0.046,0.905,0.049
713000,0.066,0.885,0.049
714000,0.070,0.883,0.047
715000,0.039,0.924,0.037
716000,0.050,0.923,0.027
717000,0.056,0.905,0.039
718000,0.066,0.875,0.059
719000,0.056,0.896,0.048
720000,0.063,0.899,0.038
721000,0.059,0.882,0.059
722000,0.062,0.883,0.055
723000,0.074,0.877,0.049
724000,0.065,0.903,0.032
725000,0.038,0.932,0.030
726000,0.072,0.882,0.046
727000,0.054,0.902,0.044
728000,0.051,0.907,0.042
729000,0.062,0.891,0.047
730000,0.078,0.854,0.068
731000,0.050,0.893,0.057
732000,0.070,0.903,0.027
733000,0.066,0.862,0.072
734000,0.061,0.897,0.042
735000,0.071,0.887,0.042
736000,0.060,0.863,0.077
737000,0.048,0.906,0.046
738000,0.070,0.903,0.027
739000,0.071,0.866,0.063
740000,0.088,0.861,0.051
741000,0.047,0.918,0.035
742000,0.049,0.906,0.045
743000,0.058,0.908,0.034
744000,0.052,0.901,0.047
745000,0.056,0.903,0.041
746000,0.057,0.870,0.073
747000,0.091,0.827,0.082
748000,0.068,0.876,0.056
749000,0.045,0.908,0.047
750000,0.040,0.925,0.035
751000,0.037,0.918,0.045
752000,0.051,0.895,0.054
753000,0.062,0.908,0.030
754000,0.066,0.887,0.047
755000,0.066,0.869,0.065
756000,0.060,0.876,0.064
757000,0.102,0.850,0.048
758000,0.106,0.835,0.059
759000,0.098,0.850,0.052
760000,0.074,0.881,0.045
761000,0.083,0.868,0.049
762000,0.070,0.854,0.076
763000,0.103,0.828,0.069
764000,0.057,0.911,0.032
765000,0.063,0.891,0.046
766000,0.058,0.890,0.052
767000,0.040,0.922,0.038
768000,0.045,0.932,0.023
769000,0.035,0.928,0.037
770000,0.049,0.911,0.040
771000,0.044,0.935,0.021
772000,0.047,0.924,0.029
773000,0.042,0.926,0.032
774000,0.042,0.926,0.032
775000,0.042,0.928,0.030
776000,0.051,0.905,0.044
777000,0.050,0.915,0.035
778000,0.062,0.867,0.071
779000,0.073,0.878,0.049
780000,0.072,0.888,0.040
781000,0.070,0.872,0.058
782000,0.062,0.899,0.039
783000,0.074,0.858,0.068
784000,0.083,0.861,0.056
785000,0.041,0.914,0.045
786000,0.041,0.930,0.029
787000,0.036,0.925,0.039
788000,0.059,0.890,0.051
789000,0.041,0.940,0.019
790000,0.054,0.905,0.041
791000,0.060,0.895,0.045
792000,0.034,0.960,0.006
793000,0.040,0.909,0.051
794000,0.051,0.894,0.055
795000,0.091,0.850,0.059
796000,0.078,0.861,0.061
797000,0.067,0.914,0.019
798000,0.060,0.873,0.067
799000,0.099,0.836,0.065
800000,0.099,0.838,0.063
801000,0.058,0.895,0.047
802000,0.092,0.860,0.048
803000,0.079,0.862,0.059
804000,0.075,0.868,0.057
805000,0.087,0.847,0.066
806000,0.087,0.862,0.051
807000,0.080,0.878,0.042
808000,0.066,0.870,0.064
809000,0.090,0.849,0.061
810000,0.102,0.817,0.081
811000,0.067,0.880,0.053
812000,0.085,0.848,0.067
813000,0.068,0.883,0.049
814000,0.057,0.875,0.068
815000,0.051,0.908,0.041
816000,0.043,0.917,0.040
817000,0.061,0.877,0.062
818000,0.058,0.903,0.039
819000,0.036,0.938,0.026
820000,0.050,0.899,0.051
821000,0.081,0.873,0.046
822000,0.056,0.888,0.056
823000,0.064,0.879,0.057
824000,0.083,0.850,0.067
825000,0.077,0.881,0.042
826000,0.065,0.893,0.042
827000,0.055,0.891,0.054
828000,0.073,0.876,0.051
829000,0.080,0.862,0.058
830000,0.080,0.884,0.036
831000,0.053,0.905,0.042
832000,0.054,0.876,0.070
833000,0.056,0.897,0.047
834000,0.055,0.895,0.050
835000,0.058,0.897,0.045
836000,0.051,0.896,0.053
837000,0.044,0.923,0.033
838000,0.041,0.936,0.023
839000,0.073,0.880,0.047
840000,0.088,0.847,0.065
841000,0.104,0.826,0.070
842000,0.083,0.867,0.050
843000,0.100,0.849,0.051
844000,0.128,0.806,0.066
845000,0.071,0.877,0.052
846000,0.110,0.829,0.061
847000,0.136,0.802,0.062
848000,0.126,0.799,0.075
849000,0.091,0.842,0.067
850000,0.076,0.875,0.049
851000,0.059,0.879,0.062
852000,0.093,0.868,0.039
853000,0.060,0.905,0.035
854000,0.058,0.885,0.057
855000,0.067,0.859,0.074
856000,0.064,0.879,0.057
857000,0.055,0.894,0.051
858000,0.070,0.873,0.057
859000,0.073,0.881,0.046
860000,0.063,0.884,0.053
861000,0.063,0.895,0.042
862000,0.056,0.885,0.059
863000,0.047,0.916,0.037
864000,0.048,0.918,0.034
865000,0.046,0.935,0.019
866000,0.058,0.889,0.053
867000,0.065,0.884,0.051
868000,0.055,0.885,0.060
869000,0.061,0.892,0.047
870000,0.056,0.901,0.043
871000,0.056,0.901,0.043
872000,0.052,0.910,0.038
873000,0.053,0.892,0.055
874000,0.078,0.866,0.056
875000,0.056,0.893,0.051
876000,0.042,0.905,0.053
877000,0.054,0.909,0.037
878000,0.074,0.860,0.066
879000,0.067,0.859,0.074
880000,0.118,0.838,0.044
881000,0.074,0.871,0.055
882000,0.057,0.875,0.068
883000,0.064,0.892,0.044
884000,0.060,0.874,0.066
885000,0.041,0.935,0.024
886000,0.049,0.907,0.044
887000,0.063,0.870,0.067
888000,0.078,0.842,0.080
889000,0.060,0.905,0.035
890000,0.059,0.882,0.059
891000,0.050,0.890,0.060
892000,0.047,0.911,0.042
893000,0.056,0.898,0.046
894000,0.074,0.878,0.048
895000,0.135,0.790,0.075
896000,0.099,0.862,0.039
897000,0.046,0.908,0.046
898000,0.045,0.919,0.036
899000,0.043,0.911,0.046
900000,0.053,0.915,0.032
901000,0.071,0.893,0.036
902000,0.065,0.895,0.040
903000,0.043,0.885,0.072
904000,0.055,0.916,0.029
905000,0.086,0.855,0.059
906000,0.057,0.899,0.044
907000,0.052,0.904,0.044
908000,0.058,0.902,0.040
909000,0.046,0.907,0.047
910000,0.042,0.906,0.052
911000,0.042,0.925,0.033
912000,0.044,0.927,0.029
913000,0.032,0.935,0.033
914000,0.075,0.893,0.032
915000,0.074,0.869,0.057
916000,0.054,0.903,0.043
917000,0.071,0.865,0.064
918000,0.047,0.902,0.051
919000,0.063,0.891,0.046
920000,0.081,0.868,0.051
921000,0.079,0.887,0.034
922000,0.053,0.907,0.040
923000,0.058,0.899,0.043
924000,0.054,0.906,0.040
925000,0.035,0.918,0.047
926000,0.048,0.908,0.044
927000,0.041,0.919,0.040
928000,0.052,0.923,0.025
929000,0.070,0.897,0.033
930000,0.070,0.897,0.033
931000,0.085,0.861,0.054
