time,n_A+p,n_B,n_AB
124000,0.208,0.087,0.705
125000,0.178,0.125,0.697
126000,0.198,0.114,0.688
127000,0.174,0.109,0.717
128000,0.196,0.112,0.692
129000,0.117,0.163,0.720
130000,0.157,0.145,0.698
131000,0.177,0.112,0.711
132000,0.184,0.161,0.655
133000,0.177,0.156,0.667
134000,0.162,0.152,0.686
135000,0.191,0.118,0.691
136000,0.200,0.124,0.676
137000,0.169,0.103,0.728
138000,0.199,0.128,0.673
139000,0.159,0.178,0.663
140000,0.184,0.137,0.679
141000,0.154,0.143,0.703
142000,0.191,0.122,0.687
143000,0.155,0.147,0.698
144000,0.156,0.133,0.711
145000,0.148,0.141,0.711
146000,0.203,0.111,0.686
147000,0.151,0.113,0.736
148000,0.204,0.136,0.660
149000,0.215,0.112,0.673
150000,0.183,0.116,0.701
151000,0.140,0.154,0.706
152000,0.193,0.121,0.686
153000,0.183,0.125,0.692
154000,0.149,0.139,0.712
155000,0.164,0.116,0.720
156000,0.177,0.131,0.692
157000,0.165,0.117,0.718
158000,0.185,0.143,0.672
159000,0.211,0.100,0.689
160000,0.218,0.107,0.675
161000,0.197,0.129,0.674
162000,0.212,0.117,0.671
163000,0.202,0.126,0.672
164000,0.154,0.137,0.709
165000,0.212,0.102,0.686
166000,0.247,0.097,0.656
167000,0.171,0.125,0.704
168000,0.195,0.119,0.686
169000,0.189,0.128,0.683
170000,0.169,0.136,0.695
171000,0.177,0.138,0.685
172000,0.180,0.120,0.700
173000,0.172,0.108,0.720
174000,0.183,0.108,0.709
175000,0.174,0.140,0.686
176000,0.176,0.138,0.686
177000,0.182,0.128,0.690
178000,0.208,0.121,0.671
179000,0.229,0.103,0.668
180000,0.189,0.090,0.721
181000,0.210,0.124,0.666
182000,0.201,0.137,0.662
183000,0.174,0.111,0.715
184000,0.181,0.141,0.678
185000,0.204,0.141,0.655
186000,0.203,0.112,0.685
187000,0.167,0.112,0.721
188000,0.159,0.122,0.719
189000,0.136,0.169,0.695
190000,0.183,0.137,0.680
191000,0.199,0.116,0.685
192000,0.251,0.109,0.640
193000,0.177,0.156,0.667
194000,0.171,0.130,0.699
195000,0.193,0.125,0.682
196000,0.193,0.130,0.677
197000,0.134,0.157,0.709
198000,0.161,0.148,0.691
199000,0.192,0.110,0.698
200000,0.186,0.120,0.694
201000,0.189,0.122,0.689
202000,0.157,0.166,0.677
203000,0.185,0.104,0.711
204000,0.196,0.144,0.660
205000,0.181,0.117,0.702
206000,0.173,0.157,0.670
207000,0.147,0.188,0.665
208000,0.136,0.140,0.724
209000,0.223,0.111,0.666
210000,0.187,0.137,0.676
211000,0.136,0.121,0.743
212000,0.134,0.173,0.693
213000,0.154,0.163,0.683
214000,0.174,0.124,0.702
215000,0.220,0.112,0.668
216000,0.173,0.115,0.712
217000,0.134,0.175,0.691
218000,0.163,0.137,0.700
219000,0.159,0.101,0.740
220000,0.172,0.124,0.704
221000,0.158,0.131,0.711
222000,0.172,0.114,0.714
223000,0.178,0.133,0.689
224000,0.186,0.119,0.695
225000,0.197,0.119,0.684
226000,0.201,0.112,0.687
227000,0.204,0.131,0.665
228000,0.212,0.147,0.641
229000,0.213,0.137,0.650
230000,0.220,0.102,0.678
231000,0.210,0.102,0.688
232000,0.176,0.154,0.670
233000,0.157,0.094,0.749
234000,0.181,0.115,0.704
235000,0.188,0.085,0.727
236000,0.163,0.165,0.672
237000,0.155,0.098,0.747
238000,0.160,0.142,0.698
239000,0.204,0.153,0.643
240000,0.185,0.110,0.705
241000,0.143,0.110,0.747
242000,0.189,0.125,0.686
243000,0.134,0.139,0.727
244000,0.171,0.142,0.687
245000,0.221,0.114,0.665
246000,0.175,0.145,0.680
247000,0.166,0.126,0.708
248000,0.195,0.115,0.690
249000,0.159,0.152,0.689
250000,0.197,0.132,0.671
251000,0.179,0.146,0.675
252000,0.181,0.143,0.676
253000,0.217,0.117,0.666
254000,0.179,0.128,0.693
255000,0.178,0.118,0.704
256000,0.199,0.117,0.684
257000,0.173,0.153,0.674
258000,0.179,0.154,0.667
259000,0.207,0.143,0.650
260000,0.206,0.099,0.695
261000,0.200,0.094,0.706
262000,0.179,0.089,0.732
263000,0.195,0.105,0.700
264000,0.194,0.118,0.688
265000,0.225,0.124,0.651
266000,0.147,0.134,0.719
267000,0.156,0.111,0.733
268000,0.192,0.096,0.712
269000,0.158,0.087,0.755
270000,0.162,0.118,0.720
271000,0.129,0.171,0.700
272000,0.171,0.134,0.695
273000,0.175,0.137,0.688
274000,0.166,0.127,0.707
275000,0.196,0.127,0.677
276000,0.162,0.133,0.705
277000,0.178,0.103,0.719
278000,0.204,0.089,0.707
279000,0.220,0.105,0.675
280000,0.172,0.118,0.710
281000,0.184,0.120,0.696
282000,0.170,0.138,0.692
283000,0.128,0.167,0.705
284000,0.170,0.139,0.691
285000,0.219,0.096,0.685
286000,0.186,0.132,0.682
287000,0.169,0.132,0.699
288000,0.173,0.153,0.674
289000,0.175,0.128,0.697
290000,0.230,0.108,0.662
291000,0.173,0.113,0.714
292000,0.174,0.098,0.728
293000,0.176,0.125,0.699
294000,0.183,0.099,0.718
295000,0.204,0.104,0.692
296000,0.209,0.129,0.662
297000,0.181,0.132,0.687
298000,0.152,0.140,0.708
299000,0.175,0.106,0.719
300000,0.180,0.158,0.662
301000,0.150,0.160,0.690
302000,0.167,0.135,0.698
303000,0.173,0.151,0.676
304000,0.179,0.102,0.719
305000,0.194,0.120,0.686
306000,0.195,0.134,0.671
307000,0.201,0.128,0.671
308000,0.204,0.096,0.700
309000,0.181,0.156,0.663
310000,0.176,0.134,0.690
311000,0.183,0.135,0.682
312000,0.193,0.156,0.651
313000,0.195,0.107,0.698
314000,0.139,0.153,0.708
315000,0.204,0.137,0.659
316000,0.190,0.148,0.662
317000,0.161,0.153,0.686
318000,0.168,0.149,0.683
319000,0.159,0.139,0.702
320000,0.219,0.114,0.667
321000,0.195,0.124,0.681
322000,0.177,0.126,0.697
323000,0.184,0.109,0.707
324000,0.184,0.139,0.677
325000,0.181,0.121,0.698
326000,0.189,0.116,0.695
327000,0.172,0.118,0.710
328000,0.199,0.166,0.635
329000,0.169,0.126,0.705
330000,0.195,0.128,0.677
331000,0.192,0.126,0.682
332000,0.185,0.103,0.712
333000,0.221,0.106,0.673
334000,0.190,0.116,0.694
335000,0.175,0.126,0.699
336000,0.193,0.099,0.708
337000,0.189,0.108,0.703
338000,0.186,0.109,0.705
339000,0.175,0.116,0.709
340000,0.207,0.148,0.645
341000,0.207,0.118,0.675
342000,0.185,0.118,0.697
343000,0.156,0.140,0.704
344000,0.175,0.142,0.683
345000,0.165,0.119,0.716
346000,0.180,0.112,0.708
347000,0.196,0.151,0.653
348000,0.181,0.113,0.706
349000,0.200,0.116,0.684
350000,0.176,0.140,0.684
351000,0.190,0.124,0.686
352000,0.202,0.110,0.688
353000,0.153,0.150,0.697
354000,0.161,0.138,0.701
355000,0.200,0.121,0.679
356000,0.163,0.136,0.701
357000,0.167,0.153,0.680
358000,0.152,0.156,0.692
359000,0.178,0.108,0.714
360000,0.194,0.106,0.700
361000,0.148,0.132,0.720
362000,0.154,0.116,0.730
363000,0.205,0.137,0.658
364000,0.165,0.137,0.698
365000,0.161,0.147,0.692
366000,0.182,0.124,0.694
367000,0.182,0.127,0.691
368000,0.167,0.123,0.710
369000,0.187,0.115,0.698
370000,0.151,0.119,0.730
371000,0.157,0.140,0.703
372000,0.188,0.122,0.690
373000,0.181,0.120,0.699
374000,0.169,0.134,0.697
375000,0.165,0.105,0.730
376000,0.178,0.118,0.704
377000,0.124,0.179,0.697
378000,0.149,0.172,0.679
379000,0.160,0.138,0.702
380000,0.142,0.150,0.708
381000,0.171,0.116,0.713
382000,0.171,0.124,0.705
383000,0.184,0.119,0.697
384000,0.147,0.150,0.703
385000,0.150,0.143,0.707
386000,0.183,0.089,0.728
387000,0.164,0.146,0.690
388000,0.203,0.142,0.655
389000,0.168,0.126,0.706
390000,0.216,0.128,0.656
391000,0.215,0.095,0.690
392000,0.188,0.141,0.671
393000,0.147,0.152,0.701
394000,0.189,0.127,0.684
395000,0.161,0.126,0.713
396000,0.174,0.117,0.709
397000,0.193,0.145,0.662
398000,0.159,0.143,0.698
399000,0.199,0.121,0.680
400000,0.181,0.155,0.664
401000,0.183,0.139,0.678
402000,0.193,0.106,0.701
403000,0.200,0.091,0.709
404000,0.167,0.153,0.680
405000,0.150,0.166,0.684
406000,0.135,0.146,0.719
407000,0.201,0.127,0.672
408000,0.208,0.135,0.657
409000,0.222,0.125,0.653
410000,0.198,0.148,0.654
411000,0.194,0.094,0.712
412000,0.201,0.103,0.696
413000,0.198,0.102,0.700
414000,0.225,0.111,0.664
415000,0.189,0.105,0.706
416000,0.160,0.142,0.698
417000,0.171,0.114,0.715
418000,0.182,0.117,0.701
419000,0.205,0.153,0.642
420000,0.202,0.156,0.642
421000,0.200,0.114,0.686
422000,0.154,0.129,0.717
423000,0.185,0.094,0.721
424000,0.183,0.128,0.689
425000,0.201,0.160,0.639
426000,0.187,0.125,0.688
427000,0.212,0.114,0.674
428000,0.186,0.125,0.689
429000,0.208,0.107,0.685
430000,0.167,0.123,0.710
431000,0.153,0.144,0.703
432000,0.165,0.154,0.681
433000,0.189,0.142,0.669
434000,0.213,0.102,0.685
435000,0.217,0.097,0.686
436000,0.278,0.107,0.615
437000,0.230,0.098,0.672
438000,0.221,0.127,0.652
439000,0.162,0.126,0.712
440000,0.181,0.112,0.707
441000,0.183,0.127,0.690
442000,0.212,0.100,0.688
443000,0.201,0.127,0.672
444000,0.186,0.119,0.695
445000,0.191,0.129,0.680
446000,0.168,0.149,0.683
447000,0.149,0.154,0.697
448000,0.145,0.165,0.690
449000,0.178,0.126,0.696
450000,0.197,0.136,0.667
451000,0.190,0.095,0.715
452000,0.177,0.123,0.700
453000,0.189,0.118,0.693
454000,0.181,0.104,0.715
455000,0.193,0.130,0.677
456000,0.170,0.149,0.681
457000,0.179,0.163,0.658
458000,0.163,0.139,0.698
459000,0.138,0.118,0.744
460000,0.168,0.153,0.679
461000,0.151,0.195,0.654
462000,0.159,0.151,0.690
463000,0.190,0.095,0.715
464000,0.134,0.168,0.698
465000,0.215,0.135,0.650
466000,0.194,0.144,0.662
467000,0.173,0.155,0.672
468000,0.144,0.127,0.729
469000,0.165,0.153,0.682
470000,0.159,0.139,0.702
471000,0.191,0.114,0.695
472000,0.160,0.135,0.705
473000,0.154,0.180,0.666
474000,0.175,0.160,0.665
475000,0.134,0.174,0.692
476000,0.156,0.176,0.668
477000,0.171,0.132,0.697
478000,0.199,0.156,0.645
479000,0.170,0.104,0.726
480000,0.194,0.099,0.707
481000,0.177,0.111,0.712
482000,0.229,0.081,0.690
483000,0.190,0.113,0.697
484000,0.179,0.117,0.704
485000,0.159,0.105,0.736
486000,0.167,0.140,0.693
487000,0.193,0.105,0.702
488000,0.157,0.095,0.748
489000,0.210,0.120,0.670
490000,0.181,0.137,0.682
491000,0.191,0.136,0.673
492000,0.180,0.140,0.680
493000,0.227,0.078,0.695
494000,0.212,0.098,0.690
495000,0.207,0.116,0.677
496000,0.167,0.114,0.719
497000,0.180,0.114,0.706
498000,0.170,0.105,0.725
499000,0.152,0.148,0.700
500000,0.141,0.138,0.721
501000,0.188,0.123,0.689
502000,0.190,0.123,0.687
503000,0.171,0.119,0.710
504000,0.184,0.133,0.683
505000,0.182,0.118,0.700
506000,0.188,0.136,0.676
507000,0.168,0.149,0.683
508000,0.150,0.149,0.701
509000,0.148,0.122,0.730
510000,0.195,0.100,0.705
511000,0.174,0.104,0.722
512000,0.182,0.091,0.727
513000,0.191,0.086,0.723
514000,0.193,0.110,0.697
515000,0.179,0.116,0.705
516000,0.195,0.117,0.688
517000,0.183,0.116,0.701
518000,0.237,0.099,0.664
519000,0.250,0.092,0.658
520000,0.207,0.103,0.690
521000,0.228,0.097,0.675
522000,0.193,0.122,0.685
523000,0.199,0.110,0.691
524000,0.194,0.103,0.703
525000,0.171,0.135,0.694
526000,0.136,0.167,0.697
527000,0.164,0.138,0.698
528000,0.140,0.155,0.705
529000,0.172,0.119,0.709
530000,0.188,0.117,0.695
531000,0.185,0.172,0.643
532000,0.181,0.130,0.689
533000,0.132,0.152,0.716
534000,0.181,0.147,0.672
535000,0.170,0.132,0.698
536000,0.195,0.101,0.704
537000,0.219,0.145,0.636
538000,0.196,0.140,0.664
539000,0.211,0.165,0.624
540000,0.200,0.133,0.667
541000,0.182,0.128,0.690
542000,0.174,0.123,0.703
543000,0.149,0.159,0.692
544000,0.159,0.165,0.676
545000,0.143,0.150,0.707
546000,0.165,0.143,0.692
547000,0.172,0.113,0.715
548000,0.183,0.124,0.693
549000,0.163,0.165,0.672
550000,0.175,0.116,0.709
551000,0.178,0.108,0.714
552000,0.189,0.126,0.685
553000,0.200,0.147,0.653
554000,0.181,0.137,0.682
555000,0.153,0.103,0.744
556000,0.175,0.112,0.713
557000,0.154,0.112,0.734
558000,0.208,0.120,0.672
559000,0.179,0.123,0.698
560000,0.181,0.144,0.675
561000,0.172,0.159,0.669
562000,0.200,0.130,0.670
563000,0.174,0.156,0.670
564000,0.176,0.129,0.695
565000,0.185,0.125,0.690
566000,0.136,0.163,0.701
567000,0.168,0.149,0.683
568000,0.156,0.112,0.732
569000,0.183,0.106,0.711
570000,0.161,0.142,0.697
571000,0.146,0.116,0.738
572000,0.195,0.109,0.696
573000,0.198,0.132,0.670
574000,0.168,0.115,0.717
575000,0.236,0.108,0.656
576000,0.184,0.114,0.702
577000,0.174,0.158,0.668
578000,0.176,0.109,0.715
579000,0.166,0.141,0.693
580000,0.223,0.126,0.651
581000,0.178,0.123,0.699
582000,0.176,0.146,0.678
583000,0.178,0.125,0.697
584000,0.179,0.102,0.719
585000,0.182,0.121,0.697
586000,0.191,0.143,0.666
587000,0.194,0.137,0.669
588000,0.205,0.108,0.687
589000,0.209,0.112,0.679
590000,0.196,0.151,0.653
591000,0.179,0.119,0.702
592000,0.181,0.115,0.704
593000,0.176,0.101,0.723
594000,0.188,0.127,0.685
595000,0.211,0.081,0.708
596000,0.233,0.082,0.685
597000,0.220,0.108,0.672
598000,0.207,0.116,0.677
599000,0.201,0.137,0.662
600000,0.244,0.069,0.687
601000,0.176,0.130,0.694
602000,0.101,0.161,0.738
603000,0.147,0.125,0.728
604000,0.153,0.120,0.727
605000,0.183,0.121,0.696
606000,0.175,0.120,0.705
607000,0.214,0.095,0.691
608000,0.179,0.111,0.710
609000,0.204,0.128,0.668
610000,0.195,0.091,0.714
611000,0.182,0.148,0.670
612000,0.178,0.154,0.668
613000,0.194,0.130,0.676
614000,0.133,0.150,0.717
615000,0.188,0.127,0.685
616000,0.170,0.133,0.697
617000,0.175,0.120,0.705
618000,0.221,0.108,0.671
619000,0.176,0.130,0.694
620000,0.182,0.149,0.669
621000,0.197,0.142,0.661
622000,0.149,0.164,0.687
623000,0.176,0.142,0.682
624000,0.188,0.136,0.676
625000,0.160,0.114,0.726
626000,0.149,0.124,0.727
627000,0.226,0.103,0.671
628000,0.210,0.109,0.681
629000,0.153,0.140,0.707
630000,0.185,0.136,0.679
631000,0.161,0.107,0.732
632000,0.151,0.151,0.698
633000,0.176,0.132,0.692
634000,0.173,0.128,0.699
635000,0.161,0.172,0.667
636000,0.148,0.163,0.689
637000,0.212,0.112,0.676
638000,0.187,0.120,0.693
639000,0.170,0.105,0.725
640000,0.177,0.089,0.734
641000,0.197,0.101,0.702
642000,0.201,0.118,0.681
643000,0.163,0.146,0.691
644000,0.199,0.135,0.666
645000,0.190,0.122,0.688
646000,0.176,0.109,0.715
647000,0.164,0.150,0.686
648000,0.172,0.170,0.658
649000,0.174,0.143,0.683
650000,0.163,0.158,0.679
651000,0.154,0.160,0.686
652000,0.182,0.114,0.704
653000,0.167,0.128,0.705
654000,0.172,0.162,0.666
655000,0.200,0.146,0.654
656000,0.173,0.106,0.721
657000,0.181,0.110,0.709
658000,0.177,0.121,0.702
659000,0.164,0.103,0.733
660000,0.223,0.099,0.678
661000,0.172,0.146,0.682
662000,0.177,0.113,0.710
663000,0.213,0.098,0.689
664000,0.173,0.118,0.709
665000,0.196,0.111,0.693
666000,0.188,0.138,0.674
667000,0.172,0.113,0.715
668000,0.178,0.120,0.702
669000,0.188,0.126,0.686
670000,0.192,0.124,0.684
671000,0.207,0.100,0.693
672000,0.189,0.119,0.692
673000,0.167,0.133,0.700
674000,0.177,0.129,0.694
675000,0.197,0.131,0.672
676000,0.208,0.104,0.688
677000,0.223,0.096,0.681
678000,0.247,0.093,0.660
679000,0.263,0.083,0.654
680000,0.205,0.104,0.691
681000,0.163,0.160,0.677
682000,0.167,0.117,0.716
683000,0.191,0.119,0.690
684000,0.207,0.069,0.724
685000,0.201,0.132,0.667
686000,0.166,0.145,0.689
687000,0.231,0.110,0.659
688000,0.188,0.125,0.687
689000,0.180,0.121,0.699
690000,0.159,0.135,0.706
691000,0.186,0.092,0.722
692000,0.202,0.123,0.675
693000,0.186,0.087,0.727
694000,0.203,0.109,0.688
695000,0.183,0.144,0.673
696000,0.189,0.116,0.695
697000,0.193,0.135,0.672
698000,0.163,0.136,0.701
699000,0.184,0.139,0.677
700000,0.205,0.135,0.660
701000,0.165,0.159,0.676
702000,0.159,0.144,0.697
703000,0.184,0.149,0.667
704000,0.191,0.100,0.709
705000,0.187,0.135,0.678
706000,0.201,0.124,0.675
707000,0.196,0.116,0.688
708000,0.178,0.122,0.700
709000,0.222,0.157,0.621
710000,0.151,0.119,0.730
711000,0.211,0.072,0.717
712000,0.186,0.133,0.681
713000,0.196,0.102,0.702
714000,0.173,0.121,0.706
715000,0.162,0.141,0.697
716000,0.129,0.155,0.716
717000,0.185,0.157,0.658
718000,0.124,0.176,0.700
719000,0.191,0.119,0.690
720000,0.151,0.147,0.702
721000,0.205,0.123,0.672
722000,0.200,0.112,0.688
723000,0.193,0.084,0.723
724000,0.179,0.127,0.694
725000,0.153,0.152,0.695
726000,0.212,0.135,0.653
727000,0.185,0.130,0.685
728000,0.165,0.109,0.726
729000,0.189,0.118,0.693
730000,0.201,0.104,0.695
731000,0.215,0.096,0.689
732000,0.216,0.119,0.665
733000,0.211,0.079,0.710
734000,0.177,0.141,0.682
735000,0.167,0.119,0.714
736000,0.191,0.139,0.670
737000,0.170,0.171,0.659
738000,0.175,0.181,0.644
739000,0.160,0.174,0.666
740000,0.166,0.135,0.699
741000,0.180,0.119,0.701
742000,0.177,0.133,0.690
743000,0.195,0.111,0.694
744000,0.198,0.108,0.694
745000,0.207,0.124,0.669
746000,0.218,0.127,0.655
747000,0.193,0.127,0.680
748000,0.181,0.119,0.700
749000,0.159,0.114,0.727
750000,0.177,0.126,0.697
751000,0.197,0.134,0.669
752000,0.167,0.114,0.719
753000,0.196,0.107,0.697
754000,0.185,0.132,0.683
755000,0.201,0.123,0.676
756000,0.181,0.147,0.672
757000,0.197,0.110,0.693
758000,0.161,0.181,0.658
759000,0.181,0.178,0.641
760000,0.155,0.170,0.675
761000,0.166,0.147,0.687
762000,0.170,0.134,0.696
763000,0.205,0.133,0.662
764000,0.141,0.138,0.721
765000,0.166,0.183,0.651
766000,0.211,0.105,0.684
767000,0.184,0.140,0.676
768000,0.194,0.095,0.711
769000,0.167,0.119,0.714
770000,0.214,0.144,0.642
771000,0.129,0.143,0.728
772000,0.160,0.136,0.704
773000,0.170,0.155,0.675
774000,0.180,0.126,0.694
775000,0.179,0.156,0.665
776000,0.174,0.127,0.699
777000,0.191,0.127,0.682
778000,0.201,0.131,0.668
779000,0.174,0.095,0.731
780000,0.172,0.146,0.682
781000,0.192,0.114,0.694
782000,0.197,0.104,0.699
783000,0.143,0.163,0.694
784000,0.161,0.104,0.735
785000,0.194,0.135,0.671
786000,0.176,0.123,0.701
787000,0.182,0.132,0.686
788000,0.196,0.129,0.675
789000,0.165,0.130,0.705
790000,0.172,0.159,0.669
791000,0.115,0.156,0.729
792000,0.170,0.096,0.734
793000,0.198,0.129,0.673
794000,0.193,0.124,0.683
795000,0.223,0.091,0.686
796000,0.223,0.096,0.681
797000,0.181,0.145,0.674
798000,0.141,0.158,0.701
799000,0.183,0.109,0.708
800000,0.133,0.172,0.695
801000,0.198,0.137,0.665
802000,0.195,0.138,0.667
803000,0.197,0.124,0.679
804000,0.194,0.120,0.686
805000,0.167,0.144,0.689
806000,0.175,0.149,0.676
807000,0.207,0.104,0.689
808000,0.165,0.123,0.712
809000,0.147,0.113,0.740
810000,0.173,0.107,0.720
811000,0.140,0.115,0.745
812000,0.194,0.132,0.674
813000,0.184,0.120,0.696
814000,0.170,0.140,0.690
815000,0.169,0.126,0.705
816000,0.156,0.164,0.680
817000,0.163,0.136,0.701
818000,0.198,0.091,0.711
819000,0.195,0.092,0.713
820000,0.195,0.088,0.717
821000,0.173,0.137,0.690
822000,0.167,0.125,0.708
823000,0.218,0.121,0.661
824000,0.178,0.093,0.729
825000,0.159,0.138,0.703
826000,0.194,0.107,0.699
827000,0.192,0.109,0.699
828000,0.204,0.127,0.669
829000,0.175,0.134,0.691
830000,0.169,0.132,0.699
831000,0.177,0.134,0.689
832000,0.220,0.099,0.681
833000,0.188,0.120,0.692
834000,0.142,0.136,0.722
835000,0.177,0.129,0.694
836000,0.175,0.116,0.709
837000,0.192,0.108,0.700
838000,0.199,0.103,0.698
839000,0.188,0.154,0.658
840000,0.217,0.141,0.642
841000,0.161,0.154,0.685
842000,0.159,0.125,0.716
843000,0.187,0.151,0.662
844000,0.167,0.145,0.688
845000,0.171,0.156,0.673
846000,0.156,0.134,0.710
847000,0.174,0.137,0.689
848000,0.173,0.155,0.672
849000,0.198,0.117,0.685
850000,0.218,0.089,0.693
851000,0.188,0.113,0.699
852000,0.141,0.129,0.730
853000,0.204,0.120,0.676
854000,0.154,0.145,0.701
855000,0.165,0.132,0.703
856000,0.217,0.110,0.673
857000,0.173,0.108,0.719
858000,0.194,0.140,0.666
859000,0.194,0.128,0.678
860000,0.193,0.099,0.708
861000,0.208,0.095,0.697
862000,0.214,0.117,0.669
863000,0.174,0.105,0.721
864000,0.181,0.156,0.663
865000,0.226,0.107,0.667
866000,0.200,0.099,0.701
867000,0.202,0.124,0.674
868000,0.160,0.149,0.691
869000,0.166,0.147,0.687
870000,0.214,0.145,0.641
871000,0.200,0.154,0.646
872000,0.163,0.169,0.668
873000,0.176,0.166,0.658
874000,0.162,0.158,0.680
875000,0.164,0.119,0.717
876000,0.185,0.126,0.689
877000,0.208,0.106,0.686
878000,0.236,0.123,0.641
879000,0.204,0.108,0.688
880000,0.174,0.114,0.712
881000,0.208,0.142,0.650
882000,0.150,0.124,0.726
883000,0.172,0.113,0.715
884000,0.157,0.147,0.696
885000,0.153,0.143,0.704
886000,0.187,0.098,0.715
887000,0.152,0.141,0.707
888000,0.173,0.116,0.711
889000,0.145,0.126,0.729
890000,0.207,0.110,0.683
891000,0.189,0.133,0.678
892000,0.216,0.118,0.666
893000,0.197,0.150,0.653
894000,0.145,0.134,0.721
895000,0.158,0.120,0.722
896000,0.161,0.126,0.713
897000,0.198,0.127,0.675
898000,0.174,0.106,0.720
899000,0.166,0.118,0.716
900000,0.161,0.142,0.697
901000,0.130,0.113,0.757
902000,0.175,0.122,0.703
903000,0.184,0.141,0.675
904000,0.151,0.170,0.679
905000,0.165,0.110,0.725
906000,0.180,0.107,0.713
907000,0.143,0.119,0.738
908000,0.136,0.175,0.689
909000,0.146,0.143,0.711
910000,0.163,0.119,0.718
911000,0.179,0.121,0.700
912000,0.189,0.116,0.695
913000,0.195,0.104,0.701
914000,0.191,0.110,0.699
915000,0.201,0.155,0.644
916000,0.134,0.140,0.726
917000,0.129,0.162,0.709
918000,0.141,0.130,0.729
919000,0.183,0.137,0.680
920000,0.183,0.123,0.694
921000,0.230,0.106,0.664
922000,0.192,0.108,0.700
923000,0.211,0.100,0.689
924000,0.188,0.109,0.703
925000,0.173,0.134,0.693
926000,0.188,0.136,0.676
927000,0.242,0.106,0.652
928000,0.153,0.168,0.679
929000,0.176,0.121,0.703
930000,0.149,0.197,0.654
931000,0.156,0.153,0.691
