time,n_A+p,n_B,n_AB
340000,0.393,0.150,0.457
341000,0.415,0.145,0.440
342000,0.413,0.128,0.459
343000,0.383,0.182,0.435
344000,0.391,0.179,0.430
345000,0.341,0.199,0.460
346000,0.352,0.164,0.484
347000,0.339,0.216,0.445
348000,0.308,0.247,0.445
349000,0.311,0.228,0.461
350000,0.346,0.189,0.465
351000,0.350,0.166,0.484
352000,0.354,0.237,0.409
353000,0.338,0.207,0.455
354000,0.334,0.218,0.448
355000,0.375,0.172,0.453
356000,0.336,0.182,0.482
357000,0.379,0.185,0.436
358000,0.352,0.201,0.447
359000,0.387,0.146,0.467
360000,0.326,0.191,0.483
361000,0.418,0.162,0.420
362000,0.417,0.134,0.449
363000,0.333,0.161,0.506
364000,0.374,0.163,0.463
365000,0.372,0.186,0.442
366000,0.385,0.184,0.431
367000,0.362,0.210,0.428
368000,0.377,0.187,0.436
369000,0.312,0.223,0.465
370000,0.324,0.216,0.460
371000,0.332,0.208,0.460
372000,0.354,0.142,0.504
373000,0.403,0.172,0.425
374000,0.328,0.226,0.446
375000,0.379,0.216,0.405
376000,0.370,0.180,0.450
377000,0.315,0.202,0.483
378000,0.406,0.152,0.442
379000,0.315,0.203,0.482
380000,0.330,0.222,0.448
381000,0.332,0.193,0.475
382000,0.342,0.203,0.455
383000,0.328,0.216,0.456
384000,0.308,0.244,0.448
385000,0.208,0.320,0.472
386000,0.309,0.242,0.449
387000,0.315,0.222,0.463
388000,0.355,0.212,0.433
389000,0.331,0.177,0.492
390000,0.305,0.212,0.483
391000,0.285,0.239,0.476
392000,0.283,0.248,0.469
393000,0.304,0.259,0.437
394000,0.266,0.292,0.442
395000,0.378,0.178,0.444
396000,0.348,0.224,0.428
397000,0.364,0.176,0.460
398000,0.348,0.162,0.490
399000,0.314,0.226,0.460
400000,0.322,0.162,0.516
401000,0.411,0.160,0.429
402000,0.307,0.260,0.433
403000,0.386,0.185,0.429
404000,0.330,0.203,0.467
405000,0.302,0.251,0.447
406000,0.380,0.188,0.432
407000,0.352,0.251,0.397
408000,0.296,0.217,0.487
409000,0.356,0.225,0.419
410000,0.356,0.199,0.445
411000,0.333,0.217,0.450
412000,0.307,0.210,0.483
413000,0.297,0.223,0.480
414000,0.385,0.144,0.471
415000,0.273,0.244,0.483
416000,0.243,0.278,0.479
417000,0.240,0.254,0.506
418000,0.273,0.294,0.433
419000,0.301,0.174,0.525
420000,0.359,0.172,0.469
421000,0.361,0.201,0.438
422000,0.311,0.217,0.472
423000,0.370,0.176,0.454
424000,0.341,0.203,0.456
425000,0.382,0.157,0.461
426000,0.357,0.186,0.457
427000,0.362,0.170,0.468
428000,0.388,0.198,0.414
429000,0.413,0.144,0.443
430000,0.378,0.155,0.467
431000,0.301,0.224,0.475
432000,0.251,0.253,0.496
433000,0.356,0.191,0.453
434000,0.349,0.221,0.430
435000,0.379,0.183,0.438
436000,0.333,0.207,0.460
437000,0.336,0.185,0.479
438000,0.385,0.200,0.415
439000,0.411,0.166,0.423
440000,0.291,0.244,0.465
441000,0.326,0.201,0.473
442000,0.304,0.235,0.461
443000,0.302,0.210,0.488
444000,0.383,0.181,0.436
445000,0.425,0.142,0.433
446000,0.365,0.205,0.430
447000,0.357,0.224,0.419
448000,0.317,0.234,0.449
449000,0.305,0.193,0.502
450000,0.361,0.210,0.429
451000,0.317,0.226,0.457
452000,0.308,0.229,0.463
453000,0.304,0.243,0.453
454000,0.330,0.202,0.468
455000,0.390,0.191,0.419
456000,0.364,0.153,0.483
457000,0.320,0.216,0.464
458000,0.282,0.320,0.398
459000,0.279,0.223,0.498
460000,0.312,0.250,0.438
461000,0.333,0.232,0.435
462000,0.322,0.228,0.450
463000,0.326,0.225,0.449
464000,0.292,0.245,0.463
465000,0.304,0.246,0.450
466000,0.335,0.206,0.459
467000,0.364,0.233,0.403
468000,0.401,0.172,0.427
469000,0.380,0.183,0.437
470000,0.330,0.236,0.434
471000,0.342,0.193,0.465
472000,0.306,0.201,0.493
473000,0.364,0.234,0.402
474000,0.377,0.203,0.420
475000,0.380,0.154,0.466
476000,0.378,0.174,0.448
477000,0.310,0.235,0.455
478000,0.312,0.206,0.482
479000,0.324,0.208,0.468
480000,0.348,0.240,0.412
481000,0.361,0.181,0.458
482000,0.310,0.236,0.454
483000,0.267,0.258,0.475
484000,0.332,0.195,0.473
485000,0.376,0.190,0.434
486000,0.315,0.225,0.460
487000,0.304,0.209,0.487
488000,0.295,0.212,0.493
489000,0.292,0.273,0.435
490000,0.259,0.251,0.490
491000,0.283,0.277,0.440
492000,0.315,0.256,0.429
493000,0.324,0.235,0.441
494000,0.345,0.214,0.441
495000,0.374,0.209,0.417
496000,0.383,0.164,0.453
497000,0.345,0.196,0.459
498000,0.349,0.188,0.463
499000,0.347,0.221,0.432
500000,0.319,0.216,0.465
501000,0.332,0.212,0.456
502000,0.308,0.202,0.490
503000,0.336,0.189,0.475
504000,0.313,0.209,0.478
505000,0.367,0.198,0.435
506000,0.374,0.177,0.449
507000,0.385,0.181,0.434
508000,0.310,0.216,0.474
509000,0.258,0.258,0.484
510000,0.305,0.246,0.449
511000,0.335,0.201,0.464
512000,0.333,0.191,0.476
513000,0.365,0.180,0.455
514000,0.423,0.144,0.433
515000,0.339,0.200,0.461
516000,0.268,0.312,0.420
517000,0.308,0.223,0.469
518000,0.288,0.228,0.484
519000,0.266,0.225,0.509
520000,0.335,0.222,0.443
521000,0.351,0.189,0.460
522000,0.330,0.206,0.464
523000,0.383,0.175,0.442
524000,0.326,0.200,0.474
525000,0.407,0.176,0.417
526000,0.371,0.195,0.434
527000,0.290,0.245,0.465
528000,0.255,0.255,0.490
529000,0.272,0.275,0.453
530000,0.328,0.181,0.491
531000,0.274,0.208,0.518
532000,0.387,0.216,0.397
533000,0.286,0.237,0.477
534000,0.246,0.280,0.474
535000,0.285,0.276,0.439
536000,0.319,0.215,0.466
537000,0.375,0.176,0.449
538000,0.338,0.192,0.470
539000,0.367,0.180,0.453
540000,0.268,0.224,0.508
541000,0.297,0.265,0.438
542000,0.308,0.254,0.438
543000,0.336,0.217,0.447
544000,0.277,0.276,0.447
545000,0.270,0.261,0.469
546000,0.289,0.259,0.452
547000,0.301,0.225,0.474
548000,0.372,0.155,0.473
549000,0.359,0.168,0.473
550000,0.391,0.149,0.460
551000,0.361,0.210,0.429
552000,0.371,0.174,0.455
553000,0.389,0.191,0.420
554000,0.383,0.173,0.444
555000,0.356,0.171,0.473
556000,0.343,0.218,0.439
557000,0.281,0.263,0.456
558000,0.365,0.205,0.430
559000,0.341,0.214,0.445
560000,0.332,0.233,0.435
561000,0.356,0.215,0.429
562000,0.344,0.216,0.440
563000,0.357,0.210,0.433
564000,0.320,0.228,0.452
565000,0.403,0.169,0.428
566000,0.400,0.155,0.445
567000,0.377,0.216,0.407
568000,0.380,0.191,0.429
569000,0.348,0.220,0.432
570000,0.320,0.219,0.461
571000,0.299,0.260,0.441
572000,0.271,0.254,0.475
573000,0.305,0.225,0.470
574000,0.361,0.210,0.429
575000,0.353,0.190,0.457
576000,0.342,0.203,0.455
577000,0.345,0.221,0.434
578000,0.325,0.150,0.525
579000,0.393,0.192,0.415
580000,0.332,0.179,0.489
581000,0.361,0.191,0.448
582000,0.318,0.224,0.458
583000,0.361,0.188,0.451
584000,0.336,0.226,0.438
585000,0.305,0.236,0.459
586000,0.333,0.188,0.479
587000,0.340,0.232,0.428
588000,0.302,0.237,0.461
589000,0.347,0.227,0.426
590000,0.292,0.216,0.492
591000,0.300,0.228,0.472
592000,0.378,0.173,0.449
593000,0.409,0.181,0.410
594000,0.325,0.205,0.470
595000,0.309,0.217,0.474
596000,0.346,0.216,0.438
597000,0.308,0.262,0.430
598000,0.263,0.237,0.500
599000,0.299,0.256,0.445
600000,0.368,0.209,0.423
601000,0.333,0.232,0.435
602000,0.320,0.196,0.484
603000,0.315,0.245,0.440
604000,0.302,0.258,0.440
605000,0.324,0.231,0.445
606000,0.296,0.204,0.500
607000,0.372,0.166,0.462
608000,0.366,0.203,0.431
609000,0.394,0.167,0.439
610000,0.305,0.234,0.461
611000,0.333,0.242,0.425
612000,0.252,0.263,0.485
613000,0.298,0.199,0.503
614000,0.281,0.204,0.515
615000,0.326,0.239,0.435
616000,0.332,0.230,0.438
617000,0.351,0.207,0.442
618000,0.289,0.235,0.476
619000,0.363,0.191,0.446
620000,0.385,0.193,0.422
621000,0.433,0.172,0.395
622000,0.382,0.204,0.414
623000,0.391,0.162,0.447
624000,0.419,0.123,0.458
625000,0.324,0.197,0.479
626000,0.374,0.165,0.461
627000,0.379,0.209,0.412
628000,0.352,0.203,0.445
629000,0.302,0.250,0.448
630000,0.323,0.196,0.481
631000,0.369,0.182,0.449
632000,0.391,0.176,0.433
633000,0.398,0.165,0.437
634000,0.374,0.207,0.419
635000,0.339,0.193,0.468
636000,0.294,0.251,0.455
637000,0.251,0.300,0.449
638000,0.268,0.295,0.437
639000,0.249,0.233,0.518
640000,0.310,0.227,0.463
641000,0.375,0.174,0.451
642000,0.357,0.194,0.449
643000,0.349,0.170,0.481
644000,0.375,0.173,0.452
645000,0.344,0.207,0.449
646000,0.308,0.217,0.475
647000,0.298,0.199,0.503
648000,0.344,0.177,0.479
649000,0.399,0.182,0.419
650000,0.375,0.229,0.396
651000,0.363,0.186,0.451
652000,0.340,0.209,0.451
653000,0.311,0.255,0.434
654000,0.360,0.219,0.421
655000,0.341,0.221,0.438
656000,0.310,0.208,0.482
657000,0.291,0.199,0.510
658000,0.309,0.229,0.462
659000,0.302,0.237,0.461
660000,0.288,0.252,0.460
661000,0.373,0.203,0.424
662000,0.302,0.231,0.467
663000,0.317,0.230,0.453
664000,0.309,0.259,0.432
665000,0.315,0.250,0.435
666000,0.349,0.180,0.471
667000,0.364,0.169,0.467
668000,0.376,0.146,0.478
669000,0.378,0.161,0.461
670000,0.364,0.210,0.426
671000,0.309,0.240,0.451
672000,0.364,0.214,0.422
673000,0.275,0.318,0.407
674000,0.268,0.279,0.453
675000,0.346,0.243,0.411
676000,0.310,0.243,0.447
677000,0.318,0.226,0.456
678000,0.309,0.222,0.469
679000,0.413,0.138,0.449
680000,0.305,0.214,0.481
681000,0.372,0.200,0.428
682000,0.346,0.244,0.410
683000,0.246,0.268,0.486
684000,0.318,0.224,0.458
685000,0.320,0.262,0.418
686000,0.296,0.206,0.498
687000,0.324,0.220,0.456
688000,0.378,0.179,0.443
689000,0.338,0.184,0.478
690000,0.352,0.226,0.422
691000,0.371,0.187,0.442
692000,0.310,0.205,0.485
693000,0.284,0.253,0.463
694000,0.318,0.238,0.444
695000,0.337,0.225,0.438
696000,0.291,0.219,0.490
697000,0.367,0.199,0.434
698000,0.373,0.199,0.428
699000,0.378,0.163,0.459
700000,0.356,0.148,0.496
701000,0.349,0.169,0.482
702000,0.352,0.189,0.459
703000,0.354,0.193,0.453
704000,0.327,0.213,0.460
705000,0.346,0.198,0.456
706000,0.400,0.159,0.441
707000,0.361,0.213,0.426
708000,0.347,0.187,0.466
709000,0.317,0.267,0.416
710000,0.317,0.227,0.456
711000,0.296,0.258,0.446
712000,0.388,0.183,0.429
713000,0.349,0.191,0.460
714000,0.341,0.191,0.468
715000,0.334,0.209,0.457
716000,0.351,0.191,0.458
717000,0.319,0.216,0.465
718000,0.283,0.245,0.472
719000,0.335,0.210,0.455
720000,0.348,0.183,0.469
721000,0.370,0.189,0.441
722000,0.390,0.146,0.464
723000,0.365,0.174,0.461
724000,0.364,0.216,0.420
725000,0.310,0.224,0.466
726000,0.332,0.190,0.478
727000,0.356,0.181,0.463
728000,0.335,0.209,0.456
729000,0.318,0.196,0.486
730000,0.362,0.167,0.471
731000,0.417,0.170,0.413
732000,0.414,0.181,0.405
733000,0.376,0.179,0.445
734000,0.367,0.177,0.456
735000,0.381,0.188,0.431
736000,0.379,0.200,0.421
737000,0.405,0.183,0.412
738000,0.313,0.189,0.498
739000,0.345,0.196,0.459
740000,0.305,0.235,0.460
741000,0.276,0.231,0.493
742000,0.287,0.269,0.444
743000,0.343,0.208,0.449
744000,0.342,0.193,0.465
745000,0.255,0.275,0.470
746000,0.273,0.239,0.488
747000,0.258,0.241,0.501
748000,0.301,0.261,0.438
749000,0.296,0.218,0.486
750000,0.363,0.205,0.432
751000,0.326,0.208,0.466
752000,0.315,0.233,0.452
753000,0.266,0.281,0.453
754000,0.391,0.174,0.435
755000,0.332,0.208,0.460
756000,0.319,0.204,0.477
757000,0.423,0.149,0.428
758000,0.363,0.177,0.460
759000,0.305,0.233,0.462
760000,0.370,0.209,0.421
761000,0.356,0.168,0.476
762000,0.364,0.170,0.466
763000,0.347,0.195,0.458
764000,0.314,0.198,0.488
765000,0.247,0.282,0.471
766000,0.212,0.302,0.486
767000,0.282,0.241,0.477
768000,0.366,0.187,0.447
769000,0.353,0.221,0.426
770000,0.303,0.212,0.485
771000,0.273,0.288,0.439
772000,0.341,0.229,0.430
773000,0.274,0.237,0.489
774000,0.346,0.222,0.432
775000,0.334,0.237,0.429
776000,0.301,0.245,0.454
777000,0.404,0.156,0.440
778000,0.322,0.263,0.415
779000,0.310,0.248,0.442
780000,0.259,0.278,0.463
781000,0.261,0.217,0.522
782000,0.328,0.227,0.445
783000,0.320,0.242,0.438
784000,0.318,0.183,0.499
785000,0.341,0.170,0.489
786000,0.342,0.219,0.439
787000,0.319,0.172,0.509
788000,0.279,0.264,0.457
789000,0.297,0.220,0.483
790000,0.328,0.227,0.445
791000,0.379,0.155,0.466
792000,0.381,0.157,0.462
793000,0.372,0.203,0.425
794000,0.372,0.188,0.440
795000,0.343,0.168,0.489
796000,0.452,0.116,0.432
797000,0.445,0.166,0.389
798000,0.365,0.191,0.444
799000,0.377,0.189,0.434
800000,0.350,0.219,0.431
801000,0.384,0.202,0.414
802000,0.335,0.241,0.424
803000,0.305,0.244,0.451
804000,0.278,0.240,0.482
805000,0.355,0.178,0.467
806000,0.342,0.218,0.440
807000,0.376,0.198,0.426
808000,0.363,0.208,0.429
809000,0.342,0.218,0.440
810000,0.332,0.214,0.454
811000,0.314,0.218,0.468
812000,0.389,0.206,0.405
813000,0.303,0.251,0.446
814000,0.329,0.184,0.487
815000,0.337,0.213,0.450
816000,0.312,0.238,0.450
817000,0.308,0.217,0.475
818000,0.314,0.255,0.431
819000,0.296,0.233,0.471
820000,0.258,0.299,0.443
821000,0.245,0.318,0.437
822000,0.242,0.293,0.465
823000,0.268,0.256,0.476
824000,0.317,0.232,0.451
825000,0.295,0.256,0.449
826000,0.259,0.264,0.477
827000,0.258,0.296,0.446
828000,0.273,0.243,0.484
829000,0.296,0.210,0.494
830000,0.339,0.198,0.463
831000,0.387,0.176,0.437
832000,0.396,0.163,0.441
833000,0.354,0.177,0.469
834000,0.342,0.186,0.472
835000,0.379,0.147,0.474
836000,0.366,0.171,0.463
837000,0.275,0.259,0.466
838000,0.276,0.257,0.467
839000,0.356,0.185,0.459
840000,0.372,0.203,0.425
841000,0.327,0.223,0.450
842000,0.372,0.159,0.469
843000,0.341,0.218,0.441
844000,0.317,0.203,0.480
845000,0.263,0.285,0.452
846000,0.247,0.232,0.521
847000,0.267,0.248,0.485
848000,0.314,0.253,0.433
849000,0.319,0.242,0.439
850000,0.368,0.173,0.459
851000,0.362,0.182,0.456
852000,0.359,0.207,0.434
853000,0.398,0.187,0.415
854000,0.337,0.207,0.456
855000,0.295,0.217,0.488
856000,0.302,0.222,0.476
857000,0.327,0.256,0.417
858000,0.231,0.298,0.471
859000,0.219,0.325,0.456
860000,0.298,0.242,0.460
861000,0.279,0.263,0.458
862000,0.293,0.237,0.470
863000,0.329,0.196,0.475
864000,0.290,0.272,0.438
865000,0.328,0.186,0.486
866000,0.274,0.242,0.484
867000,0.342,0.229,0.429
868000,0.349,0.221,0.430
869000,0.303,0.269,0.428
870000,0.321,0.234,0.445
871000,0.262,0.269,0.469
872000,0.304,0.249,0.447
873000,0.268,0.266,0.466
874000,0.311,0.221,0.468
875000,0.334,0.192,0.474
876000,0.372,0.220,0.408
877000,0.334,0.245,0.421
878000,0.272,0.267,0.461
879000,0.326,0.209,0.465
880000,0.373,0.194,0.433
881000,0.402,0.179,0.419
882000,0.362,0.164,0.474
883000,0.375,0.211,0.414
884000,0.423,0.143,0.434
885000,0.460,0.158,0.382
886000,0.349,0.225,0.426
887000,0.333,0.190,0.477
888000,0.389,0.138,0.473
889000,0.330,0.228,0.442
890000,0.341,0.215,0.444
891000,0.313,0.270,0.417
892000,0.317,0.238,0.445
893000,0.281,0.224,0.495
894000,0.271,0.271,0.458
895000,0.266,0.268,0.466
896000,0.338,0.228,0.434
897000,0.377,0.150,0.473
898000,0.358,0.191,0.451
899000,0.295,0.237,0.468
900000,0.323,0.229,0.448
901000,0.345,0.223,0.432
902000,0.363,0.199,0.438
903000,0.409,0.149,0.442
904000,0.325,0.216,0.459
905000,0.345,0.230,0.425
906000,0.318,0.224,0.458
907000,0.294,0.231,0.475
908000,0.276,0.249,0.475
909000,0.341,0.179,0.480
910000,0.364,0.158,0.478
911000,0.354,0.182,0.464
912000,0.299,0.240,0.461
913000,0.339,0.223,0.438
914000,0.352,0.212,0.436
915000,0.324,0.219,0.457
916000,0.305,0.246,0.449
917000,0.294,0.271,0.435
918000,0.304,0.215,0.481
919000,0.320,0.218,0.462
920000,0.308,0.245,0.447
921000,0.301,0.223,0.476
922000,0.282,0.274,0.444
923000,0.299,0.227,0.474
924000,0.359,0.180,0.461
925000,0.340,0.192,0.468
926000,0.328,0.223,0.449
927000,0.299,0.239,0.462
928000,0.335,0.232,0.433
929000,0.373,0.162,0.465
930000,0.355,0.187,0.458
931000,0.349,0.210,0.441
