time,n_A+p,n_B,n_AB
478000,0.141,0.129,0.730
479000,0.185,0.097,0.718
480000,0.164,0.084,0.752
481000,0.154,0.097,0.749
482000,0.170,0.114,0.716
483000,0.145,0.140,0.715
484000,0.123,0.132,0.745
485000,0.173,0.094,0.733
486000,0.151,0.100,0.749
487000,0.194,0.068,0.738
488000,0.169,0.092,0.739
489000,0.153,0.070,0.777
490000,0.148,0.095,0.757
491000,0.150,0.090,0.760
492000,0.137,0.122,0.741
493000,0.132,0.076,0.792
494000,0.102,0.149,0.749
495000,0.115,0.113,0.772
496000,0.140,0.103,0.757
497000,0.103,0.140,0.757
498000,0.128,0.112,0.760
499000,0.125,0.118,0.757
500000,0.144,0.133,0.723
501000,0.132,0.104,0.764
502000,0.178,0.085,0.737
503000,0.143,0.081,0.776
504000,0.135,0.107,0.758
505000,0.103,0.144,0.753
506000,0.142,0.100,0.758
507000,0.156,0.096,0.748
508000,0.148,0.101,0.751
509000,0.163,0.088,0.749
510000,0.154,0.104,0.742
511000,0.174,0.109,0.717
512000,0.136,0.081,0.783
513000,0.147,0.100,0.753
514000,0.152,0.093,0.755
515000,0.127,0.096,0.777
516000,0.138,0.114,0.748
517000,0.134,0.126,0.740
518000,0.162,0.097,0.741
519000,0.145,0.086,0.769
520000,0.167,0.120,0.713
521000,0.156,0.080,0.764
522000,0.138,0.107,0.755
523000,0.130,0.145,0.725
524000,0.166,0.114,0.720
525000,0.153,0.092,0.755
526000,0.191,0.103,0.706
527000,0.150,0.091,0.759
528000,0.171,0.075,0.754
529000,0.121,0.102,0.777
530000,0.127,0.120,0.753
531000,0.140,0.105,0.755
532000,0.137,0.126,0.737
533000,0.112,0.117,0.771
534000,0.151,0.104,0.745
535000,0.156,0.102,0.742
536000,0.161,0.087,0.752
537000,0.169,0.083,0.748
538000,0.156,0.053,0.791
539000,0.136,0.104,0.760
540000,0.153,0.108,0.739
541000,0.166,0.099,0.735
542000,0.131,0.126,0.743
543000,0.150,0.108,0.742
544000,0.132,0.146,0.722
545000,0.145,0.116,0.739
546000,0.148,0.116,0.736
547000,0.166,0.104,0.730
548000,0.170,0.090,0.740
549000,0.134,0.095,0.771
550000,0.125,0.076,0.799
551000,0.144,0.096,0.760
552000,0.149,0.079,0.772
553000,0.167,0.080,0.753
554000,0.178,0.122,0.700
555000,0.162,0.076,0.762
556000,0.144,0.085,0.771
557000,0.133,0.103,0.764
558000,0.139,0.103,0.758
559000,0.146,0.109,0.745
560000,0.116,0.094,0.790
561000,0.143,0.117,0.740
562000,0.140,0.099,0.761
563000,0.106,0.093,0.801
564000,0.125,0.122,0.753
565000,0.148,0.144,0.708
566000,0.148,0.093,0.759
567000,0.161,0.097,0.742
568000,0.146,0.097,0.757
569000,0.178,0.132,0.690
570000,0.133,0.094,0.773
571000,0.141,0.098,0.761
572000,0.142,0.111,0.747
573000,0.151,0.097,0.752
574000,0.147,0.086,0.767
575000,0.190,0.122,0.688
576000,0.165,0.106,0.729
577000,0.176,0.084,0.740
578000,0.167,0.075,0.758
579000,0.204,0.064,0.732
580000,0.158,0.090,0.752
581000,0.144,0.092,0.764
582000,0.151,0.068,0.781
583000,0.156,0.107,0.737
584000,0.154,0.046,0.800
585000,0.158,0.073,0.769
586000,0.140,0.092,0.768
587000,0.112,0.096,0.792
588000,0.100,0.135,0.765
589000,0.121,0.090,0.789
590000,0.149,0.070,0.781
591000,0.129,0.131,0.740
592000,0.194,0.101,0.705
593000,0.152,0.060,0.788
594000,0.171,0.090,0.739
595000,0.179,0.074,0.747
596000,0.160,0.129,0.711
597000,0.159,0.084,0.757
598000,0.169,0.100,0.731
599000,0.160,0.110,0.730
600000,0.159,0.109,0.732
601000,0.125,0.109,0.766
602000,0.144,0.125,0.731
603000,0.139,0.079,0.782
604000,0.159,0.086,0.755
605000,0.164,0.111,0.725
606000,0.159,0.130,0.711
607000,0.154,0.125,0.721
608000,0.148,0.091,0.761
609000,0.153,0.099,0.748
610000,0.157,0.081,0.762
611000,0.139,0.142,0.719
612000,0.165,0.079,0.756
613000,0.133,0.140,0.727
614000,0.158,0.101,0.741
615000,0.178,0.061,0.761
616000,0.142,0.105,0.753
617000,0.150,0.124,0.726
618000,0.156,0.112,0.732
619000,0.156,0.079,0.765
620000,0.179,0.092,0.729
621000,0.150,0.097,0.753
622000,0.163,0.092,0.745
623000,0.161,0.093,0.746
624000,0.152,0.097,0.751
625000,0.132,0.121,0.747
626000,0.153,0.112,0.735
627000,0.161,0.091,0.748
628000,0.172,0.107,0.721
629000,0.161,0.057,0.782
630000,0.163,0.086,0.751
631000,0.178,0.088,0.734
632000,0.158,0.111,0.731
633000,0.140,0.127,0.733
634000,0.151,0.124,0.725
635000,0.135,0.097,0.768
636000,0.149,0.095,0.756
637000,0.137,0.099,0.764
638000,0.119,0.120,0.761
639000,0.122,0.155,0.723
640000,0.140,0.091,0.769
641000,0.143,0.134,0.723
642000,0.163,0.100,0.737
643000,0.153,0.102,0.745
644000,0.154,0.101,0.745
645000,0.127,0.104,0.769
646000,0.125,0.106,0.769
647000,0.127,0.119,0.754
648000,0.176,0.106,0.718
649000,0.169,0.106,0.725
650000,0.156,0.083,0.761
651000,0.151,0.071,0.778
652000,0.141,0.117,0.742
653000,0.139,0.083,0.778
654000,0.140,0.083,0.777
655000,0.126,0.083,0.791
656000,0.163,0.065,0.772
657000,0.127,0.072,0.801
658000,0.145,0.104,0.751
659000,0.124,0.125,0.751
660000,0.130,0.112,0.758
661000,0.149,0.105,0.746
662000,0.122,0.125,0.753
663000,0.174,0.105,0.721
664000,0.166,0.097,0.737
665000,0.181,0.090,0.729
666000,0.171,0.107,0.722
667000,0.159,0.122,0.719
668000,0.172,0.086,0.742
669000,0.152,0.092,0.756
670000,0.160,0.088,0.752
671000,0.161,0.090,0.749
672000,0.173,0.101,0.726
673000,0.154,0.075,0.771
674000,0.135,0.098,0.767
675000,0.146,0.108,0.746
676000,0.139,0.100,0.761
677000,0.166,0.093,0.741
678000,0.142,0.106,0.752
679000,0.137,0.118,0.745
680000,0.147,0.099,0.754
681000,0.152,0.095,0.753
682000,0.138,0.066,0.796
683000,0.166,0.111,0.723
684000,0.155,0.106,0.739
685000,0.146,0.087,0.767
686000,0.161,0.105,0.734
687000,0.133,0.126,0.741
688000,0.155,0.102,0.743
689000,0.157,0.088,0.755
690000,0.153,0.126,0.721
691000,0.133,0.153,0.714
692000,0.126,0.098,0.776
693000,0.145,0.110,0.745
694000,0.137,0.113,0.750
695000,0.140,0.162,0.698
696000,0.155,0.086,0.759
697000,0.130,0.081,0.789
698000,0.137,0.074,0.789
699000,0.124,0.127,0.749
700000,0.129,0.092,0.779
701000,0.118,0.089,0.793
702000,0.141,0.097,0.762
703000,0.145,0.084,0.771
704000,0.154,0.105,0.741
705000,0.134,0.099,0.767
706000,0.129,0.101,0.770
707000,0.144,0.118,0.738
708000,0.140,0.097,0.763
709000,0.165,0.095,0.740
710000,0.136,0.102,0.762
711000,0.161,0.081,0.758
712000,0.157,0.098,0.745
713000,0.155,0.130,0.715
714000,0.139,0.087,0.774
715000,0.148,0.107,0.745
716000,0.182,0.121,0.697
717000,0.156,0.129,0.715
718000,0.140,0.131,0.729
719000,0.134,0.104,0.762
720000,0.154,0.088,0.758
721000,0.158,0.079,0.763
722000,0.140,0.134,0.726
723000,0.149,0.065,0.786
724000,0.140,0.115,0.745
725000,0.152,0.105,0.743
726000,0.135,0.117,0.748
727000,0.132,0.120,0.748
728000,0.172,0.093,0.735
729000,0.155,0.100,0.745
730000,0.109,0.126,0.765
731000,0.154,0.080,0.766
732000,0.125,0.124,0.751
733000,0.128,0.114,0.758
734000,0.130,0.100,0.770
735000,0.161,0.105,0.734
736000,0.183,0.088,0.729
737000,0.150,0.092,0.758
738000,0.182,0.099,0.719
739000,0.134,0.094,0.772
740000,0.167,0.110,0.723
741000,0.142,0.094,0.764
742000,0.147,0.092,0.761
743000,0.144,0.085,0.771
744000,0.166,0.113,0.721
745000,0.123,0.119,0.758
746000,0.152,0.099,0.749
747000,0.167,0.112,0.721
748000,0.160,0.095,0.745
749000,0.128,0.129,0.743
750000,0.128,0.138,0.734
751000,0.108,0.117,0.775
752000,0.138,0.082,0.780
753000,0.150,0.099,0.751
754000,0.122,0.134,0.744
755000,0.146,0.070,0.784
756000,0.142,0.093,0.765
757000,0.112,0.067,0.821
758000,0.164,0.104,0.732
759000,0.134,0.107,0.759
760000,0.160,0.077,0.763
761000,0.131,0.111,0.758
762000,0.163,0.095,0.742
763000,0.150,0.107,0.743
764000,0.180,0.075,0.745
765000,0.139,0.086,0.775
766000,0.173,0.063,0.764
767000,0.173,0.096,0.731
768000,0.139,0.095,0.766
769000,0.165,0.121,0.714
770000,0.157,0.091,0.752
771000,0.123,0.118,0.759
772000,0.146,0.115,0.739
773000,0.147,0.071,0.782
774000,0.138,0.076,0.786
775000,0.137,0.099,0.764
776000,0.188,0.075,0.737
777000,0.154,0.097,0.749
778000,0.161,0.094,0.745
779000,0.156,0.105,0.739
780000,0.179,0.095,0.726
781000,0.150,0.109,0.741
782000,0.185,0.100,0.715
783000,0.155,0.119,0.726
784000,0.159,0.098,0.743
785000,0.155,0.088,0.757
786000,0.189,0.076,0.735
787000,0.164,0.116,0.720
788000,0.201,0.051,0.748
789000,0.171,0.090,0.739
790000,0.153,0.104,0.743
791000,0.116,0.109,0.775
792000,0.149,0.085,0.766
793000,0.167,0.082,0.751
794000,0.143,0.124,0.733
795000,0.139,0.083,0.778
796000,0.180,0.080,0.740
797000,0.159,0.108,0.733
798000,0.136,0.107,0.757
799000,0.162,0.117,0.721
800000,0.137,0.096,0.767
801000,0.162,0.104,0.734
802000,0.146,0.102,0.752
803000,0.138,0.109,0.753
804000,0.155,0.083,0.762
805000,0.145,0.113,0.742
806000,0.154,0.108,0.738
807000,0.168,0.059,0.773
808000,0.133,0.074,0.793
809000,0.138,0.108,0.754
810000,0.148,0.107,0.745
811000,0.133,0.124,0.743
812000,0.136,0.114,0.750
813000,0.166,0.116,0.718
814000,0.128,0.110,0.762
815000,0.133,0.098,0.769
816000,0.159,0.101,0.740
817000,0.188,0.094,0.718
818000,0.164,0.123,0.713
819000,0.170,0.091,0.739
820000,0.120,0.105,0.775
821000,0.136,0.118,0.746
822000,0.185,0.089,0.726
823000,0.168,0.098,0.734
824000,0.164,0.125,0.711
825000,0.135,0.124,0.741
826000,0.144,0.094,0.762
827000,0.145,0.129,0.726
828000,0.177,0.083,0.740
829000,0.162,0.134,0.704
830000,0.146,0.085,0.769
831000,0.191,0.064,0.745
832000,0.150,0.104,0.746
833000,0.126,0.082,0.792
834000,0.187,0.085,0.728
835000,0.147,0.111,0.742
836000,0.166,0.101,0.733
837000,0.127,0.115,0.758
838000,0.127,0.116,0.757
839000,0.160,0.108,0.732
840000,0.158,0.076,0.766
841000,0.174,0.114,0.712
842000,0.142,0.104,0.754
843000,0.175,0.124,0.701
844000,0.144,0.096,0.760
845000,0.125,0.100,0.775
846000,0.147,0.107,0.746
847000,0.116,0.122,0.762
848000,0.133,0.127,0.740
849000,0.185,0.087,0.728
850000,0.176,0.103,0.721
851000,0.145,0.110,0.745
852000,0.144,0.085,0.771
853000,0.153,0.102,0.745
854000,0.171,0.116,0.713
855000,0.157,0.099,0.744
856000,0.190,0.094,0.716
857000,0.150,0.105,0.745
858000,0.154,0.101,0.745
859000,0.158,0.082,0.760
860000,0.160,0.092,0.748
861000,0.127,0.104,0.769
862000,0.120,0.077,0.803
863000,0.155,0.089,0.756
864000,0.144,0.103,0.753
865000,0.145,0.111,0.744
866000,0.133,0.098,0.769
867000,0.153,0.096,0.751
868000,0.160,0.073,0.767
869000,0.174,0.063,0.763
870000,0.193,0.108,0.699
871000,0.151,0.131,0.718
872000,0.138,0.098,0.764
873000,0.140,0.086,0.774
874000,0.167,0.069,0.764
875000,0.218,0.084,0.698
876000,0.168,0.091,0.741
877000,0.164,0.075,0.761
878000,0.149,0.070,0.781
879000,0.155,0.098,0.747
880000,0.157,0.123,0.720
881000,0.144,0.089,0.767
882000,0.124,0.099,0.777
883000,0.185,0.079,0.736
884000,0.182,0.114,0.704
885000,0.151,0.074,0.775
886000,0.152,0.109,0.739
887000,0.134,0.119,0.747
888000,0.169,0.100,0.731
889000,0.135,0.054,0.811
890000,0.131,0.100,0.769
891000,0.181,0.096,0.723
892000,0.181,0.082,0.737
893000,0.197,0.066,0.737
894000,0.195,0.095,0.710
895000,0.151,0.103,0.746
896000,0.151,0.084,0.765
897000,0.171,0.079,0.750
898000,0.158,0.081,0.761
899000,0.154,0.097,0.749
900000,0.163,0.110,0.727
901000,0.186,0.082,0.732
902000,0.145,0.087,0.768
903000,0.178,0.075,0.747
904000,0.150,0.059,0.791
905000,0.139,0.072,0.789
906000,0.171,0.082,0.747
907000,0.156,0.086,0.758
908000,0.157,0.092,0.751
909000,0.141,0.093,0.766
910000,0.149,0.104,0.747
911000,0.139,0.073,0.788
912000,0.132,0.102,0.766
913000,0.120,0.132,0.748
914000,0.145,0.079,0.776
915000,0.144,0.114,0.742
916000,0.143,0.099,0.758
917000,0.152,0.125,0.723
918000,0.172,0.092,0.736
919000,0.198,0.076,0.726
920000,0.157,0.102,0.741
921000,0.114,0.105,0.781
922000,0.123,0.106,0.771
923000,0.151,0.101,0.748
924000,0.139,0.105,0.756
925000,0.160,0.118,0.722
926000,0.167,0.115,0.718
927000,0.112,0.135,0.753
928000,0.175,0.098,0.727
929000,0.137,0.072,0.791
930000,0.130,0.075,0.795
931000,0.169,0.093,0.738
