time,n_A+p,n_B,n_AB
160000,0.298,0.212,0.490
161000,0.258,0.194,0.548
162000,0.294,0.196,0.510
163000,0.311,0.213,0.476
164000,0.350,0.212,0.438
165000,0.285,0.218,0.497
166000,0.282,0.224,0.494
167000,0.291,0.219,0.490
168000,0.311,0.188,0.501
169000,0.352,0.190,0.458
170000,0.373,0.191,0.436
171000,0.373,0.162,0.465
172000,0.326,0.191,0.483
173000,0.332,0.178,0.490
174000,0.334,0.204,0.462
175000,0.223,0.284,0.493
176000,0.274,0.217,0.509
177000,0.313,0.205,0.482
178000,0.321,0.201,0.478
179000,0.336,0.169,0.495
180000,0.327,0.186,0.487
181000,0.312,0.191,0.497
182000,0.282,0.233,0.485
183000,0.320,0.190,0.490
184000,0.294,0.220,0.486
185000,0.327,0.193,0.480
186000,0.299,0.216,0.485
187000,0.344,0.158,0.498
188000,0.375,0.152,0.473
189000,0.320,0.176,0.504
190000,0.322,0.169,0.509
191000,0.288,0.238,0.474
192000,0.297,0.201,0.502
193000,0.286,0.194,0.520
194000,0.276,0.246,0.478
195000,0.230,0.246,0.524
196000,0.254,0.291,0.455
197000,0.297,0.211,0.492
198000,0.267,0.254,0.479
199000,0.212,0.243,0.545
200000,0.268,0.234,0.498
201000,0.280,0.234,0.486
202000,0.284,0.204,0.512
203000,0.386,0.158,0.456
204000,0.370,0.184,0.446
205000,0.379,0.160,0.461
206000,0.297,0.204,0.499
207000,0.318,0.187,0.495
208000,0.349,0.177,0.474
209000,0.324,0.192,0.484
210000,0.281,0.227,0.492
211000,0.244,0.230,0.526
212000,0.315,0.205,0.480
213000,0.269,0.257,0.474
214000,0.290,0.173,0.537
215000,0.262,0.248,0.490
216000,0.314,0.192,0.494
217000,0.307,0.225,0.468
218000,0.286,0.240,0.474
219000,0.260,0.235,0.505
220000,0.262,0.281,0.457
221000,0.295,0.215,0.490
222000,0.342,0.142,0.516
223000,0.255,0.242,0.503
224000,0.306,0.201,0.493
225000,0.276,0.224,0.500
226000,0.291,0.217,0.492
227000,0.350,0.184,0.466
228000,0.359,0.155,0.486
229000,0.399,0.159,0.442
230000,0.354,0.136,0.510
231000,0.324,0.194,0.482
232000,0.328,0.186,0.486
233000,0.341,0.165,0.494
234000,0.320,0.176,0.504
235000,0.351,0.188,0.461
236000,0.393,0.175,0.432
237000,0.282,0.261,0.457
238000,0.291,0.235,0.474
239000,0.286,0.227,0.487
240000,0.315,0.217,0.468
241000,0.292,0.203,0.505
242000,0.292,0.190,0.518
243000,0.380,0.146,0.474
244000,0.362,0.127,0.511
245000,0.338,0.162,0.500
246000,0.347,0.189,0.464
247000,0.315,0.198,0.487
248000,0.360,0.134,0.506
249000,0.366,0.183,0.451
250000,0.274,0.196,0.530
251000,0.250,0.275,0.475
252000,0.279,0.253,0.468
253000,0.315,0.194,0.491
254000,0.351,0.180,0.469
255000,0.265,0.267,0.468
256000,0.276,0.280,0.444
257000,0.289,0.185,0.526
258000,0.243,0.247,0.510
259000,0.237,0.238,0.525
260000,0.261,0.244,0.495
261000,0.318,0.188,0.494
262000,0.287,0.201,0.512
263000,0.341,0.206,0.453
264000,0.305,0.173,0.522
265000,0.279,0.207,0.514
266000,0.277,0.238,0.485
267000,0.357,0.207,0.436
268000,0.315,0.200,0.485
269000,0.285,0.215,0.500
270000,0.322,0.198,0.480
271000,0.280,0.227,0.493
272000,0.301,0.173,0.526
273000,0.352,0.152,0.496
274000,0.323,0.193,0.484
275000,0.298,0.230,0.472
276000,0.350,0.158,0.492
277000,0.344,0.170,0.486
278000,0.343,0.191,0.466
279000,0.273,0.255,0.472
280000,0.303,0.197,0.500
281000,0.282,0.256,0.462
282000,0.261,0.264,0.475
283000,0.260,0.213,0.527
284000,0.277,0.220,0.503
285000,0.312,0.202,0.486
286000,0.377,0.170,0.453
287000,0.338,0.186,0.476
288000,0.261,0.233,0.506
289000,0.298,0.238,0.464
290000,0.267,0.212,0.521
291000,0.299,0.212,0.489
292000,0.295,0.197,0.508
293000,0.246,0.224,0.530
294000,0.287,0.211,0.502
295000,0.229,0.289,0.482
296000,0.263,0.185,0.552
297000,0.309,0.161,0.530
298000,0.346,0.180,0.474
299000,0.267,0.205,0.528
300000,0.324,0.197,0.479
301000,0.377,0.124,0.499
302000,0.391,0.152,0.457
303000,0.391,0.125,0.484
304000,0.406,0.146,0.448
305000,0.353,0.130,0.517
306000,0.364,0.127,0.509
307000,0.321,0.188,0.491
308000,0.311,0.166,0.523
309000,0.306,0.183,0.511
310000,0.313,0.233,0.454
311000,0.284,0.215,0.501
312000,0.284,0.211,0.505
313000,0.296,0.193,0.511
314000,0.285,0.210,0.505
315000,0.384,0.136,0.480
316000,0.344,0.224,0.432
317000,0.296,0.232,0.472
318000,0.319,0.172,0.509
319000,0.320,0.210,0.470
320000,0.217,0.266,0.517
321000,0.238,0.242,0.520
322000,0.238,0.237,0.525
323000,0.224,0.228,0.548
324000,0.244,0.244,0.512
325000,0.278,0.253,0.469
326000,0.303,0.179,0.518
327000,0.311,0.206,0.483
328000,0.316,0.185,0.499
329000,0.240,0.265,0.495
330000,0.275,0.229,0.496
331000,0.289,0.248,0.463
332000,0.286,0.219,0.495
333000,0.347,0.153,0.500
334000,0.340,0.164,0.496
335000,0.314,0.171,0.515
336000,0.374,0.171,0.455
337000,0.325,0.183,0.492
338000,0.362,0.190,0.448
339000,0.368,0.179,0.453
340000,0.344,0.168,0.488
341000,0.339,0.191,0.470
342000,0.326,0.208,0.466
343000,0.288,0.206,0.506
344000,0.283,0.206,0.511
345000,0.250,0.211,0.539
346000,0.307,0.255,0.438
347000,0.243,0.239,0.518
348000,0.256,0.247,0.497
349000,0.294,0.186,0.520
350000,0.271,0.240,0.489
351000,0.338,0.174,0.488
352000,0.289,0.235,0.476
353000,0.221,0.276,0.503
354000,0.274,0.215,0.511
355000,0.273,0.214,0.513
356000,0.296,0.190,0.514
357000,0.270,0.260,0.470
358000,0.349,0.184,0.467
359000,0.351,0.177,0.472
360000,0.326,0.182,0.492
361000,0.350,0.146,0.504
362000,0.330,0.166,0.504
363000,0.341,0.191,0.468
364000,0.283,0.229,0.488
365000,0.363,0.190,0.447
366000,0.305,0.191,0.504
367000,0.247,0.231,0.522
368000,0.244,0.248,0.508
369000,0.270,0.237,0.493
370000,0.325,0.226,0.449
371000,0.343,0.162,0.495
372000,0.353,0.169,0.478
373000,0.283,0.199,0.518
374000,0.328,0.160,0.512
375000,0.353,0.171,0.476
376000,0.326,0.193,0.481
377000,0.267,0.209,0.524
378000,0.214,0.272,0.514
379000,0.282,0.226,0.492
380000,0.324,0.183,0.493
381000,0.295,0.175,0.530
382000,0.320,0.139,0.541
383000,0.378,0.188,0.434
384000,0.278,0.170,0.552
385000,0.363,0.186,0.451
386000,0.336,0.170,0.494
387000,0.272,0.210,0.518
388000,0.286,0.222,0.492
389000,0.307,0.192,0.501
390000,0.274,0.217,0.509
391000,0.379,0.149,0.472
392000,0.402,0.158,0.440
393000,0.335,0.174,0.491
394000,0.302,0.225,0.473
395000,0.318,0.175,0.507
396000,0.287,0.185,0.528
397000,0.305,0.192,0.503
398000,0.298,0.223,0.479
399000,0.315,0.211,0.474
400000,0.299,0.201,0.500
401000,0.343,0.194,0.463
402000,0.313,0.192,0.495
403000,0.305,0.212,0.483
404000,0.270,0.252,0.478
405000,0.372,0.154,0.474
406000,0.282,0.181,0.537
407000,0.293,0.223,0.484
408000,0.274,0.187,0.539
409000,0.265,0.229,0.506
410000,0.313,0.194,0.493
411000,0.335,0.181,0.484
412000,0.362,0.175,0.463
413000,0.291,0.205,0.504
414000,0.263,0.224,0.513
415000,0.332,0.206,0.462
416000,0.323,0.204,0.473
417000,0.319,0.202,0.479
418000,0.279,0.202,0.519
419000,0.317,0.215,0.468
420000,0.303,0.184,0.513
421000,0.342,0.181,0.477
422000,0.376,0.156,0.468
423000,0.386,0.172,0.442
424000,0.388,0.140,0.472
425000,0.308,0.198,0.494
426000,0.331,0.223,0.446
427000,0.377,0.149,0.474
428000,0.294,0.216,0.490
429000,0.261,0.218,0.521
430000,0.361,0.202,0.437
431000,0.320,0.187,0.493
432000,0.295,0.217,0.488
433000,0.331,0.203,0.466
434000,0.295,0.197,0.508
435000,0.300,0.196,0.504
436000,0.302,0.250,0.448
437000,0.323,0.207,0.470
438000,0.340,0.178,0.482
439000,0.309,0.203,0.488
440000,0.280,0.224,0.496
441000,0.298,0.199,0.503
442000,0.283,0.228,0.489
443000,0.264,0.207,0.529
444000,0.269,0.215,0.516
445000,0.296,0.235,0.469
446000,0.302,0.217,0.481
447000,0.268,0.234,0.498
448000,0.272,0.287,0.441
449000,0.254,0.220,0.526
450000,0.235,0.215,0.550
451000,0.327,0.217,0.456
452000,0.375,0.150,0.475
453000,0.346,0.197,0.457
454000,0.333,0.195,0.472
455000,0.326,0.212,0.462
456000,0.247,0.237,0.516
457000,0.271,0.194,0.535
458000,0.323,0.181,0.496
459000,0.338,0.199,0.463
460000,0.337,0.180,0.483
461000,0.308,0.201,0.491
462000,0.321,0.214,0.465
463000,0.282,0.249,0.469
464000,0.298,0.170,0.532
465000,0.290,0.226,0.484
466000,0.258,0.265,0.477
467000,0.291,0.209,0.500
468000,0.330,0.201,0.469
469000,0.293,0.231,0.476
470000,0.287,0.238,0.475
471000,0.209,0.268,0.523
472000,0.251,0.232,0.517
473000,0.247,0.239,0.514
474000,0.268,0.220,0.512
475000,0.348,0.173,0.479
476000,0.372,0.179,0.449
477000,0.338,0.190,0.472
478000,0.306,0.198,0.496
479000,0.315,0.182,0.503
480000,0.341,0.174,0.485
481000,0.320,0.192,0.488
482000,0.350,0.182,0.468
483000,0.371,0.138,0.491
484000,0.383,0.165,0.452
485000,0.283,0.175,0.542
486000,0.278,0.210,0.512
487000,0.280,0.204,0.516
488000,0.288,0.231,0.481
489000,0.316,0.172,0.512
490000,0.365,0.187,0.448
491000,0.308,0.207,0.485
492000,0.232,0.247,0.521
493000,0.233,0.253,0.514
494000,0.279,0.202,0.519
495000,0.251,0.253,0.496
496000,0.290,0.212,0.498
497000,0.289,0.215,0.496
498000,0.269,0.260,0.471
499000,0.221,0.246,0.533
500000,0.303,0.193,0.504
501000,0.351,0.173,0.476
502000,0.254,0.240,0.506
503000,0.289,0.249,0.462
504000,0.240,0.268,0.492
505000,0.306,0.237,0.457
506000,0.302,0.180,0.518
507000,0.289,0.245,0.466
508000,0.304,0.228,0.468
509000,0.321,0.215,0.464
510000,0.372,0.166,0.462
511000,0.327,0.223,0.450
512000,0.324,0.189,0.487
513000,0.302,0.169,0.529
514000,0.288,0.221,0.491
515000,0.301,0.193,0.506
516000,0.336,0.188,0.476
517000,0.336,0.167,0.497
518000,0.371,0.163,0.466
519000,0.345,0.170,0.485
520000,0.259,0.223,0.518
521000,0.355,0.139,0.506
522000,0.390,0.149,0.461
523000,0.363,0.150,0.487
524000,0.314,0.215,0.471
525000,0.308,0.224,0.468
526000,0.289,0.199,0.512
527000,0.294,0.184,0.522
528000,0.284,0.245,0.471
529000,0.298,0.254,0.448
530000,0.265,0.160,0.575
531000,0.309,0.182,0.509
532000,0.259,0.222,0.519
533000,0.359,0.163,0.478
534000,0.372,0.155,0.473
535000,0.390,0.188,0.422
536000,0.314,0.174,0.512
537000,0.310,0.214,0.476
538000,0.259,0.220,0.521
539000,0.276,0.248,0.476
540000,0.350,0.159,0.491
541000,0.302,0.208,0.490
542000,0.392,0.179,0.429
543000,0.343,0.164,0.493
544000,0.314,0.188,0.498
545000,0.324,0.204,0.472
546000,0.258,0.212,0.530
547000,0.271,0.208,0.521
548000,0.237,0.252,0.511
549000,0.258,0.237,0.505
550000,0.285,0.204,0.511
551000,0.350,0.193,0.457
552000,0.319,0.173,0.508
553000,0.320,0.184,0.496
554000,0.330,0.195,0.475
555000,0.255,0.249,0.496
556000,0.277,0.221,0.502
557000,0.289,0.190,0.521
558000,0.346,0.142,0.512
559000,0.343,0.157,0.500
560000,0.297,0.196,0.507
561000,0.303,0.178,0.519
562000,0.285,0.234,0.481
563000,0.292,0.214,0.494
564000,0.303,0.198,0.499
565000,0.272,0.209,0.519
566000,0.311,0.213,0.476
567000,0.298,0.194,0.508
568000,0.317,0.190,0.493
569000,0.270,0.224,0.506
570000,0.314,0.206,0.480
571000,0.323,0.183,0.494
572000,0.237,0.246,0.517
573000,0.225,0.293,0.482
574000,0.204,0.309,0.487
575000,0.229,0.278,0.493
576000,0.352,0.171,0.477
577000,0.325,0.183,0.492
578000,0.281,0.220,0.499
579000,0.281,0.221,0.498
580000,0.316,0.212,0.472
581000,0.276,0.216,0.508
582000,0.326,0.155,0.519
583000,0.349,0.142,0.509
584000,0.383,0.165,0.452
585000,0.423,0.111,0.466
586000,0.384,0.139,0.477
587000,0.311,0.164,0.525
588000,0.322,0.221,0.457
589000,0.282,0.237,0.481
590000,0.279,0.233,0.488
591000,0.299,0.194,0.507
592000,0.277,0.246,0.477
593000,0.296,0.220,0.484
594000,0.289,0.188,0.523
595000,0.322,0.192,0.486
596000,0.301,0.198,0.501
597000,0.293,0.183,0.524
598000,0.282,0.208,0.510
599000,0.330,0.185,0.485
600000,0.277,0.205,0.518
601000,0.298,0.183,0.519
602000,0.244,0.232,0.524
603000,0.261,0.206,0.533
604000,0.298,0.165,0.537
605000,0.340,0.170,0.490
606000,0.339,0.181,0.480
607000,0.294,0.195,0.511
608000,0.241,0.222,0.537
609000,0.258,0.288,0.454
610000,0.256,0.218,0.526
611000,0.259,0.251,0.490
612000,0.300,0.199,0.501
613000,0.296,0.218,0.486
614000,0.317,0.168,0.515
615000,0.325,0.164,0.511
616000,0.385,0.185,0.430
617000,0.388,0.163,0.449
618000,0.395,0.170,0.435
619000,0.300,0.212,0.488
620000,0.317,0.176,0.507
621000,0.290,0.218,0.492
622000,0.301,0.190,0.509
623000,0.347,0.182,0.471
624000,0.326,0.185,0.489
625000,0.277,0.214,0.509
626000,0.298,0.216,0.486
627000,0.241,0.225,0.534
628000,0.314,0.207,0.479
629000,0.249,0.215,0.536
630000,0.309,0.204,0.487
631000,0.317,0.166,0.517
632000,0.314,0.196,0.490
633000,0.286,0.180,0.534
634000,0.376,0.142,0.482
635000,0.274,0.213,0.513
636000,0.263,0.203,0.534
637000,0.291,0.181,0.528
638000,0.256,0.236,0.508
639000,0.283,0.238,0.479
640000,0.321,0.166,0.513
641000,0.343,0.120,0.537
642000,0.337,0.152,0.511
643000,0.353,0.167,0.480
644000,0.319,0.174,0.507
645000,0.290,0.200,0.510
646000,0.291,0.232,0.477
647000,0.229,0.260,0.511
648000,0.269,0.243,0.488
649000,0.266,0.253,0.481
650000,0.274,0.230,0.496
651000,0.242,0.245,0.513
652000,0.259,0.260,0.481
653000,0.290,0.208,0.502
654000,0.349,0.178,0.473
655000,0.302,0.202,0.496
656000,0.267,0.226,0.507
657000,0.294,0.198,0.508
658000,0.319,0.217,0.464
659000,0.290,0.244,0.466
660000,0.311,0.225,0.464
661000,0.266,0.266,0.468
662000,0.285,0.252,0.463
663000,0.376,0.165,0.459
664000,0.378,0.171,0.451
665000,0.303,0.196,0.501
666000,0.371,0.172,0.457
667000,0.391,0.153,0.456
668000,0.353,0.171,0.476
669000,0.334,0.177,0.489
670000,0.256,0.271,0.473
671000,0.328,0.192,0.480
672000,0.329,0.229,0.442
673000,0.264,0.244,0.492
674000,0.267,0.255,0.478
675000,0.258,0.222,0.520
676000,0.263,0.184,0.553
677000,0.283,0.230,0.487
678000,0.265,0.225,0.510
679000,0.300,0.217,0.483
680000,0.321,0.207,0.472
681000,0.300,0.191,0.509
682000,0.350,0.156,0.494
683000,0.304,0.212,0.484
684000,0.310,0.204,0.486
685000,0.316,0.197,0.487
686000,0.293,0.188,0.519
687000,0.299,0.237,0.464
688000,0.253,0.245,0.502
689000,0.254,0.260,0.486
690000,0.237,0.255,0.508
691000,0.273,0.207,0.520
692000,0.313,0.178,0.509
693000,0.286,0.227,0.487
694000,0.283,0.229,0.488
695000,0.329,0.191,0.480
696000,0.288,0.186,0.526
697000,0.293,0.209,0.498
698000,0.322,0.204,0.474
699000,0.331,0.141,0.528
700000,0.311,0.211,0.478
701000,0.251,0.250,0.499
702000,0.276,0.192,0.532
703000,0.328,0.167,0.505
704000,0.318,0.212,0.470
705000,0.303,0.187,0.510
706000,0.352,0.138,0.510
707000,0.365,0.145,0.490
708000,0.293,0.187,0.520
709000,0.362,0.160,0.478
710000,0.325,0.207,0.468
711000,0.353,0.161,0.486
712000,0.312,0.189,0.499
713000,0.271,0.230,0.499
714000,0.318,0.190,0.492
715000,0.302,0.190,0.508
716000,0.338,0.179,0.483
717000,0.269,0.205,0.526
718000,0.216,0.247,0.537
719000,0.345,0.204,0.451
720000,0.272,0.229,0.499
721000,0.337,0.195,0.468
722000,0.262,0.210,0.528
723000,0.295,0.184,0.521
724000,0.343,0.213,0.444
725000,0.319,0.182,0.499
726000,0.286,0.205,0.509
727000,0.294,0.206,0.500
728000,0.243,0.255,0.502
729000,0.237,0.248,0.515
730000,0.305,0.192,0.503
731000,0.292,0.189,0.519
732000,0.341,0.181,0.478
733000,0.365,0.156,0.479
734000,0.389,0.164,0.447
735000,0.325,0.174,0.501
736000,0.302,0.208,0.490
737000,0.244,0.260,0.496
738000,0.242,0.263,0.495
739000,0.235,0.239,0.526
740000,0.278,0.224,0.498
741000,0.313,0.193,0.494
742000,0.326,0.194,0.480
743000,0.322,0.174,0.504
744000,0.307,0.217,0.476
745000,0.236,0.297,0.467
746000,0.255,0.225,0.520
747000,0.301,0.253,0.446
748000,0.274,0.207,0.519
749000,0.286,0.239,0.475
750000,0.273,0.214,0.513
751000,0.329,0.196,0.475
752000,0.312,0.165,0.523
753000,0.289,0.184,0.527
754000,0.306,0.214,0.480
755000,0.328,0.182,0.490
756000,0.402,0.142,0.456
757000,0.355,0.177,0.468
758000,0.272,0.166,0.562
759000,0.306,0.208,0.486
760000,0.304,0.184,0.512
761000,0.330,0.173,0.497
762000,0.345,0.142,0.513
763000,0.389,0.170,0.441
764000,0.353,0.154,0.493
765000,0.384,0.149,0.467
766000,0.335,0.195,0.470
767000,0.313,0.218,0.469
768000,0.333,0.169,0.498
769000,0.340,0.188,0.472
770000,0.294,0.193,0.513
771000,0.277,0.250,0.473
772000,0.350,0.214,0.436
773000,0.312,0.196,0.492
774000,0.309,0.188,0.503
775000,0.278,0.202,0.520
776000,0.268,0.194,0.538
777000,0.281,0.199,0.520
778000,0.306,0.185,0.509
779000,0.293,0.199,0.508
780000,0.269,0.230,0.501
781000,0.287,0.206,0.507
782000,0.246,0.276,0.478
783000,0.254,0.260,0.486
784000,0.308,0.182,0.510
785000,0.284,0.239,0.477
786000,0.285,0.213,0.502
787000,0.293,0.170,0.537
788000,0.282,0.228,0.490
789000,0.296,0.187,0.517
790000,0.316,0.190,0.494
791000,0.331,0.184,0.485
792000,0.326,0.195,0.479
793000,0.336,0.195,0.469
794000,0.342,0.161,0.497
795000,0.361,0.137,0.502
796000,0.308,0.176,0.516
797000,0.290,0.218,0.492
798000,0.281,0.206,0.513
799000,0.370,0.171,0.459
800000,0.358,0.162,0.480
801000,0.283,0.196,0.521
802000,0.322,0.216,0.462
803000,0.349,0.208,0.443
804000,0.296,0.223,0.481
805000,0.310,0.196,0.494
806000,0.355,0.167,0.478
807000,0.418,0.136,0.446
808000,0.392,0.115,0.493
809000,0.370,0.124,0.506
810000,0.342,0.203,0.455
811000,0.406,0.150,0.444
812000,0.347,0.179,0.474
813000,0.356,0.163,0.481
814000,0.337,0.196,0.467
815000,0.318,0.187,0.495
816000,0.330,0.204,0.466
817000,0.325,0.200,0.475
818000,0.336,0.203,0.461
819000,0.281,0.218,0.501
820000,0.255,0.247,0.498
821000,0.309,0.199,0.492
822000,0.252,0.183,0.565
823000,0.269,0.264,0.467
824000,0.270,0.261,0.469
825000,0.295,0.255,0.450
826000,0.270,0.221,0.509
827000,0.303,0.194,0.503
828000,0.316,0.150,0.534
829000,0.383,0.135,0.482
830000,0.392,0.169,0.439
831000,0.351,0.179,0.470
832000,0.321,0.185,0.494
833000,0.290,0.219,0.491
834000,0.288,0.216,0.496
835000,0.304,0.207,0.489
836000,0.342,0.177,0.481
837000,0.303,0.190,0.507
838000,0.293,0.232,0.475
839000,0.236,0.247,0.517
840000,0.315,0.197,0.488
841000,0.326,0.175,0.499
842000,0.327,0.183,0.490
843000,0.371,0.177,0.452
844000,0.363,0.166,0.471
845000,0.382,0.177,0.441
846000,0.337,0.164,0.499
847000,0.315,0.191,0.494
848000,0.367,0.152,0.481
849000,0.327,0.216,0.457
850000,0.292,0.183,0.525
851000,0.286,0.244,0.470
852000,0.276,0.207,0.517
853000,0.282,0.210,0.508
854000,0.253,0.229,0.518
855000,0.273,0.215,0.512
856000,0.282,0.206,0.512
857000,0.284,0.252,0.464
858000,0.356,0.172,0.472
859000,0.310,0.197,0.493
860000,0.379,0.146,0.475
861000,0.411,0.136,0.453
862000,0.320,0.210,0.470
863000,0.262,0.215,0.523
864000,0.388,0.130,0.482
865000,0.379,0.181,0.440
866000,0.414,0.141,0.445
867000,0.372,0.152,0.476
868000,0.342,0.162,0.496
869000,0.302,0.205,0.493
870000,0.300,0.215,0.485
871000,0.312,0.233,0.455
872000,0.244,0.268,0.488
873000,0.282,0.213,0.505
874000,0.319,0.202,0.479
875000,0.300,0.199,0.501
876000,0.236,0.238,0.526
877000,0.305,0.222,0.473
878000,0.341,0.205,0.454
879000,0.245,0.264,0.491
880000,0.250,0.233,0.517
881000,0.326,0.180,0.494
882000,0.307,0.190,0.503
883000,0.373,0.170,0.457
884000,0.304,0.169,0.527
885000,0.338,0.162,0.500
886000,0.323,0.176,0.501
887000,0.345,0.197,0.458
888000,0.269,0.228,0.503
889000,0.267,0.226,0.507
890000,0.242,0.268,0.490
891000,0.256,0.246,0.498
892000,0.326,0.201,0.473
893000,0.295,0.212,0.493
894000,0.299,0.218,0.483
895000,0.284,0.198,0.518
896000,0.327,0.166,0.507
897000,0.246,0.224,0.530
898000,0.334,0.203,0.463
899000,0.305,0.191,0.504
900000,0.329,0.228,0.443
901000,0.317,0.207,0.476
902000,0.312,0.202,0.486
903000,0.317,0.207,0.476
904000,0.330,0.195,0.475
905000,0.327,0.201,0.472
906000,0.283,0.200,0.517
907000,0.319,0.151,0.530
908000,0.275,0.241,0.484
909000,0.239,0.243,0.518
910000,0.342,0.170,0.488
911000,0.346,0.191,0.463
912000,0.285,0.192,0.523
913000,0.297,0.187,0.516
914000,0.290,0.213,0.497
915000,0.279,0.214,0.507
916000,0.270,0.195,0.535
917000,0.307,0.204,0.489
918000,0.263,0.199,0.538
919000,0.327,0.180,0.493
920000,0.328,0.200,0.472
921000,0.289,0.192,0.519
922000,0.296,0.238,0.466
923000,0.277,0.202,0.521
924000,0.285,0.235,0.480
925000,0.311,0.190,0.499
926000,0.312,0.156,0.532
927000,0.317,0.195,0.488
928000,0.294,0.241,0.465
929000,0.291,0.218,0.491
930000,0.283,0.236,0.481
931000,0.297,0.209,0.494
