time,n_A+p,n_B,n_AB
200000,0.216,0.207,0.577
201000,0.294,0.152,0.554
202000,0.281,0.176,0.543
203000,0.311,0.156,0.533
204000,0.312,0.183,0.505
205000,0.255,0.184,0.561
206000,0.222,0.261,0.517
207000,0.288,0.187,0.525
208000,0.296,0.180,0.524
209000,0.266,0.135,0.599
210000,0.294,0.201,0.505
211000,0.279,0.200,0.521
212000,0.283,0.178,0.539
213000,0.296,0.169,0.535
214000,0.244,0.208,0.548
215000,0.327,0.182,0.491
216000,0.272,0.174,0.554
217000,0.313,0.193,0.494
218000,0.266,0.185,0.549
219000,0.239,0.200,0.561
220000,0.289,0.196,0.515
221000,0.280,0.189,0.531
222000,0.333,0.143,0.524
223000,0.284,0.184,0.532
224000,0.248,0.208,0.544
225000,0.277,0.164,0.559
226000,0.349,0.180,0.471
227000,0.342,0.142,0.516
228000,0.362,0.153,0.485
229000,0.258,0.204,0.538
230000,0.208,0.247,0.545
231000,0.287,0.178,0.535
232000,0.331,0.173,0.496
233000,0.286,0.173,0.541
234000,0.268,0.192,0.540
235000,0.239,0.221,0.540
236000,0.235,0.177,0.588
237000,0.277,0.207,0.516
238000,0.280,0.179,0.541
239000,0.260,0.197,0.543
240000,0.273,0.186,0.541
241000,0.271,0.174,0.555
242000,0.263,0.151,0.586
243000,0.247,0.189,0.564
244000,0.260,0.213,0.527
245000,0.280,0.201,0.519
246000,0.318,0.155,0.527
247000,0.283,0.155,0.562
248000,0.266,0.236,0.498
249000,0.282,0.212,0.506
250000,0.195,0.209,0.596
251000,0.260,0.145,0.595
252000,0.268,0.177,0.555
253000,0.297,0.153,0.550
254000,0.309,0.163,0.528
255000,0.334,0.133,0.533
256000,0.356,0.123,0.521
257000,0.318,0.172,0.510
258000,0.319,0.166,0.515
259000,0.277,0.171,0.552
260000,0.238,0.224,0.538
261000,0.222,0.205,0.573
262000,0.322,0.130,0.548
263000,0.324,0.159,0.517
264000,0.306,0.175,0.519
265000,0.295,0.174,0.531
266000,0.272,0.172,0.556
267000,0.232,0.196,0.572
268000,0.233,0.242,0.525
269000,0.257,0.188,0.555
270000,0.291,0.200,0.509
271000,0.269,0.161,0.570
272000,0.315,0.137,0.548
273000,0.311,0.202,0.487
274000,0.305,0.198,0.497
275000,0.314,0.167,0.519
276000,0.279,0.205,0.516
277000,0.289,0.171,0.540
278000,0.269,0.156,0.575
279000,0.288,0.168,0.544
280000,0.321,0.144,0.535
281000,0.325,0.151,0.524
282000,0.303,0.148,0.549
283000,0.276,0.169,0.555
284000,0.298,0.163,0.539
285000,0.308,0.204,0.488
286000,0.315,0.176,0.509
287000,0.291,0.175,0.534
288000,0.284,0.210,0.506
289000,0.298,0.161,0.541
290000,0.266,0.180,0.554
291000,0.220,0.178,0.602
292000,0.298,0.201,0.501
293000,0.268,0.222,0.510
294000,0.257,0.194,0.549
295000,0.263,0.191,0.546
296000,0.281,0.187,0.532
297000,0.231,0.226,0.543
298000,0.304,0.168,0.528
299000,0.291,0.211,0.498
300000,0.257,0.187,0.556
301000,0.318,0.188,0.494
302000,0.280,0.212,0.508
303000,0.382,0.141,0.477
304000,0.311,0.175,0.514
305000,0.251,0.203,0.546
306000,0.259,0.243,0.498
307000,0.236,0.247,0.517
308000,0.260,0.222,0.518
309000,0.263,0.190,0.547
310000,0.272,0.177,0.551
311000,0.251,0.173,0.576
312000,0.304,0.180,0.516
313000,0.295,0.205,0.500
314000,0.302,0.197,0.501
315000,0.292,0.181,0.527
316000,0.255,0.207,0.538
317000,0.286,0.187,0.527
318000,0.260,0.179,0.561
319000,0.309,0.153,0.538
320000,0.339,0.144,0.517
321000,0.277,0.165,0.558
322000,0.249,0.160,0.591
323000,0.292,0.167,0.541
324000,0.285,0.186,0.529
325000,0.271,0.198,0.531
326000,0.232,0.199,0.569
327000,0.226,0.234,0.540
328000,0.236,0.245,0.519
329000,0.247,0.226,0.527
330000,0.244,0.211,0.545
331000,0.244,0.185,0.571
332000,0.350,0.157,0.493
333000,0.327,0.169,0.504
334000,0.273,0.177,0.550
335000,0.264,0.150,0.586
336000,0.290,0.139,0.571
337000,0.273,0.183,0.544
338000,0.218,0.216,0.566
339000,0.307,0.179,0.514
340000,0.339,0.144,0.517
341000,0.320,0.160,0.520
342000,0.302,0.141,0.557
343000,0.279,0.177,0.544
344000,0.249,0.214,0.537
345000,0.211,0.210,0.579
346000,0.206,0.227,0.567
347000,0.265,0.223,0.512
348000,0.251,0.189,0.560
349000,0.271,0.201,0.528
350000,0.322,0.168,0.510
351000,0.299,0.196,0.505
352000,0.316,0.170,0.514
353000,0.335,0.172,0.493
354000,0.257,0.193,0.550
355000,0.308,0.196,0.496
356000,0.330,0.122,0.548
357000,0.315,0.181,0.504
358000,0.324,0.162,0.514
359000,0.256,0.173,0.571
360000,0.264,0.212,0.524
361000,0.264,0.230,0.506
362000,0.280,0.159,0.561
363000,0.293,0.168,0.539
364000,0.290,0.206,0.504
365000,0.260,0.178,0.562
366000,0.263,0.228,0.509
367000,0.258,0.206,0.536
368000,0.257,0.183,0.560
369000,0.235,0.205,0.560
370000,0.203,0.254,0.543
371000,0.196,0.269,0.535
372000,0.245,0.246,0.509
373000,0.228,0.206,0.566
374000,0.252,0.165,0.583
375000,0.311,0.167,0.522
376000,0.299,0.191,0.510
377000,0.342,0.140,0.518
378000,0.349,0.156,0.495
379000,0.303,0.135,0.562
380000,0.313,0.149,0.538
381000,0.279,0.185,0.536
382000,0.283,0.210,0.507
383000,0.277,0.165,0.558
384000,0.278,0.224,0.498
385000,0.298,0.179,0.523
386000,0.246,0.217,0.537
387000,0.288,0.176,0.536
388000,0.320,0.169,0.511
389000,0.313,0.150,0.537
390000,0.282,0.165,0.553
391000,0.266,0.199,0.535
392000,0.238,0.226,0.536
393000,0.242,0.214,0.544
394000,0.286,0.167,0.547
395000,0.271,0.187,0.542
396000,0.322,0.160,0.518
397000,0.324,0.195,0.481
398000,0.313,0.169,0.518
399000,0.326,0.145,0.529
400000,0.271,0.183,0.546
401000,0.223,0.218,0.559
402000,0.259,0.221,0.520
403000,0.234,0.177,0.589
404000,0.278,0.142,0.580
405000,0.245,0.174,0.581
406000,0.260,0.187,0.553
407000,0.359,0.149,0.492
408000,0.350,0.116,0.534
409000,0.300,0.137,0.563
410000,0.306,0.174,0.520
411000,0.266,0.214,0.520
412000,0.303,0.162,0.535
413000,0.272,0.157,0.571
414000,0.242,0.227,0.531
415000,0.295,0.166,0.539
416000,0.251,0.231,0.518
417000,0.291,0.184,0.525
418000,0.259,0.239,0.502
419000,0.286,0.189,0.525
420000,0.310,0.165,0.525
421000,0.237,0.182,0.581
422000,0.310,0.144,0.546
423000,0.312,0.129,0.559
424000,0.256,0.174,0.570
425000,0.290,0.166,0.544
426000,0.282,0.193,0.525
427000,0.225,0.223,0.552
428000,0.281,0.210,0.509
429000,0.251,0.216,0.533
430000,0.297,0.212,0.491
431000,0.331,0.135,0.534
432000,0.260,0.197,0.543
433000,0.280,0.165,0.555
434000,0.283,0.180,0.537
435000,0.258,0.202,0.540
436000,0.256,0.242,0.502
437000,0.259,0.206,0.535
438000,0.315,0.171,0.514
439000,0.344,0.174,0.482
440000,0.293,0.211,0.496
441000,0.245,0.213,0.542
442000,0.282,0.202,0.516
443000,0.312,0.191,0.497
444000,0.257,0.177,0.566
445000,0.276,0.160,0.564
446000,0.204,0.257,0.539
447000,0.281,0.169,0.550
448000,0.281,0.142,0.577
449000,0.273,0.195,0.532
450000,0.250,0.212,0.538
451000,0.328,0.171,0.501
452000,0.298,0.216,0.486
453000,0.285,0.157,0.558
454000,0.280,0.165,0.555
455000,0.252,0.211,0.537
456000,0.275,0.189,0.536
457000,0.228,0.213,0.559
458000,0.236,0.206,0.558
459000,0.231,0.225,0.544
460000,0.276,0.197,0.527
461000,0.277,0.208,0.515
462000,0.272,0.199,0.529
463000,0.303,0.166,0.531
464000,0.263,0.163,0.574
465000,0.329,0.151,0.520
466000,0.302,0.167,0.531
467000,0.304,0.168,0.528
468000,0.279,0.168,0.553
469000,0.271,0.215,0.514
470000,0.344,0.138,0.518
471000,0.321,0.133,0.546
472000,0.268,0.170,0.562
473000,0.330,0.160,0.510
474000,0.273,0.216,0.511
475000,0.253,0.207,0.540
476000,0.315,0.158,0.527
477000,0.355,0.170,0.475
478000,0.288,0.158,0.554
479000,0.278,0.196,0.526
480000,0.288,0.157,0.555
481000,0.244,0.209,0.547
482000,0.223,0.216,0.561
483000,0.228,0.249,0.523
484000,0.259,0.190,0.551
485000,0.274,0.186,0.540
486000,0.305,0.173,0.522
487000,0.282,0.180,0.538
488000,0.333,0.167,0.500
489000,0.293,0.173,0.534
490000,0.292,0.146,0.562
491000,0.242,0.175,0.583
492000,0.282,0.211,0.507
493000,0.249,0.184,0.567
494000,0.222,0.246,0.532
495000,0.260,0.160,0.580
496000,0.282,0.212,0.506
497000,0.283,0.176,0.541
498000,0.257,0.156,0.587
499000,0.246,0.182,0.572
500000,0.261,0.155,0.584
501000,0.335,0.157,0.508
502000,0.324,0.175,0.501
503000,0.270,0.233,0.497
504000,0.225,0.240,0.535
505000,0.260,0.204,0.536
506000,0.271,0.201,0.528
507000,0.242,0.256,0.502
508000,0.271,0.227,0.502
509000,0.280,0.193,0.527
510000,0.256,0.165,0.579
511000,0.277,0.204,0.519
512000,0.245,0.230,0.525
513000,0.295,0.194,0.511
514000,0.259,0.208,0.533
515000,0.258,0.179,0.563
516000,0.280,0.185,0.535
517000,0.282,0.196,0.522
518000,0.241,0.214,0.545
519000,0.285,0.177,0.538
520000,0.247,0.167,0.586
521000,0.312,0.160,0.528
522000,0.282,0.156,0.562
523000,0.266,0.190,0.544
524000,0.283,0.177,0.540
525000,0.276,0.174,0.550
526000,0.233,0.185,0.582
527000,0.271,0.208,0.521
528000,0.256,0.177,0.567
529000,0.273,0.203,0.524
530000,0.293,0.191,0.516
531000,0.301,0.159,0.540
532000,0.272,0.172,0.556
533000,0.272,0.168,0.560
534000,0.233,0.200,0.567
535000,0.211,0.263,0.526
536000,0.222,0.217,0.561
537000,0.216,0.226,0.558
538000,0.254,0.168,0.578
539000,0.252,0.193,0.555
540000,0.272,0.214,0.514
541000,0.251,0.194,0.555
542000,0.259,0.171,0.570
543000,0.314,0.144,0.542
544000,0.327,0.121,0.552
545000,0.324,0.157,0.519
546000,0.262,0.174,0.564
547000,0.279,0.181,0.540
548000,0.274,0.146,0.580
549000,0.312,0.176,0.512
550000,0.332,0.129,0.539
551000,0.316,0.137,0.547
552000,0.286,0.146,0.568
553000,0.291,0.155,0.554
554000,0.328,0.149,0.523
555000,0.333,0.148,0.519
556000,0.332,0.145,0.523
557000,0.310,0.170,0.520
558000,0.338,0.160,0.502
559000,0.336,0.149,0.515
560000,0.299,0.170,0.531
561000,0.278,0.202,0.520
562000,0.298,0.202,0.500
563000,0.249,0.190,0.561
564000,0.269,0.160,0.571
565000,0.255,0.206,0.539
566000,0.239,0.195,0.566
567000,0.224,0.200,0.576
568000,0.250,0.186,0.564
569000,0.230,0.187,0.583
570000,0.257,0.211,0.532
571000,0.292,0.150,0.558
572000,0.288,0.159,0.553
573000,0.348,0.138,0.514
574000,0.312,0.141,0.547
575000,0.256,0.179,0.565
576000,0.255,0.196,0.549
577000,0.218,0.189,0.593
578000,0.231,0.245,0.524
579000,0.294,0.198,0.508
580000,0.296,0.183,0.521
581000,0.349,0.144,0.507
582000,0.319,0.184,0.497
583000,0.330,0.148,0.522
584000,0.310,0.150,0.540
585000,0.341,0.169,0.490
586000,0.291,0.181,0.528
587000,0.300,0.175,0.525
588000,0.285,0.216,0.499
589000,0.288,0.182,0.530
590000,0.268,0.210,0.522
591000,0.289,0.195,0.516
592000,0.250,0.200,0.550
593000,0.292,0.196,0.512
594000,0.330,0.152,0.518
595000,0.284,0.145,0.571
596000,0.270,0.189,0.541
597000,0.247,0.189,0.564
598000,0.279,0.179,0.542
599000,0.245,0.199,0.556
600000,0.293,0.183,0.524
601000,0.281,0.198,0.521
602000,0.285,0.183,0.532
603000,0.259,0.205,0.536
604000,0.342,0.176,0.482
605000,0.303,0.149,0.548
606000,0.326,0.115,0.559
607000,0.311,0.146,0.543
608000,0.275,0.199,0.526
609000,0.257,0.194,0.549
610000,0.229,0.215,0.556
611000,0.268,0.210,0.522
612000,0.235,0.178,0.587
613000,0.250,0.188,0.562
614000,0.224,0.227,0.549
615000,0.279,0.208,0.513
616000,0.278,0.131,0.591
617000,0.278,0.187,0.535
618000,0.312,0.182,0.506
619000,0.240,0.202,0.558
620000,0.260,0.195,0.545
621000,0.243,0.229,0.528
622000,0.280,0.192,0.528
623000,0.241,0.195,0.564
624000,0.247,0.195,0.558
625000,0.279,0.210,0.511
626000,0.297,0.200,0.503
627000,0.265,0.177,0.558
628000,0.253,0.217,0.530
629000,0.231,0.258,0.511
630000,0.267,0.210,0.523
631000,0.254,0.223,0.523
632000,0.265,0.167,0.568
633000,0.271,0.186,0.543
634000,0.246,0.186,0.568
635000,0.230,0.204,0.566
636000,0.277,0.238,0.485
637000,0.268,0.192,0.540
638000,0.261,0.239,0.500
639000,0.244,0.167,0.589
640000,0.270,0.233,0.497
641000,0.234,0.201,0.565
642000,0.249,0.225,0.526
643000,0.232,0.208,0.560
644000,0.170,0.268,0.562
645000,0.235,0.204,0.561
646000,0.273,0.171,0.556
647000,0.230,0.204,0.566
648000,0.219,0.234,0.547
649000,0.218,0.224,0.558
650000,0.245,0.235,0.520
651000,0.298,0.192,0.510
652000,0.250,0.233,0.517
653000,0.303,0.134,0.563
654000,0.332,0.152,0.516
655000,0.311,0.124,0.565
656000,0.266,0.189,0.545
657000,0.308,0.187,0.505
658000,0.314,0.131,0.555
659000,0.302,0.219,0.479
660000,0.233,0.213,0.554
661000,0.259,0.230,0.511
662000,0.207,0.252,0.541
663000,0.252,0.202,0.546
664000,0.288,0.206,0.506
665000,0.264,0.170,0.566
666000,0.291,0.214,0.495
667000,0.264,0.202,0.534
668000,0.284,0.170,0.546
669000,0.329,0.146,0.525
670000,0.299,0.154,0.547
671000,0.250,0.167,0.583
672000,0.299,0.165,0.536
673000,0.289,0.156,0.555
674000,0.315,0.179,0.506
675000,0.290,0.195,0.515
676000,0.218,0.195,0.587
677000,0.278,0.175,0.547
678000,0.267,0.195,0.538
679000,0.229,0.196,0.575
680000,0.309,0.149,0.542
681000,0.261,0.173,0.566
682000,0.261,0.167,0.572
683000,0.253,0.178,0.569
684000,0.300,0.190,0.510
685000,0.254,0.165,0.581
686000,0.284,0.172,0.544
687000,0.336,0.160,0.504
688000,0.317,0.178,0.505
689000,0.265,0.180,0.555
690000,0.256,0.207,0.537
691000,0.294,0.132,0.574
692000,0.334,0.133,0.533
693000,0.273,0.194,0.533
694000,0.276,0.182,0.542
695000,0.247,0.164,0.589
696000,0.212,0.232,0.556
697000,0.259,0.234,0.507
698000,0.254,0.209,0.537
699000,0.295,0.182,0.523
700000,0.327,0.128,0.545
701000,0.373,0.121,0.506
702000,0.334,0.154,0.512
703000,0.321,0.151,0.528
704000,0.291,0.182,0.527
705000,0.302,0.175,0.523
706000,0.291,0.149,0.560
707000,0.299,0.170,0.531
708000,0.240,0.183,0.577
709000,0.276,0.137,0.587
710000,0.311,0.173,0.516
711000,0.268,0.165,0.567
712000,0.235,0.181,0.584
713000,0.213,0.276,0.511
714000,0.237,0.211,0.552
715000,0.257,0.222,0.521
716000,0.248,0.218,0.534
717000,0.243,0.222,0.535
718000,0.319,0.178,0.503
719000,0.279,0.200,0.521
720000,0.270,0.191,0.539
721000,0.257,0.217,0.526
722000,0.339,0.144,0.517
723000,0.341,0.143,0.516
724000,0.348,0.149,0.503
725000,0.283,0.203,0.514
726000,0.302,0.173,0.525
727000,0.328,0.166,0.506
728000,0.268,0.187,0.545
729000,0.211,0.211,0.578
730000,0.238,0.219,0.543
731000,0.222,0.224,0.554
732000,0.316,0.181,0.503
733000,0.333,0.176,0.491
734000,0.293,0.172,0.535
735000,0.277,0.178,0.545
736000,0.245,0.203,0.552
737000,0.296,0.239,0.465
738000,0.255,0.241,0.504
739000,0.248,0.222,0.530
740000,0.251,0.190,0.559
741000,0.281,0.192,0.527
742000,0.317,0.170,0.513
743000,0.292,0.178,0.530
744000,0.305,0.157,0.538
745000,0.275,0.135,0.590
746000,0.321,0.140,0.539
747000,0.284,0.171,0.545
748000,0.266,0.170,0.564
749000,0.273,0.225,0.502
750000,0.275,0.171,0.554
751000,0.271,0.225,0.504
752000,0.273,0.153,0.574
753000,0.242,0.183,0.575
754000,0.311,0.165,0.524
755000,0.275,0.169,0.556
756000,0.241,0.198,0.561
757000,0.205,0.222,0.573
758000,0.194,0.217,0.589
759000,0.275,0.177,0.548
760000,0.263,0.211,0.526
761000,0.259,0.193,0.548
762000,0.294,0.199,0.507
763000,0.234,0.190,0.576
764000,0.259,0.181,0.560
765000,0.314,0.148,0.538
766000,0.278,0.212,0.510
767000,0.238,0.220,0.542
768000,0.288,0.196,0.516
769000,0.270,0.219,0.511
770000,0.259,0.204,0.537
771000,0.253,0.181,0.566
772000,0.310,0.189,0.501
773000,0.286,0.185,0.529
774000,0.252,0.202,0.546
775000,0.270,0.183,0.547
776000,0.282,0.163,0.555
777000,0.311,0.134,0.555
778000,0.284,0.173,0.543
779000,0.290,0.171,0.539
780000,0.277,0.177,0.546
781000,0.258,0.218,0.524
782000,0.228,0.244,0.528
783000,0.239,0.226,0.535
784000,0.282,0.180,0.538
785000,0.266,0.206,0.528
786000,0.298,0.188,0.514
787000,0.246,0.190,0.564
788000,0.277,0.202,0.521
789000,0.247,0.218,0.535
790000,0.235,0.217,0.548
791000,0.282,0.214,0.504
792000,0.300,0.204,0.496
793000,0.336,0.124,0.540
794000,0.336,0.122,0.542
795000,0.313,0.155,0.532
796000,0.262,0.179,0.559
797000,0.308,0.152,0.540
798000,0.289,0.177,0.534
799000,0.330,0.150,0.520
800000,0.305,0.153,0.542
801000,0.309,0.144,0.547
802000,0.302,0.188,0.510
803000,0.293,0.191,0.516
804000,0.268,0.190,0.542
805000,0.279,0.184,0.537
806000,0.311,0.194,0.495
807000,0.291,0.180,0.529
808000,0.256,0.188,0.556
809000,0.294,0.182,0.524
810000,0.270,0.173,0.557
811000,0.275,0.168,0.557
812000,0.230,0.227,0.543
813000,0.227,0.242,0.531
814000,0.271,0.215,0.514
815000,0.217,0.264,0.519
816000,0.228,0.226,0.546
817000,0.252,0.205,0.543
818000,0.280,0.177,0.543
819000,0.233,0.208,0.559
820000,0.313,0.145,0.542
821000,0.317,0.122,0.561
822000,0.344,0.139,0.517
823000,0.273,0.169,0.558
824000,0.264,0.195,0.541
825000,0.273,0.229,0.498
826000,0.241,0.204,0.555
827000,0.202,0.255,0.543
828000,0.253,0.219,0.528
829000,0.227,0.215,0.558
830000,0.287,0.194,0.519
831000,0.292,0.152,0.556
832000,0.324,0.120,0.556
833000,0.266,0.188,0.546
834000,0.259,0.198,0.543
835000,0.303,0.221,0.476
836000,0.230,0.208,0.562
837000,0.224,0.239,0.537
838000,0.236,0.226,0.538
839000,0.287,0.171,0.542
840000,0.280,0.154,0.566
841000,0.257,0.176,0.567
842000,0.292,0.134,0.574
843000,0.330,0.155,0.515
844000,0.285,0.170,0.545
845000,0.299,0.163,0.538
846000,0.301,0.141,0.558
847000,0.331,0.163,0.506
848000,0.343,0.154,0.503
849000,0.304,0.182,0.514
850000,0.260,0.184,0.556
851000,0.225,0.216,0.559
852000,0.265,0.163,0.572
853000,0.286,0.206,0.508
854000,0.219,0.200,0.581
855000,0.263,0.176,0.561
856000,0.248,0.202,0.550
857000,0.187,0.223,0.590
858000,0.249,0.221,0.530
859000,0.270,0.178,0.552
860000,0.258,0.213,0.529
861000,0.202,0.232,0.566
862000,0.251,0.164,0.585
863000,0.276,0.201,0.523
864000,0.291,0.200,0.509
865000,0.283,0.173,0.544
866000,0.259,0.218,0.523
867000,0.282,0.178,0.540
868000,0.229,0.223,0.548
869000,0.245,0.189,0.566
870000,0.230,0.243,0.527
871000,0.261,0.185,0.554
872000,0.284,0.167,0.549
873000,0.292,0.163,0.545
874000,0.312,0.180,0.508
875000,0.344,0.155,0.501
876000,0.291,0.163,0.546
877000,0.249,0.185,0.566
878000,0.265,0.222,0.513
879000,0.263,0.163,0.574
880000,0.272,0.180,0.548
881000,0.304,0.155,0.541
882000,0.364,0.166,0.470
883000,0.312,0.146,0.542
884000,0.305,0.172,0.523
885000,0.336,0.165,0.499
886000,0.331,0.144,0.525
887000,0.318,0.155,0.527
888000,0.260,0.177,0.563
889000,0.213,0.250,0.537
890000,0.261,0.201,0.538
891000,0.311,0.156,0.533
892000,0.247,0.167,0.586
893000,0.279,0.173,0.548
894000,0.269,0.181,0.550
895000,0.324,0.142,0.534
896000,0.295,0.148,0.557
897000,0.308,0.159,0.533
898000,0.338,0.152,0.510
899000,0.315,0.172,0.513
900000,0.324,0.131,0.545
901000,0.291,0.158,0.551
902000,0.304,0.166,0.530
903000,0.336,0.184,0.480
904000,0.328,0.125,0.547
905000,0.301,0.181,0.518
906000,0.304,0.174,0.522
907000,0.289,0.182,0.529
908000,0.314,0.158,0.528
909000,0.279,0.170,0.551
910000,0.306,0.169,0.525
911000,0.254,0.172,0.574
912000,0.274,0.170,0.556
913000,0.274,0.195,0.531
914000,0.288,0.182,0.530
915000,0.275,0.186,0.539
916000,0.256,0.168,0.576
917000,0.240,0.210,0.550
918000,0.275,0.207,0.518
919000,0.292,0.164,0.544
920000,0.267,0.230,0.503
921000,0.232,0.227,0.541
922000,0.240,0.200,0.560
923000,0.269,0.189,0.542
924000,0.266,0.198,0.536
925000,0.251,0.195,0.554
926000,0.281,0.193,0.526
927000,0.280,0.162,0.558
928000,0.289,0.162,0.549
929000,0.309,0.168,0.523
930000,0.235,0.216,0.549
931000,0.294,0.189,0.517
