time,n_A+p,n_B,n_AB
525000,0.235,0.163,0.602
526000,0.202,0.208,0.590
527000,0.265,0.151,0.584
528000,0.253,0.129,0.618
529000,0.252,0.152,0.596
530000,0.276,0.167,0.557
531000,0.220,0.193,0.587
532000,0.228,0.225,0.547
533000,0.258,0.208,0.534
534000,0.244,0.190,0.566
535000,0.240,0.200,0.560
536000,0.239,0.194,0.567
537000,0.203,0.186,0.611
538000,0.196,0.217,0.587
539000,0.270,0.144,0.586
540000,0.251,0.178,0.571
541000,0.241,0.169,0.590
542000,0.268,0.166,0.566
543000,0.237,0.186,0.577
544000,0.208,0.184,0.608
545000,0.216,0.175,0.609
546000,0.264,0.164,0.572
547000,0.279,0.162,0.559
548000,0.274,0.159,0.567
549000,0.263,0.200,0.537
550000,0.286,0.122,0.592
551000,0.242,0.176,0.582
552000,0.223,0.173,0.604
553000,0.253,0.133,0.614
554000,0.265,0.155,0.580
555000,0.252,0.134,0.614
556000,0.276,0.146,0.578
557000,0.241,0.175,0.584
558000,0.267,0.143,0.590
559000,0.251,0.109,0.640
560000,0.254,0.150,0.596
561000,0.273,0.154,0.573
562000,0.253,0.125,0.622
563000,0.227,0.155,0.618
564000,0.206,0.171,0.623
565000,0.241,0.174,0.585
566000,0.218,0.181,0.601
567000,0.269,0.177,0.554
568000,0.185,0.213,0.602
569000,0.235,0.131,0.634
570000,0.244,0.150,0.606
571000,0.230,0.177,0.593
572000,0.240,0.183,0.577
573000,0.207,0.200,0.593
574000,0.236,0.184,0.580
575000,0.271,0.142,0.587
576000,0.270,0.100,0.630
577000,0.239,0.171,0.590
578000,0.269,0.157,0.574
579000,0.265,0.154,0.581
580000,0.280,0.129,0.591
581000,0.261,0.156,0.583
582000,0.218,0.157,0.625
583000,0.241,0.169,0.590
584000,0.256,0.164,0.580
585000,0.254,0.142,0.604
586000,0.254,0.173,0.573
587000,0.249,0.147,0.604
588000,0.224,0.192,0.584
589000,0.283,0.141,0.576
590000,0.300,0.151,0.549
591000,0.318,0.137,0.545
592000,0.268,0.154,0.578
593000,0.303,0.124,0.573
594000,0.296,0.149,0.555
595000,0.249,0.138,0.613
596000,0.241,0.164,0.595
597000,0.235,0.163,0.602
598000,0.256,0.183,0.561
599000,0.233,0.198,0.569
600000,0.210,0.180,0.610
601000,0.249,0.165,0.586
602000,0.261,0.148,0.591
603000,0.234,0.164,0.602
604000,0.251,0.197,0.552
605000,0.261,0.154,0.585
606000,0.230,0.184,0.586
607000,0.242,0.163,0.595
608000,0.282,0.151,0.567
609000,0.290,0.172,0.538
610000,0.212,0.195,0.593
611000,0.200,0.198,0.602
612000,0.182,0.217,0.601
613000,0.201,0.189,0.610
614000,0.247,0.159,0.594
615000,0.252,0.172,0.576
616000,0.206,0.198,0.596
617000,0.239,0.188,0.573
618000,0.251,0.157,0.592
619000,0.291,0.142,0.567
620000,0.265,0.171,0.564
621000,0.254,0.174,0.572
622000,0.268,0.171,0.561
623000,0.279,0.137,0.584
624000,0.273,0.162,0.565
625000,0.330,0.132,0.538
626000,0.314,0.099,0.587
627000,0.244,0.178,0.578
628000,0.228,0.197,0.575
629000,0.177,0.208,0.615
630000,0.218,0.222,0.560
631000,0.265,0.174,0.561
632000,0.247,0.148,0.605
633000,0.278,0.138,0.584
634000,0.217,0.223,0.560
635000,0.222,0.176,0.602
636000,0.215,0.199,0.586
637000,0.250,0.174,0.576
638000,0.278,0.148,0.574
639000,0.237,0.167,0.596
640000,0.276,0.151,0.573
641000,0.284,0.159,0.557
642000,0.216,0.198,0.586
643000,0.259,0.141,0.600
644000,0.253,0.179,0.568
645000,0.217,0.231,0.552
646000,0.248,0.207,0.545
647000,0.207,0.210,0.583
648000,0.255,0.175,0.570
649000,0.229,0.157,0.614
650000,0.239,0.172,0.589
651000,0.224,0.160,0.616
652000,0.233,0.192,0.575
653000,0.268,0.174,0.558
654000,0.216,0.191,0.593
655000,0.227,0.166,0.607
656000,0.233,0.170,0.597
657000,0.232,0.181,0.587
658000,0.248,0.171,0.581
659000,0.233,0.184,0.583
660000,0.258,0.164,0.578
661000,0.260,0.172,0.568
662000,0.262,0.146,0.592
663000,0.226,0.152,0.622
664000,0.249,0.155,0.596
665000,0.199,0.173,0.628
666000,0.201,0.225,0.574
667000,0.231,0.152,0.617
668000,0.259,0.136,0.605
669000,0.237,0.144,0.619
670000,0.234,0.156,0.610
671000,0.206,0.168,0.626
672000,0.240,0.194,0.566
673000,0.261,0.172,0.567
674000,0.236,0.154,0.610
675000,0.250,0.197,0.553
676000,0.245,0.172,0.583
677000,0.301,0.133,0.566
678000,0.270,0.167,0.563
679000,0.234,0.145,0.621
680000,0.267,0.153,0.580
681000,0.259,0.162,0.579
682000,0.289,0.153,0.558
683000,0.295,0.139,0.566
684000,0.276,0.161,0.563
685000,0.210,0.199,0.591
686000,0.218,0.189,0.593
687000,0.258,0.195,0.547
688000,0.256,0.167,0.577
689000,0.268,0.163,0.569
690000,0.212,0.189,0.599
691000,0.193,0.202,0.605
692000,0.270,0.155,0.575
693000,0.213,0.179,0.608
694000,0.168,0.239,0.593
695000,0.277,0.123,0.600
696000,0.249,0.157,0.594
697000,0.222,0.202,0.576
698000,0.217,0.156,0.627
699000,0.211,0.184,0.605
700000,0.238,0.175,0.587
701000,0.261,0.158,0.581
702000,0.203,0.163,0.634
703000,0.229,0.193,0.578
704000,0.219,0.218,0.563
705000,0.210,0.186,0.604
706000,0.195,0.184,0.621
707000,0.234,0.153,0.613
708000,0.223,0.186,0.591
709000,0.290,0.144,0.566
710000,0.296,0.137,0.567
711000,0.286,0.151,0.563
712000,0.231,0.168,0.601
713000,0.234,0.166,0.600
714000,0.218,0.164,0.618
715000,0.218,0.183,0.599
716000,0.179,0.256,0.565
717000,0.206,0.229,0.565
718000,0.223,0.217,0.560
719000,0.247,0.160,0.593
720000,0.221,0.126,0.653
721000,0.213,0.221,0.566
722000,0.247,0.163,0.590
723000,0.166,0.235,0.599
724000,0.236,0.144,0.620
725000,0.210,0.173,0.617
726000,0.250,0.207,0.543
727000,0.238,0.147,0.615
728000,0.215,0.166,0.619
729000,0.259,0.145,0.596
730000,0.260,0.158,0.582
731000,0.242,0.151,0.607
732000,0.246,0.143,0.611
733000,0.227,0.186,0.587
734000,0.248,0.163,0.589
735000,0.221,0.173,0.606
736000,0.225,0.183,0.592
737000,0.243,0.194,0.563
738000,0.256,0.218,0.526
739000,0.262,0.173,0.565
740000,0.244,0.181,0.575
741000,0.230,0.178,0.592
742000,0.233,0.221,0.546
743000,0.228,0.204,0.568
744000,0.214,0.199,0.587
745000,0.216,0.220,0.564
746000,0.172,0.233,0.595
747000,0.197,0.245,0.558
748000,0.204,0.187,0.609
749000,0.192,0.232,0.576
750000,0.295,0.150,0.555
751000,0.257,0.157,0.586
752000,0.244,0.168,0.588
753000,0.267,0.138,0.595
754000,0.316,0.124,0.560
755000,0.251,0.173,0.576
756000,0.275,0.160,0.565
757000,0.268,0.111,0.621
758000,0.243,0.173,0.584
759000,0.248,0.140,0.612
760000,0.241,0.153,0.606
761000,0.280,0.132,0.588
762000,0.245,0.153,0.602
763000,0.249,0.172,0.579
764000,0.223,0.221,0.556
765000,0.252,0.170,0.578
766000,0.266,0.112,0.622
767000,0.274,0.172,0.554
768000,0.305,0.178,0.517
769000,0.286,0.091,0.623
770000,0.266,0.165,0.569
771000,0.200,0.195,0.605
772000,0.209,0.209,0.582
773000,0.185,0.251,0.564
774000,0.255,0.202,0.543
775000,0.242,0.158,0.600
776000,0.264,0.156,0.580
777000,0.223,0.175,0.602
778000,0.211,0.206,0.583
779000,0.210,0.195,0.595
780000,0.221,0.166,0.613
781000,0.233,0.168,0.599
782000,0.318,0.137,0.545
783000,0.291,0.115,0.594
784000,0.220,0.188,0.592
785000,0.228,0.178,0.594
786000,0.202,0.191,0.607
787000,0.260,0.158,0.582
788000,0.236,0.173,0.591
789000,0.254,0.195,0.551
790000,0.248,0.165,0.587
791000,0.289,0.098,0.613
792000,0.281,0.112,0.607
793000,0.248,0.194,0.558
794000,0.233,0.212,0.555
795000,0.229,0.179,0.592
796000,0.231,0.172,0.597
797000,0.209,0.153,0.638
798000,0.262,0.140,0.598
799000,0.257,0.125,0.618
800000,0.298,0.160,0.542
801000,0.292,0.152,0.556
802000,0.237,0.139,0.624
803000,0.230,0.187,0.583
804000,0.268,0.168,0.564
805000,0.261,0.163,0.576
806000,0.225,0.183,0.592
807000,0.245,0.153,0.602
808000,0.223,0.177,0.600
809000,0.218,0.189,0.593
810000,0.241,0.191,0.568
811000,0.278,0.154,0.568
812000,0.246,0.171,0.583
813000,0.229,0.212,0.559
814000,0.241,0.185,0.574
815000,0.282,0.127,0.591
816000,0.248,0.196,0.556
817000,0.279,0.164,0.557
818000,0.239,0.201,0.560
819000,0.208,0.189,0.603
820000,0.190,0.212,0.598
821000,0.221,0.153,0.626
822000,0.232,0.169,0.599
823000,0.238,0.178,0.584
824000,0.232,0.185,0.583
825000,0.260,0.151,0.589
826000,0.245,0.130,0.625
827000,0.247,0.142,0.611
828000,0.313,0.174,0.513
829000,0.277,0.165,0.558
830000,0.262,0.136,0.602
831000,0.211,0.186,0.603
832000,0.237,0.180,0.583
833000,0.269,0.198,0.533
834000,0.222,0.196,0.582
835000,0.202,0.195,0.603
836000,0.202,0.204,0.594
837000,0.252,0.160,0.588
838000,0.280,0.143,0.577
839000,0.242,0.127,0.631
840000,0.276,0.103,0.621
841000,0.280,0.144,0.576
842000,0.213,0.200,0.587
843000,0.260,0.153,0.587
844000,0.268,0.132,0.600
845000,0.250,0.183,0.567
846000,0.247,0.179,0.574
847000,0.289,0.186,0.525
848000,0.225,0.198,0.577
849000,0.251,0.190,0.559
850000,0.249,0.179,0.572
851000,0.242,0.163,0.595
852000,0.252,0.164,0.584
853000,0.189,0.173,0.638
854000,0.267,0.118,0.615
855000,0.283,0.154,0.563
856000,0.257,0.181,0.562
857000,0.312,0.159,0.529
858000,0.241,0.179,0.580
859000,0.264,0.155,0.581
860000,0.262,0.157,0.581
861000,0.254,0.155,0.591
862000,0.206,0.236,0.558
863000,0.274,0.140,0.586
864000,0.280,0.175,0.545
865000,0.244,0.138,0.618
866000,0.211,0.182,0.607
867000,0.200,0.174,0.626
868000,0.268,0.146,0.586
869000,0.237,0.160,0.603
870000,0.263,0.160,0.577
871000,0.222,0.180,0.598
872000,0.232,0.179,0.589
873000,0.210,0.211,0.579
874000,0.282,0.148,0.570
875000,0.211,0.200,0.589
876000,0.198,0.215,0.587
877000,0.208,0.231,0.561
878000,0.241,0.192,0.567
879000,0.237,0.165,0.598
880000,0.246,0.175,0.579
881000,0.267,0.161,0.572
882000,0.233,0.159,0.608
883000,0.263,0.154,0.583
884000,0.263,0.147,0.590
885000,0.286,0.155,0.559
886000,0.266,0.150,0.584
887000,0.255,0.151,0.594
888000,0.261,0.178,0.561
889000,0.226,0.202,0.572
890000,0.283,0.154,0.563
891000,0.239,0.145,0.616
892000,0.244,0.162,0.594
893000,0.192,0.216,0.592
894000,0.209,0.179,0.612
895000,0.268,0.163,0.569
896000,0.240,0.143,0.617
897000,0.279,0.129,0.592
898000,0.334,0.111,0.555
899000,0.251,0.177,0.572
900000,0.219,0.168,0.613
901000,0.262,0.172,0.566
902000,0.210,0.235,0.555
903000,0.271,0.158,0.571
904000,0.263,0.156,0.581
905000,0.278,0.150,0.572
906000,0.270,0.144,0.586
907000,0.256,0.151,0.593
908000,0.249,0.155,0.596
909000,0.192,0.185,0.623
910000,0.230,0.186,0.584
911000,0.289,0.132,0.579
912000,0.247,0.152,0.601
913000,0.241,0.169,0.590
914000,0.254,0.205,0.541
915000,0.226,0.166,0.608
916000,0.267,0.147,0.586
917000,0.245,0.183,0.572
918000,0.305,0.127,0.568
919000,0.266,0.153,0.581
920000,0.282,0.132,0.586
921000,0.258,0.173,0.569
922000,0.248,0.196,0.556
923000,0.197,0.207,0.596
924000,0.221,0.190,0.589
925000,0.264,0.146,0.590
926000,0.257,0.143,0.600
927000,0.190,0.206,0.604
928000,0.225,0.150,0.625
929000,0.226,0.178,0.596
930000,0.202,0.184,0.614
931000,0.221,0.181,0.598
