time,n_A+p,n_B,n_AB
155000,0.039,0.937,0.024
156000,0.042,0.895,0.063
157000,0.043,0.902,0.055
158000,0.056,0.885,0.059
159000,0.057,0.881,0.062
160000,0.040,0.917,0.043
161000,0.066,0.876,0.058
162000,0.044,0.909,0.047
163000,0.076,0.861,0.063
164000,0.079,0.868,0.053
165000,0.048,0.901,0.051
166000,0.034,0.915,0.051
167000,0.058,0.886,0.056
168000,0.045,0.903,0.052
169000,0.087,0.832,0.081
170000,0.074,0.845,0.081
171000,0.061,0.901,0.038
172000,0.073,0.874,0.053
173000,0.050,0.915,0.035
174000,0.053,0.904,0.043
175000,0.051,0.895,0.054
176000,0.055,0.887,0.058
177000,0.050,0.888,0.062
178000,0.087,0.869,0.044
179000,0.064,0.866,0.070
180000,0.080,0.855,0.065
181000,0.059,0.863,0.078
182000,0.091,0.851,0.058
183000,0.125,0.781,0.094
184000,0.136,0.760,0.104
185000,0.119,0.790,0.091
186000,0.096,0.840,0.064
187000,0.096,0.839,0.065
188000,0.097,0.831,0.072
189000,0.149,0.748,0.103
190000,0.169,0.756,0.075
191000,0.174,0.782,0.044
192000,0.101,0.806,0.093
193000,0.084,0.856,0.060
194000,0.102,0.831,0.067
195000,0.097,0.810,0.093
196000,0.052,0.888,0.060
197000,0.064,0.897,0.039
198000,0.045,0.904,0.051
199000,0.049,0.903,0.048
200000,0.035,0.923,0.042
201000,0.064,0.858,0.078
202000,0.094,0.838,0.068
203000,0.080,0.845,0.075
204000,0.104,0.810,0.086
205000,0.088,0.832,0.080
206000,0.064,0.884,0.052
207000,0.053,0.889,0.058
208000,0.047,0.909,0.044
209000,0.078,0.867,0.055
210000,0.050,0.884,0.066
211000,0.060,0.895,0.045
212000,0.041,0.925,0.034
213000,0.050,0.878,0.072
214000,0.055,0.884,0.061
215000,0.079,0.826,0.095
216000,0.110,0.822,0.068
217000,0.054,0.909,0.037
218000,0.072,0.864,0.064
219000,0.059,0.902,0.039
220000,0.066,0.869,0.065
221000,0.092,0.833,0.075
222000,0.061,0.881,0.058
223000,0.050,0.923,0.027
224000,0.070,0.863,0.067
225000,0.113,0.813,0.074
226000,0.148,0.758,0.094
227000,0.145,0.770,0.085
228000,0.114,0.802,0.084
229000,0.109,0.803,0.088
230000,0.127,0.785,0.088
231000,0.142,0.796,0.062
232000,0.117,0.807,0.076
233000,0.065,0.870,0.065
234000,0.094,0.837,0.069
235000,0.079,0.856,0.065
236000,0.042,0.915,0.043
237000,0.086,0.866,0.048
238000,0.092,0.841,0.067
239000,0.047,0.898,0.055
240000,0.054,0.886,0.060
241000,0.072,0.865,0.063
242000,0.059,0.874,0.067
243000,0.092,0.867,0.041
244000,0.051,0.899,0.050
245000,0.052,0.877,0.071
246000,0.046,0.886,0.068
247000,0.060,0.873,0.067
248000,0.072,0.868,0.060
249000,0.046,0.903,0.051
250000,0.058,0.898,0.044
251000,0.052,0.905,0.043
252000,0.082,0.876,0.042
253000,0.055,0.888,0.057
254000,0.058,0.896,0.046
255000,0.050,0.884,0.066
256000,0.085,0.860,0.055
257000,0.067,0.875,0.058
258000,0.033,0.914,0.053
259000,0.054,0.897,0.049
260000,0.051,0.915,0.034
261000,0.066,0.870,0.064
262000,0.105,0.820,0.075
263000,0.090,0.839,0.071
264000,0.061,0.883,0.056
265000,0.074,0.865,0.061
266000,0.112,0.824,0.064
267000,0.068,0.869,0.063
268000,0.055,0.898,0.047
269000,0.119,0.823,0.058
270000,0.081,0.859,0.060
271000,0.065,0.878,0.057
272000,0.061,0.878,0.061
273000,0.041,0.918,0.041
274000,0.092,0.846,0.062
275000,0.062,0.871,0.067
276000,0.054,0.917,0.029
277000,0.061,0.865,0.074
278000,0.065,0.867,0.068
279000,0.070,0.875,0.055
280000,0.061,0.891,0.048
281000,0.083,0.850,0.067
282000,0.080,0.850,0.070
283000,0.068,0.886,0.046
284000,0.046,0.929,0.025
285000,0.032,0.929,0.039
286000,0.040,0.916,0.044
287000,0.047,0.898,0.055
288000,0.049,0.902,0.049
289000,0.055,0.899,0.046
290000,0.074,0.863,0.063
291000,0.056,0.887,0.057
292000,0.057,0.897,0.046
293000,0.042,0.931,0.027
294000,0.057,0.896,0.047
295000,0.055,0.897,0.048
296000,0.063,0.878,0.059
297000,0.054,0.899,0.047
298000,0.055,0.886,0.059
299000,0.086,0.855,0.059
300000,0.048,0.908,0.044
301000,0.045,0.912,0.043
302000,0.060,0.898,0.042
303000,0.078,0.866,0.056
304000,0.088,0.837,0.075
305000,0.104,0.810,0.086
306000,0.081,0.864,0.055
307000,0.060,0.889,0.051
308000,0.087,0.832,0.081
309000,0.057,0.884,0.059
310000,0.034,0.929,0.037
311000,0.048,0.902,0.050
312000,0.067,0.893,0.040
313000,0.058,0.907,0.035
314000,0.062,0.870,0.068
315000,0.049,0.909,0.042
316000,0.062,0.887,0.051
317000,0.062,0.885,0.053
318000,0.042,0.893,0.065
319000,0.040,0.937,0.023
320000,0.039,0.925,0.036
321000,0.049,0.913,0.038
322000,0.051,0.906,0.043
323000,0.060,0.880,0.060
324000,0.055,0.868,0.077
325000,0.063,0.888,0.049
326000,0.071,0.886,0.043
327000,0.075,0.872,0.053
328000,0.045,0.915,0.040
329000,0.049,0.903,0.048
330000,0.057,0.884,0.059
331000,0.070,0.846,0.084
332000,0.054,0.890,0.056
333000,0.086,0.848,0.066
334000,0.053,0.888,0.059
335000,0.042,0.921,0.037
336000,0.045,0.908,0.047
337000,0.081,0.840,0.079
338000,0.060,0.869,0.071
339000,0.074,0.883,0.043
340000,0.109,0.802,0.089
341000,0.116,0.822,0.062
342000,0.067,0.875,0.058
343000,0.087,0.843,0.070
344000,0.093,0.841,0.066
345000,0.097,0.840,0.063
346000,0.146,0.764,0.090
347000,0.085,0.855,0.060
348000,0.092,0.848,0.060
349000,0.096,0.852,0.052
350000,0.091,0.851,0.058
351000,0.065,0.869,0.066
352000,0.052,0.886,0.062
353000,0.056,0.895,0.049
354000,0.055,0.899,0.046
355000,0.068,0.877,0.055
356000,0.053,0.904,0.043
357000,0.049,0.901,0.050
358000,0.072,0.866,0.062
359000,0.075,0.879,0.046
360000,0.048,0.907,0.045
361000,0.055,0.885,0.060
362000,0.043,0.910,0.047
363000,0.052,0.915,0.033
364000,0.048,0.919,0.033
365000,0.069,0.876,0.055
366000,0.096,0.829,0.075
367000,0.070,0.869,0.061
368000,0.076,0.863,0.061
369000,0.070,0.867,0.063
370000,0.076,0.870,0.054
371000,0.064,0.885,0.051
372000,0.054,0.872,0.074
373000,0.057,0.870,0.073
374000,0.077,0.867,0.056
375000,0.067,0.889,0.044
376000,0.038,0.918,0.044
377000,0.063,0.869,0.068
378000,0.084,0.851,0.065
379000,0.089,0.849,0.062
380000,0.100,0.832,0.068
381000,0.058,0.872,0.070
382000,0.067,0.890,0.043
383000,0.045,0.919,0.036
384000,0.059,0.878,0.063
385000,0.048,0.918,0.034
386000,0.050,0.873,0.077
387000,0.046,0.910,0.044
388000,0.037,0.935,0.028
389000,0.049,0.917,0.034
390000,0.046,0.927,0.027
391000,0.063,0.886,0.051
392000,0.053,0.892,0.055
393000,0.085,0.837,0.078
394000,0.091,0.809,0.100
395000,0.064,0.878,0.058
396000,0.062,0.883,0.055
397000,0.078,0.840,0.082
398000,0.075,0.865,0.060
399000,0.064,0.889,0.047
400000,0.066,0.873,0.061
401000,0.090,0.845,0.065
402000,0.089,0.842,0.069
403000,0.128,0.788,0.084
404000,0.083,0.852,0.065
405000,0.151,0.746,0.103
406000,0.075,0.852,0.073
407000,0.140,0.767,0.093
408000,0.107,0.847,0.046
409000,0.058,0.894,0.048
410000,0.034,0.925,0.041
411000,0.050,0.889,0.061
412000,0.050,0.873,0.077
413000,0.071,0.882,0.047
414000,0.081,0.867,0.052
415000,0.050,0.894,0.056
416000,0.064,0.878,0.058
417000,0.065,0.883,0.052
418000,0.063,0.894,0.043
419000,0.060,0.903,0.037
420000,0.074,0.857,0.069
421000,0.067,0.891,0.042
422000,0.052,0.880,0.068
423000,0.053,0.885,0.062
424000,0.048,0.904,0.048
425000,0.047,0.916,0.037
426000,0.036,0.924,0.040
427000,0.044,0.898,0.058
428000,0.063,0.863,0.074
429000,0.064,0.893,0.043
430000,0.066,0.876,0.058
431000,0.070,0.847,0.083
432000,0.041,0.909,0.050
433000,0.050,0.904,0.046
434000,0.051,0.893,0.056
435000,0.070,0.862,0.068
436000,0.073,0.835,0.092
437000,0.121,0.798,0.081
438000,0.077,0.816,0.107
439000,0.103,0.820,0.077
440000,0.073,0.869,0.058
441000,0.062,0.875,0.063
442000,0.096,0.826,0.078
443000,0.086,0.828,0.086
444000,0.078,0.851,0.071
445000,0.109,0.797,0.094
446000,0.091,0.852,0.057
447000,0.090,0.847,0.063
448000,0.064,0.887,0.049
449000,0.051,0.897,0.052
450000,0.036,0.927,0.037
451000,0.058,0.898,0.044
452000,0.043,0.926,0.031
453000,0.054,0.877,0.069
454000,0.076,0.858,0.066
455000,0.077,0.862,0.061
456000,0.060,0.873,0.067
457000,0.068,0.883,0.049
458000,0.066,0.867,0.067
459000,0.053,0.908,0.039
460000,0.071,0.872,0.057
461000,0.055,0.893,0.052
462000,0.054,0.866,0.080
463000,0.107,0.802,0.091
464000,0.106,0.824,0.070
465000,0.076,0.863,0.061
466000,0.059,0.876,0.065
467000,0.060,0.865,0.075
468000,0.048,0.901,0.051
469000,0.049,0.903,0.048
470000,0.083,0.853,0.064
471000,0.039,0.930,0.031
472000,0.055,0.879,0.066
473000,0.070,0.884,0.046
474000,0.074,0.854,0.072
475000,0.081,0.852,0.067
476000,0.081,0.849,0.070
477000,0.051,0.911,0.038
478000,0.045,0.904,0.051
479000,0.083,0.845,0.072
480000,0.104,0.841,0.055
481000,0.111,0.791,0.098
482000,0.113,0.828,0.059
483000,0.123,0.786,0.091
484000,0.074,0.879,0.047
485000,0.114,0.817,0.069
486000,0.104,0.811,0.085
487000,0.070,0.867,0.063
488000,0.038,0.917,0.045
489000,0.053,0.918,0.029
490000,0.061,0.897,0.042
491000,0.072,0.870,0.058
492000,0.074,0.870,0.056
493000,0.047,0.897,0.056
494000,0.038,0.919,0.043
495000,0.034,0.920,0.046
496000,0.053,0.892,0.055
497000,0.058,0.890,0.052
498000,0.061,0.896,0.043
499000,0.080,0.857,0.063
500000,0.067,0.871,0.062
501000,0.067,0.865,0.068
502000,0.055,0.893,0.052
503000,0.073,0.870,0.057
504000,0.063,0.865,0.072
505000,0.068,0.863,0.069
506000,0.062,0.882,0.056
507000,0.103,0.813,0.084
508000,0.140,0.793,0.067
509000,0.099,0.826,0.075
510000,0.090,0.820,0.090
511000,0.161,0.748,0.091
512000,0.121,0.829,0.050
513000,0.046,0.897,0.057
514000,0.069,0.878,0.053
515000,0.056,0.903,0.041
516000,0.053,0.890,0.057
517000,0.052,0.874,0.074
518000,0.049,0.886,0.065
519000,0.065,0.855,0.080
520000,0.068,0.871,0.061
521000,0.052,0.898,0.050
522000,0.040,0.908,0.052
523000,0.072,0.871,0.057
524000,0.106,0.831,0.063
525000,0.124,0.816,0.060
526000,0.075,0.828,0.097
527000,0.048,0.902,0.050
528000,0.045,0.904,0.051
529000,0.055,0.895,0.050
530000,0.050,0.907,0.043
531000,0.047,0.915,0.038
532000,0.051,0.886,0.063
533000,0.056,0.900,0.044
534000,0.040,0.904,0.056
535000,0.066,0.865,0.069
536000,0.060,0.881,0.059
537000,0.069,0.854,0.077
538000,0.062,0.889,0.049
539000,0.076,0.871,0.053
540000,0.057,0.905,0.038
541000,0.077,0.883,0.040
542000,0.059,0.904,0.037
543000,0.060,0.892,0.048
544000,0.053,0.886,0.061
545000,0.081,0.876,0.043
546000,0.111,0.824,0.065
547000,0.072,0.865,0.063
548000,0.069,0.858,0.073
549000,0.043,0.909,0.048
550000,0.039,0.919,0.042
551000,0.051,0.918,0.031
552000,0.055,0.896,0.049
553000,0.090,0.847,0.063
554000,0.067,0.886,0.047
555000,0.045,0.896,0.059
556000,0.048,0.891,0.061
557000,0.061,0.885,0.054
558000,0.072,0.882,0.046
559000,0.091,0.838,0.071
560000,0.076,0.874,0.050
561000,0.067,0.870,0.063
562000,0.084,0.839,0.077
563000,0.083,0.849,0.068
564000,0.085,0.831,0.084
565000,0.119,0.827,0.054
566000,0.082,0.861,0.057
567000,0.086,0.847,0.067
568000,0.105,0.816,0.079
569000,0.126,0.805,0.069
570000,0.104,0.817,0.079
571000,0.099,0.826,0.075
572000,0.093,0.853,0.054
573000,0.058,0.864,0.078
574000,0.074,0.867,0.059
575000,0.088,0.840,0.072
576000,0.101,0.812,0.087
577000,0.075,0.853,0.072
578000,0.053,0.887,0.060
579000,0.048,0.901,0.051
580000,0.069,0.877,0.054
581000,0.051,0.894,0.055
582000,0.060,0.880,0.060
583000,0.100,0.813,0.087
584000,0.107,0.823,0.070
585000,0.052,0.899,0.049
586000,0.060,0.883,0.057
587000,0.049,0.905,0.046
588000,0.051,0.908,0.041
589000,0.051,0.883,0.066
590000,0.069,0.877,0.054
591000,0.047,0.875,0.078
592000,0.050,0.893,0.057
593000,0.092,0.834,0.074
594000,0.096,0.833,0.071
595000,0.054,0.883,0.063
596000,0.093,0.830,0.077
597000,0.072,0.855,0.073
598000,0.074,0.875,0.051
599000,0.092,0.797,0.111
600000,0.062,0.887,0.051
601000,0.082,0.850,0.068
602000,0.117,0.816,0.067
603000,0.102,0.816,0.082
604000,0.121,0.807,0.072
605000,0.093,0.816,0.091
606000,0.071,0.860,0.069
607000,0.057,0.912,0.031
608000,0.045,0.891,0.064
609000,0.058,0.878,0.064
610000,0.094,0.847,0.059
611000,0.091,0.837,0.072
612000,0.045,0.906,0.049
613000,0.038,0.929,0.033
614000,0.056,0.903,0.041
615000,0.085,0.831,0.084
616000,0.084,0.877,0.039
617000,0.105,0.825,0.070
618000,0.068,0.870,0.062
619000,0.044,0.923,0.033
620000,0.058,0.893,0.049
621000,0.060,0.877,0.063
622000,0.075,0.875,0.050
623000,0.069,0.887,0.044
624000,0.046,0.921,0.033
625000,0.052,0.882,0.066
626000,0.064,0.851,0.085
627000,0.076,0.853,0.071
628000,0.054,0.877,0.069
629000,0.071,0.868,0.061
630000,0.064,0.864,0.072
631000,0.069,0.864,0.067
632000,0.072,0.868,0.060
633000,0.088,0.849,0.063
634000,0.052,0.891,0.057
635000,0.082,0.846,0.072
636000,0.050,0.900,0.050
637000,0.076,0.879,0.045
638000,0.066,0.878,0.056
639000,0.055,0.892,0.053
640000,0.049,0.908,0.043
641000,0.063,0.890,0.047
642000,0.052,0.892,0.056
643000,0.040,0.928,0.032
644000,0.038,0.910,0.052
645000,0.041,0.925,0.034
646000,0.042,0.904,0.054
647000,0.073,0.862,0.065
648000,0.134,0.791,0.075
649000,0.081,0.865,0.054
650000,0.107,0.802,0.091
651000,0.077,0.859,0.064
652000,0.060,0.875,0.065
653000,0.038,0.928,0.034
654000,0.040,0.921,0.039
655000,0.054,0.891,0.055
656000,0.040,0.933,0.027
657000,0.062,0.870,0.068
658000,0.044,0.915,0.041
659000,0.036,0.901,0.063
660000,0.058,0.895,0.047
661000,0.068,0.881,0.051
662000,0.044,0.913,0.043
663000,0.058,0.882,0.060
664000,0.047,0.915,0.038
665000,0.055,0.880,0.065
666000,0.057,0.882,0.061
667000,0.040,0.911,0.049
668000,0.051,0.911,0.038
669000,0.054,0.887,0.059
670000,0.074,0.875,0.051
671000,0.038,0.934,0.028
672000,0.055,0.899,0.046
673000,0.071,0.866,0.063
674000,0.064,0.889,0.047
675000,0.075,0.850,0.075
676000,0.070,0.867,0.063
677000,0.127,0.820,0.053
678000,0.085,0.848,0.067
679000,0.084,0.880,0.036
680000,0.088,0.859,0.053
681000,0.056,0.887,0.057
682000,0.062,0.889,0.049
683000,0.056,0.875,0.069
684000,0.096,0.809,0.095
685000,0.081,0.845,0.074
686000,0.048,0.893,0.059
687000,0.052,0.896,0.052
688000,0.064,0.890,0.046
689000,0.045,0.930,0.025
690000,0.054,0.884,0.062
691000,0.064,0.888,0.048
692000,0.044,0.919,0.037
693000,0.057,0.884,0.059
694000,0.043,0.923,0.034
695000,0.039,0.920,0.041
696000,0.051,0.912,0.037
697000,0.064,0.882,0.054
698000,0.060,0.876,0.064
699000,0.074,0.880,0.046
700000,0.091,0.837,0.072
701000,0.088,0.834,0.078
702000,0.089,0.858,0.053
703000,0.067,0.874,0.059
704000,0.050,0.902,0.048
705000,0.050,0.893,0.057
706000,0.059,0.897,0.044
707000,0.087,0.850,0.063
708000,0.037,0.932,0.031
709000,0.043,0.901,0.056
710000,0.055,0.899,0.046
711000,0.049,0.873,0.078
712000,0.049,0.898,0.053
713000,0.062,0.864,0.074
714000,0.068,0.874,0.058
715000,0.041,0.918,0.041
716000,0.067,0.866,0.067
717000,0.062,0.885,0.053
718000,0.062,0.875,0.063
719000,0.046,0.905,0.049
720000,0.048,0.910,0.042
721000,0.065,0.883,0.052
722000,0.056,0.892,0.052
723000,0.047,0.890,0.063
724000,0.052,0.878,0.070
725000,0.064,0.852,0.084
726000,0.065,0.876,0.059
727000,0.075,0.843,0.082
728000,0.066,0.877,0.057
729000,0.059,0.916,0.025
730000,0.057,0.883,0.060
731000,0.070,0.879,0.051
732000,0.103,0.852,0.045
733000,0.079,0.874,0.047
734000,0.051,0.868,0.081
735000,0.062,0.868,0.070
736000,0.053,0.889,0.058
737000,0.071,0.872,0.057
738000,0.057,0.891,0.052
739000,0.050,0.900,0.050
740000,0.059,0.895,0.046
741000,0.055,0.899,0.046
742000,0.110,0.814,0.076
743000,0.078,0.863,0.059
744000,0.081,0.848,0.071
745000,0.047,0.897,0.056
746000,0.044,0.915,0.041
747000,0.058,0.874,0.068
748000,0.116,0.791,0.093
749000,0.082,0.857,0.061
750000,0.065,0.881,0.054
751000,0.065,0.882,0.053
752000,0.065,0.878,0.057
753000,0.051,0.889,0.060
754000,0.047,0.898,0.055
755000,0.059,0.872,0.069
756000,0.055,0.893,0.052
757000,0.036,0.933,0.031
758000,0.039,0.926,0.035
759000,0.037,0.921,0.042
760000,0.046,0.904,0.050
761000,0.037,0.913,0.050
762000,0.068,0.885,0.047
763000,0.065,0.870,0.065
764000,0.090,0.846,0.064
765000,0.090,0.849,0.061
766000,0.071,0.879,0.050
767000,0.052,0.916,0.032
768000,0.042,0.907,0.051
769000,0.071,0.877,0.052
770000,0.083,0.853,0.064
771000,0.090,0.840,0.070
772000,0.052,0.885,0.063
773000,0.063,0.889,0.048
774000,0.058,0.896,0.046
775000,0.070,0.852,0.078
776000,0.071,0.871,0.058
777000,0.054,0.894,0.052
778000,0.060,0.916,0.024
779000,0.041,0.917,0.042
780000,0.045,0.911,0.044
781000,0.089,0.839,0.072
782000,0.071,0.858,0.071
783000,0.059,0.863,0.078
784000,0.072,0.880,0.048
785000,0.065,0.857,0.078
786000,0.120,0.826,0.054
787000,0.108,0.816,0.076
788000,0.102,0.833,0.065
789000,0.077,0.849,0.074
790000,0.038,0.907,0.055
791000,0.062,0.895,0.043
792000,0.076,0.878,0.046
793000,0.039,0.919,0.042
794000,0.042,0.895,0.063
795000,0.053,0.892,0.055
796000,0.069,0.860,0.071
797000,0.084,0.858,0.058
798000,0.060,0.847,0.093
799000,0.078,0.856,0.066
800000,0.048,0.888,0.064
801000,0.090,0.839,0.071
802000,0.075,0.850,0.075
803000,0.065,0.879,0.056
804000,0.043,0.894,0.063
805000,0.053,0.886,0.061
806000,0.075,0.856,0.069
807000,0.090,0.847,0.063
808000,0.152,0.780,0.068
809000,0.151,0.768,0.081
810000,0.092,0.844,0.064
811000,0.098,0.849,0.053
812000,0.091,0.846,0.063
813000,0.066,0.844,0.090
814000,0.046,0.886,0.068
815000,0.079,0.874,0.047
816000,0.074,0.872,0.054
817000,0.066,0.888,0.046
818000,0.068,0.888,0.044
819000,0.050,0.909,0.041
820000,0.067,0.886,0.047
821000,0.070,0.857,0.073
822000,0.060,0.890,0.050
823000,0.059,0.871,0.070
824000,0.071,0.874,0.055
825000,0.042,0.929,0.029
826000,0.056,0.881,0.063
827000,0.076,0.876,0.048
828000,0.083,0.841,0.076
829000,0.074,0.862,0.064
830000,0.054,0.891,0.055
831000,0.044,0.914,0.042
832000,0.044,0.906,0.050
833000,0.076,0.869,0.055
834000,0.080,0.859,0.061
835000,0.076,0.834,0.090
836000,0.064,0.874,0.062
837000,0.054,0.896,0.050
838000,0.053,0.864,0.083
839000,0.084,0.854,0.062
840000,0.069,0.884,0.047
841000,0.053,0.899,0.048
842000,0.083,0.826,0.091
843000,0.064,0.859,0.077
844000,0.053,0.907,0.040
845000,0.067,0.892,0.041
846000,0.063,0.877,0.060
847000,0.066,0.897,0.037
848000,0.080,0.861,0.059
849000,0.059,0.882,0.059
850000,0.067,0.879,0.054
851000,0.088,0.848,0.064
852000,0.126,0.787,0.087
853000,0.117,0.814,0.069
854000,0.105,0.821,0.074
855000,0.100,0.821,0.079
856000,0.133,0.789,0.078
857000,0.096,0.837,0.067
858000,0.065,0.893,0.042
859000,0.070,0.882,0.048
860000,0.069,0.862,0.069
861000,0.041,0.913,0.046
862000,0.042,0.907,0.051
863000,0.061,0.894,0.045
864000,0.076,0.848,0.076
865000,0.092,0.835,0.073
866000,0.107,0.838,0.055
867000,0.079,0.874,0.047
868000,0.066,0.875,0.059
869000,0.063,0.892,0.045
870000,0.080,0.869,0.051
871000,0.104,0.813,0.083
872000,0.105,0.822,0.073
873000,0.079,0.847,0.074
874000,0.052,0.898,0.050
875000,0.060,0.898,0.042
876000,0.049,0.910,0.041
877000,0.051,0.901,0.048
878000,0.065,0.868,0.067
879000,0.070,0.871,0.059
880000,0.070,0.888,0.042
881000,0.039,0.930,0.031
882000,0.075,0.855,0.070
883000,0.080,0.842,0.078
884000,0.150,0.756,0.094
885000,0.157,0.778,0.065
886000,0.131,0.788,0.081
887000,0.089,0.821,0.090
888000,0.093,0.844,0.063
889000,0.091,0.870,0.039
890000,0.083,0.844,0.073
891000,0.080,0.850,0.070
892000,0.095,0.839,0.066
893000,0.106,0.824,0.070
894000,0.102,0.818,0.080
895000,0.142,0.766,0.092
896000,0.103,0.801,0.096
897000,0.116,0.811,0.073
898000,0.111,0.813,0.076
899000,0.178,0.705,0.117
900000,0.139,0.764,0.097
901000,0.089,0.837,0.074
902000,0.072,0.882,0.046
903000,0.077,0.867,0.056
904000,0.071,0.883,0.046
905000,0.077,0.859,0.064
906000,0.105,0.828,0.067
907000,0.059,0.885,0.056
908000,0.058,0.896,0.046
909000,0.063,0.875,0.062
910000,0.063,0.868,0.069
911000,0.086,0.845,0.069
912000,0.086,0.881,0.033
913000,0.041,0.931,0.028
914000,0.057,0.887,0.056
915000,0.068,0.874,0.058
916000,0.051,0.903,0.046
917000,0.072,0.860,0.068
918000,0.074,0.837,0.089
919000,0.097,0.859,0.044
920000,0.086,0.865,0.049
921000,0.076,0.854,0.070
922000,0.067,0.879,0.054
923000,0.060,0.882,0.058
924000,0.082,0.856,0.062
925000,0.068,0.883,0.049
926000,0.043,0.895,0.062
927000,0.043,0.922,0.035
928000,0.060,0.887,0.053
929000,0.062,0.887,0.051
930000,0.058,0.877,0.065
931000,0.035,0.927,0.038
