time,n_A+p,n_B,n_AB
79000,0.668,0.095,0.237
80000,0.666,0.092,0.242
81000,0.618,0.137,0.245
82000,0.580,0.145,0.275
83000,0.557,0.165,0.278
84000,0.617,0.128,0.255
85000,0.646,0.093,0.261
86000,0.717,0.064,0.219
87000,0.791,0.038,0.171
88000,0.718,0.081,0.201
89000,0.663,0.100,0.237
90000,0.721,0.072,0.207
91000,0.727,0.045,0.228
92000,0.749,0.068,0.183
93000,0.728,0.070,0.202
94000,0.736,0.045,0.219
95000,0.714,0.095,0.191
96000,0.756,0.058,0.186
97000,0.737,0.061,0.202
98000,0.763,0.051,0.186
99000,0.764,0.052,0.184
100000,0.762,0.056,0.182
101000,0.730,0.074,0.196
102000,0.708,0.082,0.210
103000,0.654,0.083,0.263
104000,0.546,0.150,0.304
105000,0.656,0.096,0.248
106000,0.584,0.124,0.292
107000,0.508,0.191,0.301
108000,0.550,0.143,0.307
109000,0.578,0.139,0.283
110000,0.582,0.156,0.262
111000,0.533,0.180,0.287
112000,0.533,0.173,0.294
113000,0.546,0.157,0.297
114000,0.525,0.180,0.295
115000,0.571,0.133,0.296
116000,0.619,0.099,0.282
117000,0.604,0.127,0.269
118000,0.515,0.180,0.305
119000,0.530,0.165,0.305
120000,0.495,0.195,0.310
121000,0.487,0.220,0.293
122000,0.444,0.203,0.353
123000,0.461,0.207,0.332
124000,0.490,0.201,0.309
125000,0.604,0.129,0.267
126000,0.650,0.098,0.252
127000,0.700,0.081,0.219
128000,0.668,0.103,0.229
129000,0.641,0.099,0.260
130000,0.616,0.119,0.265
131000,0.664,0.104,0.232
132000,0.713,0.073,0.214
133000,0.712,0.076,0.212
134000,0.625,0.088,0.287
135000,0.545,0.178,0.277
136000,0.536,0.161,0.303
137000,0.567,0.151,0.282
138000,0.550,0.176,0.274
139000,0.489,0.184,0.327
140000,0.478,0.222,0.300
141000,0.434,0.233,0.333
142000,0.516,0.175,0.309
143000,0.540,0.182,0.278
144000,0.523,0.200,0.277
145000,0.465,0.194,0.341
146000,0.569,0.126,0.305
147000,0.513,0.155,0.332
148000,0.557,0.144,0.299
149000,0.561,0.145,0.294
150000,0.592,0.131,0.277
151000,0.566,0.165,0.269
152000,0.572,0.139,0.289
153000,0.515,0.170,0.315
154000,0.571,0.139,0.290
155000,0.524,0.191,0.285
156000,0.519,0.189,0.292
157000,0.556,0.128,0.316
158000,0.647,0.092,0.261
159000,0.678,0.078,0.244
160000,0.652,0.108,0.240
161000,0.650,0.082,0.268
162000,0.645,0.131,0.224
163000,0.602,0.118,0.280
164000,0.531,0.176,0.293
165000,0.545,0.161,0.294
166000,0.581,0.129,0.290
167000,0.577,0.110,0.313
168000,0.576,0.147,0.277
169000,0.513,0.166,0.321
170000,0.534,0.181,0.285
171000,0.521,0.176,0.303
172000,0.522,0.195,0.283
173000,0.517,0.181,0.302
174000,0.519,0.187,0.294
175000,0.499,0.226,0.275
176000,0.421,0.250,0.329
177000,0.478,0.172,0.350
178000,0.393,0.261,0.346
179000,0.370,0.303,0.327
180000,0.340,0.342,0.318
181000,0.381,0.281,0.338
182000,0.395,0.278,0.327
183000,0.481,0.237,0.282
184000,0.469,0.217,0.314
185000,0.422,0.232,0.346
186000,0.360,0.331,0.309
187000,0.374,0.318,0.308
188000,0.426,0.242,0.332
189000,0.427,0.283,0.290
190000,0.455,0.248,0.297
191000,0.465,0.225,0.310
192000,0.489,0.209,0.302
193000,0.478,0.213,0.309
194000,0.488,0.243,0.269
195000,0.443,0.197,0.360
196000,0.523,0.162,0.315
197000,0.518,0.161,0.321
198000,0.501,0.207,0.292
199000,0.538,0.143,0.319
200000,0.530,0.189,0.281
201000,0.489,0.183,0.328
202000,0.505,0.172,0.323
203000,0.487,0.228,0.285
204000,0.530,0.153,0.317
205000,0.522,0.203,0.275
206000,0.572,0.154,0.274
207000,0.519,0.193,0.288
208000,0.473,0.198,0.329
209000,0.492,0.167,0.341
210000,0.456,0.228,0.316
211000,0.461,0.226,0.313
212000,0.548,0.171,0.281
213000,0.573,0.152,0.275
214000,0.548,0.158,0.294
215000,0.569,0.171,0.260
216000,0.546,0.165,0.289
217000,0.495,0.200,0.305
218000,0.540,0.219,0.241
219000,0.467,0.235,0.298
220000,0.519,0.186,0.295
221000,0.470,0.215,0.315
222000,0.490,0.221,0.289
223000,0.506,0.185,0.309
224000,0.524,0.154,0.322
225000,0.585,0.144,0.271
226000,0.533,0.187,0.280
227000,0.478,0.228,0.294
228000,0.505,0.203,0.292
229000,0.513,0.179,0.308
230000,0.502,0.207,0.291
231000,0.395,0.259,0.346
232000,0.426,0.262,0.312
233000,0.430,0.239,0.331
234000,0.580,0.135,0.285
235000,0.563,0.155,0.282
236000,0.594,0.152,0.254
237000,0.528,0.164,0.308
238000,0.478,0.217,0.305
239000,0.460,0.239,0.301
240000,0.472,0.212,0.316
241000,0.402,0.277,0.321
242000,0.340,0.319,0.341
243000,0.399,0.295,0.306
244000,0.439,0.250,0.311
245000,0.446,0.222,0.332
246000,0.445,0.219,0.336
247000,0.484,0.222,0.294
248000,0.483,0.194,0.323
249000,0.546,0.153,0.301
250000,0.585,0.156,0.259
251000,0.591,0.129,0.280
252000,0.638,0.089,0.273
253000,0.553,0.164,0.283
254000,0.550,0.163,0.287
255000,0.504,0.213,0.283
256000,0.517,0.164,0.319
257000,0.563,0.145,0.292
258000,0.513,0.196,0.291
259000,0.601,0.138,0.261
260000,0.487,0.215,0.298
261000,0.547,0.191,0.262
262000,0.516,0.168,0.316
263000,0.494,0.205,0.301
264000,0.537,0.194,0.269
265000,0.427,0.232,0.341
266000,0.402,0.278,0.320
267000,0.489,0.247,0.264
268000,0.500,0.212,0.288
269000,0.490,0.191,0.319
270000,0.479,0.212,0.309
271000,0.525,0.187,0.288
272000,0.560,0.161,0.279
273000,0.560,0.149,0.291
274000,0.469,0.229,0.302
275000,0.481,0.199,0.320
276000,0.423,0.246,0.331
277000,0.486,0.164,0.350
278000,0.538,0.177,0.285
279000,0.475,0.197,0.328
280000,0.431,0.276,0.293
281000,0.442,0.230,0.328
282000,0.410,0.256,0.334
283000,0.381,0.258,0.361
284000,0.472,0.221,0.307
285000,0.526,0.166,0.308
286000,0.562,0.159,0.279
287000,0.543,0.163,0.294
288000,0.542,0.188,0.270
289000,0.603,0.137,0.260
290000,0.562,0.157,0.281
291000,0.591,0.152,0.257
292000,0.622,0.121,0.257
293000,0.549,0.166,0.285
294000,0.702,0.090,0.208
295000,0.614,0.160,0.226
296000,0.571,0.158,0.271
297000,0.519,0.197,0.284
298000,0.570,0.144,0.286
299000,0.535,0.188,0.277
300000,0.500,0.197,0.303
301000,0.519,0.173,0.308
302000,0.492,0.204,0.304
303000,0.402,0.303,0.295
304000,0.430,0.269,0.301
305000,0.366,0.310,0.324
306000,0.389,0.285,0.326
307000,0.467,0.235,0.298
308000,0.399,0.269,0.332
309000,0.404,0.268,0.328
310000,0.456,0.218,0.326
311000,0.498,0.200,0.302
312000,0.598,0.136,0.266
313000,0.595,0.131,0.274
314000,0.529,0.176,0.295
315000,0.559,0.184,0.257
316000,0.533,0.150,0.317
317000,0.584,0.162,0.254
318000,0.495,0.183,0.322
319000,0.506,0.212,0.282
320000,0.519,0.185,0.296
321000,0.464,0.213,0.323
322000,0.557,0.152,0.291
323000,0.545,0.166,0.289
324000,0.498,0.210,0.292
325000,0.458,0.244,0.298
326000,0.500,0.214,0.286
327000,0.498,0.208,0.294
328000,0.490,0.188,0.322
329000,0.526,0.172,0.302
330000,0.531,0.208,0.261
331000,0.466,0.235,0.299
332000,0.460,0.205,0.335
333000,0.450,0.233,0.317
334000,0.550,0.143,0.307
335000,0.417,0.251,0.332
336000,0.385,0.278,0.337
337000,0.361,0.310,0.329
338000,0.531,0.184,0.285
339000,0.459,0.220,0.321
340000,0.477,0.242,0.281
341000,0.399,0.284,0.317
342000,0.434,0.253,0.313
343000,0.495,0.207,0.298
344000,0.502,0.203,0.295
345000,0.501,0.190,0.309
346000,0.480,0.207,0.313
347000,0.452,0.207,0.341
348000,0.532,0.180,0.288
349000,0.591,0.155,0.254
350000,0.546,0.174,0.280
351000,0.546,0.147,0.307
352000,0.530,0.158,0.312
353000,0.581,0.132,0.287
354000,0.540,0.186,0.274
355000,0.576,0.151,0.273
356000,0.565,0.184,0.251
357000,0.510,0.188,0.302
358000,0.429,0.264,0.307
359000,0.388,0.286,0.326
360000,0.421,0.273,0.306
361000,0.376,0.306,0.318
362000,0.417,0.279,0.304
363000,0.387,0.264,0.349
364000,0.471,0.234,0.295
365000,0.463,0.209,0.328
366000,0.426,0.264,0.310
367000,0.403,0.268,0.329
368000,0.455,0.217,0.328
369000,0.501,0.202,0.297
370000,0.445,0.229,0.326
371000,0.464,0.211,0.325
372000,0.529,0.164,0.307
373000,0.511,0.196,0.293
374000,0.384,0.311,0.305
375000,0.407,0.279,0.314
376000,0.453,0.236,0.311
377000,0.476,0.250,0.274
378000,0.484,0.218,0.298
379000,0.519,0.169,0.312
380000,0.556,0.158,0.286
381000,0.530,0.164,0.306
382000,0.554,0.200,0.246
383000,0.512,0.195,0.293
384000,0.544,0.177,0.279
385000,0.495,0.196,0.309
386000,0.494,0.206,0.300
387000,0.553,0.158,0.289
388000,0.455,0.220,0.325
389000,0.438,0.270,0.292
390000,0.470,0.248,0.282
391000,0.530,0.176,0.294
392000,0.451,0.244,0.305
393000,0.426,0.276,0.298
394000,0.536,0.183,0.281
395000,0.498,0.206,0.296
396000,0.488,0.186,0.326
397000,0.512,0.190,0.298
398000,0.547,0.153,0.300
399000,0.496,0.235,0.269
400000,0.493,0.211,0.296
401000,0.546,0.170,0.284
402000,0.485,0.213,0.302
403000,0.426,0.269,0.305
404000,0.353,0.307,0.340
405000,0.421,0.251,0.328
406000,0.576,0.126,0.298
407000,0.590,0.125,0.285
408000,0.627,0.107,0.266
409000,0.614,0.101,0.285
410000,0.584,0.171,0.245
411000,0.541,0.154,0.305
412000,0.573,0.161,0.266
413000,0.513,0.208,0.279
414000,0.556,0.150,0.294
415000,0.567,0.159,0.274
416000,0.611,0.119,0.270
417000,0.562,0.153,0.285
418000,0.562,0.180,0.258
419000,0.580,0.147,0.273
420000,0.504,0.166,0.330
421000,0.503,0.188,0.309
422000,0.443,0.239,0.318
423000,0.460,0.217,0.323
424000,0.522,0.185,0.293
425000,0.527,0.160,0.313
426000,0.487,0.203,0.310
427000,0.578,0.106,0.316
428000,0.593,0.155,0.252
429000,0.550,0.170,0.280
430000,0.480,0.190,0.330
431000,0.525,0.190,0.285
432000,0.489,0.212,0.299
433000,0.497,0.221,0.282
434000,0.504,0.164,0.332
435000,0.566,0.148,0.286
436000,0.574,0.142,0.284
437000,0.515,0.182,0.303
438000,0.513,0.199,0.288
439000,0.448,0.263,0.289
440000,0.458,0.244,0.298
441000,0.497,0.189,0.314
442000,0.484,0.182,0.334
443000,0.545,0.135,0.320
444000,0.563,0.166,0.271
445000,0.470,0.201,0.329
446000,0.463,0.210,0.327
447000,0.468,0.219,0.313
448000,0.535,0.187,0.278
449000,0.517,0.198,0.285
450000,0.524,0.195,0.281
451000,0.535,0.170,0.295
452000,0.582,0.149,0.269
453000,0.590,0.124,0.286
454000,0.536,0.163,0.301
455000,0.453,0.211,0.336
456000,0.577,0.160,0.263
457000,0.532,0.189,0.279
458000,0.520,0.173,0.307
459000,0.471,0.223,0.306
460000,0.446,0.239,0.315
461000,0.420,0.259,0.321
462000,0.486,0.223,0.291
463000,0.492,0.222,0.286
464000,0.419,0.233,0.348
465000,0.493,0.225,0.282
466000,0.441,0.222,0.337
467000,0.406,0.265,0.329
468000,0.372,0.299,0.329
469000,0.480,0.214,0.306
470000,0.563,0.170,0.267
471000,0.556,0.133,0.311
472000,0.586,0.140,0.274
473000,0.550,0.166,0.284
474000,0.502,0.212,0.286
475000,0.483,0.216,0.301
476000,0.449,0.248,0.303
477000,0.385,0.293,0.322
478000,0.394,0.264,0.342
479000,0.432,0.280,0.288
480000,0.412,0.250,0.338
481000,0.538,0.185,0.277
482000,0.590,0.133,0.277
483000,0.509,0.168,0.323
484000,0.566,0.152,0.282
485000,0.633,0.110,0.257
486000,0.563,0.149,0.288
487000,0.600,0.119,0.281
488000,0.686,0.084,0.230
489000,0.690,0.066,0.244
490000,0.722,0.086,0.192
491000,0.691,0.106,0.203
492000,0.626,0.138,0.236
493000,0.593,0.163,0.244
494000,0.535,0.187,0.278
495000,0.442,0.214,0.344
496000,0.499,0.186,0.315
497000,0.437,0.199,0.364
498000,0.434,0.227,0.339
499000,0.499,0.194,0.307
500000,0.521,0.163,0.316
501000,0.534,0.178,0.288
502000,0.528,0.179,0.293
503000,0.562,0.153,0.285
504000,0.552,0.167,0.281
505000,0.505,0.195,0.300
506000,0.497,0.197,0.306
507000,0.503,0.196,0.301
508000,0.511,0.170,0.319
509000,0.548,0.167,0.285
510000,0.525,0.190,0.285
511000,0.559,0.129,0.312
512000,0.578,0.136,0.286
513000,0.556,0.148,0.296
514000,0.583,0.127,0.290
515000,0.624,0.127,0.249
516000,0.548,0.144,0.308
517000,0.518,0.178,0.304
518000,0.417,0.250,0.333
519000,0.446,0.245,0.309
520000,0.399,0.291,0.310
521000,0.402,0.284,0.314
522000,0.434,0.258,0.308
523000,0.455,0.230,0.315
524000,0.449,0.225,0.326
525000,0.481,0.190,0.329
526000,0.460,0.248,0.292
527000,0.383,0.280,0.337
528000,0.395,0.280,0.325
529000,0.449,0.219,0.332
530000,0.469,0.238,0.293
531000,0.413,0.292,0.295
532000,0.464,0.219,0.317
533000,0.472,0.219,0.309
534000,0.547,0.134,0.319
535000,0.533,0.151,0.316
536000,0.516,0.193,0.291
537000,0.457,0.233,0.310
538000,0.481,0.231,0.288
539000,0.487,0.202,0.311
540000,0.492,0.207,0.301
541000,0.468,0.207,0.325
542000,0.521,0.165,0.314
543000,0.576,0.144,0.280
544000,0.678,0.082,0.240
545000,0.640,0.094,0.266
546000,0.673,0.102,0.225
547000,0.624,0.133,0.243
548000,0.616,0.119,0.265
549000,0.517,0.188,0.295
550000,0.468,0.173,0.359
551000,0.549,0.133,0.318
552000,0.556,0.130,0.314
553000,0.502,0.187,0.311
554000,0.507,0.162,0.331
555000,0.474,0.183,0.343
556000,0.439,0.237,0.324
557000,0.481,0.169,0.350
558000,0.411,0.244,0.345
559000,0.466,0.245,0.289
560000,0.555,0.167,0.278
561000,0.511,0.165,0.324
562000,0.531,0.143,0.326
563000,0.574,0.154,0.272
564000,0.587,0.117,0.296
565000,0.523,0.184,0.293
566000,0.512,0.157,0.331
567000,0.559,0.143,0.298
568000,0.596,0.139,0.265
569000,0.495,0.195,0.310
570000,0.523,0.174,0.303
571000,0.557,0.180,0.263
572000,0.513,0.205,0.282
573000,0.579,0.132,0.289
574000,0.487,0.201,0.312
575000,0.415,0.304,0.281
576000,0.384,0.290,0.326
577000,0.402,0.240,0.358
578000,0.353,0.320,0.327
579000,0.402,0.262,0.336
580000,0.365,0.350,0.285
581000,0.390,0.286,0.324
582000,0.437,0.253,0.310
583000,0.458,0.219,0.323
584000,0.544,0.155,0.301
585000,0.568,0.120,0.312
586000,0.535,0.163,0.302
587000,0.591,0.138,0.271
588000,0.487,0.191,0.322
589000,0.440,0.242,0.318
590000,0.424,0.256,0.320
591000,0.448,0.238,0.314
592000,0.337,0.313,0.350
593000,0.326,0.300,0.374
594000,0.349,0.313,0.338
595000,0.487,0.244,0.269
596000,0.457,0.247,0.296
597000,0.483,0.183,0.334
598000,0.482,0.218,0.300
599000,0.523,0.176,0.301
600000,0.481,0.195,0.324
601000,0.419,0.206,0.375
602000,0.384,0.280,0.336
603000,0.443,0.219,0.338
604000,0.544,0.168,0.288
605000,0.560,0.160,0.280
606000,0.581,0.129,0.290
607000,0.622,0.113,0.265
608000,0.646,0.127,0.227
609000,0.581,0.137,0.282
610000,0.529,0.190,0.281
611000,0.491,0.198,0.311
612000,0.564,0.166,0.270
613000,0.583,0.140,0.277
614000,0.579,0.121,0.300
615000,0.585,0.160,0.255
616000,0.606,0.110,0.284
617000,0.649,0.089,0.262
618000,0.669,0.098,0.233
619000,0.633,0.118,0.249
620000,0.740,0.049,0.211
621000,0.772,0.050,0.178
622000,0.771,0.052,0.177
623000,0.736,0.080,0.184
624000,0.649,0.116,0.235
625000,0.597,0.141,0.262
626000,0.610,0.094,0.296
627000,0.494,0.223,0.283
628000,0.481,0.225,0.294
629000,0.545,0.186,0.269
630000,0.468,0.211,0.321
631000,0.438,0.243,0.319
632000,0.420,0.225,0.355
633000,0.429,0.244,0.327
634000,0.465,0.215,0.320
635000,0.456,0.225,0.319
636000,0.485,0.188,0.327
637000,0.565,0.159,0.276
638000,0.485,0.189,0.326
639000,0.466,0.204,0.330
640000,0.552,0.169,0.279
641000,0.609,0.108,0.283
642000,0.592,0.129,0.279
643000,0.608,0.115,0.277
644000,0.626,0.128,0.246
645000,0.583,0.133,0.284
646000,0.611,0.120,0.269
647000,0.626,0.107,0.267
648000,0.632,0.119,0.249
649000,0.690,0.093,0.217
650000,0.749,0.054,0.197
651000,0.715,0.057,0.228
652000,0.731,0.074,0.195
653000,0.665,0.099,0.236
654000,0.598,0.142,0.260
655000,0.591,0.109,0.300
656000,0.614,0.106,0.280
657000,0.592,0.133,0.275
658000,0.615,0.125,0.260
659000,0.677,0.078,0.245
660000,0.602,0.111,0.287
661000,0.511,0.195,0.294
662000,0.566,0.143,0.291
663000,0.516,0.165,0.319
664000,0.514,0.203,0.283
665000,0.540,0.189,0.271
666000,0.489,0.187,0.324
667000,0.421,0.297,0.282
668000,0.447,0.257,0.296
669000,0.378,0.279,0.343
670000,0.360,0.376,0.264
671000,0.372,0.297,0.331
672000,0.366,0.285,0.349
673000,0.378,0.250,0.372
674000,0.441,0.239,0.320
675000,0.492,0.204,0.304
676000,0.503,0.213,0.284
677000,0.460,0.211,0.329
678000,0.509,0.195,0.296
679000,0.548,0.157,0.295
680000,0.591,0.145,0.264
681000,0.597,0.128,0.275
682000,0.622,0.116,0.262
683000,0.522,0.205,0.273
684000,0.400,0.318,0.282
685000,0.406,0.231,0.363
686000,0.470,0.250,0.280
687000,0.397,0.284,0.319
688000,0.438,0.226,0.336
689000,0.418,0.249,0.333
690000,0.499,0.202,0.299
691000,0.530,0.166,0.304
692000,0.537,0.166,0.297
693000,0.451,0.234,0.315
694000,0.390,0.279,0.331
695000,0.517,0.201,0.282
696000,0.561,0.165,0.274
697000,0.490,0.209,0.301
698000,0.447,0.212,0.341
699000,0.448,0.228,0.324
700000,0.554,0.141,0.305
701000,0.523,0.173,0.304
702000,0.491,0.201,0.308
703000,0.414,0.263,0.323
704000,0.397,0.285,0.318
705000,0.384,0.272,0.344
706000,0.413,0.274,0.313
707000,0.364,0.321,0.315
708000,0.420,0.257,0.323
709000,0.429,0.259,0.312
710000,0.504,0.187,0.309
711000,0.419,0.279,0.302
712000,0.451,0.242,0.307
713000,0.449,0.253,0.298
714000,0.501,0.187,0.312
715000,0.452,0.225,0.323
716000,0.431,0.247,0.322
717000,0.396,0.311,0.293
718000,0.436,0.256,0.308
719000,0.424,0.265,0.311
720000,0.435,0.264,0.301
721000,0.441,0.229,0.330
722000,0.445,0.257,0.298
723000,0.449,0.271,0.280
724000,0.480,0.229,0.291
725000,0.577,0.157,0.266
726000,0.557,0.136,0.307
727000,0.570,0.135,0.295
728000,0.574,0.164,0.262
729000,0.572,0.134,0.294
730000,0.613,0.148,0.239
731000,0.485,0.236,0.279
732000,0.495,0.226,0.279
733000,0.505,0.200,0.295
734000,0.513,0.209,0.278
735000,0.614,0.119,0.267
736000,0.642,0.131,0.227
737000,0.614,0.124,0.262
738000,0.551,0.154,0.295
739000,0.565,0.167,0.268
740000,0.558,0.165,0.277
741000,0.558,0.166,0.276
742000,0.614,0.142,0.244
743000,0.629,0.121,0.250
744000,0.521,0.152,0.327
745000,0.548,0.189,0.263
746000,0.488,0.240,0.272
747000,0.453,0.230,0.317
748000,0.471,0.221,0.308
749000,0.447,0.267,0.286
750000,0.552,0.177,0.271
751000,0.466,0.205,0.329
752000,0.477,0.212,0.311
753000,0.520,0.209,0.271
754000,0.472,0.190,0.338
755000,0.443,0.223,0.334
756000,0.416,0.230,0.354
757000,0.427,0.244,0.329
758000,0.356,0.308,0.336
759000,0.353,0.313,0.334
760000,0.426,0.267,0.307
761000,0.466,0.225,0.309
762000,0.439,0.263,0.298
763000,0.495,0.216,0.289
764000,0.495,0.197,0.308
765000,0.533,0.160,0.307
766000,0.556,0.144,0.300
767000,0.593,0.131,0.276
768000,0.568,0.147,0.285
769000,0.571,0.132,0.297
770000,0.595,0.137,0.268
771000,0.525,0.163,0.312
772000,0.445,0.226,0.329
773000,0.380,0.319,0.301
774000,0.442,0.260,0.298
775000,0.460,0.199,0.341
776000,0.549,0.169,0.282
777000,0.535,0.162,0.303
778000,0.518,0.163,0.319
779000,0.511,0.218,0.271
780000,0.447,0.232,0.321
781000,0.485,0.208,0.307
782000,0.454,0.209,0.337
783000,0.407,0.307,0.286
784000,0.422,0.275,0.303
785000,0.375,0.329,0.296
786000,0.389,0.268,0.343
787000,0.433,0.221,0.346
788000,0.468,0.218,0.314
789000,0.475,0.244,0.281
790000,0.386,0.253,0.361
791000,0.431,0.278,0.291
792000,0.356,0.303,0.341
793000,0.461,0.226,0.313
794000,0.451,0.234,0.315
795000,0.423,0.220,0.357
796000,0.472,0.224,0.304
797000,0.571,0.161,0.268
798000,0.544,0.156,0.300
799000,0.598,0.131,0.271
800000,0.579,0.143,0.278
801000,0.594,0.119,0.287
802000,0.627,0.099,0.274
803000,0.565,0.143,0.292
804000,0.568,0.140,0.292
805000,0.614,0.128,0.258
806000,0.558,0.153,0.289
807000,0.462,0.218,0.320
808000,0.417,0.273,0.310
809000,0.337,0.356,0.307
810000,0.278,0.370,0.352
811000,0.324,0.351,0.325
812000,0.374,0.306,0.320
813000,0.384,0.263,0.353
814000,0.400,0.280,0.320
815000,0.452,0.250,0.298
816000,0.472,0.215,0.313
817000,0.369,0.296,0.335
818000,0.336,0.328,0.336
819000,0.409,0.263,0.328
820000,0.402,0.258,0.340
821000,0.427,0.217,0.356
822000,0.442,0.224,0.334
823000,0.522,0.214,0.264
824000,0.512,0.186,0.302
825000,0.442,0.214,0.344
826000,0.591,0.153,0.256
827000,0.619,0.118,0.263
828000,0.690,0.069,0.241
829000,0.710,0.065,0.225
830000,0.669,0.087,0.244
831000,0.612,0.118,0.270
832000,0.487,0.201,0.312
833000,0.468,0.226,0.306
834000,0.504,0.207,0.289
835000,0.438,0.282,0.280
836000,0.338,0.315,0.347
837000,0.406,0.286,0.308
838000,0.440,0.219,0.341
839000,0.513,0.196,0.291
840000,0.376,0.290,0.334
841000,0.369,0.317,0.314
842000,0.405,0.233,0.362
843000,0.441,0.223,0.336
844000,0.409,0.266,0.325
845000,0.454,0.231,0.315
846000,0.503,0.201,0.296
847000,0.491,0.217,0.292
848000,0.498,0.194,0.308
849000,0.494,0.220,0.286
850000,0.491,0.217,0.292
851000,0.523,0.182,0.295
852000,0.524,0.204,0.272
853000,0.472,0.195,0.333
854000,0.444,0.233,0.323
855000,0.544,0.176,0.280
856000,0.589,0.120,0.291
857000,0.666,0.119,0.215
858000,0.624,0.108,0.268
859000,0.615,0.102,0.283
860000,0.574,0.163,0.263
861000,0.441,0.241,0.318
862000,0.433,0.253,0.314
863000,0.411,0.254,0.335
864000,0.469,0.228,0.303
865000,0.400,0.239,0.361
866000,0.418,0.278,0.304
867000,0.371,0.277,0.352
868000,0.350,0.332,0.318
869000,0.310,0.356,0.334
870000,0.406,0.274,0.320
871000,0.482,0.205,0.313
872000,0.498,0.215,0.287
873000,0.493,0.192,0.315
874000,0.453,0.229,0.318
875000,0.401,0.281,0.318
876000,0.426,0.261,0.313
877000,0.410,0.286,0.304
878000,0.454,0.243,0.303
879000,0.414,0.268,0.318
880000,0.439,0.261,0.300
881000,0.449,0.266,0.285
882000,0.455,0.210,0.335
883000,0.460,0.240,0.300
884000,0.500,0.188,0.312
885000,0.506,0.215,0.279
886000,0.415,0.276,0.309
887000,0.374,0.330,0.296
888000,0.327,0.326,0.347
889000,0.295,0.354,0.351
890000,0.331,0.315,0.354
891000,0.289,0.417,0.294
892000,0.361,0.311,0.328
893000,0.393,0.332,0.275
894000,0.396,0.304,0.300
895000,0.469,0.194,0.337
896000,0.443,0.230,0.327
897000,0.413,0.257,0.330
898000,0.462,0.224,0.314
899000,0.394,0.250,0.356
900000,0.354,0.332,0.314
901000,0.408,0.294,0.298
902000,0.487,0.185,0.328
903000,0.528,0.180,0.292
904000,0.612,0.126,0.262
905000,0.559,0.166,0.275
906000,0.537,0.156,0.307
907000,0.519,0.170,0.311
908000,0.419,0.238,0.343
909000,0.429,0.264,0.307
910000,0.473,0.184,0.343
911000,0.504,0.179,0.317
912000,0.537,0.162,0.301
913000,0.511,0.172,0.317
914000,0.603,0.110,0.287
915000,0.577,0.131,0.292
916000,0.575,0.166,0.259
917000,0.586,0.139,0.275
918000,0.531,0.164,0.305
919000,0.464,0.256,0.280
920000,0.359,0.294,0.347
921000,0.396,0.266,0.338
922000,0.472,0.209,0.319
923000,0.403,0.296,0.301
924000,0.383,0.276,0.341
925000,0.357,0.292,0.351
926000,0.344,0.318,0.338
927000,0.351,0.318,0.331
928000,0.390,0.274,0.336
929000,0.517,0.161,0.322
930000,0.453,0.258,0.289
931000,0.377,0.293,0.330
