time,n_A+p,n_B,n_AB
842000,0.052,0.902,0.046
843000,0.053,0.905,0.042
844000,0.072,0.875,0.053
845000,0.050,0.905,0.045
846000,0.062,0.879,0.059
847000,0.045,0.906,0.049
848000,0.058,0.865,0.077
849000,0.058,0.882,0.060
850000,0.050,0.891,0.059
851000,0.036,0.930,0.034
852000,0.031,0.944,0.025
853000,0.043,0.922,0.035
854000,0.038,0.910,0.052
855000,0.058,0.910,0.032
856000,0.050,0.908,0.042
857000,0.053,0.912,0.035
858000,0.054,0.871,0.075
859000,0.046,0.920,0.034
860000,0.064,0.891,0.045
861000,0.052,0.904,0.044
862000,0.058,0.906,0.036
863000,0.049,0.910,0.041
864000,0.071,0.889,0.040
865000,0.087,0.824,0.089
866000,0.067,0.866,0.067
867000,0.087,0.863,0.050
868000,0.095,0.828,0.077
869000,0.069,0.871,0.060
870000,0.060,0.896,0.044
871000,0.056,0.895,0.049
872000,0.041,0.937,0.022
873000,0.044,0.914,0.042
874000,0.066,0.873,0.061
875000,0.054,0.913,0.033
876000,0.049,0.906,0.045
877000,0.054,0.908,0.038
878000,0.056,0.891,0.053
879000,0.075,0.875,0.050
880000,0.056,0.905,0.039
881000,0.094,0.836,0.070
882000,0.103,0.829,0.068
883000,0.118,0.842,0.040
884000,0.063,0.864,0.073
885000,0.042,0.929,0.029
886000,0.077,0.886,0.037
887000,0.057,0.907,0.036
888000,0.098,0.845,0.057
889000,0.065,0.886,0.049
890000,0.067,0.885,0.048
891000,0.038,0.908,0.054
892000,0.045,0.916,0.039
893000,0.055,0.879,0.066
894000,0.064,0.856,0.080
895000,0.043,0.903,0.054
896000,0.049,0.906,0.045
897000,0.076,0.864,0.060
898000,0.057,0.888,0.055
899000,0.065,0.891,0.044
900000,0.073,0.852,0.075
901000,0.072,0.884,0.044
902000,0.051,0.889,0.060
903000,0.094,0.853,0.053
904000,0.063,0.890,0.047
905000,0.066,0.882,0.052
906000,0.059,0.898,0.043
907000,0.056,0.890,0.054
908000,0.041,0.916,0.043
909000,0.080,0.858,0.062
910000,0.066,0.886,0.048
911000,0.075,0.875,0.050
912000,0.072,0.844,0.084
913000,0.075,0.876,0.049
914000,0.058,0.895,0.047
915000,0.050,0.910,0.040
916000,0.055,0.868,0.077
917000,0.087,0.848,0.065
918000,0.105,0.806,0.089
919000,0.097,0.838,0.065
920000,0.084,0.886,0.030
921000,0.039,0.922,0.039
922000,0.042,0.914,0.044
923000,0.044,0.922,0.034
924000,0.051,0.905,0.044
925000,0.050,0.906,0.044
926000,0.079,0.874,0.047
927000,0.039,0.919,0.042
928000,0.050,0.873,0.077
929000,0.046,0.889,0.065
930000,0.077,0.864,0.059
931000,0.078,0.846,0.076
