time,n_A+p,n_B,n_AB
83000,0.068,0.054,0.878
84000,0.070,0.057,0.873
85000,0.071,0.046,0.883
86000,0.093,0.039,0.868
87000,0.084,0.045,0.871
88000,0.057,0.055,0.888
89000,0.065,0.061,0.874
90000,0.065,0.025,0.910
91000,0.069,0.020,0.911
92000,0.069,0.044,0.887
93000,0.075,0.036,0.889
94000,0.085,0.025,0.890
95000,0.094,0.033,0.873
96000,0.064,0.048,0.888
97000,0.069,0.046,0.885
98000,0.074,0.037,0.889
99000,0.068,0.028,0.904
100000,0.064,0.026,0.910
101000,0.056,0.053,0.891
102000,0.072,0.033,0.895
103000,0.052,0.023,0.925
104000,0.067,0.030,0.903
105000,0.049,0.034,0.917
106000,0.082,0.017,0.901
107000,0.077,0.037,0.886
108000,0.078,0.034,0.888
109000,0.067,0.040,0.893
110000,0.068,0.053,0.879
111000,0.080,0.044,0.876
112000,0.074,0.054,0.872
113000,0.074,0.047,0.879
114000,0.074,0.019,0.907
115000,0.066,0.039,0.895
116000,0.065,0.038,0.897
117000,0.054,0.043,0.903
118000,0.065,0.036,0.899
119000,0.070,0.039,0.891
120000,0.070,0.033,0.897
121000,0.091,0.023,0.886
122000,0.078,0.023,0.899
123000,0.075,0.029,0.896
124000,0.067,0.019,0.914
125000,0.083,0.026,0.891
126000,0.056,0.049,0.895
127000,0.047,0.030,0.923
128000,0.075,0.036,0.889
129000,0.054,0.040,0.906
130000,0.055,0.029,0.916
131000,0.070,0.052,0.878
132000,0.079,0.022,0.899
133000,0.091,0.029,0.880
134000,0.068,0.030,0.902
135000,0.069,0.029,0.902
136000,0.087,0.022,0.891
137000,0.092,0.029,0.879
138000,0.053,0.042,0.905
139000,0.066,0.038,0.896
140000,0.060,0.036,0.904
141000,0.080,0.034,0.886
142000,0.060,0.032,0.908
143000,0.048,0.028,0.924
144000,0.073,0.036,0.891
145000,0.057,0.056,0.887
146000,0.076,0.045,0.879
147000,0.081,0.033,0.886
148000,0.076,0.035,0.889
149000,0.069,0.045,0.886
150000,0.078,0.035,0.887
151000,0.062,0.020,0.918
152000,0.057,0.050,0.893
153000,0.049,0.057,0.894
154000,0.057,0.038,0.905
155000,0.068,0.026,0.906
156000,0.054,0.041,0.905
157000,0.073,0.042,0.885
158000,0.063,0.034,0.903
159000,0.069,0.030,0.901
160000,0.080,0.056,0.864
161000,0.069,0.045,0.886
162000,0.077,0.027,0.896
163000,0.062,0.035,0.903
164000,0.082,0.034,0.884
165000,0.074,0.019,0.907
166000,0.073,0.050,0.877
167000,0.060,0.035,0.905
168000,0.065,0.043,0.892
169000,0.083,0.045,0.872
170000,0.049,0.045,0.906
171000,0.075,0.020,0.905
172000,0.059,0.038,0.903
173000,0.080,0.030,0.890
174000,0.061,0.034,0.905
175000,0.071,0.045,0.884
176000,0.064,0.018,0.918
177000,0.063,0.050,0.887
178000,0.067,0.032,0.901
179000,0.071,0.027,0.902
180000,0.081,0.037,0.882
181000,0.078,0.038,0.884
182000,0.083,0.032,0.885
183000,0.063,0.033,0.904
184000,0.075,0.031,0.894
185000,0.069,0.052,0.879
186000,0.065,0.035,0.900
187000,0.079,0.040,0.881
188000,0.061,0.053,0.886
189000,0.051,0.044,0.905
190000,0.073,0.048,0.879
191000,0.071,0.038,0.891
192000,0.084,0.045,0.871
193000,0.068,0.055,0.877
194000,0.085,0.051,0.864
195000,0.058,0.015,0.927
196000,0.073,0.029,0.898
197000,0.053,0.066,0.881
198000,0.069,0.047,0.884
199000,0.057,0.036,0.907
200000,0.071,0.025,0.904
201000,0.068,0.041,0.891
202000,0.065,0.038,0.897
203000,0.086,0.041,0.873
204000,0.080,0.040,0.880
205000,0.081,0.043,0.876
206000,0.080,0.036,0.884
207000,0.076,0.044,0.880
208000,0.083,0.038,0.879
209000,0.101,0.026,0.873
210000,0.077,0.015,0.908
211000,0.051,0.026,0.923
212000,0.059,0.036,0.905
213000,0.069,0.031,0.900
214000,0.089,0.016,0.895
215000,0.079,0.035,0.886
216000,0.057,0.035,0.908
217000,0.079,0.047,0.874
218000,0.053,0.056,0.891
219000,0.087,0.019,0.894
220000,0.088,0.050,0.862
221000,0.061,0.039,0.900
222000,0.083,0.039,0.878
223000,0.069,0.050,0.881
224000,0.087,0.048,0.865
225000,0.076,0.037,0.887
226000,0.059,0.051,0.890
227000,0.068,0.037,0.895
228000,0.088,0.058,0.854
229000,0.089,0.047,0.864
230000,0.066,0.055,0.879
231000,0.069,0.026,0.905
232000,0.082,0.028,0.890
233000,0.060,0.019,0.921
234000,0.057,0.027,0.916
235000,0.064,0.034,0.902
236000,0.054,0.044,0.902
237000,0.053,0.048,0.899
238000,0.088,0.026,0.886
239000,0.077,0.031,0.892
240000,0.088,0.030,0.882
241000,0.082,0.038,0.880
242000,0.075,0.027,0.898
243000,0.063,0.040,0.897
244000,0.052,0.048,0.900
245000,0.063,0.021,0.916
246000,0.069,0.027,0.904
247000,0.068,0.034,0.898
248000,0.082,0.033,0.885
249000,0.098,0.031,0.871
250000,0.099,0.053,0.848
251000,0.074,0.040,0.886
252000,0.055,0.047,0.898
253000,0.066,0.041,0.893
254000,0.063,0.033,0.904
255000,0.070,0.028,0.902
256000,0.086,0.028,0.886
257000,0.079,0.025,0.896
258000,0.096,0.021,0.883
259000,0.067,0.027,0.906
260000,0.065,0.040,0.895
261000,0.058,0.022,0.920
262000,0.063,0.039,0.898
263000,0.051,0.033,0.916
264000,0.061,0.023,0.916
265000,0.071,0.036,0.893
266000,0.071,0.037,0.892
267000,0.076,0.039,0.885
268000,0.091,0.037,0.872
269000,0.082,0.029,0.889
270000,0.074,0.043,0.883
271000,0.062,0.051,0.887
272000,0.073,0.018,0.909
273000,0.076,0.028,0.896
274000,0.056,0.028,0.916
275000,0.066,0.039,0.895
276000,0.065,0.028,0.907
277000,0.082,0.029,0.889
278000,0.076,0.040,0.884
279000,0.070,0.037,0.893
280000,0.063,0.039,0.898
281000,0.071,0.046,0.883
282000,0.081,0.026,0.893
283000,0.065,0.054,0.881
284000,0.047,0.031,0.922
285000,0.056,0.032,0.912
286000,0.084,0.035,0.881
287000,0.070,0.035,0.895
288000,0.087,0.044,0.869
289000,0.062,0.037,0.901
290000,0.075,0.025,0.900
291000,0.072,0.040,0.888
292000,0.072,0.022,0.906
293000,0.052,0.041,0.907
294000,0.062,0.022,0.916
295000,0.065,0.026,0.909
296000,0.065,0.052,0.883
297000,0.068,0.028,0.904
298000,0.055,0.037,0.908
299000,0.053,0.047,0.900
300000,0.077,0.019,0.904
301000,0.075,0.027,0.898
302000,0.069,0.028,0.903
303000,0.077,0.032,0.891
304000,0.125,0.017,0.858
305000,0.085,0.019,0.896
306000,0.058,0.035,0.907
307000,0.060,0.029,0.911
308000,0.067,0.038,0.895
309000,0.081,0.036,0.883
310000,0.091,0.023,0.886
311000,0.081,0.037,0.882
312000,0.071,0.021,0.908
313000,0.073,0.035,0.892
314000,0.096,0.025,0.879
315000,0.067,0.035,0.898
316000,0.076,0.058,0.866
317000,0.060,0.064,0.876
318000,0.085,0.024,0.891
319000,0.063,0.034,0.903
320000,0.088,0.045,0.867
321000,0.065,0.042,0.893
322000,0.066,0.038,0.896
323000,0.084,0.039,0.877
324000,0.075,0.040,0.885
325000,0.067,0.039,0.894
326000,0.066,0.038,0.896
327000,0.079,0.040,0.881
328000,0.072,0.040,0.888
329000,0.075,0.041,0.884
330000,0.079,0.017,0.904
331000,0.066,0.056,0.878
332000,0.066,0.037,0.897
333000,0.072,0.035,0.893
334000,0.074,0.045,0.881
335000,0.086,0.026,0.888
336000,0.092,0.036,0.872
337000,0.061,0.033,0.906
338000,0.085,0.040,0.875
339000,0.067,0.027,0.906
340000,0.100,0.030,0.870
341000,0.086,0.053,0.861
342000,0.067,0.031,0.902
343000,0.074,0.031,0.895
344000,0.076,0.044,0.880
345000,0.061,0.029,0.910
346000,0.091,0.024,0.885
347000,0.086,0.028,0.886
348000,0.067,0.031,0.902
349000,0.078,0.024,0.898
350000,0.075,0.036,0.889
351000,0.068,0.056,0.876
352000,0.069,0.029,0.902
353000,0.054,0.021,0.925
354000,0.070,0.032,0.898
355000,0.073,0.034,0.893
356000,0.064,0.036,0.900
357000,0.079,0.039,0.882
358000,0.070,0.053,0.877
359000,0.064,0.044,0.892
360000,0.070,0.021,0.909
361000,0.069,0.062,0.869
362000,0.078,0.053,0.869
363000,0.071,0.038,0.891
364000,0.077,0.029,0.894
365000,0.083,0.013,0.904
366000,0.062,0.029,0.909
367000,0.052,0.057,0.891
368000,0.073,0.032,0.895
369000,0.070,0.041,0.889
370000,0.062,0.037,0.901
371000,0.065,0.040,0.895
372000,0.066,0.047,0.887
373000,0.070,0.054,0.876
374000,0.074,0.049,0.877
375000,0.085,0.032,0.883
376000,0.083,0.032,0.885
377000,0.070,0.056,0.874
378000,0.098,0.018,0.884
379000,0.073,0.050,0.877
380000,0.080,0.037,0.883
381000,0.089,0.035,0.876
382000,0.087,0.047,0.866
383000,0.067,0.028,0.905
384000,0.061,0.050,0.889
385000,0.072,0.024,0.904
386000,0.069,0.026,0.905
387000,0.085,0.024,0.891
388000,0.085,0.019,0.896
389000,0.099,0.038,0.863
390000,0.061,0.048,0.891
391000,0.065,0.043,0.892
392000,0.054,0.043,0.903
393000,0.069,0.035,0.896
394000,0.058,0.042,0.900
395000,0.066,0.019,0.915
396000,0.074,0.026,0.900
397000,0.077,0.042,0.881
398000,0.087,0.028,0.885
399000,0.093,0.036,0.871
400000,0.090,0.052,0.858
401000,0.061,0.042,0.897
402000,0.071,0.037,0.892
403000,0.080,0.031,0.889
404000,0.054,0.046,0.900
405000,0.084,0.049,0.867
406000,0.067,0.022,0.911
407000,0.055,0.030,0.915
408000,0.063,0.040,0.897
409000,0.062,0.038,0.900
410000,0.062,0.050,0.888
411000,0.066,0.053,0.881
412000,0.075,0.058,0.867
413000,0.081,0.045,0.874
414000,0.063,0.042,0.895
415000,0.061,0.063,0.876
416000,0.064,0.046,0.890
417000,0.069,0.043,0.888
418000,0.070,0.029,0.901
419000,0.063,0.029,0.908
420000,0.078,0.030,0.892
421000,0.099,0.032,0.869
422000,0.066,0.032,0.902
423000,0.069,0.039,0.892
424000,0.082,0.040,0.878
425000,0.051,0.030,0.919
426000,0.056,0.037,0.907
427000,0.056,0.053,0.891
428000,0.067,0.057,0.876
429000,0.056,0.041,0.903
430000,0.062,0.030,0.908
431000,0.073,0.039,0.888
432000,0.074,0.032,0.894
433000,0.086,0.030,0.884
434000,0.055,0.032,0.913
435000,0.075,0.032,0.893
436000,0.097,0.022,0.881
437000,0.068,0.062,0.870
438000,0.061,0.050,0.889
439000,0.064,0.035,0.901
440000,0.082,0.034,0.884
441000,0.075,0.033,0.892
442000,0.064,0.021,0.915
443000,0.066,0.028,0.906
444000,0.062,0.046,0.892
445000,0.059,0.040,0.901
446000,0.070,0.034,0.896
447000,0.082,0.024,0.894
448000,0.062,0.052,0.886
449000,0.060,0.038,0.902
450000,0.075,0.021,0.904
451000,0.070,0.020,0.910
452000,0.099,0.031,0.870
453000,0.063,0.032,0.905
454000,0.068,0.052,0.880
455000,0.080,0.045,0.875
456000,0.086,0.038,0.876
457000,0.066,0.038,0.896
458000,0.084,0.053,0.863
459000,0.085,0.036,0.879
460000,0.062,0.031,0.907
461000,0.089,0.033,0.878
462000,0.073,0.040,0.887
463000,0.063,0.042,0.895
464000,0.062,0.032,0.906
465000,0.071,0.040,0.889
466000,0.071,0.015,0.914
467000,0.084,0.026,0.890
468000,0.054,0.037,0.909
469000,0.086,0.033,0.881
470000,0.078,0.051,0.871
471000,0.048,0.035,0.917
472000,0.061,0.039,0.900
473000,0.072,0.041,0.887
474000,0.063,0.022,0.915
475000,0.096,0.024,0.880
476000,0.075,0.041,0.884
477000,0.072,0.033,0.895
478000,0.071,0.032,0.897
479000,0.072,0.051,0.877
480000,0.064,0.057,0.879
481000,0.065,0.063,0.872
482000,0.077,0.046,0.877
483000,0.061,0.046,0.893
484000,0.062,0.032,0.906
485000,0.068,0.035,0.897
486000,0.062,0.032,0.906
487000,0.069,0.048,0.883
488000,0.064,0.038,0.898
489000,0.068,0.034,0.898
490000,0.053,0.023,0.924
491000,0.063,0.042,0.895
492000,0.068,0.038,0.894
493000,0.062,0.042,0.896
494000,0.067,0.048,0.885
495000,0.074,0.038,0.888
496000,0.064,0.040,0.896
497000,0.064,0.037,0.899
498000,0.061,0.036,0.903
499000,0.059,0.022,0.919
500000,0.071,0.041,0.888
501000,0.063,0.056,0.881
502000,0.050,0.045,0.905
503000,0.062,0.042,0.896
504000,0.066,0.030,0.904
505000,0.089,0.025,0.886
506000,0.082,0.032,0.886
507000,0.096,0.027,0.877
508000,0.067,0.045,0.888
509000,0.065,0.043,0.892
510000,0.072,0.030,0.898
511000,0.078,0.025,0.897
512000,0.055,0.035,0.910
513000,0.066,0.032,0.902
514000,0.080,0.043,0.877
515000,0.078,0.031,0.891
516000,0.078,0.039,0.883
517000,0.095,0.035,0.870
518000,0.066,0.032,0.902
519000,0.071,0.039,0.890
520000,0.051,0.028,0.921
521000,0.057,0.049,0.894
522000,0.084,0.039,0.877
523000,0.059,0.030,0.911
524000,0.078,0.026,0.896
525000,0.080,0.028,0.892
526000,0.079,0.046,0.875
527000,0.071,0.037,0.892
528000,0.091,0.019,0.890
529000,0.061,0.036,0.903
530000,0.053,0.050,0.897
531000,0.058,0.058,0.884
532000,0.069,0.034,0.897
533000,0.070,0.027,0.903
534000,0.087,0.038,0.875
535000,0.078,0.012,0.910
536000,0.087,0.039,0.874
537000,0.075,0.044,0.881
538000,0.076,0.038,0.886
539000,0.074,0.029,0.897
540000,0.056,0.038,0.906
541000,0.061,0.048,0.891
542000,0.059,0.064,0.877
543000,0.075,0.031,0.894
544000,0.065,0.046,0.889
545000,0.078,0.042,0.880
546000,0.080,0.038,0.882
547000,0.075,0.023,0.902
548000,0.063,0.029,0.908
549000,0.067,0.042,0.891
550000,0.074,0.025,0.901
551000,0.064,0.038,0.898
552000,0.092,0.040,0.868
553000,0.079,0.060,0.861
554000,0.080,0.044,0.876
555000,0.085,0.032,0.883
556000,0.087,0.026,0.887
557000,0.072,0.047,0.881
558000,0.084,0.030,0.886
559000,0.074,0.025,0.901
560000,0.072,0.046,0.882
561000,0.077,0.045,0.878
562000,0.077,0.032,0.891
563000,0.077,0.028,0.895
564000,0.072,0.043,0.885
565000,0.075,0.038,0.887
566000,0.069,0.055,0.876
567000,0.062,0.029,0.909
568000,0.075,0.035,0.890
569000,0.078,0.043,0.879
570000,0.064,0.060,0.876
571000,0.073,0.040,0.887
572000,0.068,0.039,0.893
573000,0.063,0.050,0.887
574000,0.076,0.033,0.891
575000,0.091,0.059,0.850
576000,0.083,0.045,0.872
577000,0.072,0.040,0.888
578000,0.082,0.023,0.895
579000,0.078,0.035,0.887
580000,0.087,0.047,0.866
581000,0.081,0.050,0.869
582000,0.087,0.034,0.879
583000,0.089,0.023,0.888
584000,0.096,0.049,0.855
585000,0.087,0.039,0.874
586000,0.083,0.054,0.863
587000,0.062,0.056,0.882
588000,0.053,0.031,0.916
589000,0.081,0.030,0.889
590000,0.075,0.034,0.891
591000,0.070,0.033,0.897
592000,0.063,0.042,0.895
593000,0.067,0.044,0.889
594000,0.066,0.052,0.882
595000,0.072,0.035,0.893
596000,0.053,0.024,0.923
597000,0.089,0.033,0.878
598000,0.081,0.044,0.875
599000,0.056,0.039,0.905
600000,0.059,0.027,0.914
601000,0.079,0.032,0.889
602000,0.067,0.031,0.902
603000,0.087,0.025,0.888
604000,0.079,0.017,0.904
605000,0.076,0.024,0.900
606000,0.102,0.016,0.882
607000,0.080,0.018,0.902
608000,0.064,0.047,0.889
609000,0.092,0.019,0.889
610000,0.062,0.031,0.907
611000,0.059,0.029,0.912
612000,0.081,0.051,0.868
613000,0.063,0.052,0.885
614000,0.050,0.054,0.896
615000,0.059,0.041,0.900
616000,0.080,0.030,0.890
617000,0.071,0.032,0.897
618000,0.067,0.037,0.896
619000,0.071,0.032,0.897
620000,0.088,0.055,0.857
621000,0.064,0.038,0.898
622000,0.051,0.040,0.909
623000,0.049,0.059,0.892
624000,0.063,0.038,0.899
625000,0.074,0.032,0.894
626000,0.075,0.036,0.889
627000,0.058,0.078,0.864
628000,0.065,0.046,0.889
629000,0.072,0.020,0.908
630000,0.067,0.049,0.884
631000,0.068,0.038,0.894
632000,0.086,0.034,0.880
633000,0.083,0.035,0.882
634000,0.065,0.021,0.914
635000,0.071,0.038,0.891
636000,0.069,0.043,0.888
637000,0.058,0.037,0.905
638000,0.087,0.031,0.882
639000,0.054,0.056,0.890
640000,0.045,0.031,0.924
641000,0.063,0.043,0.894
642000,0.064,0.044,0.892
643000,0.089,0.052,0.859
644000,0.095,0.029,0.876
645000,0.080,0.037,0.883
646000,0.075,0.037,0.888
647000,0.064,0.035,0.901
648000,0.061,0.025,0.914
649000,0.070,0.026,0.904
650000,0.060,0.042,0.898
651000,0.079,0.023,0.898
652000,0.081,0.018,0.901
653000,0.086,0.026,0.888
654000,0.089,0.031,0.880
655000,0.065,0.036,0.899
656000,0.089,0.046,0.865
657000,0.066,0.052,0.882
658000,0.065,0.036,0.899
659000,0.068,0.024,0.908
660000,0.067,0.040,0.893
661000,0.055,0.068,0.877
662000,0.099,0.030,0.871
663000,0.071,0.043,0.886
664000,0.066,0.055,0.879
665000,0.068,0.036,0.896
666000,0.079,0.026,0.895
667000,0.068,0.064,0.868
668000,0.060,0.039,0.901
669000,0.071,0.034,0.895
670000,0.068,0.047,0.885
671000,0.075,0.035,0.890
672000,0.072,0.033,0.895
673000,0.090,0.021,0.889
674000,0.083,0.043,0.874
675000,0.086,0.022,0.892
676000,0.083,0.021,0.896
677000,0.073,0.038,0.889
678000,0.087,0.043,0.870
679000,0.054,0.068,0.878
680000,0.086,0.046,0.868
681000,0.065,0.044,0.891
682000,0.073,0.035,0.892
683000,0.053,0.042,0.905
684000,0.071,0.038,0.891
685000,0.084,0.021,0.895
686000,0.087,0.042,0.871
687000,0.059,0.026,0.915
688000,0.062,0.050,0.888
689000,0.070,0.045,0.885
690000,0.063,0.047,0.890
691000,0.078,0.037,0.885
692000,0.070,0.026,0.904
693000,0.048,0.029,0.923
694000,0.073,0.049,0.878
695000,0.077,0.044,0.879
696000,0.069,0.043,0.888
697000,0.063,0.028,0.909
698000,0.090,0.035,0.875
699000,0.064,0.059,0.877
700000,0.058,0.043,0.899
701000,0.071,0.036,0.893
702000,0.059,0.021,0.920
703000,0.076,0.036,0.888
704000,0.075,0.056,0.869
705000,0.053,0.026,0.921
706000,0.078,0.038,0.884
707000,0.090,0.028,0.882
708000,0.074,0.028,0.898
709000,0.064,0.045,0.891
710000,0.069,0.046,0.885
711000,0.073,0.035,0.892
712000,0.081,0.054,0.865
713000,0.065,0.032,0.903
714000,0.058,0.018,0.924
715000,0.046,0.043,0.911
716000,0.072,0.017,0.911
717000,0.097,0.041,0.862
718000,0.072,0.031,0.897
719000,0.071,0.052,0.877
720000,0.085,0.024,0.891
721000,0.058,0.043,0.899
722000,0.075,0.033,0.892
723000,0.077,0.029,0.894
724000,0.083,0.045,0.872
725000,0.070,0.047,0.883
726000,0.088,0.016,0.896
727000,0.092,0.030,0.878
728000,0.065,0.028,0.907
729000,0.073,0.041,0.886
730000,0.077,0.036,0.887
731000,0.065,0.049,0.886
732000,0.071,0.023,0.906
733000,0.047,0.033,0.920
734000,0.065,0.031,0.904
735000,0.078,0.022,0.900
736000,0.070,0.042,0.888
737000,0.057,0.029,0.914
738000,0.071,0.047,0.882
739000,0.064,0.036,0.900
740000,0.084,0.035,0.881
741000,0.077,0.036,0.887
742000,0.064,0.053,0.883
743000,0.068,0.043,0.889
744000,0.062,0.044,0.894
745000,0.087,0.049,0.864
746000,0.075,0.036,0.889
747000,0.066,0.028,0.906
748000,0.072,0.042,0.886
749000,0.089,0.024,0.887
750000,0.067,0.035,0.898
751000,0.050,0.036,0.914
752000,0.057,0.054,0.889
753000,0.068,0.034,0.898
754000,0.068,0.046,0.886
755000,0.074,0.044,0.882
756000,0.082,0.030,0.888
757000,0.084,0.044,0.872
758000,0.074,0.039,0.887
759000,0.063,0.046,0.891
760000,0.078,0.032,0.890
761000,0.075,0.041,0.884
762000,0.061,0.024,0.915
763000,0.060,0.041,0.899
764000,0.065,0.026,0.909
765000,0.057,0.033,0.910
766000,0.079,0.054,0.867
767000,0.083,0.060,0.857
768000,0.070,0.034,0.896
769000,0.053,0.043,0.904
770000,0.072,0.038,0.890
771000,0.099,0.031,0.870
772000,0.110,0.039,0.851
773000,0.066,0.032,0.902
774000,0.070,0.034,0.896
775000,0.083,0.039,0.878
776000,0.085,0.045,0.870
777000,0.087,0.037,0.876
778000,0.071,0.028,0.901
779000,0.079,0.041,0.880
780000,0.064,0.023,0.913
781000,0.072,0.034,0.894
782000,0.074,0.030,0.896
783000,0.055,0.030,0.915
784000,0.051,0.027,0.922
785000,0.082,0.024,0.894
786000,0.086,0.038,0.876
787000,0.067,0.042,0.891
788000,0.060,0.042,0.898
789000,0.069,0.029,0.902
790000,0.089,0.041,0.870
791000,0.045,0.016,0.939
792000,0.067,0.032,0.901
793000,0.066,0.041,0.893
794000,0.060,0.040,0.900
795000,0.068,0.035,0.897
796000,0.083,0.029,0.888
797000,0.079,0.027,0.894
798000,0.067,0.038,0.895
799000,0.070,0.043,0.887
800000,0.084,0.030,0.886
801000,0.069,0.042,0.889
802000,0.084,0.042,0.874
803000,0.101,0.038,0.861
804000,0.063,0.036,0.901
805000,0.081,0.043,0.876
806000,0.071,0.058,0.871
807000,0.075,0.042,0.883
808000,0.090,0.028,0.882
809000,0.068,0.037,0.895
810000,0.054,0.060,0.886
811000,0.071,0.037,0.892
812000,0.060,0.038,0.902
813000,0.064,0.056,0.880
814000,0.073,0.035,0.892
815000,0.086,0.041,0.873
816000,0.059,0.046,0.895
817000,0.078,0.038,0.884
818000,0.065,0.037,0.898
819000,0.060,0.033,0.907
820000,0.074,0.029,0.897
821000,0.058,0.044,0.898
822000,0.077,0.031,0.892
823000,0.101,0.019,0.880
824000,0.072,0.033,0.895
825000,0.059,0.034,0.907
826000,0.067,0.046,0.887
827000,0.067,0.033,0.900
828000,0.075,0.028,0.897
829000,0.058,0.042,0.900
830000,0.060,0.049,0.891
831000,0.069,0.044,0.887
832000,0.052,0.043,0.905
833000,0.083,0.028,0.889
834000,0.054,0.038,0.908
835000,0.076,0.047,0.877
836000,0.078,0.044,0.878
837000,0.058,0.048,0.894
838000,0.066,0.046,0.888
839000,0.083,0.031,0.886
840000,0.092,0.042,0.866
841000,0.083,0.032,0.885
842000,0.066,0.024,0.910
843000,0.061,0.039,0.900
844000,0.096,0.040,0.864
845000,0.063,0.046,0.891
846000,0.063,0.038,0.899
847000,0.065,0.035,0.900
848000,0.060,0.036,0.904
849000,0.079,0.035,0.886
850000,0.076,0.033,0.891
851000,0.074,0.034,0.892
852000,0.064,0.033,0.903
853000,0.070,0.043,0.887
854000,0.081,0.033,0.886
855000,0.080,0.030,0.890
856000,0.065,0.039,0.896
857000,0.068,0.033,0.899
858000,0.056,0.028,0.916
859000,0.072,0.028,0.900
860000,0.078,0.031,0.891
861000,0.081,0.030,0.889
862000,0.067,0.050,0.883
863000,0.069,0.031,0.900
864000,0.058,0.042,0.900
865000,0.075,0.045,0.880
866000,0.070,0.047,0.883
867000,0.083,0.048,0.869
868000,0.082,0.043,0.875
869000,0.070,0.051,0.879
870000,0.063,0.049,0.888
871000,0.061,0.037,0.902
872000,0.079,0.036,0.885
873000,0.060,0.040,0.900
874000,0.046,0.034,0.920
875000,0.056,0.034,0.910
876000,0.074,0.037,0.889
877000,0.076,0.025,0.899
878000,0.070,0.036,0.894
879000,0.058,0.044,0.898
880000,0.083,0.029,0.888
881000,0.084,0.022,0.894
882000,0.068,0.046,0.886
883000,0.083,0.026,0.891
884000,0.074,0.034,0.892
885000,0.087,0.032,0.881
886000,0.082,0.050,0.868
887000,0.087,0.039,0.874
888000,0.076,0.044,0.880
889000,0.100,0.043,0.857
890000,0.095,0.023,0.882
891000,0.088,0.041,0.871
892000,0.069,0.034,0.897
893000,0.098,0.022,0.880
894000,0.096,0.038,0.866
895000,0.069,0.068,0.863
896000,0.059,0.048,0.893
897000,0.063,0.019,0.918
898000,0.080,0.026,0.894
899000,0.112,0.021,0.867
900000,0.074,0.030,0.896
901000,0.081,0.022,0.897
902000,0.071,0.019,0.910
903000,0.072,0.029,0.899
904000,0.064,0.030,0.906
905000,0.079,0.028,0.893
906000,0.103,0.044,0.853
907000,0.075,0.036,0.889
908000,0.104,0.033,0.863
909000,0.060,0.048,0.892
910000,0.063,0.030,0.907
911000,0.084,0.038,0.878
912000,0.058,0.036,0.906
913000,0.075,0.029,0.896
914000,0.078,0.033,0.889
915000,0.080,0.032,0.888
916000,0.087,0.058,0.855
917000,0.088,0.034,0.878
918000,0.089,0.061,0.850
919000,0.084,0.022,0.894
920000,0.056,0.053,0.891
921000,0.070,0.056,0.874
922000,0.083,0.034,0.883
923000,0.076,0.040,0.884
924000,0.060,0.042,0.898
925000,0.072,0.046,0.882
926000,0.074,0.025,0.901
927000,0.057,0.037,0.906
928000,0.083,0.037,0.880
929000,0.065,0.055,0.880
930000,0.062,0.038,0.900
931000,0.071,0.021,0.908
