time,n_A+p,n_B,n_AB
114000,0.115,0.088,0.797
115000,0.096,0.084,0.820
116000,0.121,0.076,0.803
117000,0.132,0.061,0.807
118000,0.116,0.062,0.822
119000,0.138,0.075,0.787
120000,0.156,0.063,0.781
121000,0.133,0.060,0.807
122000,0.106,0.063,0.831
123000,0.125,0.064,0.811
124000,0.108,0.058,0.834
125000,0.133,0.068,0.799
126000,0.118,0.109,0.773
127000,0.115,0.084,0.801
128000,0.096,0.122,0.782
129000,0.091,0.115,0.794
130000,0.115,0.077,0.808
131000,0.107,0.089,0.804
132000,0.114,0.079,0.807
133000,0.107,0.062,0.831
134000,0.109,0.051,0.840
135000,0.126,0.075,0.799
136000,0.121,0.076,0.803
137000,0.115,0.060,0.825
138000,0.105,0.061,0.834
139000,0.101,0.083,0.816
140000,0.104,0.065,0.831
141000,0.093,0.094,0.813
142000,0.090,0.058,0.852
143000,0.104,0.081,0.815
144000,0.094,0.066,0.840
145000,0.097,0.095,0.808
146000,0.102,0.064,0.834
147000,0.117,0.066,0.817
148000,0.132,0.052,0.816
149000,0.119,0.070,0.811
150000,0.123,0.065,0.812
151000,0.108,0.085,0.807
152000,0.116,0.092,0.792
153000,0.119,0.075,0.806
154000,0.102,0.077,0.821
155000,0.110,0.084,0.806
156000,0.121,0.076,0.803
157000,0.125,0.070,0.805
158000,0.117,0.076,0.807
159000,0.129,0.057,0.814
160000,0.154,0.061,0.785
161000,0.143,0.073,0.784
162000,0.120,0.080,0.800
163000,0.134,0.070,0.796
164000,0.132,0.064,0.804
165000,0.128,0.061,0.811
166000,0.093,0.052,0.855
167000,0.120,0.076,0.804
168000,0.127,0.073,0.800
169000,0.133,0.070,0.797
170000,0.108,0.058,0.834
171000,0.128,0.074,0.798
172000,0.107,0.090,0.803
173000,0.093,0.071,0.836
174000,0.111,0.065,0.824
175000,0.106,0.069,0.825
176000,0.118,0.054,0.828
177000,0.118,0.073,0.809
178000,0.116,0.095,0.789
179000,0.137,0.044,0.819
180000,0.138,0.055,0.807
181000,0.108,0.078,0.814
182000,0.095,0.088,0.817
183000,0.126,0.092,0.782
184000,0.123,0.085,0.792
185000,0.101,0.062,0.837
186000,0.103,0.103,0.794
187000,0.106,0.094,0.800
188000,0.109,0.088,0.803
189000,0.096,0.072,0.832
190000,0.089,0.070,0.841
191000,0.113,0.069,0.818
192000,0.127,0.063,0.810
193000,0.125,0.084,0.791
194000,0.119,0.078,0.803
195000,0.111,0.071,0.818
196000,0.124,0.092,0.784
197000,0.105,0.101,0.794
198000,0.108,0.076,0.816
199000,0.114,0.073,0.813
200000,0.121,0.073,0.806
201000,0.109,0.069,0.822
202000,0.123,0.064,0.813
203000,0.121,0.079,0.800
204000,0.120,0.070,0.810
205000,0.105,0.067,0.828
206000,0.105,0.080,0.815
207000,0.122,0.064,0.814
208000,0.124,0.065,0.811
209000,0.126,0.071,0.803
210000,0.101,0.091,0.808
211000,0.104,0.073,0.823
212000,0.100,0.082,0.818
213000,0.109,0.095,0.796
214000,0.116,0.096,0.788
215000,0.118,0.105,0.777
216000,0.129,0.067,0.804
217000,0.113,0.082,0.805
218000,0.114,0.057,0.829
219000,0.129,0.072,0.799
220000,0.124,0.071,0.805
221000,0.121,0.076,0.803
222000,0.132,0.089,0.779
223000,0.150,0.068,0.782
224000,0.137,0.053,0.810
225000,0.142,0.059,0.799
226000,0.121,0.067,0.812
227000,0.099,0.081,0.820
228000,0.096,0.091,0.813
229000,0.098,0.091,0.811
230000,0.133,0.075,0.792
231000,0.154,0.071,0.775
232000,0.120,0.069,0.811
233000,0.107,0.085,0.808
234000,0.090,0.092,0.818
235000,0.111,0.086,0.803
236000,0.110,0.093,0.797
237000,0.118,0.080,0.802
238000,0.109,0.069,0.822
239000,0.134,0.068,0.798
240000,0.113,0.063,0.824
241000,0.110,0.066,0.824
242000,0.106,0.062,0.832
243000,0.109,0.075,0.816
244000,0.129,0.090,0.781
245000,0.143,0.070,0.787
246000,0.126,0.072,0.802
247000,0.120,0.061,0.819
248000,0.106,0.070,0.824
249000,0.129,0.063,0.808
250000,0.102,0.059,0.839
251000,0.110,0.058,0.832
252000,0.121,0.069,0.810
253000,0.135,0.063,0.802
254000,0.140,0.088,0.772
255000,0.111,0.094,0.795
256000,0.135,0.081,0.784
257000,0.113,0.074,0.813
258000,0.110,0.076,0.814
259000,0.099,0.061,0.840
260000,0.098,0.090,0.812
261000,0.102,0.089,0.809
262000,0.103,0.076,0.821
263000,0.117,0.074,0.809
264000,0.115,0.053,0.832
265000,0.123,0.049,0.828
266000,0.112,0.067,0.821
267000,0.136,0.042,0.822
268000,0.109,0.066,0.825
269000,0.133,0.089,0.778
270000,0.102,0.084,0.814
271000,0.116,0.055,0.829
272000,0.126,0.064,0.810
273000,0.119,0.075,0.806
274000,0.108,0.073,0.819
275000,0.117,0.072,0.811
276000,0.116,0.077,0.807
277000,0.105,0.077,0.818
278000,0.121,0.082,0.797
279000,0.109,0.093,0.798
280000,0.129,0.074,0.797
281000,0.129,0.060,0.811
282000,0.104,0.056,0.840
283000,0.109,0.096,0.795
284000,0.109,0.069,0.822
285000,0.113,0.056,0.831
286000,0.128,0.081,0.791
287000,0.110,0.088,0.802
288000,0.105,0.068,0.827
289000,0.105,0.095,0.800
290000,0.114,0.093,0.793
291000,0.115,0.075,0.810
292000,0.128,0.092,0.780
293000,0.127,0.096,0.777
294000,0.164,0.070,0.766
295000,0.120,0.086,0.794
296000,0.125,0.100,0.775
297000,0.109,0.099,0.792
298000,0.099,0.074,0.827
299000,0.104,0.062,0.834
300000,0.122,0.071,0.807
301000,0.147,0.087,0.766
302000,0.134,0.068,0.798
303000,0.125,0.082,0.793
304000,0.104,0.101,0.795
305000,0.120,0.072,0.808
306000,0.124,0.068,0.808
307000,0.135,0.081,0.784
308000,0.116,0.060,0.824
309000,0.117,0.062,0.821
310000,0.122,0.056,0.822
311000,0.140,0.051,0.809
312000,0.112,0.054,0.834
313000,0.095,0.068,0.837
314000,0.119,0.067,0.814
315000,0.107,0.068,0.825
316000,0.139,0.086,0.775
317000,0.131,0.063,0.806
318000,0.154,0.055,0.791
319000,0.130,0.063,0.807
320000,0.128,0.072,0.800
321000,0.114,0.074,0.812
322000,0.112,0.056,0.832
323000,0.112,0.053,0.835
324000,0.151,0.062,0.787
325000,0.143,0.084,0.773
326000,0.151,0.066,0.783
327000,0.109,0.078,0.813
328000,0.105,0.069,0.826
329000,0.113,0.070,0.817
330000,0.122,0.079,0.799
331000,0.151,0.069,0.780
332000,0.105,0.108,0.787
333000,0.105,0.079,0.816
334000,0.114,0.059,0.827
335000,0.129,0.078,0.793
336000,0.118,0.124,0.758
337000,0.090,0.074,0.836
338000,0.115,0.059,0.826
339000,0.130,0.076,0.794
340000,0.100,0.061,0.839
341000,0.121,0.056,0.823
342000,0.135,0.080,0.785
343000,0.131,0.074,0.795
344000,0.118,0.085,0.797
345000,0.136,0.094,0.770
346000,0.123,0.071,0.806
347000,0.117,0.072,0.811
348000,0.130,0.094,0.776
349000,0.108,0.094,0.798
350000,0.089,0.057,0.854
351000,0.122,0.065,0.813
352000,0.122,0.093,0.785
353000,0.158,0.073,0.769
354000,0.142,0.065,0.793
355000,0.122,0.094,0.784
356000,0.108,0.085,0.807
357000,0.111,0.062,0.827
358000,0.105,0.064,0.831
359000,0.102,0.076,0.822
360000,0.094,0.051,0.855
361000,0.115,0.082,0.803
362000,0.122,0.063,0.815
363000,0.107,0.076,0.817
364000,0.128,0.072,0.800
365000,0.094,0.081,0.825
366000,0.116,0.077,0.807
367000,0.101,0.074,0.825
368000,0.113,0.068,0.819
369000,0.116,0.071,0.813
370000,0.106,0.093,0.801
371000,0.095,0.083,0.822
372000,0.127,0.056,0.817
373000,0.124,0.057,0.819
374000,0.135,0.047,0.818
375000,0.109,0.075,0.816
376000,0.127,0.061,0.812
377000,0.095,0.064,0.841
378000,0.125,0.071,0.804
379000,0.123,0.051,0.826
380000,0.109,0.084,0.807
381000,0.112,0.078,0.810
382000,0.106,0.068,0.826
383000,0.084,0.061,0.855
384000,0.103,0.070,0.827
385000,0.097,0.076,0.827
386000,0.097,0.067,0.836
387000,0.112,0.064,0.824
388000,0.089,0.089,0.822
389000,0.103,0.079,0.818
390000,0.117,0.081,0.802
391000,0.120,0.073,0.807
392000,0.133,0.070,0.797
393000,0.114,0.079,0.807
394000,0.093,0.107,0.800
395000,0.097,0.086,0.817
396000,0.122,0.106,0.772
397000,0.125,0.089,0.786
398000,0.111,0.122,0.767
399000,0.127,0.088,0.785
400000,0.088,0.086,0.826
401000,0.147,0.038,0.815
402000,0.140,0.067,0.793
403000,0.133,0.066,0.801
404000,0.132,0.060,0.808
405000,0.102,0.092,0.806
406000,0.107,0.067,0.826
407000,0.124,0.063,0.813
408000,0.135,0.068,0.797
409000,0.118,0.071,0.811
410000,0.134,0.068,0.798
411000,0.122,0.050,0.828
412000,0.147,0.051,0.802
413000,0.124,0.073,0.803
414000,0.119,0.082,0.799
415000,0.109,0.082,0.809
416000,0.133,0.083,0.784
417000,0.101,0.088,0.811
418000,0.132,0.086,0.782
419000,0.124,0.073,0.803
420000,0.129,0.076,0.795
421000,0.105,0.079,0.816
422000,0.100,0.089,0.811
423000,0.122,0.077,0.801
424000,0.120,0.070,0.810
425000,0.118,0.076,0.806
426000,0.126,0.062,0.812
427000,0.140,0.067,0.793
428000,0.145,0.061,0.794
429000,0.134,0.056,0.810
430000,0.120,0.101,0.779
431000,0.104,0.089,0.807
432000,0.128,0.082,0.790
433000,0.131,0.096,0.773
434000,0.154,0.065,0.781
435000,0.120,0.047,0.833
436000,0.105,0.044,0.851
437000,0.086,0.075,0.839
438000,0.118,0.084,0.798
439000,0.148,0.070,0.782
440000,0.111,0.074,0.815
441000,0.105,0.075,0.820
442000,0.115,0.068,0.817
443000,0.122,0.064,0.814
444000,0.120,0.097,0.783
445000,0.116,0.077,0.807
446000,0.113,0.075,0.812
447000,0.125,0.062,0.813
448000,0.117,0.081,0.802
449000,0.099,0.099,0.802
450000,0.118,0.074,0.808
451000,0.124,0.077,0.799
452000,0.133,0.071,0.796
453000,0.123,0.075,0.802
454000,0.121,0.078,0.801
455000,0.103,0.081,0.816
456000,0.118,0.062,0.820
457000,0.106,0.088,0.806
458000,0.084,0.103,0.813
459000,0.100,0.076,0.824
460000,0.114,0.079,0.807
461000,0.138,0.080,0.782
462000,0.143,0.046,0.811
463000,0.117,0.083,0.800
464000,0.114,0.049,0.837
465000,0.127,0.060,0.813
466000,0.124,0.076,0.800
467000,0.105,0.090,0.805
468000,0.111,0.115,0.774
469000,0.117,0.090,0.793
470000,0.118,0.131,0.751
471000,0.126,0.092,0.782
472000,0.111,0.075,0.814
473000,0.128,0.073,0.799
474000,0.141,0.061,0.798
475000,0.123,0.064,0.813
476000,0.121,0.095,0.784
477000,0.119,0.057,0.824
478000,0.131,0.059,0.810
479000,0.110,0.062,0.828
480000,0.134,0.087,0.779
481000,0.126,0.061,0.813
482000,0.116,0.058,0.826
483000,0.122,0.069,0.809
484000,0.118,0.072,0.810
485000,0.135,0.049,0.816
486000,0.114,0.103,0.783
487000,0.113,0.106,0.781
488000,0.119,0.077,0.804
489000,0.138,0.085,0.777
490000,0.095,0.107,0.798
491000,0.098,0.086,0.816
492000,0.124,0.071,0.805
493000,0.105,0.106,0.789
494000,0.117,0.071,0.812
495000,0.122,0.059,0.819
496000,0.118,0.045,0.837
497000,0.109,0.054,0.837
498000,0.137,0.067,0.796
499000,0.126,0.079,0.795
500000,0.126,0.049,0.825
501000,0.100,0.086,0.814
502000,0.102,0.083,0.815
503000,0.108,0.058,0.834
504000,0.127,0.078,0.795
505000,0.117,0.067,0.816
506000,0.115,0.072,0.813
507000,0.125,0.079,0.796
508000,0.119,0.079,0.802
509000,0.130,0.065,0.805
510000,0.150,0.034,0.816
511000,0.122,0.060,0.818
512000,0.120,0.054,0.826
513000,0.097,0.058,0.845
514000,0.092,0.100,0.808
515000,0.107,0.095,0.798
516000,0.125,0.066,0.809
517000,0.097,0.074,0.829
518000,0.100,0.058,0.842
519000,0.110,0.063,0.827
520000,0.102,0.106,0.792
521000,0.113,0.077,0.810
522000,0.115,0.091,0.794
523000,0.105,0.080,0.815
524000,0.104,0.084,0.812
525000,0.120,0.066,0.814
526000,0.109,0.071,0.820
527000,0.109,0.074,0.817
528000,0.107,0.078,0.815
529000,0.133,0.080,0.787
530000,0.094,0.072,0.834
531000,0.107,0.082,0.811
532000,0.113,0.085,0.802
533000,0.116,0.090,0.794
534000,0.104,0.089,0.807
535000,0.119,0.095,0.786
536000,0.125,0.106,0.769
537000,0.103,0.088,0.809
538000,0.138,0.066,0.796
539000,0.131,0.077,0.792
540000,0.115,0.063,0.822
541000,0.098,0.069,0.833
542000,0.109,0.063,0.828
543000,0.133,0.070,0.797
544000,0.113,0.072,0.815
545000,0.150,0.043,0.807
546000,0.101,0.046,0.853
547000,0.128,0.075,0.797
548000,0.128,0.060,0.812
549000,0.127,0.053,0.820
550000,0.130,0.073,0.797
551000,0.113,0.065,0.822
552000,0.120,0.066,0.814
553000,0.096,0.067,0.837
554000,0.145,0.065,0.790
555000,0.108,0.079,0.813
556000,0.129,0.062,0.809
557000,0.134,0.074,0.792
558000,0.141,0.067,0.792
559000,0.143,0.072,0.785
560000,0.147,0.085,0.768
561000,0.130,0.078,0.792
562000,0.107,0.066,0.827
563000,0.114,0.065,0.821
564000,0.119,0.089,0.792
565000,0.103,0.080,0.817
566000,0.113,0.069,0.818
567000,0.103,0.071,0.826
568000,0.114,0.079,0.807
569000,0.121,0.062,0.817
570000,0.114,0.078,0.808
571000,0.126,0.073,0.801
572000,0.117,0.069,0.814
573000,0.100,0.097,0.803
574000,0.140,0.078,0.782
575000,0.127,0.062,0.811
576000,0.087,0.086,0.827
577000,0.119,0.066,0.815
578000,0.114,0.060,0.826
579000,0.140,0.069,0.791
580000,0.130,0.076,0.794
581000,0.121,0.086,0.793
582000,0.110,0.087,0.803
583000,0.111,0.069,0.820
584000,0.119,0.080,0.801
585000,0.110,0.076,0.814
586000,0.118,0.073,0.809
587000,0.140,0.058,0.802
588000,0.114,0.060,0.826
589000,0.122,0.056,0.822
590000,0.155,0.078,0.767
591000,0.127,0.055,0.818
592000,0.154,0.078,0.768
593000,0.118,0.086,0.796
594000,0.130,0.079,0.791
595000,0.108,0.095,0.797
596000,0.113,0.103,0.784
597000,0.103,0.084,0.813
598000,0.111,0.097,0.792
599000,0.120,0.048,0.832
600000,0.121,0.068,0.811
601000,0.135,0.065,0.800
602000,0.106,0.095,0.799
603000,0.113,0.075,0.812
604000,0.117,0.093,0.790
605000,0.109,0.067,0.824
606000,0.108,0.055,0.837
607000,0.096,0.095,0.809
608000,0.140,0.084,0.776
609000,0.162,0.049,0.789
610000,0.129,0.101,0.770
611000,0.102,0.071,0.827
612000,0.098,0.074,0.828
613000,0.105,0.074,0.821
614000,0.111,0.102,0.787
615000,0.112,0.075,0.813
616000,0.115,0.078,0.807
617000,0.123,0.050,0.827
618000,0.101,0.076,0.823
619000,0.099,0.080,0.821
620000,0.100,0.061,0.839
621000,0.121,0.060,0.819
622000,0.129,0.045,0.826
623000,0.116,0.075,0.809
624000,0.112,0.059,0.829
625000,0.115,0.067,0.818
626000,0.130,0.078,0.792
627000,0.143,0.050,0.807
628000,0.118,0.050,0.832
629000,0.104,0.076,0.820
630000,0.086,0.105,0.809
631000,0.078,0.092,0.830
632000,0.092,0.098,0.810
633000,0.139,0.080,0.781
634000,0.134,0.064,0.802
635000,0.116,0.072,0.812
636000,0.133,0.109,0.758
637000,0.100,0.086,0.814
638000,0.118,0.081,0.801
639000,0.111,0.101,0.788
640000,0.122,0.068,0.810
641000,0.120,0.052,0.828
642000,0.137,0.037,0.826
643000,0.103,0.057,0.840
644000,0.086,0.080,0.834
645000,0.086,0.082,0.832
646000,0.089,0.101,0.810
647000,0.120,0.081,0.799
648000,0.117,0.064,0.819
649000,0.113,0.085,0.802
650000,0.107,0.065,0.828
651000,0.131,0.060,0.809
652000,0.104,0.092,0.804
653000,0.104,0.059,0.837
654000,0.097,0.079,0.824
655000,0.125,0.073,0.802
656000,0.130,0.060,0.810
657000,0.135,0.076,0.789
658000,0.130,0.085,0.785
659000,0.123,0.066,0.811
660000,0.125,0.046,0.829
661000,0.113,0.062,0.825
662000,0.137,0.062,0.801
663000,0.126,0.098,0.776
664000,0.115,0.087,0.798
665000,0.129,0.075,0.796
666000,0.115,0.065,0.820
667000,0.123,0.063,0.814
668000,0.133,0.053,0.814
669000,0.102,0.073,0.825
670000,0.136,0.057,0.807
671000,0.127,0.077,0.796
672000,0.130,0.093,0.777
673000,0.088,0.122,0.790
674000,0.135,0.071,0.794
675000,0.108,0.065,0.827
676000,0.121,0.045,0.834
677000,0.123,0.068,0.809
678000,0.105,0.087,0.808
679000,0.090,0.072,0.838
680000,0.124,0.069,0.807
681000,0.109,0.062,0.829
682000,0.120,0.072,0.808
683000,0.121,0.067,0.812
684000,0.136,0.081,0.783
685000,0.102,0.084,0.814
686000,0.103,0.079,0.818
687000,0.106,0.079,0.815
688000,0.111,0.080,0.809
689000,0.088,0.092,0.820
690000,0.117,0.066,0.817
691000,0.118,0.090,0.792
692000,0.101,0.080,0.819
693000,0.101,0.110,0.789
694000,0.138,0.078,0.784
695000,0.125,0.085,0.790
696000,0.130,0.079,0.791
697000,0.125,0.080,0.795
698000,0.143,0.071,0.786
699000,0.122,0.070,0.808
700000,0.107,0.069,0.824
701000,0.110,0.071,0.819
702000,0.099,0.059,0.842
703000,0.100,0.078,0.822
704000,0.102,0.094,0.804
705000,0.102,0.099,0.799
706000,0.097,0.082,0.821
707000,0.118,0.068,0.814
708000,0.085,0.081,0.834
709000,0.088,0.090,0.822
710000,0.111,0.071,0.818
711000,0.134,0.068,0.798
712000,0.138,0.069,0.793
713000,0.104,0.066,0.830
714000,0.085,0.084,0.831
715000,0.122,0.094,0.784
716000,0.104,0.065,0.831
717000,0.120,0.069,0.811
718000,0.119,0.083,0.798
719000,0.136,0.061,0.803
720000,0.121,0.081,0.798
721000,0.124,0.081,0.795
722000,0.126,0.051,0.823
723000,0.124,0.071,0.805
724000,0.111,0.074,0.815
725000,0.122,0.066,0.812
726000,0.112,0.064,0.824
727000,0.124,0.080,0.796
728000,0.131,0.069,0.800
729000,0.111,0.063,0.826
730000,0.123,0.065,0.812
731000,0.134,0.076,0.790
732000,0.129,0.061,0.810
733000,0.107,0.046,0.847
734000,0.100,0.094,0.806
735000,0.104,0.078,0.818
736000,0.111,0.067,0.822
737000,0.106,0.094,0.800
738000,0.118,0.070,0.812
739000,0.122,0.079,0.799
740000,0.103,0.075,0.822
741000,0.103,0.074,0.823
742000,0.137,0.067,0.796
743000,0.133,0.074,0.793
744000,0.150,0.069,0.781
745000,0.134,0.078,0.788
746000,0.106,0.078,0.816
747000,0.112,0.079,0.809
748000,0.127,0.100,0.773
749000,0.104,0.060,0.836
750000,0.124,0.088,0.788
751000,0.118,0.078,0.804
752000,0.096,0.067,0.837
753000,0.139,0.070,0.791
754000,0.143,0.064,0.793
755000,0.133,0.086,0.781
756000,0.114,0.068,0.818
757000,0.141,0.079,0.780
758000,0.144,0.106,0.750
759000,0.121,0.094,0.785
760000,0.109,0.107,0.784
761000,0.089,0.088,0.823
762000,0.080,0.086,0.834
763000,0.098,0.086,0.816
764000,0.113,0.077,0.810
765000,0.148,0.079,0.773
766000,0.153,0.061,0.786
767000,0.114,0.066,0.820
768000,0.115,0.074,0.811
769000,0.112,0.069,0.819
770000,0.103,0.064,0.833
771000,0.115,0.084,0.801
772000,0.139,0.094,0.767
773000,0.136,0.072,0.792
774000,0.100,0.087,0.813
775000,0.132,0.056,0.812
776000,0.128,0.056,0.816
777000,0.098,0.051,0.851
778000,0.129,0.080,0.791
779000,0.096,0.077,0.827
780000,0.114,0.066,0.820
781000,0.094,0.072,0.834
782000,0.116,0.084,0.800
783000,0.098,0.067,0.835
784000,0.103,0.076,0.821
785000,0.093,0.083,0.824
786000,0.125,0.104,0.771
787000,0.112,0.056,0.832
788000,0.112,0.054,0.834
789000,0.123,0.065,0.812
790000,0.131,0.069,0.800
791000,0.108,0.054,0.838
792000,0.142,0.090,0.768
793000,0.123,0.080,0.797
794000,0.105,0.090,0.805
795000,0.128,0.088,0.784
796000,0.152,0.064,0.784
797000,0.126,0.055,0.819
798000,0.102,0.070,0.828
799000,0.118,0.082,0.800
800000,0.133,0.068,0.799
801000,0.118,0.076,0.806
802000,0.099,0.069,0.832
803000,0.106,0.093,0.801
804000,0.105,0.090,0.805
805000,0.126,0.089,0.785
806000,0.139,0.085,0.776
807000,0.120,0.081,0.799
808000,0.123,0.056,0.821
809000,0.105,0.052,0.843
810000,0.096,0.072,0.832
811000,0.090,0.090,0.820
812000,0.146,0.053,0.801
813000,0.136,0.071,0.793
814000,0.130,0.068,0.802
815000,0.105,0.066,0.829
816000,0.117,0.063,0.820
817000,0.121,0.106,0.773
818000,0.107,0.093,0.800
819000,0.099,0.071,0.830
820000,0.117,0.088,0.795
821000,0.121,0.085,0.794
822000,0.135,0.065,0.800
823000,0.109,0.075,0.816
824000,0.109,0.063,0.828
825000,0.119,0.080,0.801
826000,0.110,0.091,0.799
827000,0.103,0.089,0.808
828000,0.130,0.058,0.812
829000,0.113,0.072,0.815
830000,0.115,0.089,0.796
831000,0.110,0.069,0.821
832000,0.115,0.091,0.794
833000,0.130,0.081,0.789
834000,0.127,0.070,0.803
835000,0.114,0.072,0.814
836000,0.139,0.082,0.779
837000,0.121,0.083,0.796
838000,0.108,0.062,0.830
839000,0.116,0.061,0.823
840000,0.116,0.056,0.828
841000,0.117,0.086,0.797
842000,0.107,0.076,0.817
843000,0.128,0.072,0.800
844000,0.130,0.054,0.816
845000,0.123,0.061,0.816
846000,0.125,0.056,0.819
847000,0.134,0.080,0.786
848000,0.116,0.041,0.843
849000,0.104,0.054,0.842
850000,0.108,0.073,0.819
851000,0.096,0.083,0.821
852000,0.109,0.096,0.795
853000,0.104,0.097,0.799
854000,0.124,0.105,0.771
855000,0.112,0.082,0.806
856000,0.112,0.073,0.815
857000,0.120,0.072,0.808
858000,0.101,0.092,0.807
859000,0.094,0.094,0.812
860000,0.119,0.088,0.793
861000,0.111,0.055,0.834
862000,0.098,0.078,0.824
863000,0.135,0.084,0.781
864000,0.101,0.062,0.837
865000,0.106,0.088,0.806
866000,0.104,0.066,0.830
867000,0.133,0.083,0.784
868000,0.126,0.065,0.809
869000,0.092,0.085,0.823
870000,0.092,0.073,0.835
871000,0.105,0.081,0.814
872000,0.120,0.068,0.812
873000,0.116,0.082,0.802
874000,0.111,0.082,0.807
875000,0.104,0.078,0.818
876000,0.123,0.067,0.810
877000,0.127,0.092,0.781
878000,0.109,0.082,0.809
879000,0.098,0.091,0.811
880000,0.134,0.099,0.767
881000,0.122,0.064,0.814
882000,0.115,0.094,0.791
883000,0.104,0.096,0.800
884000,0.104,0.071,0.825
885000,0.087,0.090,0.823
886000,0.123,0.066,0.811
887000,0.145,0.060,0.795
888000,0.112,0.071,0.817
889000,0.120,0.065,0.815
890000,0.095,0.064,0.841
891000,0.093,0.086,0.821
892000,0.098,0.095,0.807
893000,0.100,0.077,0.823
894000,0.112,0.094,0.794
895000,0.120,0.076,0.804
896000,0.106,0.072,0.822
897000,0.102,0.102,0.796
898000,0.090,0.067,0.843
899000,0.102,0.083,0.815
900000,0.117,0.063,0.820
901000,0.127,0.074,0.799
902000,0.104,0.093,0.803
903000,0.116,0.073,0.811
904000,0.133,0.069,0.798
905000,0.136,0.057,0.807
906000,0.121,0.053,0.826
907000,0.123,0.098,0.779
908000,0.110,0.079,0.811
909000,0.101,0.074,0.825
910000,0.097,0.076,0.827
911000,0.105,0.080,0.815
912000,0.103,0.091,0.806
913000,0.092,0.064,0.844
914000,0.116,0.067,0.817
915000,0.123,0.099,0.778
916000,0.111,0.090,0.799
917000,0.124,0.061,0.815
918000,0.107,0.084,0.809
919000,0.099,0.100,0.801
920000,0.127,0.101,0.772
921000,0.123,0.097,0.780
922000,0.136,0.074,0.790
923000,0.130,0.079,0.791
924000,0.104,0.102,0.794
925000,0.099,0.065,0.836
926000,0.125,0.058,0.817
927000,0.116,0.056,0.828
928000,0.119,0.067,0.814
929000,0.139,0.082,0.779
930000,0.090,0.078,0.832
931000,0.130,0.062,0.808
