time,n_A+p,n_B,n_AB
139000,0.076,0.811,0.113
140000,0.063,0.797,0.140
141000,0.086,0.793,0.121
142000,0.100,0.803,0.097
143000,0.110,0.765,0.125
144000,0.095,0.808,0.097
145000,0.058,0.846,0.096
146000,0.071,0.809,0.120
147000,0.107,0.775,0.118
148000,0.118,0.773,0.109
149000,0.091,0.773,0.136
150000,0.087,0.802,0.111
151000,0.076,0.823,0.101
152000,0.050,0.865,0.085
153000,0.070,0.861,0.069
154000,0.072,0.847,0.081
155000,0.064,0.852,0.084
156000,0.077,0.837,0.086
157000,0.080,0.815,0.105
158000,0.093,0.807,0.100
159000,0.105,0.773,0.122
160000,0.085,0.792,0.123
161000,0.108,0.787,0.105
162000,0.111,0.775,0.114
163000,0.074,0.821,0.105
164000,0.080,0.819,0.101
165000,0.066,0.830,0.104
166000,0.065,0.824,0.111
167000,0.106,0.776,0.118
168000,0.072,0.803,0.125
169000,0.074,0.854,0.072
170000,0.049,0.877,0.074
171000,0.063,0.847,0.090
172000,0.060,0.859,0.081
173000,0.056,0.863,0.081
174000,0.052,0.855,0.093
175000,0.075,0.848,0.077
176000,0.082,0.791,0.127
177000,0.073,0.823,0.104
178000,0.043,0.840,0.117
179000,0.054,0.879,0.067
180000,0.048,0.879,0.073
181000,0.049,0.871,0.080
182000,0.041,0.878,0.081
183000,0.045,0.898,0.057
184000,0.042,0.893,0.065
185000,0.048,0.905,0.047
186000,0.054,0.880,0.066
187000,0.059,0.864,0.077
188000,0.052,0.857,0.091
189000,0.067,0.831,0.102
190000,0.070,0.831,0.099
191000,0.091,0.793,0.116
192000,0.108,0.777,0.115
193000,0.108,0.781,0.111
194000,0.079,0.824,0.097
195000,0.053,0.871,0.076
196000,0.074,0.835,0.091
197000,0.083,0.826,0.091
198000,0.091,0.790,0.119
199000,0.087,0.819,0.094
200000,0.060,0.834,0.106
201000,0.059,0.872,0.069
202000,0.041,0.883,0.076
203000,0.051,0.886,0.063
204000,0.050,0.859,0.091
205000,0.053,0.847,0.100
206000,0.051,0.867,0.082
207000,0.057,0.870,0.073
208000,0.059,0.875,0.066
209000,0.061,0.840,0.099
210000,0.061,0.848,0.091
211000,0.053,0.889,0.058
212000,0.036,0.906,0.058
213000,0.051,0.877,0.072
214000,0.049,0.869,0.082
215000,0.060,0.875,0.065
216000,0.063,0.862,0.075
217000,0.056,0.852,0.092
218000,0.065,0.860,0.075
219000,0.056,0.874,0.070
220000,0.082,0.838,0.080
221000,0.075,0.867,0.058
222000,0.060,0.838,0.102
223000,0.063,0.851,0.086
224000,0.060,0.841,0.099
225000,0.064,0.827,0.109
226000,0.090,0.823,0.087
227000,0.069,0.848,0.083
228000,0.052,0.866,0.082
229000,0.048,0.862,0.090
230000,0.061,0.835,0.104
231000,0.085,0.815,0.100
232000,0.085,0.794,0.121
233000,0.075,0.833,0.092
234000,0.061,0.826,0.113
235000,0.089,0.800,0.111
236000,0.111,0.800,0.089
237000,0.113,0.777,0.110
238000,0.084,0.794,0.122
239000,0.134,0.752,0.114
240000,0.106,0.799,0.095
241000,0.057,0.822,0.121
242000,0.063,0.867,0.070
243000,0.047,0.890,0.063
244000,0.044,0.889,0.067
245000,0.074,0.851,0.075
246000,0.076,0.830,0.094
247000,0.099,0.810,0.091
248000,0.117,0.771,0.112
249000,0.122,0.746,0.132
250000,0.124,0.735,0.141
251000,0.114,0.718,0.168
252000,0.115,0.748,0.137
253000,0.068,0.841,0.091
254000,0.102,0.795,0.103
255000,0.099,0.792,0.109
256000,0.073,0.823,0.104
257000,0.054,0.850,0.096
258000,0.052,0.859,0.089
259000,0.045,0.881,0.074
260000,0.057,0.871,0.072
261000,0.085,0.832,0.083
262000,0.061,0.858,0.081
263000,0.089,0.805,0.106
264000,0.061,0.858,0.081
265000,0.050,0.893,0.057
266000,0.049,0.867,0.084
267000,0.047,0.892,0.061
268000,0.049,0.876,0.075
269000,0.037,0.905,0.058
270000,0.039,0.870,0.091
271000,0.055,0.853,0.092
272000,0.064,0.843,0.093
273000,0.065,0.843,0.092
274000,0.072,0.844,0.084
275000,0.069,0.844,0.087
276000,0.062,0.842,0.096
277000,0.095,0.797,0.108
278000,0.098,0.756,0.146
279000,0.082,0.786,0.132
280000,0.076,0.806,0.118
281000,0.112,0.753,0.135
282000,0.066,0.816,0.118
283000,0.048,0.872,0.080
284000,0.078,0.812,0.110
285000,0.066,0.837,0.097
286000,0.073,0.825,0.102
287000,0.053,0.840,0.107
288000,0.093,0.792,0.115
289000,0.082,0.835,0.083
290000,0.076,0.811,0.113
291000,0.107,0.775,0.118
292000,0.096,0.777,0.127
293000,0.086,0.824,0.090
294000,0.072,0.813,0.115
295000,0.089,0.804,0.107
296000,0.096,0.788,0.116
297000,0.092,0.801,0.107
298000,0.061,0.859,0.080
299000,0.064,0.821,0.115
300000,0.073,0.853,0.074
301000,0.060,0.850,0.090
302000,0.052,0.842,0.106
303000,0.070,0.845,0.085
304000,0.056,0.847,0.097
305000,0.054,0.865,0.081
306000,0.067,0.833,0.100
307000,0.078,0.820,0.102
308000,0.066,0.837,0.097
309000,0.065,0.853,0.082
310000,0.050,0.863,0.087
311000,0.067,0.855,0.078
312000,0.056,0.832,0.112
313000,0.048,0.888,0.064
314000,0.044,0.877,0.079
315000,0.040,0.880,0.080
316000,0.052,0.872,0.076
317000,0.040,0.870,0.090
318000,0.056,0.856,0.088
319000,0.062,0.843,0.095
320000,0.060,0.833,0.107
321000,0.092,0.804,0.104
322000,0.094,0.819,0.087
323000,0.089,0.786,0.125
324000,0.132,0.747,0.121
325000,0.100,0.786,0.114
326000,0.104,0.781,0.115
327000,0.073,0.832,0.095
328000,0.054,0.870,0.076
329000,0.036,0.922,0.042
330000,0.036,0.903,0.061
331000,0.051,0.859,0.090
332000,0.052,0.866,0.082
333000,0.066,0.810,0.124
334000,0.070,0.847,0.083
335000,0.066,0.824,0.110
336000,0.058,0.843,0.099
337000,0.052,0.858,0.090
338000,0.086,0.800,0.114
339000,0.079,0.816,0.105
340000,0.058,0.865,0.077
341000,0.061,0.845,0.094
342000,0.040,0.907,0.053
343000,0.040,0.910,0.050
344000,0.047,0.882,0.071
345000,0.069,0.833,0.098
346000,0.070,0.805,0.125
347000,0.089,0.770,0.141
348000,0.068,0.843,0.089
349000,0.058,0.846,0.096
350000,0.074,0.837,0.089
351000,0.046,0.859,0.095
352000,0.056,0.870,0.074
353000,0.060,0.849,0.091
354000,0.052,0.859,0.089
355000,0.055,0.855,0.090
356000,0.066,0.829,0.105
357000,0.050,0.880,0.070
358000,0.072,0.809,0.119
359000,0.097,0.802,0.101
360000,0.084,0.801,0.115
361000,0.096,0.801,0.103
362000,0.098,0.795,0.107
363000,0.110,0.764,0.126
364000,0.099,0.795,0.106
365000,0.108,0.785,0.107
366000,0.090,0.804,0.106
367000,0.124,0.768,0.108
368000,0.122,0.747,0.131
369000,0.131,0.761,0.108
370000,0.076,0.801,0.123
371000,0.086,0.829,0.085
372000,0.097,0.811,0.092
373000,0.105,0.797,0.098
374000,0.051,0.871,0.078
375000,0.056,0.885,0.059
376000,0.059,0.825,0.116
377000,0.077,0.827,0.096
378000,0.093,0.806,0.101
379000,0.074,0.829,0.097
380000,0.073,0.827,0.100
381000,0.068,0.852,0.080
382000,0.046,0.867,0.087
383000,0.041,0.900,0.059
384000,0.056,0.836,0.108
385000,0.079,0.828,0.093
386000,0.065,0.836,0.099
387000,0.059,0.860,0.081
388000,0.064,0.859,0.077
389000,0.048,0.879,0.073
390000,0.072,0.825,0.103
391000,0.074,0.838,0.088
392000,0.069,0.817,0.114
393000,0.076,0.818,0.106
394000,0.083,0.790,0.127
395000,0.111,0.766,0.123
396000,0.105,0.785,0.110
397000,0.100,0.784,0.116
398000,0.084,0.833,0.083
399000,0.085,0.833,0.082
400000,0.070,0.834,0.096
401000,0.097,0.783,0.120
402000,0.066,0.846,0.088
403000,0.091,0.794,0.115
404000,0.126,0.761,0.113
405000,0.099,0.779,0.122
406000,0.098,0.768,0.134
407000,0.085,0.802,0.113
408000,0.077,0.814,0.109
409000,0.089,0.784,0.127
410000,0.077,0.825,0.098
411000,0.073,0.835,0.092
412000,0.066,0.841,0.093
413000,0.065,0.862,0.073
414000,0.039,0.882,0.079
415000,0.044,0.872,0.084
416000,0.065,0.870,0.065
417000,0.047,0.891,0.062
418000,0.046,0.877,0.077
419000,0.050,0.862,0.088
420000,0.053,0.857,0.090
421000,0.088,0.792,0.120
422000,0.059,0.866,0.075
423000,0.077,0.810,0.113
424000,0.086,0.794,0.120
425000,0.101,0.802,0.097
426000,0.091,0.771,0.138
427000,0.075,0.827,0.098
428000,0.050,0.875,0.075
429000,0.059,0.860,0.081
430000,0.096,0.798,0.106
431000,0.083,0.832,0.085
432000,0.095,0.748,0.157
433000,0.100,0.790,0.110
434000,0.126,0.737,0.137
435000,0.131,0.730,0.139
436000,0.092,0.806,0.102
437000,0.078,0.795,0.127
438000,0.098,0.787,0.115
439000,0.136,0.749,0.115
440000,0.102,0.774,0.124
441000,0.082,0.811,0.107
442000,0.086,0.820,0.094
443000,0.080,0.820,0.100
444000,0.094,0.822,0.084
445000,0.092,0.797,0.111
446000,0.119,0.772,0.109
447000,0.094,0.801,0.105
448000,0.093,0.815,0.092
449000,0.104,0.786,0.110
450000,0.069,0.835,0.096
451000,0.079,0.841,0.080
452000,0.065,0.843,0.092
453000,0.069,0.842,0.089
454000,0.065,0.871,0.064
455000,0.052,0.856,0.092
456000,0.059,0.856,0.085
457000,0.054,0.862,0.084
458000,0.052,0.870,0.078
459000,0.063,0.853,0.084
460000,0.088,0.794,0.118
461000,0.078,0.830,0.092
462000,0.074,0.819,0.107
463000,0.085,0.807,0.108
464000,0.108,0.762,0.130
465000,0.130,0.744,0.126
466000,0.178,0.678,0.144
467000,0.111,0.732,0.157
468000,0.084,0.815,0.101
469000,0.056,0.862,0.082
470000,0.046,0.873,0.081
471000,0.061,0.877,0.062
472000,0.057,0.877,0.066
473000,0.056,0.842,0.102
474000,0.058,0.867,0.075
475000,0.045,0.882,0.073
476000,0.068,0.841,0.091
477000,0.079,0.815,0.106
478000,0.063,0.822,0.115
479000,0.068,0.829,0.103
480000,0.083,0.826,0.091
481000,0.082,0.822,0.096
482000,0.065,0.816,0.119
483000,0.070,0.824,0.106
484000,0.069,0.836,0.095
485000,0.058,0.842,0.100
486000,0.053,0.830,0.117
487000,0.070,0.828,0.102
488000,0.064,0.851,0.085
489000,0.070,0.860,0.070
490000,0.055,0.873,0.072
491000,0.067,0.842,0.091
492000,0.066,0.841,0.093
493000,0.072,0.859,0.069
494000,0.055,0.859,0.086
495000,0.060,0.865,0.075
496000,0.069,0.829,0.102
497000,0.106,0.793,0.101
498000,0.089,0.785,0.126
499000,0.121,0.728,0.151
500000,0.115,0.753,0.132
501000,0.132,0.737,0.131
502000,0.091,0.794,0.115
503000,0.094,0.774,0.132
504000,0.119,0.750,0.131
505000,0.128,0.736,0.136
506000,0.065,0.824,0.111
507000,0.062,0.872,0.066
508000,0.062,0.844,0.094
509000,0.061,0.850,0.089
510000,0.077,0.826,0.097
511000,0.080,0.803,0.117
512000,0.102,0.750,0.148
513000,0.106,0.785,0.109
514000,0.099,0.785,0.116
515000,0.092,0.768,0.140
516000,0.086,0.795,0.119
517000,0.068,0.835,0.097
518000,0.046,0.866,0.088
519000,0.046,0.875,0.079
520000,0.044,0.888,0.068
521000,0.051,0.865,0.084
522000,0.068,0.833,0.099
523000,0.069,0.831,0.100
524000,0.070,0.824,0.106
525000,0.094,0.815,0.091
526000,0.080,0.802,0.118
527000,0.085,0.826,0.089
528000,0.099,0.773,0.128
529000,0.094,0.798,0.108
530000,0.060,0.854,0.086
531000,0.067,0.839,0.094
532000,0.069,0.825,0.106
533000,0.073,0.835,0.092
534000,0.043,0.872,0.085
535000,0.050,0.878,0.072
536000,0.080,0.802,0.118
537000,0.067,0.880,0.053
538000,0.047,0.892,0.061
539000,0.055,0.876,0.069
540000,0.059,0.859,0.082
541000,0.082,0.806,0.112
542000,0.078,0.809,0.113
543000,0.061,0.862,0.077
544000,0.052,0.872,0.076
545000,0.066,0.825,0.109
546000,0.077,0.812,0.111
547000,0.056,0.862,0.082
548000,0.060,0.894,0.046
549000,0.041,0.889,0.070
550000,0.063,0.867,0.070
551000,0.059,0.854,0.087
552000,0.057,0.857,0.086
553000,0.051,0.880,0.069
554000,0.087,0.800,0.113
555000,0.097,0.777,0.126
556000,0.126,0.754,0.120
557000,0.137,0.739,0.124
558000,0.097,0.782,0.121
559000,0.082,0.805,0.113
560000,0.091,0.784,0.125
561000,0.060,0.851,0.089
562000,0.057,0.868,0.075
563000,0.050,0.878,0.072
564000,0.055,0.892,0.053
565000,0.048,0.875,0.077
566000,0.058,0.876,0.066
567000,0.066,0.866,0.068
568000,0.060,0.831,0.109
569000,0.104,0.793,0.103
570000,0.100,0.795,0.105
571000,0.105,0.789,0.106
572000,0.100,0.775,0.125
573000,0.060,0.860,0.080
574000,0.073,0.830,0.097
575000,0.059,0.843,0.098
576000,0.048,0.868,0.084
577000,0.081,0.814,0.105
578000,0.113,0.728,0.159
579000,0.113,0.765,0.122
580000,0.090,0.792,0.118
581000,0.070,0.856,0.074
582000,0.060,0.886,0.054
583000,0.048,0.894,0.058
584000,0.039,0.907,0.054
585000,0.045,0.917,0.038
586000,0.058,0.861,0.081
587000,0.042,0.905,0.053
588000,0.040,0.902,0.058
589000,0.045,0.867,0.088
590000,0.063,0.875,0.062
591000,0.059,0.855,0.086
592000,0.072,0.843,0.085
593000,0.106,0.792,0.102
594000,0.081,0.803,0.116
595000,0.072,0.791,0.137
596000,0.118,0.726,0.156
597000,0.113,0.766,0.121
598000,0.150,0.728,0.122
599000,0.102,0.789,0.109
600000,0.089,0.810,0.101
601000,0.081,0.834,0.085
602000,0.059,0.854,0.087
603000,0.083,0.815,0.102
604000,0.084,0.788,0.128
605000,0.130,0.732,0.138
606000,0.173,0.673,0.154
607000,0.124,0.729,0.147
608000,0.138,0.723,0.139
609000,0.127,0.722,0.151
610000,0.130,0.743,0.127
611000,0.092,0.767,0.141
612000,0.074,0.831,0.095
613000,0.067,0.833,0.100
614000,0.057,0.858,0.085
615000,0.055,0.874,0.071
616000,0.057,0.870,0.073
617000,0.065,0.850,0.085
618000,0.062,0.841,0.097
619000,0.043,0.859,0.098
620000,0.063,0.858,0.079
621000,0.042,0.897,0.061
622000,0.048,0.836,0.116
623000,0.046,0.859,0.095
624000,0.062,0.838,0.100
625000,0.063,0.802,0.135
626000,0.083,0.819,0.098
627000,0.082,0.811,0.107
628000,0.062,0.831,0.107
629000,0.087,0.809,0.104
630000,0.068,0.845,0.087
631000,0.080,0.839,0.081
632000,0.063,0.861,0.076
633000,0.058,0.867,0.075
634000,0.037,0.890,0.073
635000,0.038,0.892,0.070
636000,0.041,0.905,0.054
637000,0.055,0.856,0.089
638000,0.067,0.862,0.071
639000,0.050,0.862,0.088
640000,0.059,0.857,0.084
641000,0.049,0.865,0.086
642000,0.061,0.861,0.078
643000,0.063,0.861,0.076
644000,0.085,0.787,0.128
645000,0.089,0.804,0.107
646000,0.053,0.895,0.052
647000,0.049,0.893,0.058
648000,0.053,0.882,0.065
649000,0.057,0.864,0.079
650000,0.051,0.870,0.079
651000,0.066,0.848,0.086
652000,0.079,0.807,0.114
653000,0.058,0.844,0.098
654000,0.064,0.867,0.069
655000,0.053,0.863,0.084
656000,0.046,0.865,0.089
657000,0.048,0.866,0.086
658000,0.042,0.882,0.076
659000,0.044,0.899,0.057
660000,0.066,0.857,0.077
661000,0.070,0.829,0.101
662000,0.097,0.796,0.107
663000,0.144,0.695,0.161
664000,0.139,0.696,0.165
665000,0.161,0.697,0.142
666000,0.153,0.681,0.166
667000,0.155,0.705,0.140
668000,0.148,0.705,0.147
669000,0.133,0.734,0.133
670000,0.160,0.698,0.142
671000,0.118,0.759,0.123
672000,0.095,0.814,0.091
673000,0.098,0.801,0.101
674000,0.083,0.816,0.101
675000,0.085,0.829,0.086
676000,0.059,0.885,0.056
677000,0.041,0.865,0.094
678000,0.052,0.871,0.077
679000,0.056,0.847,0.097
680000,0.070,0.845,0.085
681000,0.066,0.836,0.098
682000,0.066,0.823,0.111
683000,0.063,0.856,0.081
684000,0.068,0.826,0.106
685000,0.086,0.812,0.102
686000,0.081,0.826,0.093
687000,0.069,0.826,0.105
688000,0.085,0.799,0.116
689000,0.073,0.830,0.097
690000,0.052,0.858,0.090
691000,0.061,0.840,0.099
692000,0.089,0.826,0.085
693000,0.081,0.785,0.134
694000,0.091,0.772,0.137
695000,0.097,0.778,0.125
696000,0.073,0.809,0.118
697000,0.108,0.778,0.114
698000,0.095,0.792,0.113
699000,0.070,0.846,0.084
700000,0.074,0.827,0.099
701000,0.044,0.892,0.064
702000,0.039,0.890,0.071
703000,0.040,0.894,0.066
704000,0.041,0.892,0.067
705000,0.054,0.874,0.072
706000,0.056,0.874,0.070
707000,0.076,0.824,0.100
708000,0.080,0.846,0.074
709000,0.054,0.855,0.091
710000,0.091,0.810,0.099
711000,0.086,0.808,0.106
712000,0.092,0.795,0.113
713000,0.120,0.759,0.121
714000,0.165,0.673,0.162
715000,0.202,0.665,0.133
716000,0.176,0.700,0.124
717000,0.134,0.759,0.107
718000,0.087,0.818,0.095
719000,0.081,0.809,0.110
720000,0.091,0.817,0.092
721000,0.079,0.834,0.087
722000,0.083,0.801,0.116
723000,0.079,0.813,0.108
724000,0.116,0.744,0.140
725000,0.101,0.772,0.127
726000,0.130,0.758,0.112
727000,0.157,0.737,0.106
728000,0.131,0.730,0.139
729000,0.134,0.722,0.144
730000,0.117,0.783,0.100
731000,0.101,0.766,0.133
732000,0.117,0.796,0.087
733000,0.091,0.793,0.116
734000,0.117,0.756,0.127
735000,0.078,0.800,0.122
736000,0.062,0.858,0.080
737000,0.061,0.872,0.067
738000,0.063,0.859,0.078
739000,0.058,0.859,0.083
740000,0.056,0.827,0.117
741000,0.073,0.833,0.094
742000,0.095,0.780,0.125
743000,0.095,0.803,0.102
744000,0.062,0.833,0.105
745000,0.055,0.879,0.066
746000,0.048,0.861,0.091
747000,0.072,0.814,0.114
748000,0.057,0.834,0.109
749000,0.064,0.835,0.101
750000,0.063,0.861,0.076
751000,0.066,0.834,0.100
752000,0.080,0.818,0.102
753000,0.070,0.834,0.096
754000,0.050,0.868,0.082
755000,0.051,0.864,0.085
756000,0.071,0.844,0.085
757000,0.073,0.851,0.076
758000,0.072,0.814,0.114
759000,0.074,0.829,0.097
760000,0.058,0.851,0.091
761000,0.056,0.872,0.072
762000,0.046,0.875,0.079
763000,0.046,0.860,0.094
764000,0.070,0.826,0.104
765000,0.054,0.869,0.077
766000,0.048,0.884,0.068
767000,0.045,0.898,0.057
768000,0.058,0.873,0.069
769000,0.062,0.847,0.091
770000,0.048,0.873,0.079
771000,0.055,0.877,0.068
772000,0.059,0.853,0.088
773000,0.050,0.900,0.050
774000,0.037,0.908,0.055
775000,0.047,0.864,0.089
776000,0.049,0.861,0.090
777000,0.072,0.825,0.103
778000,0.054,0.849,0.097
779000,0.072,0.818,0.110
780000,0.086,0.811,0.103
781000,0.087,0.820,0.093
782000,0.060,0.833,0.107
783000,0.113,0.783,0.104
784000,0.088,0.802,0.110
785000,0.096,0.791,0.113
786000,0.067,0.845,0.088
787000,0.047,0.884,0.069
788000,0.050,0.885,0.065
789000,0.068,0.845,0.087
790000,0.076,0.838,0.086
791000,0.064,0.852,0.084
792000,0.064,0.841,0.095
793000,0.066,0.828,0.106
794000,0.107,0.768,0.125
795000,0.147,0.714,0.139
796000,0.085,0.805,0.110
797000,0.088,0.807,0.105
798000,0.075,0.813,0.112
799000,0.079,0.810,0.111
800000,0.088,0.784,0.128
801000,0.094,0.823,0.083
802000,0.105,0.783,0.112
803000,0.118,0.785,0.097
804000,0.084,0.805,0.111
805000,0.063,0.843,0.094
806000,0.055,0.859,0.086
807000,0.058,0.836,0.106
808000,0.070,0.837,0.093
809000,0.065,0.823,0.112
810000,0.071,0.851,0.078
811000,0.075,0.833,0.092
812000,0.056,0.853,0.091
813000,0.049,0.883,0.068
814000,0.054,0.853,0.093
815000,0.071,0.822,0.107
816000,0.073,0.858,0.069
817000,0.055,0.875,0.070
818000,0.045,0.859,0.096
819000,0.074,0.833,0.093
820000,0.069,0.832,0.099
821000,0.092,0.795,0.113
822000,0.067,0.844,0.089
823000,0.058,0.844,0.098
824000,0.063,0.852,0.085
825000,0.056,0.858,0.086
826000,0.056,0.869,0.075
827000,0.062,0.816,0.122
828000,0.075,0.851,0.074
829000,0.049,0.850,0.101
830000,0.056,0.855,0.089
831000,0.050,0.877,0.073
832000,0.035,0.918,0.047
833000,0.034,0.924,0.042
834000,0.059,0.883,0.058
835000,0.052,0.874,0.074
836000,0.070,0.844,0.086
837000,0.047,0.856,0.097
838000,0.061,0.865,0.074
839000,0.066,0.862,0.072
840000,0.066,0.842,0.092
841000,0.082,0.788,0.130
842000,0.074,0.825,0.101
843000,0.067,0.850,0.083
844000,0.080,0.799,0.121
845000,0.099,0.781,0.120
846000,0.101,0.776,0.123
847000,0.111,0.758,0.131
848000,0.099,0.785,0.116
849000,0.070,0.805,0.125
850000,0.086,0.819,0.095
851000,0.073,0.809,0.118
852000,0.113,0.760,0.127
853000,0.125,0.747,0.128
854000,0.100,0.766,0.134
855000,0.110,0.783,0.107
856000,0.074,0.838,0.088
857000,0.054,0.873,0.073
858000,0.063,0.846,0.091
859000,0.068,0.828,0.104
860000,0.086,0.801,0.113
861000,0.095,0.815,0.090
862000,0.085,0.822,0.093
863000,0.077,0.830,0.093
864000,0.065,0.853,0.082
865000,0.065,0.849,0.086
866000,0.079,0.826,0.095
867000,0.064,0.831,0.105
868000,0.050,0.886,0.064
869000,0.067,0.840,0.093
870000,0.061,0.847,0.092
871000,0.067,0.829,0.104
872000,0.100,0.783,0.117
873000,0.086,0.809,0.105
874000,0.059,0.827,0.114
875000,0.048,0.873,0.079
876000,0.079,0.803,0.118
877000,0.065,0.808,0.127
878000,0.073,0.818,0.109
879000,0.077,0.825,0.098
880000,0.072,0.824,0.104
881000,0.061,0.866,0.073
882000,0.064,0.830,0.106
883000,0.073,0.822,0.105
884000,0.089,0.809,0.102
885000,0.082,0.794,0.124
886000,0.073,0.827,0.100
887000,0.072,0.839,0.089
888000,0.057,0.863,0.080
889000,0.049,0.859,0.092
890000,0.052,0.873,0.075
891000,0.060,0.867,0.073
892000,0.046,0.834,0.120
893000,0.049,0.870,0.081
894000,0.068,0.845,0.087
895000,0.058,0.852,0.090
896000,0.049,0.886,0.065
897000,0.066,0.856,0.078
898000,0.078,0.837,0.085
899000,0.053,0.840,0.107
900000,0.062,0.854,0.084
901000,0.065,0.836,0.099
902000,0.084,0.811,0.105
903000,0.048,0.857,0.095
904000,0.074,0.829,0.097
905000,0.060,0.861,0.079
906000,0.044,0.881,0.075
907000,0.038,0.893,0.069
908000,0.047,0.882,0.071
909000,0.043,0.892,0.065
910000,0.061,0.864,0.075
911000,0.068,0.863,0.069
912000,0.058,0.861,0.081
913000,0.056,0.856,0.088
914000,0.075,0.835,0.090
915000,0.081,0.817,0.102
916000,0.093,0.763,0.144
917000,0.098,0.805,0.097
918000,0.070,0.832,0.098
919000,0.099,0.786,0.115
920000,0.072,0.809,0.119
921000,0.059,0.829,0.112
922000,0.060,0.847,0.093
923000,0.073,0.829,0.098
924000,0.107,0.780,0.113
925000,0.072,0.822,0.106
926000,0.082,0.802,0.116
927000,0.084,0.814,0.102
928000,0.070,0.822,0.108
929000,0.101,0.781,0.118
930000,0.114,0.791,0.095
931000,0.068,0.839,0.093
