time,n_A+p,n_B,n_AB
203000,0.070,0.043,0.887
204000,0.079,0.046,0.875
205000,0.097,0.046,0.857
206000,0.083,0.059,0.858
207000,0.070,0.057,0.873
208000,0.084,0.072,0.844
209000,0.078,0.046,0.876
210000,0.078,0.030,0.892
211000,0.071,0.033,0.896
212000,0.077,0.028,0.895
213000,0.080,0.031,0.889
214000,0.076,0.039,0.885
215000,0.073,0.022,0.905
216000,0.081,0.051,0.868
217000,0.073,0.051,0.876
218000,0.080,0.025,0.895
219000,0.073,0.051,0.876
220000,0.065,0.032,0.903
221000,0.086,0.044,0.870
222000,0.076,0.045,0.879
223000,0.078,0.043,0.879
224000,0.078,0.029,0.893
225000,0.076,0.034,0.890
226000,0.075,0.060,0.865
227000,0.079,0.048,0.873
228000,0.085,0.037,0.878
229000,0.073,0.034,0.893
230000,0.084,0.045,0.871
231000,0.079,0.037,0.884
232000,0.095,0.052,0.853
233000,0.078,0.048,0.874
234000,0.080,0.054,0.866
235000,0.078,0.048,0.874
236000,0.084,0.043,0.873
237000,0.064,0.048,0.888
238000,0.070,0.045,0.885
239000,0.088,0.041,0.871
240000,0.081,0.046,0.873
241000,0.087,0.031,0.882
242000,0.083,0.055,0.862
243000,0.072,0.066,0.862
244000,0.075,0.043,0.882
245000,0.093,0.024,0.883
246000,0.075,0.036,0.889
247000,0.075,0.034,0.891
248000,0.049,0.039,0.912
249000,0.066,0.027,0.907
250000,0.078,0.011,0.911
251000,0.085,0.031,0.884
252000,0.081,0.035,0.884
253000,0.065,0.046,0.889
254000,0.069,0.062,0.869
255000,0.060,0.070,0.870
256000,0.079,0.065,0.856
257000,0.069,0.044,0.887
258000,0.075,0.056,0.869
259000,0.077,0.030,0.893
260000,0.075,0.049,0.876
261000,0.070,0.031,0.899
262000,0.079,0.032,0.889
263000,0.081,0.036,0.883
264000,0.087,0.032,0.881
265000,0.068,0.045,0.887
266000,0.053,0.050,0.897
267000,0.067,0.041,0.892
268000,0.077,0.042,0.881
269000,0.090,0.039,0.871
270000,0.064,0.022,0.914
271000,0.073,0.038,0.889
272000,0.072,0.042,0.886
273000,0.077,0.032,0.891
274000,0.095,0.028,0.877
275000,0.094,0.037,0.869
276000,0.072,0.050,0.878
277000,0.090,0.036,0.874
278000,0.075,0.046,0.879
279000,0.067,0.040,0.893
280000,0.077,0.041,0.882
281000,0.086,0.039,0.875
282000,0.059,0.026,0.915
283000,0.074,0.038,0.888
284000,0.077,0.025,0.898
285000,0.080,0.043,0.877
286000,0.064,0.050,0.886
287000,0.061,0.033,0.906
288000,0.072,0.040,0.888
289000,0.061,0.044,0.895
290000,0.074,0.050,0.876
291000,0.059,0.032,0.909
292000,0.048,0.042,0.910
293000,0.054,0.045,0.901
294000,0.070,0.043,0.887
295000,0.070,0.041,0.889
296000,0.093,0.047,0.860
297000,0.080,0.042,0.878
298000,0.066,0.033,0.901
299000,0.078,0.030,0.892
300000,0.074,0.049,0.877
301000,0.083,0.026,0.891
302000,0.074,0.050,0.876
303000,0.082,0.057,0.861
304000,0.070,0.043,0.887
305000,0.080,0.038,0.882
306000,0.084,0.026,0.890
307000,0.087,0.047,0.866
308000,0.082,0.030,0.888
309000,0.072,0.030,0.898
310000,0.077,0.026,0.897
311000,0.056,0.045,0.899
312000,0.073,0.028,0.899
313000,0.064,0.037,0.899
314000,0.066,0.038,0.896
315000,0.057,0.040,0.903
316000,0.069,0.035,0.896
317000,0.082,0.042,0.876
318000,0.077,0.048,0.875
319000,0.051,0.049,0.900
320000,0.055,0.050,0.895
321000,0.069,0.050,0.881
322000,0.068,0.037,0.895
323000,0.082,0.041,0.877
324000,0.072,0.046,0.882
325000,0.075,0.050,0.875
326000,0.100,0.053,0.847
327000,0.089,0.025,0.886
328000,0.076,0.023,0.901
329000,0.081,0.034,0.885
330000,0.063,0.036,0.901
331000,0.065,0.051,0.884
332000,0.071,0.034,0.895
333000,0.069,0.062,0.869
334000,0.066,0.032,0.902
335000,0.070,0.058,0.872
336000,0.075,0.042,0.883
337000,0.053,0.037,0.910
338000,0.060,0.055,0.885
339000,0.078,0.051,0.871
340000,0.062,0.042,0.896
341000,0.083,0.040,0.877
342000,0.076,0.038,0.886
343000,0.044,0.047,0.909
344000,0.103,0.040,0.857
345000,0.087,0.043,0.870
346000,0.078,0.034,0.888
347000,0.079,0.040,0.881
348000,0.069,0.050,0.881
349000,0.073,0.043,0.884
350000,0.060,0.036,0.904
351000,0.076,0.029,0.895
352000,0.065,0.039,0.896
353000,0.070,0.041,0.889
354000,0.067,0.034,0.899
355000,0.063,0.035,0.902
356000,0.071,0.035,0.894
357000,0.064,0.055,0.881
358000,0.071,0.054,0.875
359000,0.081,0.030,0.889
360000,0.088,0.033,0.879
361000,0.063,0.018,0.919
362000,0.075,0.034,0.891
363000,0.091,0.039,0.870
364000,0.065,0.041,0.894
365000,0.079,0.032,0.889
366000,0.062,0.062,0.876
367000,0.080,0.055,0.865
368000,0.062,0.041,0.897
369000,0.052,0.039,0.909
370000,0.069,0.033,0.898
371000,0.077,0.045,0.878
372000,0.081,0.050,0.869
373000,0.072,0.062,0.866
374000,0.058,0.062,0.880
375000,0.070,0.028,0.902
376000,0.072,0.038,0.890
377000,0.055,0.047,0.898
378000,0.082,0.045,0.873
379000,0.072,0.045,0.883
380000,0.078,0.053,0.869
381000,0.081,0.032,0.887
382000,0.073,0.029,0.898
383000,0.062,0.050,0.888
384000,0.072,0.033,0.895
385000,0.065,0.023,0.912
386000,0.050,0.046,0.904
387000,0.084,0.041,0.875
388000,0.078,0.055,0.867
389000,0.084,0.036,0.880
390000,0.084,0.048,0.868
391000,0.089,0.041,0.870
392000,0.091,0.030,0.879
393000,0.080,0.039,0.881
394000,0.070,0.041,0.889
395000,0.062,0.049,0.889
396000,0.067,0.034,0.899
397000,0.068,0.029,0.903
398000,0.070,0.029,0.901
399000,0.070,0.057,0.873
400000,0.090,0.046,0.864
401000,0.075,0.042,0.883
402000,0.081,0.037,0.882
403000,0.078,0.027,0.895
404000,0.075,0.037,0.888
405000,0.073,0.051,0.876
406000,0.061,0.038,0.901
407000,0.055,0.025,0.920
408000,0.078,0.041,0.881
409000,0.076,0.041,0.883
410000,0.080,0.052,0.868
411000,0.087,0.047,0.866
412000,0.086,0.043,0.871
413000,0.069,0.032,0.899
414000,0.078,0.052,0.870
415000,0.075,0.065,0.860
416000,0.074,0.050,0.876
417000,0.070,0.046,0.884
418000,0.061,0.037,0.902
419000,0.073,0.029,0.898
420000,0.074,0.032,0.894
421000,0.071,0.045,0.884
422000,0.063,0.053,0.884
423000,0.066,0.043,0.891
424000,0.082,0.029,0.889
425000,0.079,0.030,0.891
426000,0.065,0.031,0.904
427000,0.063,0.056,0.881
428000,0.081,0.047,0.872
429000,0.064,0.059,0.877
430000,0.058,0.045,0.897
431000,0.084,0.036,0.880
432000,0.071,0.058,0.871
433000,0.069,0.056,0.875
434000,0.065,0.046,0.889
435000,0.056,0.064,0.880
436000,0.069,0.047,0.884
437000,0.049,0.063,0.888
438000,0.060,0.048,0.892
439000,0.067,0.019,0.914
440000,0.080,0.024,0.896
441000,0.073,0.057,0.870
442000,0.072,0.041,0.887
443000,0.076,0.024,0.900
444000,0.068,0.032,0.900
445000,0.078,0.049,0.873
446000,0.092,0.039,0.869
447000,0.084,0.017,0.899
448000,0.079,0.038,0.883
449000,0.076,0.025,0.899
450000,0.063,0.027,0.910
451000,0.072,0.044,0.884
452000,0.075,0.034,0.891
453000,0.064,0.046,0.890
454000,0.065,0.042,0.893
455000,0.069,0.045,0.886
456000,0.060,0.026,0.914
457000,0.079,0.030,0.891
458000,0.076,0.031,0.893
459000,0.071,0.036,0.893
460000,0.059,0.051,0.890
461000,0.074,0.046,0.880
462000,0.070,0.044,0.886
463000,0.074,0.056,0.870
464000,0.093,0.031,0.876
465000,0.094,0.052,0.854
466000,0.089,0.048,0.863
467000,0.072,0.040,0.888
468000,0.080,0.035,0.885
469000,0.067,0.060,0.873
470000,0.081,0.039,0.880
471000,0.080,0.043,0.877
472000,0.069,0.052,0.879
473000,0.083,0.034,0.883
474000,0.083,0.027,0.890
475000,0.060,0.032,0.908
476000,0.076,0.046,0.878
477000,0.071,0.027,0.902
478000,0.096,0.048,0.856
479000,0.071,0.061,0.868
480000,0.060,0.042,0.898
481000,0.073,0.041,0.886
482000,0.078,0.036,0.886
483000,0.061,0.052,0.887
484000,0.090,0.040,0.870
485000,0.066,0.027,0.907
486000,0.065,0.041,0.894
487000,0.075,0.027,0.898
488000,0.082,0.037,0.881
489000,0.083,0.040,0.877
490000,0.075,0.038,0.887
491000,0.079,0.047,0.874
492000,0.081,0.048,0.871
493000,0.081,0.041,0.878
494000,0.072,0.041,0.887
495000,0.072,0.033,0.895
496000,0.068,0.025,0.907
497000,0.099,0.038,0.863
498000,0.095,0.019,0.886
499000,0.097,0.026,0.877
500000,0.101,0.033,0.866
501000,0.078,0.047,0.875
502000,0.063,0.041,0.896
503000,0.082,0.036,0.882
504000,0.077,0.041,0.882
505000,0.077,0.051,0.872
506000,0.079,0.047,0.874
507000,0.101,0.019,0.880
508000,0.073,0.033,0.894
509000,0.073,0.050,0.877
510000,0.072,0.038,0.890
511000,0.085,0.039,0.876
512000,0.078,0.054,0.868
513000,0.077,0.043,0.880
514000,0.069,0.030,0.901
515000,0.062,0.056,0.882
516000,0.075,0.042,0.883
517000,0.068,0.046,0.886
518000,0.081,0.036,0.883
519000,0.079,0.038,0.883
520000,0.068,0.043,0.889
521000,0.061,0.037,0.902
522000,0.063,0.027,0.910
523000,0.073,0.023,0.904
524000,0.057,0.030,0.913
525000,0.083,0.058,0.859
526000,0.074,0.037,0.889
527000,0.060,0.058,0.882
528000,0.075,0.024,0.901
529000,0.073,0.027,0.900
530000,0.082,0.046,0.872
531000,0.075,0.035,0.890
532000,0.079,0.036,0.885
533000,0.074,0.034,0.892
534000,0.082,0.031,0.887
535000,0.099,0.036,0.865
536000,0.077,0.037,0.886
537000,0.085,0.044,0.871
538000,0.088,0.034,0.878
539000,0.083,0.030,0.887
540000,0.091,0.037,0.872
541000,0.067,0.039,0.894
542000,0.088,0.026,0.886
543000,0.088,0.044,0.868
544000,0.052,0.029,0.919
545000,0.075,0.042,0.883
546000,0.081,0.051,0.868
547000,0.084,0.042,0.874
548000,0.077,0.026,0.897
549000,0.093,0.029,0.878
550000,0.088,0.025,0.887
551000,0.079,0.029,0.892
552000,0.082,0.034,0.884
553000,0.068,0.066,0.866
554000,0.094,0.056,0.850
555000,0.069,0.067,0.864
556000,0.067,0.046,0.887
557000,0.072,0.050,0.878
558000,0.068,0.038,0.894
559000,0.076,0.037,0.887
560000,0.069,0.033,0.898
561000,0.085,0.038,0.877
562000,0.062,0.038,0.900
563000,0.100,0.039,0.861
564000,0.070,0.042,0.888
565000,0.084,0.024,0.892
566000,0.090,0.032,0.878
567000,0.086,0.036,0.878
568000,0.078,0.033,0.889
569000,0.062,0.050,0.888
570000,0.085,0.035,0.880
571000,0.084,0.043,0.873
572000,0.068,0.054,0.878
573000,0.071,0.046,0.883
574000,0.091,0.040,0.869
575000,0.086,0.030,0.884
576000,0.059,0.042,0.899
577000,0.090,0.039,0.871
578000,0.076,0.041,0.883
579000,0.057,0.035,0.908
580000,0.064,0.040,0.896
581000,0.047,0.048,0.905
582000,0.080,0.034,0.886
583000,0.063,0.044,0.893
584000,0.062,0.028,0.910
585000,0.079,0.037,0.884
586000,0.076,0.064,0.860
587000,0.059,0.041,0.900
588000,0.075,0.073,0.852
589000,0.062,0.055,0.883
590000,0.068,0.040,0.892
591000,0.072,0.046,0.882
592000,0.074,0.029,0.897
593000,0.074,0.039,0.887
594000,0.066,0.020,0.914
595000,0.079,0.026,0.895
596000,0.084,0.037,0.879
597000,0.079,0.038,0.883
598000,0.073,0.042,0.885
599000,0.068,0.045,0.887
600000,0.064,0.022,0.914
601000,0.062,0.037,0.901
602000,0.058,0.041,0.901
603000,0.063,0.040,0.897
604000,0.092,0.052,0.856
605000,0.071,0.061,0.868
606000,0.056,0.059,0.885
607000,0.076,0.033,0.891
608000,0.093,0.040,0.867
609000,0.076,0.042,0.882
610000,0.088,0.024,0.888
611000,0.069,0.035,0.896
612000,0.058,0.042,0.900
613000,0.070,0.062,0.868
614000,0.086,0.042,0.872
615000,0.070,0.058,0.872
616000,0.068,0.026,0.906
617000,0.088,0.034,0.878
618000,0.079,0.047,0.874
619000,0.064,0.047,0.889
620000,0.071,0.035,0.894
621000,0.057,0.033,0.910
622000,0.080,0.046,0.874
623000,0.069,0.038,0.893
624000,0.093,0.039,0.868
625000,0.086,0.044,0.870
626000,0.070,0.036,0.894
627000,0.064,0.040,0.896
628000,0.080,0.030,0.890
629000,0.101,0.048,0.851
630000,0.100,0.041,0.859
631000,0.094,0.043,0.863
632000,0.065,0.048,0.887
633000,0.068,0.043,0.889
634000,0.065,0.033,0.902
635000,0.084,0.034,0.882
636000,0.065,0.020,0.915
637000,0.068,0.045,0.887
638000,0.073,0.041,0.886
639000,0.072,0.049,0.879
640000,0.080,0.051,0.869
641000,0.063,0.039,0.898
642000,0.069,0.032,0.899
643000,0.066,0.038,0.896
644000,0.082,0.041,0.877
645000,0.075,0.044,0.881
646000,0.069,0.046,0.885
647000,0.077,0.038,0.885
648000,0.074,0.043,0.883
649000,0.070,0.027,0.903
650000,0.065,0.025,0.910
651000,0.063,0.036,0.901
652000,0.088,0.051,0.861
653000,0.107,0.032,0.861
654000,0.073,0.040,0.887
655000,0.082,0.034,0.884
656000,0.070,0.038,0.892
657000,0.081,0.046,0.873
658000,0.054,0.036,0.910
659000,0.079,0.045,0.876
660000,0.092,0.037,0.871
661000,0.087,0.063,0.850
662000,0.080,0.051,0.869
663000,0.065,0.031,0.904
664000,0.061,0.029,0.910
665000,0.084,0.037,0.879
666000,0.052,0.040,0.908
667000,0.077,0.042,0.881
668000,0.079,0.047,0.874
669000,0.073,0.034,0.893
670000,0.071,0.045,0.884
671000,0.091,0.031,0.878
672000,0.059,0.048,0.893
673000,0.047,0.055,0.898
674000,0.065,0.052,0.883
675000,0.059,0.036,0.905
676000,0.084,0.032,0.884
677000,0.089,0.043,0.868
678000,0.087,0.039,0.874
679000,0.100,0.042,0.858
680000,0.110,0.043,0.847
681000,0.073,0.027,0.900
682000,0.074,0.037,0.889
683000,0.057,0.038,0.905
684000,0.072,0.026,0.902
685000,0.091,0.028,0.881
686000,0.073,0.046,0.881
687000,0.081,0.058,0.861
688000,0.081,0.057,0.862
689000,0.073,0.051,0.876
690000,0.088,0.032,0.880
691000,0.088,0.030,0.882
692000,0.066,0.037,0.897
693000,0.072,0.048,0.880
694000,0.075,0.039,0.886
695000,0.085,0.030,0.885
696000,0.092,0.054,0.854
697000,0.078,0.057,0.865
698000,0.059,0.053,0.888
699000,0.068,0.042,0.890
700000,0.069,0.042,0.889
701000,0.088,0.033,0.879
702000,0.089,0.026,0.885
703000,0.068,0.035,0.897
704000,0.062,0.050,0.888
705000,0.061,0.050,0.889
706000,0.065,0.037,0.898
707000,0.069,0.039,0.892
708000,0.056,0.042,0.902
709000,0.074,0.042,0.884
710000,0.063,0.038,0.899
711000,0.069,0.037,0.894
712000,0.087,0.045,0.868
713000,0.066,0.031,0.903
714000,0.082,0.027,0.891
715000,0.059,0.034,0.907
716000,0.063,0.031,0.906
717000,0.059,0.021,0.920
718000,0.068,0.053,0.879
719000,0.056,0.045,0.899
720000,0.066,0.053,0.881
721000,0.070,0.062,0.868
722000,0.086,0.036,0.878
723000,0.093,0.032,0.875
724000,0.095,0.046,0.859
725000,0.082,0.022,0.896
726000,0.077,0.033,0.890
727000,0.075,0.039,0.886
728000,0.096,0.030,0.874
729000,0.090,0.026,0.884
730000,0.086,0.032,0.882
731000,0.074,0.036,0.890
732000,0.075,0.046,0.879
733000,0.072,0.040,0.888
734000,0.063,0.028,0.909
735000,0.084,0.044,0.872
736000,0.073,0.056,0.871
737000,0.061,0.041,0.898
738000,0.054,0.054,0.892
739000,0.065,0.044,0.891
740000,0.074,0.036,0.890
741000,0.068,0.062,0.870
742000,0.070,0.021,0.909
743000,0.073,0.021,0.906
744000,0.095,0.026,0.879
745000,0.079,0.025,0.896
746000,0.076,0.037,0.887
747000,0.065,0.043,0.892
748000,0.083,0.045,0.872
749000,0.081,0.029,0.890
750000,0.062,0.040,0.898
751000,0.088,0.020,0.892
752000,0.075,0.035,0.890
753000,0.071,0.030,0.899
754000,0.057,0.037,0.906
755000,0.078,0.022,0.900
756000,0.072,0.034,0.894
757000,0.057,0.034,0.909
758000,0.076,0.019,0.905
759000,0.060,0.037,0.903
760000,0.068,0.039,0.893
761000,0.068,0.025,0.907
762000,0.097,0.036,0.867
763000,0.086,0.022,0.892
764000,0.074,0.035,0.891
765000,0.076,0.023,0.901
766000,0.078,0.040,0.882
767000,0.080,0.044,0.876
768000,0.095,0.031,0.874
769000,0.062,0.026,0.912
770000,0.061,0.038,0.901
771000,0.084,0.037,0.879
772000,0.075,0.040,0.885
773000,0.061,0.041,0.898
774000,0.079,0.040,0.881
775000,0.101,0.024,0.875
776000,0.083,0.034,0.883
777000,0.090,0.047,0.863
778000,0.057,0.043,0.900
779000,0.066,0.044,0.890
780000,0.075,0.044,0.881
781000,0.063,0.054,0.883
782000,0.060,0.043,0.897
783000,0.063,0.038,0.899
784000,0.068,0.043,0.889
785000,0.088,0.048,0.864
786000,0.088,0.031,0.881
787000,0.068,0.023,0.909
788000,0.053,0.037,0.910
789000,0.064,0.058,0.878
790000,0.057,0.045,0.898
791000,0.065,0.048,0.887
792000,0.071,0.053,0.876
793000,0.063,0.035,0.902
794000,0.060,0.039,0.901
795000,0.060,0.041,0.899
796000,0.080,0.051,0.869
797000,0.068,0.039,0.893
798000,0.070,0.039,0.891
799000,0.063,0.038,0.899
800000,0.071,0.025,0.904
801000,0.068,0.021,0.911
802000,0.057,0.020,0.923
803000,0.082,0.024,0.894
804000,0.065,0.037,0.898
805000,0.068,0.042,0.890
806000,0.065,0.037,0.898
807000,0.068,0.048,0.884
808000,0.068,0.036,0.896
809000,0.065,0.030,0.905
810000,0.074,0.035,0.891
811000,0.063,0.037,0.900
812000,0.049,0.042,0.909
813000,0.064,0.043,0.893
814000,0.090,0.039,0.871
815000,0.076,0.046,0.878
816000,0.059,0.040,0.901
817000,0.077,0.040,0.883
818000,0.073,0.042,0.885
819000,0.073,0.047,0.880
820000,0.076,0.046,0.878
821000,0.064,0.040,0.896
822000,0.064,0.046,0.890
823000,0.077,0.043,0.880
824000,0.084,0.031,0.885
825000,0.085,0.041,0.874
826000,0.074,0.048,0.878
827000,0.087,0.047,0.866
828000,0.074,0.039,0.887
829000,0.078,0.025,0.897
830000,0.072,0.027,0.901
831000,0.081,0.030,0.889
832000,0.068,0.036,0.896
833000,0.093,0.030,0.877
834000,0.077,0.045,0.878
835000,0.068,0.026,0.906
836000,0.101,0.037,0.862
837000,0.068,0.031,0.901
838000,0.060,0.033,0.907
839000,0.064,0.041,0.895
840000,0.059,0.036,0.905
841000,0.069,0.044,0.887
842000,0.087,0.037,0.876
843000,0.085,0.044,0.871
844000,0.066,0.065,0.869
845000,0.086,0.057,0.857
846000,0.088,0.060,0.852
847000,0.108,0.039,0.853
848000,0.081,0.046,0.873
849000,0.054,0.059,0.887
850000,0.062,0.044,0.894
851000,0.087,0.040,0.873
852000,0.091,0.040,0.869
853000,0.066,0.040,0.894
854000,0.089,0.033,0.878
855000,0.066,0.047,0.887
856000,0.070,0.045,0.885
857000,0.087,0.037,0.876
858000,0.083,0.037,0.880
859000,0.077,0.033,0.890
860000,0.079,0.045,0.876
861000,0.084,0.036,0.880
862000,0.074,0.033,0.893
863000,0.058,0.055,0.887
864000,0.052,0.042,0.906
865000,0.059,0.038,0.903
866000,0.073,0.064,0.863
867000,0.078,0.044,0.878
868000,0.072,0.058,0.870
869000,0.071,0.049,0.880
870000,0.080,0.060,0.860
871000,0.065,0.056,0.879
872000,0.080,0.060,0.860
873000,0.088,0.032,0.880
874000,0.070,0.033,0.897
875000,0.067,0.059,0.874
876000,0.065,0.054,0.881
877000,0.069,0.050,0.881
878000,0.073,0.035,0.892
879000,0.071,0.023,0.906
880000,0.062,0.043,0.895
881000,0.068,0.032,0.900
882000,0.065,0.033,0.902
883000,0.053,0.048,0.899
884000,0.062,0.051,0.887
885000,0.074,0.043,0.883
886000,0.074,0.032,0.894
887000,0.062,0.046,0.892
888000,0.081,0.045,0.874
889000,0.065,0.040,0.895
890000,0.082,0.032,0.886
891000,0.061,0.060,0.879
892000,0.067,0.055,0.878
893000,0.068,0.061,0.871
894000,0.078,0.058,0.864
895000,0.089,0.033,0.878
896000,0.067,0.047,0.886
897000,0.065,0.037,0.898
898000,0.079,0.029,0.892
899000,0.077,0.040,0.883
900000,0.060,0.029,0.911
901000,0.070,0.034,0.896
902000,0.064,0.034,0.902
903000,0.059,0.038,0.903
904000,0.063,0.049,0.888
905000,0.066,0.054,0.880
906000,0.065,0.045,0.890
907000,0.053,0.022,0.925
908000,0.069,0.040,0.891
909000,0.068,0.028,0.904
910000,0.058,0.031,0.911
911000,0.053,0.043,0.904
912000,0.069,0.055,0.876
913000,0.074,0.033,0.893
914000,0.079,0.058,0.863
915000,0.065,0.058,0.877
916000,0.072,0.035,0.893
917000,0.072,0.025,0.903
918000,0.084,0.032,0.884
919000,0.092,0.049,0.859
920000,0.089,0.048,0.863
921000,0.066,0.066,0.868
922000,0.067,0.037,0.896
923000,0.113,0.027,0.860
924000,0.082,0.039,0.879
925000,0.089,0.039,0.872
926000,0.085,0.039,0.876
927000,0.083,0.037,0.880
928000,0.068,0.040,0.892
929000,0.080,0.042,0.878
930000,0.075,0.049,0.876
931000,0.055,0.045,0.900
