time,n_A+p,n_B,n_AB
621000,0.165,0.077,0.758
622000,0.178,0.123,0.699
623000,0.160,0.121,0.719
624000,0.162,0.120,0.718
625000,0.165,0.108,0.727
626000,0.165,0.086,0.749
627000,0.129,0.088,0.783
628000,0.145,0.098,0.757
629000,0.162,0.094,0.744
630000,0.186,0.049,0.765
631000,0.170,0.107,0.723
632000,0.188,0.112,0.700
633000,0.153,0.099,0.748
634000,0.143,0.138,0.719
635000,0.138,0.112,0.750
636000,0.141,0.107,0.752
637000,0.119,0.108,0.773
638000,0.131,0.103,0.766
639000,0.153,0.104,0.743
640000,0.143,0.104,0.753
641000,0.125,0.141,0.734
642000,0.161,0.088,0.751
643000,0.191,0.111,0.698
644000,0.143,0.112,0.745
645000,0.162,0.089,0.749
646000,0.148,0.123,0.729
647000,0.129,0.108,0.763
648000,0.119,0.096,0.785
649000,0.144,0.119,0.737
650000,0.132,0.124,0.744
651000,0.126,0.113,0.761
652000,0.158,0.118,0.724
653000,0.148,0.103,0.749
654000,0.121,0.139,0.740
655000,0.145,0.134,0.721
656000,0.150,0.100,0.750
657000,0.152,0.086,0.762
658000,0.149,0.102,0.749
659000,0.143,0.121,0.736
660000,0.140,0.124,0.736
661000,0.159,0.106,0.735
662000,0.136,0.115,0.749
663000,0.121,0.119,0.760
664000,0.126,0.138,0.736
665000,0.127,0.092,0.781
666000,0.131,0.109,0.760
667000,0.137,0.124,0.739
668000,0.154,0.146,0.700
669000,0.144,0.120,0.736
670000,0.136,0.110,0.754
671000,0.122,0.097,0.781
672000,0.131,0.100,0.769
673000,0.183,0.107,0.710
674000,0.148,0.106,0.746
675000,0.182,0.142,0.676
676000,0.167,0.137,0.696
677000,0.149,0.115,0.736
678000,0.131,0.133,0.736
679000,0.175,0.115,0.710
680000,0.139,0.108,0.753
681000,0.150,0.068,0.782
682000,0.167,0.074,0.759
683000,0.201,0.080,0.719
684000,0.156,0.098,0.746
685000,0.153,0.107,0.740
686000,0.143,0.124,0.733
687000,0.144,0.096,0.760
688000,0.158,0.123,0.719
689000,0.128,0.123,0.749
690000,0.169,0.100,0.731
691000,0.164,0.135,0.701
692000,0.157,0.101,0.742
693000,0.190,0.079,0.731
694000,0.152,0.094,0.754
695000,0.155,0.091,0.754
696000,0.142,0.117,0.741
697000,0.126,0.105,0.769
698000,0.171,0.093,0.736
699000,0.175,0.097,0.728
700000,0.182,0.109,0.709
701000,0.173,0.101,0.726
702000,0.193,0.091,0.716
703000,0.155,0.105,0.740
704000,0.159,0.110,0.731
705000,0.169,0.089,0.742
706000,0.142,0.110,0.748
707000,0.166,0.097,0.737
708000,0.158,0.118,0.724
709000,0.153,0.112,0.735
710000,0.132,0.092,0.776
711000,0.145,0.103,0.752
712000,0.160,0.096,0.744
713000,0.145,0.136,0.719
714000,0.189,0.086,0.725
715000,0.167,0.087,0.746
716000,0.144,0.112,0.744
717000,0.157,0.125,0.718
718000,0.157,0.123,0.720
719000,0.143,0.099,0.758
720000,0.148,0.112,0.740
721000,0.136,0.109,0.755
722000,0.156,0.125,0.719
723000,0.143,0.116,0.741
724000,0.138,0.122,0.740
725000,0.160,0.115,0.725
726000,0.151,0.092,0.757
727000,0.155,0.109,0.736
728000,0.144,0.084,0.772
729000,0.133,0.117,0.750
730000,0.194,0.098,0.708
731000,0.176,0.135,0.689
732000,0.139,0.097,0.764
733000,0.178,0.098,0.724
734000,0.159,0.095,0.746
735000,0.164,0.117,0.719
736000,0.166,0.115,0.719
737000,0.145,0.122,0.733
738000,0.162,0.088,0.750
739000,0.175,0.077,0.748
740000,0.148,0.141,0.711
741000,0.124,0.133,0.743
742000,0.153,0.122,0.725
743000,0.173,0.094,0.733
744000,0.161,0.087,0.752
745000,0.138,0.080,0.782
746000,0.168,0.075,0.757
747000,0.162,0.089,0.749
748000,0.184,0.096,0.720
749000,0.153,0.099,0.748
750000,0.175,0.112,0.713
751000,0.174,0.098,0.728
752000,0.189,0.114,0.697
753000,0.144,0.125,0.731
754000,0.156,0.110,0.734
755000,0.155,0.085,0.760
756000,0.153,0.100,0.747
757000,0.149,0.107,0.744
758000,0.139,0.114,0.747
759000,0.151,0.102,0.747
760000,0.172,0.096,0.732
761000,0.171,0.108,0.721
762000,0.160,0.093,0.747
763000,0.146,0.109,0.745
764000,0.171,0.087,0.742
765000,0.155,0.102,0.743
766000,0.179,0.100,0.721
767000,0.165,0.121,0.714
768000,0.163,0.122,0.715
769000,0.145,0.112,0.743
770000,0.158,0.100,0.742
771000,0.144,0.104,0.752
772000,0.175,0.081,0.744
773000,0.135,0.108,0.757
774000,0.117,0.146,0.737
775000,0.160,0.128,0.712
776000,0.154,0.080,0.766
777000,0.161,0.083,0.756
778000,0.184,0.084,0.732
779000,0.162,0.122,0.716
780000,0.151,0.116,0.733
781000,0.141,0.085,0.774
782000,0.129,0.124,0.747
783000,0.130,0.113,0.757
784000,0.146,0.137,0.717
785000,0.151,0.126,0.723
786000,0.162,0.109,0.729
787000,0.149,0.102,0.749
788000,0.175,0.103,0.722
789000,0.167,0.115,0.718
790000,0.159,0.106,0.735
791000,0.167,0.099,0.734
792000,0.158,0.103,0.739
793000,0.175,0.098,0.727
794000,0.152,0.120,0.728
795000,0.157,0.074,0.769
796000,0.134,0.123,0.743
797000,0.145,0.116,0.739
798000,0.145,0.087,0.768
799000,0.178,0.103,0.719
800000,0.154,0.110,0.736
801000,0.162,0.100,0.738
802000,0.170,0.078,0.752
803000,0.143,0.125,0.732
804000,0.148,0.115,0.737
805000,0.155,0.122,0.723
806000,0.155,0.086,0.759
807000,0.148,0.116,0.736
808000,0.144,0.087,0.769
809000,0.152,0.109,0.739
810000,0.202,0.073,0.725
811000,0.148,0.096,0.756
812000,0.144,0.093,0.763
813000,0.157,0.098,0.745
814000,0.145,0.095,0.760
815000,0.144,0.104,0.752
816000,0.139,0.086,0.775
817000,0.153,0.135,0.712
818000,0.141,0.103,0.756
819000,0.140,0.106,0.754
820000,0.130,0.117,0.753
821000,0.148,0.113,0.739
822000,0.154,0.098,0.748
823000,0.169,0.092,0.739
824000,0.188,0.093,0.719
825000,0.166,0.080,0.754
826000,0.153,0.091,0.756
827000,0.164,0.069,0.767
828000,0.164,0.098,0.738
829000,0.150,0.098,0.752
830000,0.130,0.119,0.751
831000,0.135,0.141,0.724
832000,0.157,0.124,0.719
833000,0.154,0.100,0.746
834000,0.158,0.110,0.732
835000,0.149,0.118,0.733
836000,0.127,0.088,0.785
837000,0.171,0.108,0.721
838000,0.148,0.090,0.762
839000,0.157,0.084,0.759
840000,0.149,0.092,0.759
841000,0.143,0.111,0.746
842000,0.164,0.101,0.735
843000,0.179,0.110,0.711
844000,0.156,0.120,0.724
845000,0.154,0.113,0.733
846000,0.130,0.122,0.748
847000,0.134,0.123,0.743
848000,0.177,0.119,0.704
849000,0.175,0.097,0.728
850000,0.179,0.100,0.721
851000,0.127,0.134,0.739
852000,0.185,0.091,0.724
853000,0.154,0.081,0.765
854000,0.154,0.093,0.753
855000,0.126,0.096,0.778
856000,0.148,0.110,0.742
857000,0.135,0.081,0.784
858000,0.152,0.089,0.759
859000,0.116,0.108,0.776
860000,0.136,0.100,0.764
861000,0.157,0.115,0.728
862000,0.163,0.081,0.756
863000,0.175,0.107,0.718
864000,0.178,0.096,0.726
865000,0.167,0.104,0.729
866000,0.180,0.105,0.715
867000,0.172,0.100,0.728
868000,0.139,0.093,0.768
869000,0.159,0.095,0.746
870000,0.146,0.098,0.756
871000,0.177,0.109,0.714
872000,0.157,0.119,0.724
873000,0.134,0.124,0.742
874000,0.142,0.120,0.738
875000,0.159,0.089,0.752
876000,0.149,0.098,0.753
877000,0.186,0.098,0.716
878000,0.168,0.091,0.741
879000,0.132,0.119,0.749
880000,0.143,0.125,0.732
881000,0.130,0.104,0.766
882000,0.155,0.109,0.736
883000,0.124,0.089,0.787
884000,0.121,0.107,0.772
885000,0.127,0.128,0.745
886000,0.141,0.097,0.762
887000,0.159,0.085,0.756
888000,0.148,0.094,0.758
889000,0.171,0.118,0.711
890000,0.149,0.120,0.731
891000,0.157,0.093,0.750
892000,0.127,0.094,0.779
893000,0.155,0.094,0.751
894000,0.150,0.134,0.716
895000,0.156,0.112,0.732
896000,0.185,0.090,0.725
897000,0.161,0.109,0.730
898000,0.158,0.102,0.740
899000,0.163,0.094,0.743
900000,0.159,0.110,0.731
901000,0.147,0.078,0.775
902000,0.144,0.096,0.760
903000,0.162,0.112,0.726
904000,0.154,0.107,0.739
905000,0.154,0.091,0.755
906000,0.169,0.123,0.708
907000,0.177,0.095,0.728
908000,0.158,0.127,0.715
909000,0.179,0.116,0.705
910000,0.176,0.118,0.706
911000,0.160,0.104,0.736
912000,0.144,0.091,0.765
913000,0.162,0.086,0.752
914000,0.144,0.112,0.744
915000,0.163,0.111,0.726
916000,0.145,0.087,0.768
917000,0.158,0.102,0.740
918000,0.175,0.095,0.730
919000,0.143,0.110,0.747
920000,0.165,0.112,0.723
921000,0.178,0.063,0.759
922000,0.151,0.106,0.743
923000,0.166,0.112,0.722
924000,0.150,0.125,0.725
925000,0.159,0.129,0.712
926000,0.184,0.087,0.729
927000,0.191,0.101,0.708
928000,0.167,0.113,0.720
929000,0.155,0.142,0.703
930000,0.175,0.122,0.703
931000,0.168,0.129,0.703
