time,n_A+p,n_B,n_AB
166000,0.048,0.892,0.060
167000,0.062,0.846,0.092
168000,0.060,0.856,0.084
169000,0.061,0.908,0.031
170000,0.052,0.905,0.043
171000,0.044,0.915,0.041
172000,0.044,0.915,0.041
173000,0.037,0.936,0.027
174000,0.043,0.917,0.040
175000,0.046,0.910,0.044
176000,0.049,0.918,0.033
177000,0.044,0.895,0.061
178000,0.040,0.920,0.040
179000,0.044,0.881,0.075
180000,0.048,0.898,0.054
181000,0.039,0.904,0.057
182000,0.057,0.864,0.079
183000,0.050,0.896,0.054
184000,0.043,0.910,0.047
185000,0.050,0.900,0.050
186000,0.050,0.905,0.045
187000,0.047,0.915,0.038
188000,0.034,0.941,0.025
189000,0.039,0.908,0.053
190000,0.054,0.897,0.049
191000,0.032,0.943,0.025
192000,0.033,0.946,0.021
193000,0.034,0.931,0.035
194000,0.044,0.921,0.035
195000,0.048,0.913,0.039
196000,0.036,0.916,0.048
197000,0.045,0.922,0.033
198000,0.036,0.920,0.044
199000,0.046,0.902,0.052
200000,0.037,0.925,0.038
201000,0.031,0.943,0.026
202000,0.043,0.904,0.053
203000,0.042,0.909,0.049
204000,0.048,0.894,0.058
205000,0.045,0.895,0.060
206000,0.041,0.914,0.045
207000,0.053,0.902,0.045
208000,0.047,0.905,0.048
209000,0.039,0.919,0.042
210000,0.037,0.924,0.039
211000,0.038,0.909,0.053
212000,0.040,0.923,0.037
213000,0.067,0.891,0.042
214000,0.039,0.913,0.048
215000,0.045,0.897,0.058
216000,0.044,0.912,0.044
217000,0.038,0.921,0.041
218000,0.048,0.898,0.054
219000,0.042,0.921,0.037
220000,0.054,0.913,0.033
221000,0.037,0.928,0.035
222000,0.041,0.915,0.044
223000,0.037,0.909,0.054
224000,0.040,0.914,0.046
225000,0.031,0.918,0.051
226000,0.042,0.910,0.048
227000,0.042,0.933,0.025
228000,0.043,0.916,0.041
229000,0.046,0.889,0.065
230000,0.065,0.873,0.062
231000,0.059,0.903,0.038
232000,0.048,0.903,0.049
233000,0.038,0.925,0.037
234000,0.032,0.921,0.047
235000,0.040,0.914,0.046
236000,0.043,0.915,0.042
237000,0.051,0.885,0.064
238000,0.037,0.931,0.032
239000,0.044,0.928,0.028
240000,0.045,0.907,0.048
241000,0.046,0.918,0.036
242000,0.048,0.908,0.044
243000,0.049,0.907,0.044
244000,0.047,0.873,0.080
245000,0.070,0.884,0.046
246000,0.059,0.906,0.035
247000,0.041,0.901,0.058
248000,0.049,0.911,0.040
249000,0.037,0.920,0.043
250000,0.044,0.897,0.059
251000,0.041,0.923,0.036
252000,0.037,0.912,0.051
253000,0.040,0.921,0.039
254000,0.046,0.928,0.026
255000,0.042,0.934,0.024
256000,0.040,0.928,0.032
257000,0.040,0.919,0.041
258000,0.034,0.938,0.028
259000,0.038,0.940,0.022
260000,0.035,0.909,0.056
261000,0.040,0.897,0.063
262000,0.046,0.923,0.031
263000,0.048,0.894,0.058
264000,0.042,0.892,0.066
265000,0.041,0.931,0.028
266000,0.039,0.928,0.033
267000,0.054,0.910,0.036
268000,0.040,0.916,0.044
269000,0.041,0.913,0.046
270000,0.047,0.905,0.048
271000,0.043,0.926,0.031
272000,0.046,0.908,0.046
273000,0.051,0.890,0.059
274000,0.038,0.920,0.042
275000,0.047,0.890,0.063
276000,0.051,0.903,0.046
277000,0.043,0.915,0.042
278000,0.044,0.919,0.037
279000,0.055,0.889,0.056
280000,0.063,0.863,0.074
281000,0.052,0.882,0.066
282000,0.051,0.906,0.043
283000,0.061,0.900,0.039
284000,0.054,0.896,0.050
285000,0.033,0.925,0.042
286000,0.044,0.900,0.056
287000,0.047,0.905,0.048
288000,0.038,0.932,0.030
289000,0.043,0.910,0.047
290000,0.043,0.884,0.073
291000,0.055,0.890,0.055
292000,0.082,0.867,0.051
293000,0.076,0.855,0.069
294000,0.048,0.921,0.031
295000,0.051,0.897,0.052
296000,0.044,0.922,0.034
297000,0.034,0.909,0.057
298000,0.052,0.891,0.057
299000,0.039,0.929,0.032
300000,0.044,0.914,0.042
301000,0.043,0.906,0.051
302000,0.041,0.922,0.037
303000,0.044,0.915,0.041
304000,0.046,0.917,0.037
305000,0.059,0.871,0.070
306000,0.044,0.909,0.047
307000,0.048,0.913,0.039
308000,0.043,0.905,0.052
309000,0.050,0.913,0.037
310000,0.045,0.898,0.057
311000,0.039,0.929,0.032
312000,0.037,0.939,0.024
313000,0.044,0.910,0.046
314000,0.050,0.891,0.059
315000,0.049,0.900,0.051
316000,0.071,0.876,0.053
317000,0.065,0.870,0.065
318000,0.053,0.903,0.044
319000,0.035,0.911,0.054
320000,0.040,0.912,0.048
321000,0.049,0.903,0.048
322000,0.045,0.894,0.061
323000,0.047,0.906,0.047
324000,0.036,0.932,0.032
325000,0.039,0.912,0.049
326000,0.053,0.899,0.048
327000,0.049,0.918,0.033
328000,0.046,0.893,0.061
329000,0.041,0.927,0.032
330000,0.049,0.911,0.040
331000,0.047,0.906,0.047
332000,0.041,0.937,0.022
333000,0.033,0.930,0.037
334000,0.034,0.922,0.044
335000,0.039,0.920,0.041
336000,0.040,0.916,0.044
337000,0.038,0.934,0.028
338000,0.040,0.913,0.047
339000,0.044,0.906,0.050
340000,0.047,0.903,0.050
341000,0.045,0.903,0.052
342000,0.056,0.879,0.065
343000,0.053,0.907,0.040
344000,0.055,0.896,0.049
345000,0.049,0.912,0.039
346000,0.071,0.875,0.054
347000,0.039,0.921,0.040
348000,0.045,0.921,0.034
349000,0.037,0.913,0.050
350000,0.043,0.913,0.044
351000,0.037,0.898,0.065
352000,0.045,0.906,0.049
353000,0.038,0.922,0.040
354000,0.058,0.896,0.046
355000,0.035,0.936,0.029
356000,0.038,0.933,0.029
357000,0.038,0.933,0.029
358000,0.047,0.911,0.042
359000,0.042,0.891,0.067
360000,0.043,0.922,0.035
361000,0.042,0.914,0.044
362000,0.062,0.885,0.053
363000,0.057,0.891,0.052
364000,0.067,0.867,0.066
365000,0.047,0.904,0.049
366000,0.050,0.902,0.048
367000,0.039,0.910,0.051
368000,0.051,0.920,0.029
369000,0.051,0.912,0.037
370000,0.049,0.912,0.039
371000,0.044,0.913,0.043
372000,0.039,0.921,0.040
373000,0.037,0.919,0.044
374000,0.047,0.895,0.058
375000,0.042,0.918,0.040
376000,0.042,0.919,0.039
377000,0.042,0.929,0.029
378000,0.034,0.926,0.040
379000,0.033,0.941,0.026
380000,0.037,0.924,0.039
381000,0.048,0.916,0.036
382000,0.063,0.893,0.044
383000,0.046,0.918,0.036
384000,0.044,0.918,0.038
385000,0.047,0.909,0.044
386000,0.031,0.940,0.029
387000,0.039,0.917,0.044
388000,0.048,0.904,0.048
389000,0.051,0.916,0.033
390000,0.055,0.886,0.059
391000,0.046,0.922,0.032
392000,0.045,0.901,0.054
393000,0.045,0.910,0.045
394000,0.046,0.922,0.032
395000,0.089,0.859,0.052
396000,0.072,0.865,0.063
397000,0.063,0.890,0.047
398000,0.042,0.919,0.039
399000,0.072,0.876,0.052
400000,0.035,0.928,0.037
401000,0.033,0.941,0.026
402000,0.046,0.918,0.036
403000,0.045,0.932,0.023
404000,0.047,0.920,0.033
405000,0.037,0.919,0.044
406000,0.052,0.899,0.049
407000,0.057,0.910,0.033
408000,0.073,0.857,0.070
409000,0.077,0.868,0.055
410000,0.057,0.891,0.052
411000,0.068,0.886,0.046
412000,0.062,0.904,0.034
413000,0.043,0.907,0.050
414000,0.042,0.926,0.032
415000,0.045,0.901,0.054
416000,0.045,0.917,0.038
417000,0.052,0.886,0.062
418000,0.054,0.906,0.040
419000,0.046,0.896,0.058
420000,0.054,0.914,0.032
421000,0.044,0.911,0.045
422000,0.044,0.916,0.040
423000,0.039,0.923,0.038
424000,0.043,0.908,0.049
425000,0.046,0.919,0.035
426000,0.041,0.925,0.034
427000,0.036,0.913,0.051
428000,0.042,0.925,0.033
429000,0.046,0.921,0.033
430000,0.037,0.919,0.044
431000,0.037,0.935,0.028
432000,0.042,0.905,0.053
433000,0.060,0.908,0.032
434000,0.066,0.875,0.059
435000,0.067,0.889,0.044
436000,0.051,0.908,0.041
437000,0.043,0.932,0.025
438000,0.038,0.922,0.040
439000,0.036,0.928,0.036
440000,0.034,0.923,0.043
441000,0.037,0.926,0.037
442000,0.041,0.913,0.046
443000,0.052,0.901,0.047
444000,0.050,0.913,0.037
445000,0.039,0.896,0.065
446000,0.055,0.913,0.032
447000,0.058,0.871,0.071
448000,0.057,0.876,0.067
449000,0.038,0.929,0.033
450000,0.035,0.911,0.054
451000,0.057,0.906,0.037
452000,0.048,0.911,0.041
453000,0.042,0.908,0.050
454000,0.052,0.879,0.069
455000,0.061,0.887,0.052
456000,0.061,0.882,0.057
457000,0.053,0.889,0.058
458000,0.047,0.903,0.050
459000,0.044,0.911,0.045
460000,0.040,0.936,0.024
461000,0.033,0.926,0.041
462000,0.041,0.910,0.049
463000,0.040,0.925,0.035
464000,0.039,0.926,0.035
465000,0.045,0.925,0.030
466000,0.054,0.909,0.037
467000,0.045,0.919,0.036
468000,0.045,0.906,0.049
469000,0.046,0.937,0.017
470000,0.050,0.905,0.045
471000,0.041,0.908,0.051
472000,0.043,0.903,0.054
473000,0.047,0.909,0.044
474000,0.051,0.903,0.046
475000,0.067,0.865,0.068
476000,0.060,0.888,0.052
477000,0.050,0.896,0.054
478000,0.051,0.893,0.056
479000,0.047,0.923,0.030
480000,0.045,0.902,0.053
481000,0.035,0.942,0.023
482000,0.039,0.922,0.039
483000,0.037,0.920,0.043
484000,0.043,0.928,0.029
485000,0.040,0.924,0.036
486000,0.043,0.913,0.044
487000,0.041,0.916,0.043
488000,0.049,0.910,0.041
489000,0.045,0.924,0.031
490000,0.040,0.919,0.041
491000,0.067,0.872,0.061
492000,0.050,0.912,0.038
493000,0.051,0.898,0.051
494000,0.043,0.911,0.046
495000,0.049,0.913,0.038
496000,0.044,0.913,0.043
497000,0.041,0.919,0.040
498000,0.044,0.920,0.036
499000,0.052,0.878,0.070
500000,0.052,0.893,0.055
501000,0.036,0.918,0.046
502000,0.040,0.915,0.045
503000,0.036,0.943,0.021
504000,0.038,0.928,0.034
505000,0.039,0.914,0.047
506000,0.031,0.932,0.037
507000,0.046,0.903,0.051
508000,0.051,0.913,0.036
509000,0.043,0.907,0.050
510000,0.049,0.899,0.052
511000,0.045,0.930,0.025
512000,0.044,0.922,0.034
513000,0.040,0.913,0.047
514000,0.051,0.911,0.038
515000,0.050,0.903,0.047
516000,0.064,0.886,0.050
517000,0.055,0.911,0.034
518000,0.053,0.888,0.059
519000,0.038,0.922,0.040
520000,0.040,0.943,0.017
521000,0.038,0.931,0.031
522000,0.049,0.904,0.047
523000,0.045,0.911,0.044
524000,0.038,0.923,0.039
525000,0.039,0.911,0.050
526000,0.043,0.916,0.041
527000,0.051,0.885,0.064
528000,0.038,0.916,0.046
529000,0.060,0.881,0.059
530000,0.041,0.902,0.057
531000,0.041,0.925,0.034
532000,0.036,0.932,0.032
533000,0.037,0.921,0.042
534000,0.051,0.920,0.029
535000,0.045,0.917,0.038
536000,0.056,0.886,0.058
537000,0.066,0.860,0.074
538000,0.045,0.905,0.050
539000,0.042,0.931,0.027
540000,0.044,0.925,0.031
541000,0.051,0.889,0.060
542000,0.046,0.910,0.044
543000,0.069,0.886,0.045
544000,0.059,0.891,0.050
545000,0.053,0.897,0.050
546000,0.040,0.912,0.048
547000,0.048,0.916,0.036
548000,0.047,0.918,0.035
549000,0.042,0.941,0.017
550000,0.038,0.930,0.032
551000,0.037,0.936,0.027
552000,0.040,0.919,0.041
553000,0.049,0.898,0.053
554000,0.041,0.909,0.050
555000,0.042,0.902,0.056
556000,0.055,0.898,0.047
557000,0.050,0.874,0.076
558000,0.042,0.918,0.040
559000,0.034,0.931,0.035
560000,0.037,0.923,0.040
561000,0.045,0.920,0.035
562000,0.057,0.891,0.052
563000,0.045,0.893,0.062
564000,0.049,0.885,0.066
565000,0.045,0.904,0.051
566000,0.053,0.911,0.036
567000,0.037,0.940,0.023
568000,0.038,0.912,0.050
569000,0.033,0.934,0.033
570000,0.037,0.914,0.049
571000,0.044,0.912,0.044
572000,0.041,0.928,0.031
573000,0.038,0.939,0.023
574000,0.070,0.883,0.047
575000,0.051,0.889,0.060
576000,0.038,0.923,0.039
577000,0.036,0.923,0.041
578000,0.049,0.905,0.046
579000,0.044,0.922,0.034
580000,0.043,0.927,0.030
581000,0.047,0.902,0.051
582000,0.055,0.914,0.031
583000,0.041,0.907,0.052
584000,0.045,0.908,0.047
585000,0.056,0.886,0.058
586000,0.059,0.869,0.072
587000,0.042,0.918,0.040
588000,0.034,0.937,0.029
589000,0.037,0.917,0.046
590000,0.039,0.922,0.039
591000,0.058,0.890,0.052
592000,0.065,0.887,0.048
593000,0.063,0.890,0.047
594000,0.070,0.877,0.053
595000,0.053,0.893,0.054
596000,0.036,0.932,0.032
597000,0.055,0.877,0.068
598000,0.041,0.906,0.053
599000,0.037,0.914,0.049
600000,0.046,0.912,0.042
601000,0.040,0.910,0.050
602000,0.048,0.896,0.056
603000,0.043,0.907,0.050
604000,0.047,0.921,0.032
605000,0.049,0.902,0.049
606000,0.051,0.904,0.045
607000,0.038,0.911,0.051
608000,0.037,0.923,0.040
609000,0.038,0.917,0.045
610000,0.045,0.908,0.047
611000,0.063,0.885,0.052
612000,0.042,0.914,0.044
613000,0.060,0.878,0.062
614000,0.039,0.923,0.038
615000,0.051,0.889,0.060
616000,0.055,0.888,0.057
617000,0.069,0.871,0.060
618000,0.068,0.867,0.065
619000,0.052,0.895,0.053
620000,0.049,0.905,0.046
621000,0.045,0.911,0.044
622000,0.050,0.900,0.050
623000,0.046,0.897,0.057
624000,0.043,0.924,0.033
625000,0.044,0.928,0.028
626000,0.045,0.931,0.024
627000,0.059,0.890,0.051
628000,0.042,0.897,0.061
629000,0.057,0.886,0.057
630000,0.054,0.889,0.057
631000,0.054,0.890,0.056
632000,0.044,0.912,0.044
633000,0.044,0.919,0.037
634000,0.046,0.909,0.045
635000,0.044,0.923,0.033
636000,0.049,0.908,0.043
637000,0.037,0.913,0.050
638000,0.041,0.917,0.042
639000,0.047,0.928,0.025
640000,0.060,0.901,0.039
641000,0.050,0.905,0.045
642000,0.040,0.914,0.046
643000,0.053,0.904,0.043
644000,0.039,0.912,0.049
645000,0.036,0.937,0.027
646000,0.048,0.905,0.047
647000,0.051,0.912,0.037
648000,0.052,0.920,0.028
649000,0.045,0.901,0.054
650000,0.074,0.867,0.059
651000,0.045,0.899,0.056
652000,0.051,0.906,0.043
653000,0.040,0.892,0.068
654000,0.057,0.878,0.065
655000,0.053,0.895,0.052
656000,0.050,0.899,0.051
657000,0.059,0.898,0.043
658000,0.042,0.916,0.042
659000,0.031,0.922,0.047
660000,0.041,0.922,0.037
661000,0.033,0.913,0.054
662000,0.045,0.932,0.023
663000,0.036,0.928,0.036
664000,0.042,0.923,0.035
665000,0.044,0.913,0.043
666000,0.042,0.918,0.040
667000,0.041,0.926,0.033
668000,0.039,0.924,0.037
669000,0.054,0.887,0.059
670000,0.069,0.878,0.053
671000,0.062,0.887,0.051
672000,0.044,0.913,0.043
673000,0.049,0.915,0.036
674000,0.039,0.911,0.050
675000,0.040,0.926,0.034
676000,0.032,0.932,0.036
677000,0.043,0.922,0.035
678000,0.039,0.928,0.033
679000,0.065,0.884,0.051
680000,0.042,0.917,0.041
681000,0.045,0.914,0.041
682000,0.040,0.913,0.047
683000,0.057,0.898,0.045
684000,0.046,0.899,0.055
685000,0.035,0.920,0.045
686000,0.039,0.916,0.045
687000,0.034,0.912,0.054
688000,0.049,0.895,0.056
689000,0.046,0.922,0.032
690000,0.039,0.912,0.049
691000,0.042,0.901,0.057
692000,0.044,0.911,0.045
693000,0.036,0.907,0.057
694000,0.042,0.905,0.053
695000,0.048,0.915,0.037
696000,0.071,0.869,0.060
697000,0.073,0.844,0.083
698000,0.052,0.889,0.059
699000,0.050,0.890,0.060
700000,0.062,0.885,0.053
701000,0.052,0.907,0.041
702000,0.039,0.925,0.036
703000,0.037,0.931,0.032
704000,0.034,0.925,0.041
705000,0.043,0.922,0.035
706000,0.043,0.923,0.034
707000,0.052,0.893,0.055
708000,0.041,0.926,0.033
709000,0.038,0.928,0.034
710000,0.048,0.927,0.025
711000,0.051,0.901,0.048
712000,0.055,0.885,0.060
713000,0.052,0.905,0.043
714000,0.043,0.912,0.045
715000,0.048,0.911,0.041
716000,0.053,0.897,0.050
717000,0.049,0.900,0.051
718000,0.047,0.903,0.050
719000,0.044,0.888,0.068
720000,0.060,0.892,0.048
721000,0.078,0.857,0.065
722000,0.061,0.891,0.048
723000,0.047,0.903,0.050
724000,0.044,0.926,0.030
725000,0.054,0.896,0.050
726000,0.044,0.912,0.044
727000,0.054,0.906,0.040
728000,0.063,0.879,0.058
729000,0.062,0.901,0.037
730000,0.051,0.907,0.042
731000,0.049,0.904,0.047
732000,0.044,0.926,0.030
733000,0.037,0.919,0.044
734000,0.055,0.900,0.045
735000,0.061,0.898,0.041
736000,0.053,0.905,0.042
737000,0.059,0.905,0.036
738000,0.039,0.933,0.028
739000,0.042,0.938,0.020
740000,0.056,0.900,0.044
741000,0.053,0.903,0.044
742000,0.055,0.905,0.040
743000,0.062,0.872,0.066
744000,0.065,0.870,0.065
745000,0.062,0.871,0.067
746000,0.071,0.877,0.052
747000,0.072,0.870,0.058
748000,0.038,0.912,0.050
749000,0.057,0.896,0.047
750000,0.045,0.910,0.045
751000,0.050,0.910,0.040
752000,0.062,0.889,0.049
753000,0.061,0.871,0.068
754000,0.050,0.901,0.049
755000,0.041,0.907,0.052
756000,0.046,0.898,0.056
757000,0.061,0.899,0.040
758000,0.045,0.930,0.025
759000,0.052,0.898,0.050
760000,0.057,0.912,0.031
761000,0.053,0.897,0.050
762000,0.049,0.887,0.064
763000,0.057,0.894,0.049
764000,0.047,0.902,0.051
765000,0.049,0.908,0.043
766000,0.046,0.921,0.033
767000,0.042,0.936,0.022
768000,0.037,0.915,0.048
769000,0.037,0.917,0.046
770000,0.047,0.911,0.042
771000,0.035,0.930,0.035
772000,0.042,0.923,0.035
773000,0.046,0.909,0.045
774000,0.035,0.926,0.039
775000,0.045,0.928,0.027
776000,0.051,0.910,0.039
777000,0.041,0.900,0.059
778000,0.053,0.901,0.046
779000,0.059,0.871,0.070
780000,0.056,0.900,0.044
781000,0.041,0.897,0.062
782000,0.072,0.872,0.056
783000,0.067,0.902,0.031
784000,0.057,0.870,0.073
785000,0.061,0.857,0.082
786000,0.052,0.896,0.052
787000,0.050,0.908,0.042
788000,0.039,0.933,0.028
789000,0.037,0.923,0.040
790000,0.045,0.915,0.040
791000,0.053,0.903,0.044
792000,0.060,0.893,0.047
793000,0.054,0.914,0.032
794000,0.043,0.924,0.033
795000,0.047,0.895,0.058
796000,0.045,0.920,0.035
797000,0.050,0.904,0.046
798000,0.051,0.910,0.039
799000,0.042,0.932,0.026
800000,0.041,0.912,0.047
801000,0.053,0.888,0.059
802000,0.034,0.930,0.036
803000,0.048,0.922,0.030
804000,0.034,0.934,0.032
805000,0.040,0.920,0.040
806000,0.036,0.920,0.044
807000,0.038,0.928,0.034
808000,0.043,0.927,0.030
809000,0.045,0.921,0.034
810000,0.050,0.909,0.041
811000,0.048,0.896,0.056
812000,0.043,0.924,0.033
813000,0.036,0.935,0.029
814000,0.036,0.929,0.035
815000,0.042,0.899,0.059
816000,0.054,0.888,0.058
817000,0.060,0.878,0.062
818000,0.040,0.931,0.029
819000,0.042,0.918,0.040
820000,0.035,0.913,0.052
821000,0.052,0.902,0.046
822000,0.053,0.892,0.055
823000,0.044,0.927,0.029
824000,0.037,0.943,0.020
825000,0.035,0.946,0.019
826000,0.037,0.935,0.028
827000,0.041,0.921,0.038
828000,0.044,0.922,0.034
829000,0.043,0.931,0.026
830000,0.044,0.914,0.042
831000,0.043,0.902,0.055
832000,0.039,0.920,0.041
833000,0.040,0.930,0.030
834000,0.044,0.910,0.046
835000,0.053,0.905,0.042
836000,0.041,0.921,0.038
837000,0.048,0.909,0.043
838000,0.058,0.900,0.042
839000,0.045,0.905,0.050
840000,0.037,0.927,0.036
841000,0.049,0.901,0.050
842000,0.063,0.890,0.047
843000,0.053,0.896,0.051
844000,0.047,0.921,0.032
845000,0.057,0.896,0.047
846000,0.041,0.930,0.029
847000,0.044,0.896,0.060
848000,0.032,0.929,0.039
849000,0.036,0.915,0.049
850000,0.042,0.921,0.037
851000,0.047,0.902,0.051
852000,0.053,0.917,0.030
853000,0.054,0.887,0.059
854000,0.047,0.909,0.044
855000,0.043,0.928,0.029
856000,0.044,0.917,0.039
857000,0.037,0.920,0.043
858000,0.058,0.879,0.063
859000,0.061,0.875,0.064
860000,0.049,0.909,0.042
861000,0.052,0.891,0.057
862000,0.057,0.895,0.048
863000,0.062,0.897,0.041
864000,0.050,0.913,0.037
865000,0.041,0.930,0.029
866000,0.047,0.892,0.061
867000,0.043,0.900,0.057
868000,0.044,0.907,0.049
869000,0.049,0.897,0.054
870000,0.040,0.913,0.047
871000,0.035,0.947,0.018
872000,0.038,0.925,0.037
873000,0.043,0.924,0.033
874000,0.042,0.927,0.031
875000,0.047,0.898,0.055
876000,0.039,0.928,0.033
877000,0.037,0.923,0.040
878000,0.034,0.934,0.032
879000,0.042,0.899,0.059
880000,0.039,0.927,0.034
881000,0.045,0.912,0.043
882000,0.033,0.930,0.037
883000,0.032,0.937,0.031
884000,0.041,0.927,0.032
885000,0.041,0.910,0.049
886000,0.037,0.935,0.028
887000,0.039,0.916,0.045
888000,0.039,0.905,0.056
889000,0.046,0.906,0.048
890000,0.053,0.884,0.063
891000,0.045,0.901,0.054
892000,0.063,0.894,0.043
893000,0.054,0.888,0.058
894000,0.033,0.933,0.034
895000,0.045,0.919,0.036
896000,0.041,0.928,0.031
897000,0.047,0.920,0.033
898000,0.040,0.904,0.056
899000,0.042,0.923,0.035
900000,0.034,0.924,0.042
901000,0.044,0.899,0.057
902000,0.042,0.912,0.046
903000,0.038,0.929,0.033
904000,0.050,0.897,0.053
905000,0.043,0.917,0.040
906000,0.042,0.911,0.047
907000,0.042,0.920,0.038
908000,0.035,0.929,0.036
909000,0.043,0.933,0.024
910000,0.040,0.919,0.041
911000,0.055,0.881,0.064
912000,0.058,0.895,0.047
913000,0.045,0.906,0.049
914000,0.052,0.923,0.025
915000,0.051,0.897,0.052
916000,0.042,0.909,0.049
917000,0.045,0.922,0.033
918000,0.041,0.921,0.038
919000,0.038,0.932,0.030
920000,0.046,0.922,0.032
921000,0.044,0.921,0.035
922000,0.039,0.908,0.053
923000,0.052,0.904,0.044
924000,0.046,0.924,0.030
925000,0.042,0.909,0.049
926000,0.040,0.918,0.042
927000,0.072,0.869,0.059
928000,0.060,0.881,0.059
929000,0.071,0.848,0.081
930000,0.055,0.895,0.050
931000,0.033,0.929,0.038
