time,n_A+p,n_B,n_AB
74000,0.051,0.907,0.042
75000,0.057,0.877,0.066
76000,0.049,0.896,0.055
77000,0.048,0.916,0.036
78000,0.042,0.914,0.044
79000,0.036,0.902,0.062
80000,0.032,0.929,0.039
81000,0.042,0.916,0.042
82000,0.041,0.915,0.044
83000,0.045,0.930,0.025
84000,0.035,0.934,0.031
85000,0.050,0.880,0.070
86000,0.049,0.889,0.062
87000,0.045,0.909,0.046
88000,0.050,0.894,0.056
89000,0.046,0.910,0.044
90000,0.037,0.914,0.049
91000,0.041,0.921,0.038
92000,0.043,0.921,0.036
93000,0.034,0.902,0.064
94000,0.060,0.889,0.051
95000,0.044,0.900,0.056
96000,0.048,0.894,0.058
97000,0.051,0.911,0.038
98000,0.045,0.901,0.054
99000,0.052,0.909,0.039
100000,0.049,0.896,0.055
101000,0.043,0.922,0.035
102000,0.040,0.910,0.050
103000,0.054,0.892,0.054
104000,0.060,0.867,0.073
105000,0.058,0.899,0.043
106000,0.058,0.877,0.065
107000,0.044,0.916,0.040
108000,0.038,0.912,0.050
109000,0.044,0.906,0.050
110000,0.046,0.911,0.043
111000,0.052,0.877,0.071
112000,0.067,0.867,0.066
113000,0.054,0.896,0.050
114000,0.038,0.926,0.036
115000,0.046,0.892,0.062
116000,0.045,0.914,0.041
117000,0.049,0.884,0.067
118000,0.047,0.908,0.045
119000,0.048,0.886,0.066
120000,0.039,0.914,0.047
121000,0.049,0.891,0.060
122000,0.054,0.888,0.058
123000,0.050,0.893,0.057
124000,0.053,0.881,0.066
125000,0.053,0.893,0.054
126000,0.036,0.922,0.042
127000,0.043,0.911,0.046
128000,0.058,0.889,0.053
129000,0.054,0.884,0.062
130000,0.053,0.863,0.084
131000,0.047,0.890,0.063
132000,0.053,0.873,0.074
133000,0.061,0.877,0.062
134000,0.039,0.919,0.042
135000,0.060,0.899,0.041
136000,0.059,0.875,0.066
137000,0.060,0.878,0.062
138000,0.050,0.910,0.040
139000,0.071,0.861,0.068
140000,0.063,0.876,0.061
141000,0.060,0.890,0.050
142000,0.070,0.851,0.079
143000,0.064,0.860,0.076
144000,0.064,0.859,0.077
145000,0.077,0.851,0.072
146000,0.055,0.886,0.059
147000,0.043,0.888,0.069
148000,0.057,0.897,0.046
149000,0.042,0.908,0.050
150000,0.039,0.919,0.042
151000,0.031,0.929,0.040
152000,0.047,0.897,0.056
153000,0.050,0.870,0.080
154000,0.085,0.835,0.080
155000,0.065,0.875,0.060
156000,0.069,0.873,0.058
157000,0.055,0.871,0.074
158000,0.041,0.907,0.052
159000,0.040,0.919,0.041
160000,0.036,0.929,0.035
161000,0.054,0.874,0.072
162000,0.051,0.893,0.056
163000,0.041,0.919,0.040
164000,0.045,0.912,0.043
165000,0.054,0.904,0.042
166000,0.049,0.876,0.075
167000,0.063,0.890,0.047
168000,0.049,0.891,0.060
169000,0.039,0.899,0.062
170000,0.048,0.920,0.032
171000,0.047,0.902,0.051
172000,0.057,0.859,0.084
173000,0.058,0.874,0.068
174000,0.048,0.890,0.062
175000,0.051,0.891,0.058
176000,0.043,0.904,0.053
177000,0.046,0.895,0.059
178000,0.057,0.867,0.076
179000,0.038,0.904,0.058
180000,0.038,0.917,0.045
181000,0.041,0.938,0.021
182000,0.071,0.891,0.038
183000,0.099,0.841,0.060
184000,0.081,0.836,0.083
185000,0.059,0.875,0.066
186000,0.044,0.911,0.045
187000,0.038,0.936,0.026
188000,0.043,0.925,0.032
189000,0.061,0.875,0.064
190000,0.042,0.916,0.042
191000,0.050,0.884,0.066
192000,0.078,0.822,0.100
193000,0.067,0.881,0.052
194000,0.073,0.882,0.045
195000,0.073,0.855,0.072
196000,0.058,0.872,0.070
197000,0.055,0.896,0.049
198000,0.048,0.878,0.074
199000,0.043,0.864,0.093
200000,0.041,0.886,0.073
201000,0.037,0.929,0.034
202000,0.042,0.918,0.040
203000,0.038,0.930,0.032
204000,0.041,0.917,0.042
205000,0.052,0.893,0.055
206000,0.042,0.921,0.037
207000,0.048,0.883,0.069
208000,0.041,0.914,0.045
209000,0.039,0.926,0.035
210000,0.055,0.894,0.051
211000,0.036,0.929,0.035
212000,0.033,0.937,0.030
213000,0.053,0.875,0.072
214000,0.052,0.871,0.077
215000,0.064,0.867,0.069
216000,0.050,0.883,0.067
217000,0.055,0.910,0.035
218000,0.042,0.910,0.048
219000,0.044,0.915,0.041
220000,0.061,0.891,0.048
221000,0.057,0.876,0.067
222000,0.047,0.907,0.046
223000,0.055,0.895,0.050
224000,0.046,0.887,0.067
225000,0.060,0.874,0.066
226000,0.047,0.896,0.057
227000,0.036,0.910,0.054
228000,0.047,0.910,0.043
229000,0.038,0.934,0.028
230000,0.052,0.898,0.050
231000,0.039,0.893,0.068
232000,0.049,0.886,0.065
233000,0.065,0.872,0.063
234000,0.049,0.892,0.059
235000,0.052,0.904,0.044
236000,0.057,0.887,0.056
237000,0.069,0.849,0.082
238000,0.055,0.882,0.063
239000,0.040,0.911,0.049
240000,0.049,0.889,0.062
241000,0.064,0.893,0.043
242000,0.060,0.876,0.064
243000,0.054,0.876,0.070
244000,0.050,0.901,0.049
245000,0.042,0.919,0.039
246000,0.046,0.913,0.041
247000,0.048,0.908,0.044
248000,0.062,0.858,0.080
249000,0.068,0.873,0.059
250000,0.048,0.885,0.067
251000,0.047,0.877,0.076
252000,0.041,0.905,0.054
253000,0.043,0.906,0.051
254000,0.044,0.921,0.035
255000,0.049,0.906,0.045
256000,0.047,0.907,0.046
257000,0.057,0.870,0.073
258000,0.047,0.869,0.084
259000,0.057,0.891,0.052
260000,0.047,0.906,0.047
261000,0.045,0.917,0.038
262000,0.043,0.924,0.033
263000,0.049,0.890,0.061
264000,0.047,0.885,0.068
265000,0.045,0.908,0.047
266000,0.052,0.899,0.049
267000,0.054,0.896,0.050
268000,0.059,0.868,0.073
269000,0.056,0.876,0.068
270000,0.047,0.904,0.049
271000,0.046,0.918,0.036
272000,0.041,0.892,0.067
273000,0.046,0.901,0.053
274000,0.054,0.894,0.052
275000,0.062,0.871,0.067
276000,0.053,0.893,0.054
277000,0.046,0.907,0.047
278000,0.041,0.900,0.059
279000,0.036,0.922,0.042
280000,0.041,0.913,0.046
281000,0.037,0.927,0.036
282000,0.049,0.888,0.063
283000,0.059,0.876,0.065
284000,0.060,0.869,0.071
285000,0.059,0.868,0.073
286000,0.062,0.896,0.042
287000,0.042,0.910,0.048
288000,0.074,0.869,0.057
289000,0.051,0.886,0.063
290000,0.048,0.900,0.052
291000,0.039,0.910,0.051
292000,0.054,0.877,0.069
293000,0.041,0.909,0.050
294000,0.038,0.906,0.056
295000,0.039,0.909,0.052
296000,0.040,0.914,0.046
297000,0.035,0.927,0.038
298000,0.041,0.925,0.034
299000,0.045,0.916,0.039
300000,0.053,0.903,0.044
301000,0.054,0.896,0.050
302000,0.046,0.885,0.069
303000,0.055,0.905,0.040
304000,0.058,0.880,0.062
305000,0.051,0.879,0.070
306000,0.050,0.870,0.080
307000,0.057,0.892,0.051
308000,0.052,0.887,0.061
309000,0.051,0.915,0.034
310000,0.040,0.914,0.046
311000,0.043,0.923,0.034
312000,0.049,0.908,0.043
313000,0.044,0.920,0.036
314000,0.048,0.909,0.043
315000,0.055,0.890,0.055
316000,0.044,0.895,0.061
317000,0.039,0.896,0.065
318000,0.041,0.909,0.050
319000,0.053,0.879,0.068
320000,0.053,0.875,0.072
321000,0.053,0.884,0.063
322000,0.059,0.889,0.052
323000,0.051,0.897,0.052
324000,0.039,0.926,0.035
325000,0.048,0.904,0.048
326000,0.036,0.908,0.056
327000,0.045,0.896,0.059
328000,0.048,0.906,0.046
329000,0.056,0.877,0.067
330000,0.054,0.888,0.058
331000,0.043,0.916,0.041
332000,0.042,0.907,0.051
333000,0.062,0.906,0.032
334000,0.060,0.890,0.050
335000,0.050,0.896,0.054
336000,0.045,0.899,0.056
337000,0.054,0.882,0.064
338000,0.045,0.899,0.056
339000,0.060,0.883,0.057
340000,0.047,0.890,0.063
341000,0.052,0.897,0.051
342000,0.043,0.909,0.048
343000,0.050,0.890,0.060
344000,0.061,0.896,0.043
345000,0.038,0.922,0.040
346000,0.037,0.909,0.054
347000,0.048,0.919,0.033
348000,0.040,0.923,0.037
349000,0.041,0.910,0.049
350000,0.048,0.902,0.050
351000,0.073,0.869,0.058
352000,0.043,0.921,0.036
353000,0.034,0.928,0.038
354000,0.036,0.908,0.056
355000,0.043,0.910,0.047
356000,0.052,0.890,0.058
357000,0.070,0.870,0.060
358000,0.056,0.883,0.061
359000,0.050,0.882,0.068
360000,0.039,0.921,0.040
361000,0.045,0.906,0.049
362000,0.048,0.888,0.064
363000,0.058,0.871,0.071
364000,0.055,0.888,0.057
365000,0.057,0.869,0.074
366000,0.069,0.882,0.049
367000,0.039,0.915,0.046
368000,0.042,0.916,0.042
369000,0.036,0.937,0.027
370000,0.047,0.885,0.068
371000,0.069,0.863,0.068
372000,0.067,0.866,0.067
373000,0.057,0.860,0.083
374000,0.063,0.853,0.084
375000,0.063,0.874,0.063
376000,0.050,0.900,0.050
377000,0.046,0.894,0.060
378000,0.034,0.941,0.025
379000,0.041,0.910,0.049
380000,0.042,0.896,0.062
381000,0.066,0.886,0.048
382000,0.071,0.857,0.072
383000,0.043,0.915,0.042
384000,0.049,0.882,0.069
385000,0.040,0.920,0.040
386000,0.041,0.912,0.047
387000,0.034,0.933,0.033
388000,0.042,0.905,0.053
389000,0.048,0.919,0.033
390000,0.035,0.918,0.047
391000,0.054,0.882,0.064
392000,0.057,0.881,0.062
393000,0.050,0.895,0.055
394000,0.057,0.915,0.028
395000,0.044,0.924,0.032
396000,0.035,0.918,0.047
397000,0.046,0.902,0.052
398000,0.056,0.872,0.072
399000,0.061,0.891,0.048
400000,0.039,0.924,0.037
401000,0.045,0.919,0.036
402000,0.040,0.897,0.063
403000,0.056,0.896,0.048
404000,0.039,0.913,0.048
405000,0.051,0.896,0.053
406000,0.055,0.865,0.080
407000,0.045,0.892,0.063
408000,0.034,0.925,0.041
409000,0.051,0.904,0.045
410000,0.063,0.884,0.053
411000,0.056,0.879,0.065
412000,0.042,0.897,0.061
413000,0.038,0.916,0.046
414000,0.041,0.901,0.058
415000,0.047,0.901,0.052
416000,0.046,0.911,0.043
417000,0.039,0.915,0.046
418000,0.046,0.892,0.062
419000,0.040,0.922,0.038
420000,0.042,0.895,0.063
421000,0.048,0.902,0.050
422000,0.042,0.913,0.045
423000,0.043,0.902,0.055
424000,0.049,0.879,0.072
425000,0.056,0.893,0.051
426000,0.053,0.884,0.063
427000,0.049,0.859,0.092
428000,0.065,0.882,0.053
429000,0.056,0.875,0.069
430000,0.057,0.910,0.033
431000,0.046,0.901,0.053
432000,0.078,0.841,0.081
433000,0.083,0.837,0.080
434000,0.057,0.891,0.052
435000,0.055,0.899,0.046
436000,0.053,0.899,0.048
437000,0.058,0.897,0.045
438000,0.046,0.903,0.051
439000,0.047,0.890,0.063
440000,0.044,0.911,0.045
441000,0.037,0.909,0.054
442000,0.048,0.901,0.051
443000,0.068,0.866,0.066
444000,0.069,0.862,0.069
445000,0.063,0.873,0.064
446000,0.078,0.859,0.063
447000,0.076,0.842,0.082
448000,0.086,0.846,0.068
449000,0.106,0.805,0.089
450000,0.078,0.834,0.088
451000,0.072,0.857,0.071
452000,0.086,0.838,0.076
453000,0.074,0.857,0.069
454000,0.048,0.903,0.049
455000,0.051,0.885,0.064
456000,0.065,0.867,0.068
457000,0.055,0.887,0.058
458000,0.050,0.898,0.052
459000,0.039,0.900,0.061
460000,0.042,0.919,0.039
461000,0.048,0.890,0.062
462000,0.039,0.905,0.056
463000,0.039,0.917,0.044
464000,0.057,0.894,0.049
465000,0.040,0.925,0.035
466000,0.043,0.920,0.037
467000,0.042,0.910,0.048
468000,0.041,0.874,0.085
469000,0.045,0.897,0.058
470000,0.057,0.885,0.058
471000,0.055,0.885,0.060
472000,0.054,0.882,0.064
473000,0.072,0.837,0.091
474000,0.062,0.891,0.047
475000,0.053,0.891,0.056
476000,0.057,0.869,0.074
477000,0.045,0.899,0.056
478000,0.049,0.901,0.050
479000,0.051,0.896,0.053
480000,0.053,0.902,0.045
481000,0.049,0.892,0.059
482000,0.050,0.883,0.067
483000,0.039,0.900,0.061
484000,0.044,0.892,0.064
485000,0.034,0.928,0.038
486000,0.051,0.908,0.041
487000,0.047,0.902,0.051
488000,0.043,0.906,0.051
489000,0.042,0.903,0.055
490000,0.054,0.879,0.067
491000,0.057,0.858,0.085
492000,0.059,0.874,0.067
493000,0.038,0.896,0.066
494000,0.044,0.918,0.038
495000,0.045,0.907,0.048
496000,0.034,0.923,0.043
497000,0.049,0.895,0.056
498000,0.040,0.909,0.051
499000,0.052,0.895,0.053
500000,0.052,0.907,0.041
501000,0.043,0.895,0.062
502000,0.044,0.878,0.078
503000,0.049,0.912,0.039
504000,0.046,0.900,0.054
505000,0.062,0.884,0.054
506000,0.075,0.840,0.085
507000,0.048,0.880,0.072
508000,0.054,0.908,0.038
509000,0.057,0.895,0.048
510000,0.048,0.902,0.050
511000,0.041,0.921,0.038
512000,0.040,0.917,0.043
513000,0.045,0.905,0.050
514000,0.048,0.908,0.044
515000,0.039,0.919,0.042
516000,0.032,0.934,0.034
517000,0.045,0.887,0.068
518000,0.055,0.892,0.053
519000,0.045,0.917,0.038
520000,0.058,0.892,0.050
521000,0.041,0.904,0.055
522000,0.046,0.894,0.060
523000,0.040,0.910,0.050
524000,0.041,0.909,0.050
525000,0.045,0.911,0.044
526000,0.045,0.878,0.077
527000,0.046,0.899,0.055
528000,0.044,0.889,0.067
529000,0.051,0.907,0.042
530000,0.045,0.894,0.061
531000,0.043,0.917,0.040
532000,0.049,0.912,0.039
533000,0.041,0.912,0.047
534000,0.054,0.906,0.040
535000,0.041,0.929,0.030
536000,0.038,0.894,0.068
537000,0.060,0.866,0.074
538000,0.051,0.889,0.060
539000,0.056,0.878,0.066
540000,0.040,0.920,0.040
541000,0.045,0.904,0.051
542000,0.047,0.895,0.058
543000,0.052,0.903,0.045
544000,0.049,0.894,0.057
545000,0.054,0.897,0.049
546000,0.047,0.914,0.039
547000,0.058,0.894,0.048
548000,0.048,0.899,0.053
549000,0.071,0.861,0.068
550000,0.053,0.866,0.081
551000,0.058,0.876,0.066
552000,0.056,0.894,0.050
553000,0.049,0.903,0.048
554000,0.057,0.891,0.052
555000,0.039,0.914,0.047
556000,0.052,0.893,0.055
557000,0.041,0.921,0.038
558000,0.046,0.904,0.050
559000,0.039,0.888,0.073
560000,0.038,0.903,0.059
561000,0.043,0.909,0.048
562000,0.034,0.940,0.026
563000,0.040,0.918,0.042
564000,0.037,0.929,0.034
565000,0.052,0.904,0.044
566000,0.045,0.910,0.045
567000,0.048,0.909,0.043
568000,0.042,0.908,0.050
569000,0.056,0.884,0.060
570000,0.059,0.893,0.048
571000,0.037,0.901,0.062
572000,0.046,0.918,0.036
573000,0.047,0.883,0.070
574000,0.044,0.911,0.045
575000,0.048,0.890,0.062
576000,0.044,0.892,0.064
577000,0.059,0.874,0.067
578000,0.035,0.884,0.081
579000,0.052,0.902,0.046
580000,0.084,0.870,0.046
581000,0.054,0.898,0.048
582000,0.051,0.911,0.038
583000,0.036,0.930,0.034
584000,0.041,0.903,0.056
585000,0.050,0.901,0.049
586000,0.051,0.892,0.057
587000,0.040,0.914,0.046
588000,0.064,0.852,0.084
589000,0.070,0.852,0.078
590000,0.061,0.903,0.036
591000,0.058,0.886,0.056
592000,0.070,0.856,0.074
593000,0.060,0.875,0.065
594000,0.051,0.894,0.055
595000,0.043,0.921,0.036
596000,0.034,0.927,0.039
597000,0.035,0.940,0.025
598000,0.047,0.915,0.038
599000,0.037,0.930,0.033
600000,0.054,0.896,0.050
601000,0.052,0.898,0.050
602000,0.044,0.915,0.041
603000,0.040,0.897,0.063
604000,0.050,0.901,0.049
605000,0.051,0.899,0.050
606000,0.045,0.908,0.047
607000,0.055,0.889,0.056
608000,0.051,0.900,0.049
609000,0.043,0.898,0.059
610000,0.042,0.899,0.059
611000,0.040,0.933,0.027
612000,0.039,0.906,0.055
613000,0.044,0.907,0.049
614000,0.042,0.915,0.043
615000,0.040,0.920,0.040
616000,0.043,0.911,0.046
617000,0.047,0.906,0.047
618000,0.056,0.897,0.047
619000,0.047,0.906,0.047
620000,0.047,0.890,0.063
621000,0.039,0.916,0.045
622000,0.045,0.917,0.038
623000,0.039,0.900,0.061
624000,0.036,0.906,0.058
625000,0.045,0.908,0.047
626000,0.033,0.935,0.032
627000,0.042,0.914,0.044
628000,0.048,0.890,0.062
629000,0.056,0.899,0.045
630000,0.045,0.917,0.038
631000,0.054,0.879,0.067
632000,0.059,0.869,0.072
633000,0.049,0.897,0.054
634000,0.044,0.914,0.042
635000,0.045,0.896,0.059
636000,0.047,0.909,0.044
637000,0.046,0.912,0.042
638000,0.044,0.902,0.054
639000,0.041,0.906,0.053
640000,0.041,0.900,0.059
641000,0.072,0.875,0.053
642000,0.044,0.890,0.066
643000,0.045,0.917,0.038
644000,0.042,0.932,0.026
645000,0.033,0.928,0.039
646000,0.049,0.907,0.044
647000,0.063,0.863,0.074
648000,0.072,0.846,0.082
649000,0.058,0.858,0.084
650000,0.045,0.895,0.060
651000,0.062,0.888,0.050
652000,0.053,0.888,0.059
653000,0.041,0.911,0.048
654000,0.060,0.877,0.063
655000,0.043,0.911,0.046
656000,0.048,0.900,0.052
657000,0.048,0.886,0.066
658000,0.078,0.863,0.059
659000,0.044,0.914,0.042
660000,0.043,0.924,0.033
661000,0.052,0.894,0.054
662000,0.053,0.889,0.058
663000,0.047,0.895,0.058
664000,0.046,0.896,0.058
665000,0.045,0.875,0.080
666000,0.053,0.892,0.055
667000,0.056,0.904,0.040
668000,0.046,0.916,0.038
669000,0.049,0.891,0.060
670000,0.071,0.889,0.040
671000,0.043,0.897,0.060
672000,0.046,0.920,0.034
673000,0.035,0.943,0.022
674000,0.036,0.920,0.044
675000,0.043,0.905,0.052
676000,0.050,0.889,0.061
677000,0.070,0.873,0.057
678000,0.079,0.861,0.060
679000,0.068,0.877,0.055
680000,0.053,0.888,0.059
681000,0.070,0.855,0.075
682000,0.048,0.897,0.055
683000,0.044,0.914,0.042
684000,0.054,0.895,0.051
685000,0.053,0.875,0.072
686000,0.037,0.924,0.039
687000,0.044,0.894,0.062
688000,0.043,0.904,0.053
689000,0.062,0.872,0.066
690000,0.072,0.869,0.059
691000,0.055,0.875,0.070
692000,0.054,0.901,0.045
693000,0.062,0.869,0.069
694000,0.077,0.845,0.078
695000,0.062,0.867,0.071
696000,0.056,0.882,0.062
697000,0.060,0.874,0.066
698000,0.061,0.883,0.056
699000,0.048,0.898,0.054
700000,0.045,0.901,0.054
701000,0.040,0.912,0.048
702000,0.043,0.914,0.043
703000,0.056,0.906,0.038
704000,0.046,0.915,0.039
705000,0.043,0.921,0.036
706000,0.045,0.914,0.041
707000,0.040,0.908,0.052
708000,0.043,0.917,0.040
709000,0.039,0.933,0.028
710000,0.034,0.923,0.043
711000,0.038,0.915,0.047
712000,0.039,0.925,0.036
713000,0.042,0.912,0.046
714000,0.037,0.924,0.039
715000,0.047,0.911,0.042
716000,0.048,0.903,0.049
717000,0.033,0.922,0.045
718000,0.049,0.882,0.069
719000,0.039,0.926,0.035
720000,0.042,0.919,0.039
721000,0.047,0.916,0.037
722000,0.051,0.887,0.062
723000,0.046,0.914,0.040
724000,0.039,0.923,0.038
725000,0.036,0.924,0.040
726000,0.039,0.893,0.068
727000,0.033,0.916,0.051
728000,0.037,0.927,0.036
729000,0.041,0.920,0.039
730000,0.045,0.905,0.050
731000,0.059,0.898,0.043
732000,0.042,0.914,0.044
733000,0.041,0.920,0.039
734000,0.049,0.913,0.038
735000,0.042,0.896,0.062
736000,0.039,0.928,0.033
737000,0.041,0.909,0.050
738000,0.045,0.893,0.062
739000,0.070,0.859,0.071
740000,0.077,0.860,0.063
741000,0.069,0.870,0.061
742000,0.060,0.880,0.060
743000,0.040,0.912,0.048
744000,0.049,0.895,0.056
745000,0.050,0.875,0.075
746000,0.042,0.902,0.056
747000,0.044,0.887,0.069
748000,0.054,0.880,0.066
749000,0.040,0.905,0.055
750000,0.036,0.948,0.016
751000,0.043,0.914,0.043
752000,0.036,0.926,0.038
753000,0.045,0.911,0.044
754000,0.041,0.915,0.044
755000,0.063,0.885,0.052
756000,0.048,0.884,0.068
757000,0.047,0.922,0.031
758000,0.046,0.892,0.062
759000,0.043,0.897,0.060
760000,0.045,0.892,0.063
761000,0.051,0.879,0.070
762000,0.056,0.883,0.061
763000,0.043,0.896,0.061
764000,0.052,0.894,0.054
765000,0.062,0.870,0.068
766000,0.067,0.872,0.061
767000,0.059,0.850,0.091
768000,0.079,0.856,0.065
769000,0.064,0.849,0.087
770000,0.075,0.833,0.092
771000,0.071,0.868,0.061
772000,0.050,0.897,0.053
773000,0.047,0.897,0.056
774000,0.069,0.835,0.096
775000,0.056,0.890,0.054
776000,0.052,0.905,0.043
777000,0.040,0.915,0.045
778000,0.053,0.904,0.043
779000,0.051,0.913,0.036
780000,0.049,0.901,0.050
781000,0.049,0.888,0.063
782000,0.063,0.880,0.057
783000,0.054,0.885,0.061
784000,0.050,0.879,0.071
785000,0.061,0.881,0.058
786000,0.042,0.902,0.056
787000,0.043,0.912,0.045
788000,0.054,0.900,0.046
789000,0.066,0.901,0.033
790000,0.051,0.880,0.069
791000,0.053,0.888,0.059
792000,0.065,0.884,0.051
793000,0.042,0.909,0.049
794000,0.042,0.909,0.049
795000,0.049,0.893,0.058
796000,0.044,0.911,0.045
797000,0.043,0.916,0.041
798000,0.044,0.892,0.064
799000,0.042,0.898,0.060
800000,0.057,0.876,0.067
801000,0.056,0.877,0.067
802000,0.047,0.889,0.064
803000,0.060,0.880,0.060
804000,0.061,0.848,0.091
805000,0.059,0.877,0.064
806000,0.047,0.897,0.056
807000,0.047,0.908,0.045
808000,0.055,0.886,0.059
809000,0.042,0.898,0.060
810000,0.055,0.901,0.044
811000,0.037,0.920,0.043
812000,0.037,0.916,0.047
813000,0.039,0.933,0.028
814000,0.046,0.910,0.044
815000,0.046,0.909,0.045
816000,0.059,0.887,0.054
817000,0.064,0.868,0.068
818000,0.035,0.895,0.070
819000,0.041,0.912,0.047
820000,0.044,0.920,0.036
821000,0.053,0.871,0.076
822000,0.048,0.880,0.072
823000,0.051,0.890,0.059
824000,0.053,0.890,0.057
825000,0.061,0.878,0.061
826000,0.046,0.893,0.061
827000,0.061,0.867,0.072
828000,0.051,0.890,0.059
829000,0.052,0.899,0.049
830000,0.055,0.902,0.043
831000,0.061,0.880,0.059
832000,0.043,0.915,0.042
833000,0.041,0.917,0.042
834000,0.041,0.907,0.052
835000,0.051,0.903,0.046
836000,0.041,0.910,0.049
837000,0.038,0.929,0.033
838000,0.035,0.932,0.033
839000,0.037,0.922,0.041
840000,0.048,0.903,0.049
841000,0.053,0.887,0.060
842000,0.058,0.865,0.077
843000,0.045,0.900,0.055
844000,0.057,0.864,0.079
845000,0.078,0.845,0.077
846000,0.052,0.895,0.053
847000,0.058,0.887,0.055
848000,0.063,0.867,0.070
849000,0.052,0.898,0.050
850000,0.048,0.903,0.049
851000,0.040,0.891,0.069
852000,0.034,0.910,0.056
853000,0.033,0.927,0.040
854000,0.046,0.896,0.058
855000,0.034,0.925,0.041
856000,0.044,0.914,0.042
857000,0.042,0.913,0.045
858000,0.047,0.916,0.037
859000,0.031,0.944,0.025
860000,0.050,0.895,0.055
861000,0.051,0.892,0.057
862000,0.037,0.916,0.047
863000,0.044,0.920,0.036
864000,0.035,0.899,0.066
865000,0.039,0.906,0.055
866000,0.045,0.910,0.045
867000,0.043,0.909,0.048
868000,0.039,0.919,0.042
869000,0.039,0.934,0.027
870000,0.041,0.926,0.033
871000,0.054,0.864,0.082
872000,0.053,0.862,0.085
873000,0.065,0.869,0.066
874000,0.050,0.920,0.030
875000,0.037,0.922,0.041
876000,0.038,0.900,0.062
877000,0.053,0.891,0.056
878000,0.051,0.907,0.042
879000,0.061,0.874,0.065
880000,0.049,0.912,0.039
881000,0.049,0.915,0.036
882000,0.043,0.902,0.055
883000,0.063,0.877,0.060
884000,0.047,0.903,0.050
885000,0.056,0.897,0.047
886000,0.046,0.898,0.056
887000,0.055,0.879,0.066
888000,0.048,0.899,0.053
889000,0.042,0.923,0.035
890000,0.036,0.921,0.043
891000,0.037,0.924,0.039
892000,0.039,0.896,0.065
893000,0.055,0.897,0.048
894000,0.037,0.920,0.043
895000,0.037,0.902,0.061
896000,0.040,0.925,0.035
897000,0.046,0.906,0.048
898000,0.046,0.906,0.048
899000,0.045,0.889,0.066
900000,0.053,0.894,0.053
901000,0.056,0.871,0.073
902000,0.046,0.905,0.049
903000,0.050,0.889,0.061
904000,0.042,0.884,0.074
905000,0.041,0.913,0.046
906000,0.048,0.911,0.041
907000,0.041,0.908,0.051
908000,0.046,0.901,0.053
909000,0.056,0.890,0.054
910000,0.065,0.873,0.062
911000,0.075,0.852,0.073
912000,0.056,0.870,0.074
913000,0.051,0.891,0.058
914000,0.053,0.907,0.040
915000,0.042,0.911,0.047
916000,0.043,0.894,0.063
917000,0.071,0.879,0.050
918000,0.055,0.903,0.042
919000,0.051,0.905,0.044
920000,0.051,0.888,0.061
921000,0.049,0.915,0.036
922000,0.049,0.892,0.059
923000,0.045,0.875,0.080
924000,0.047,0.916,0.037
925000,0.054,0.879,0.067
926000,0.066,0.864,0.070
927000,0.062,0.865,0.073
928000,0.055,0.880,0.065
929000,0.071,0.855,0.074
930000,0.036,0.929,0.035
931000,0.045,0.908,0.047
