time,n_A+p,n_B,n_AB
276000,0.050,0.901,0.049
277000,0.040,0.918,0.042
278000,0.056,0.890,0.054
279000,0.075,0.847,0.078
280000,0.078,0.842,0.080
281000,0.093,0.809,0.098
282000,0.056,0.853,0.091
283000,0.036,0.899,0.065
284000,0.041,0.882,0.077
285000,0.050,0.900,0.050
286000,0.050,0.886,0.064
287000,0.039,0.915,0.046
288000,0.053,0.869,0.078
289000,0.058,0.881,0.061
290000,0.052,0.863,0.085
291000,0.050,0.893,0.057
292000,0.051,0.893,0.056
293000,0.050,0.897,0.053
294000,0.038,0.901,0.061
295000,0.047,0.884,0.069
296000,0.047,0.878,0.075
297000,0.059,0.866,0.075
298000,0.060,0.849,0.091
299000,0.077,0.840,0.083
300000,0.060,0.858,0.082
301000,0.063,0.857,0.080
302000,0.068,0.852,0.080
303000,0.041,0.919,0.040
304000,0.035,0.928,0.037
305000,0.055,0.875,0.070
306000,0.054,0.887,0.059
307000,0.052,0.890,0.058
308000,0.046,0.914,0.040
309000,0.047,0.894,0.059
310000,0.042,0.916,0.042
311000,0.039,0.900,0.061
312000,0.038,0.914,0.048
313000,0.043,0.908,0.049
314000,0.049,0.883,0.068
315000,0.061,0.874,0.065
316000,0.054,0.876,0.070
317000,0.044,0.890,0.066
318000,0.046,0.901,0.053
319000,0.050,0.886,0.064
320000,0.044,0.908,0.048
321000,0.054,0.889,0.057
322000,0.059,0.870,0.071
323000,0.052,0.871,0.077
324000,0.062,0.861,0.077
325000,0.084,0.849,0.067
326000,0.071,0.845,0.084
327000,0.058,0.866,0.076
328000,0.051,0.892,0.057
329000,0.044,0.887,0.069
330000,0.052,0.894,0.054
331000,0.051,0.896,0.053
332000,0.073,0.840,0.087
333000,0.071,0.865,0.064
334000,0.058,0.876,0.066
335000,0.068,0.839,0.093
336000,0.049,0.884,0.067
337000,0.047,0.895,0.058
338000,0.034,0.929,0.037
339000,0.046,0.899,0.055
340000,0.040,0.894,0.066
341000,0.059,0.877,0.064
342000,0.060,0.867,0.073
343000,0.056,0.867,0.077
344000,0.064,0.859,0.077
345000,0.076,0.841,0.083
346000,0.099,0.826,0.075
347000,0.080,0.832,0.088
348000,0.064,0.874,0.062
349000,0.053,0.883,0.064
350000,0.052,0.877,0.071
351000,0.048,0.890,0.062
352000,0.032,0.907,0.061
353000,0.042,0.911,0.047
354000,0.049,0.895,0.056
355000,0.043,0.882,0.075
356000,0.036,0.897,0.067
357000,0.042,0.910,0.048
358000,0.059,0.861,0.080
359000,0.058,0.865,0.077
360000,0.043,0.901,0.056
361000,0.038,0.913,0.049
362000,0.046,0.894,0.060
363000,0.044,0.899,0.057
364000,0.043,0.900,0.057
365000,0.051,0.880,0.069
366000,0.057,0.874,0.069
367000,0.081,0.835,0.084
368000,0.061,0.847,0.092
369000,0.076,0.863,0.061
370000,0.053,0.872,0.075
371000,0.051,0.887,0.062
372000,0.077,0.851,0.072
373000,0.043,0.877,0.080
374000,0.065,0.864,0.071
375000,0.050,0.891,0.059
376000,0.084,0.845,0.071
377000,0.056,0.884,0.060
378000,0.043,0.876,0.081
379000,0.063,0.869,0.068
380000,0.073,0.840,0.087
381000,0.060,0.880,0.060
382000,0.075,0.846,0.079
383000,0.060,0.867,0.073
384000,0.060,0.833,0.107
385000,0.053,0.879,0.068
386000,0.058,0.875,0.067
387000,0.048,0.893,0.059
388000,0.046,0.890,0.064
389000,0.045,0.915,0.040
390000,0.053,0.885,0.062
391000,0.047,0.902,0.051
392000,0.053,0.870,0.077
393000,0.046,0.890,0.064
394000,0.037,0.917,0.046
395000,0.045,0.904,0.051
396000,0.049,0.914,0.037
397000,0.056,0.880,0.064
398000,0.071,0.834,0.095
399000,0.094,0.820,0.086
400000,0.093,0.835,0.072
401000,0.072,0.812,0.116
402000,0.067,0.851,0.082
403000,0.068,0.861,0.071
404000,0.075,0.858,0.067
405000,0.058,0.860,0.082
406000,0.090,0.823,0.087
407000,0.090,0.828,0.082
408000,0.093,0.827,0.080
409000,0.076,0.844,0.080
410000,0.075,0.851,0.074
411000,0.061,0.865,0.074
412000,0.114,0.795,0.091
413000,0.078,0.847,0.075
414000,0.037,0.905,0.058
415000,0.049,0.872,0.079
416000,0.045,0.892,0.063
417000,0.046,0.907,0.047
418000,0.055,0.888,0.057
419000,0.040,0.892,0.068
420000,0.046,0.885,0.069
421000,0.049,0.886,0.065
422000,0.054,0.886,0.060
423000,0.036,0.921,0.043
424000,0.040,0.907,0.053
425000,0.051,0.890,0.059
426000,0.055,0.881,0.064
427000,0.047,0.897,0.056
428000,0.046,0.882,0.072
429000,0.050,0.893,0.057
430000,0.038,0.910,0.052
431000,0.044,0.901,0.055
432000,0.038,0.899,0.063
433000,0.057,0.889,0.054
434000,0.058,0.845,0.097
435000,0.061,0.878,0.061
436000,0.052,0.885,0.063
437000,0.042,0.901,0.057
438000,0.057,0.877,0.066
439000,0.057,0.877,0.066
440000,0.066,0.867,0.067
441000,0.052,0.882,0.066
442000,0.050,0.875,0.075
443000,0.049,0.869,0.082
444000,0.065,0.832,0.103
445000,0.077,0.822,0.101
446000,0.087,0.824,0.089
447000,0.092,0.818,0.090
448000,0.096,0.800,0.104
449000,0.101,0.815,0.084
450000,0.068,0.849,0.083
451000,0.053,0.895,0.052
452000,0.055,0.879,0.066
453000,0.064,0.870,0.066
454000,0.048,0.871,0.081
455000,0.082,0.843,0.075
456000,0.057,0.873,0.070
457000,0.081,0.846,0.073
458000,0.060,0.835,0.105
459000,0.058,0.857,0.085
460000,0.075,0.853,0.072
461000,0.039,0.911,0.050
462000,0.048,0.892,0.060
463000,0.047,0.856,0.097
464000,0.063,0.850,0.087
465000,0.065,0.874,0.061
466000,0.044,0.897,0.059
467000,0.043,0.902,0.055
468000,0.041,0.907,0.052
469000,0.046,0.898,0.056
470000,0.080,0.842,0.078
471000,0.044,0.874,0.082
472000,0.058,0.878,0.064
473000,0.042,0.917,0.041
474000,0.034,0.910,0.056
475000,0.049,0.901,0.050
476000,0.053,0.884,0.063
477000,0.064,0.877,0.059
478000,0.082,0.833,0.085
479000,0.047,0.903,0.050
480000,0.036,0.935,0.029
481000,0.040,0.922,0.038
482000,0.057,0.871,0.072
483000,0.066,0.881,0.053
484000,0.073,0.823,0.104
485000,0.074,0.851,0.075
486000,0.092,0.822,0.086
487000,0.080,0.824,0.096
488000,0.070,0.851,0.079
489000,0.058,0.878,0.064
490000,0.043,0.898,0.059
491000,0.044,0.875,0.081
492000,0.073,0.855,0.072
493000,0.072,0.859,0.069
494000,0.067,0.847,0.086
495000,0.068,0.840,0.092
496000,0.056,0.864,0.080
497000,0.072,0.851,0.077
498000,0.071,0.853,0.076
499000,0.051,0.882,0.067
500000,0.048,0.878,0.074
501000,0.054,0.890,0.056
502000,0.068,0.869,0.063
503000,0.075,0.822,0.103
504000,0.059,0.873,0.068
505000,0.062,0.863,0.075
506000,0.063,0.867,0.070
507000,0.060,0.889,0.051
508000,0.055,0.879,0.066
509000,0.070,0.853,0.077
510000,0.056,0.854,0.090
511000,0.041,0.907,0.052
512000,0.050,0.893,0.057
513000,0.042,0.891,0.067
514000,0.053,0.866,0.081
515000,0.046,0.894,0.060
516000,0.044,0.893,0.063
517000,0.054,0.892,0.054
518000,0.054,0.877,0.069
519000,0.051,0.898,0.051
520000,0.034,0.926,0.040
521000,0.051,0.902,0.047
522000,0.041,0.914,0.045
523000,0.048,0.910,0.042
524000,0.054,0.909,0.037
525000,0.040,0.918,0.042
526000,0.044,0.902,0.054
527000,0.038,0.919,0.043
528000,0.059,0.868,0.073
529000,0.048,0.903,0.049
530000,0.061,0.867,0.072
531000,0.046,0.904,0.050
532000,0.051,0.913,0.036
533000,0.040,0.905,0.055
534000,0.052,0.896,0.052
535000,0.051,0.883,0.066
536000,0.036,0.914,0.050
537000,0.038,0.925,0.037
538000,0.039,0.917,0.044
539000,0.033,0.931,0.036
540000,0.042,0.907,0.051
541000,0.046,0.907,0.047
542000,0.049,0.894,0.057
543000,0.084,0.846,0.070
544000,0.060,0.853,0.087
545000,0.056,0.866,0.078
546000,0.070,0.855,0.075
547000,0.057,0.877,0.066
548000,0.046,0.881,0.073
549000,0.082,0.837,0.081
550000,0.089,0.816,0.095
551000,0.088,0.809,0.103
552000,0.077,0.858,0.065
553000,0.064,0.864,0.072
554000,0.055,0.855,0.090
555000,0.060,0.903,0.037
556000,0.044,0.907,0.049
557000,0.058,0.871,0.071
558000,0.062,0.885,0.053
559000,0.058,0.888,0.054
560000,0.061,0.849,0.090
561000,0.063,0.880,0.057
562000,0.047,0.897,0.056
563000,0.057,0.863,0.080
564000,0.047,0.896,0.057
565000,0.045,0.915,0.040
566000,0.039,0.941,0.020
567000,0.039,0.900,0.061
568000,0.055,0.870,0.075
569000,0.044,0.903,0.053
570000,0.051,0.882,0.067
571000,0.070,0.839,0.091
572000,0.055,0.875,0.070
573000,0.048,0.888,0.064
574000,0.064,0.871,0.065
575000,0.055,0.891,0.054
576000,0.064,0.856,0.080
577000,0.059,0.893,0.048
578000,0.072,0.872,0.056
579000,0.050,0.887,0.063
580000,0.046,0.898,0.056
581000,0.059,0.867,0.074
582000,0.049,0.892,0.059
583000,0.044,0.897,0.059
584000,0.054,0.857,0.089
585000,0.057,0.887,0.056
586000,0.046,0.899,0.055
587000,0.043,0.899,0.058
588000,0.040,0.900,0.060
589000,0.052,0.888,0.060
590000,0.044,0.887,0.069
591000,0.046,0.891,0.063
592000,0.067,0.853,0.080
593000,0.059,0.865,0.076
594000,0.063,0.869,0.068
595000,0.062,0.861,0.077
596000,0.059,0.859,0.082
597000,0.064,0.849,0.087
598000,0.070,0.867,0.063
599000,0.049,0.898,0.053
600000,0.043,0.905,0.052
601000,0.036,0.911,0.053
602000,0.088,0.842,0.070
603000,0.053,0.897,0.050
604000,0.056,0.869,0.075
605000,0.045,0.896,0.059
606000,0.060,0.882,0.058
607000,0.052,0.871,0.077
608000,0.054,0.872,0.074
609000,0.060,0.859,0.081
610000,0.052,0.862,0.086
611000,0.064,0.875,0.061
612000,0.056,0.888,0.056
613000,0.042,0.882,0.076
614000,0.054,0.867,0.079
615000,0.047,0.920,0.033
616000,0.037,0.914,0.049
617000,0.060,0.876,0.064
618000,0.046,0.889,0.065
619000,0.044,0.893,0.063
620000,0.050,0.894,0.056
621000,0.051,0.909,0.040
622000,0.064,0.870,0.066
623000,0.047,0.901,0.052
624000,0.047,0.890,0.063
625000,0.049,0.895,0.056
626000,0.044,0.914,0.042
627000,0.055,0.867,0.078
628000,0.081,0.821,0.098
629000,0.078,0.850,0.072
630000,0.065,0.865,0.070
631000,0.066,0.872,0.062
632000,0.046,0.901,0.053
633000,0.045,0.866,0.089
634000,0.049,0.886,0.065
635000,0.034,0.915,0.051
636000,0.038,0.899,0.063
637000,0.039,0.916,0.045
638000,0.036,0.925,0.039
639000,0.045,0.906,0.049
640000,0.056,0.882,0.062
641000,0.043,0.917,0.040
642000,0.046,0.894,0.060
643000,0.047,0.898,0.055
644000,0.044,0.904,0.052
645000,0.051,0.887,0.062
646000,0.066,0.864,0.070
647000,0.049,0.887,0.064
648000,0.050,0.881,0.069
649000,0.045,0.890,0.065
650000,0.050,0.894,0.056
651000,0.049,0.889,0.062
652000,0.065,0.853,0.082
653000,0.091,0.801,0.108
654000,0.067,0.880,0.053
655000,0.060,0.881,0.059
656000,0.062,0.891,0.047
657000,0.062,0.867,0.071
658000,0.052,0.870,0.078
659000,0.050,0.906,0.044
660000,0.036,0.905,0.059
661000,0.046,0.876,0.078
662000,0.075,0.852,0.073
663000,0.067,0.852,0.081
664000,0.076,0.859,0.065
665000,0.065,0.862,0.073
666000,0.052,0.902,0.046
667000,0.054,0.877,0.069
668000,0.049,0.887,0.064
669000,0.050,0.883,0.067
670000,0.053,0.870,0.077
671000,0.044,0.896,0.060
672000,0.057,0.882,0.061
673000,0.057,0.850,0.093
674000,0.051,0.892,0.057
675000,0.056,0.894,0.050
676000,0.045,0.878,0.077
677000,0.048,0.868,0.084
678000,0.046,0.898,0.056
679000,0.050,0.907,0.043
680000,0.050,0.874,0.076
681000,0.066,0.848,0.086
682000,0.049,0.867,0.084
683000,0.046,0.882,0.072
684000,0.071,0.846,0.083
685000,0.074,0.865,0.061
686000,0.050,0.881,0.069
687000,0.061,0.847,0.092
688000,0.073,0.838,0.089
689000,0.050,0.868,0.082
690000,0.065,0.866,0.069
691000,0.052,0.862,0.086
692000,0.075,0.855,0.070
693000,0.078,0.837,0.085
694000,0.098,0.807,0.095
695000,0.082,0.838,0.080
696000,0.097,0.813,0.090
697000,0.098,0.806,0.096
698000,0.090,0.813,0.097
699000,0.090,0.826,0.084
700000,0.060,0.870,0.070
701000,0.059,0.869,0.072
702000,0.044,0.901,0.055
703000,0.047,0.892,0.061
704000,0.061,0.862,0.077
705000,0.043,0.889,0.068
706000,0.058,0.866,0.076
707000,0.058,0.867,0.075
708000,0.051,0.884,0.065
709000,0.041,0.914,0.045
710000,0.057,0.872,0.071
711000,0.042,0.875,0.083
712000,0.050,0.903,0.047
713000,0.041,0.900,0.059
714000,0.057,0.890,0.053
715000,0.041,0.902,0.057
716000,0.044,0.909,0.047
717000,0.039,0.886,0.075
718000,0.046,0.885,0.069
719000,0.038,0.890,0.072
720000,0.063,0.871,0.066
721000,0.046,0.896,0.058
722000,0.044,0.908,0.048
723000,0.050,0.886,0.064
724000,0.038,0.902,0.060
725000,0.042,0.908,0.050
726000,0.047,0.906,0.047
727000,0.047,0.906,0.047
728000,0.053,0.864,0.083
729000,0.038,0.888,0.074
730000,0.035,0.913,0.052
731000,0.045,0.890,0.065
732000,0.055,0.879,0.066
733000,0.048,0.903,0.049
734000,0.043,0.890,0.067
735000,0.047,0.881,0.072
736000,0.054,0.894,0.052
737000,0.038,0.918,0.044
738000,0.050,0.894,0.056
739000,0.044,0.901,0.055
740000,0.039,0.885,0.076
741000,0.040,0.907,0.053
742000,0.044,0.919,0.037
743000,0.042,0.912,0.046
744000,0.042,0.897,0.061
745000,0.050,0.866,0.084
746000,0.051,0.879,0.070
747000,0.038,0.933,0.029
748000,0.049,0.900,0.051
749000,0.048,0.893,0.059
750000,0.042,0.914,0.044
751000,0.049,0.918,0.033
752000,0.053,0.882,0.065
753000,0.048,0.896,0.056
754000,0.053,0.899,0.048
755000,0.050,0.903,0.047
756000,0.039,0.915,0.046
757000,0.036,0.907,0.057
758000,0.042,0.908,0.050
759000,0.036,0.915,0.049
760000,0.053,0.898,0.049
761000,0.062,0.868,0.070
762000,0.059,0.869,0.072
763000,0.051,0.890,0.059
764000,0.044,0.891,0.065
765000,0.061,0.856,0.083
766000,0.052,0.887,0.061
767000,0.041,0.908,0.051
768000,0.032,0.922,0.046
769000,0.036,0.923,0.041
770000,0.041,0.902,0.057
771000,0.047,0.918,0.035
772000,0.053,0.873,0.074
773000,0.076,0.854,0.070
774000,0.069,0.863,0.068
775000,0.069,0.842,0.089
776000,0.051,0.871,0.078
777000,0.053,0.866,0.081
778000,0.067,0.838,0.095
779000,0.052,0.850,0.098
780000,0.057,0.885,0.058
781000,0.063,0.865,0.072
782000,0.045,0.890,0.065
783000,0.051,0.882,0.067
784000,0.056,0.872,0.072
785000,0.065,0.859,0.076
786000,0.074,0.833,0.093
787000,0.069,0.869,0.062
788000,0.069,0.855,0.076
789000,0.063,0.878,0.059
790000,0.064,0.872,0.064
791000,0.036,0.926,0.038
792000,0.054,0.863,0.083
793000,0.045,0.901,0.054
794000,0.061,0.902,0.037
795000,0.065,0.853,0.082
796000,0.068,0.862,0.070
797000,0.057,0.875,0.068
798000,0.059,0.878,0.063
799000,0.053,0.877,0.070
800000,0.048,0.890,0.062
801000,0.059,0.882,0.059
802000,0.063,0.895,0.042
803000,0.051,0.864,0.085
804000,0.046,0.900,0.054
805000,0.051,0.912,0.037
806000,0.061,0.874,0.065
807000,0.063,0.872,0.065
808000,0.046,0.893,0.061
809000,0.054,0.893,0.053
810000,0.040,0.899,0.061
811000,0.046,0.889,0.065
812000,0.047,0.921,0.032
813000,0.041,0.917,0.042
814000,0.052,0.885,0.063
815000,0.052,0.904,0.044
816000,0.061,0.870,0.069
817000,0.039,0.897,0.064
818000,0.046,0.902,0.052
819000,0.051,0.885,0.064
820000,0.042,0.905,0.053
821000,0.043,0.890,0.067
822000,0.044,0.906,0.050
823000,0.066,0.867,0.067
824000,0.056,0.860,0.084
825000,0.053,0.866,0.081
826000,0.047,0.890,0.063
827000,0.069,0.862,0.069
828000,0.045,0.885,0.070
829000,0.046,0.904,0.050
830000,0.043,0.916,0.041
831000,0.043,0.911,0.046
832000,0.037,0.907,0.056
833000,0.048,0.894,0.058
834000,0.035,0.924,0.041
835000,0.040,0.932,0.028
836000,0.042,0.906,0.052
837000,0.048,0.899,0.053
838000,0.047,0.878,0.075
839000,0.056,0.866,0.078
840000,0.061,0.872,0.067
841000,0.061,0.865,0.074
842000,0.043,0.913,0.044
843000,0.036,0.915,0.049
844000,0.050,0.890,0.060
845000,0.051,0.879,0.070
846000,0.070,0.862,0.068
847000,0.068,0.868,0.064
848000,0.048,0.892,0.060
849000,0.052,0.900,0.048
850000,0.039,0.919,0.042
851000,0.049,0.918,0.033
852000,0.054,0.886,0.060
853000,0.049,0.892,0.059
854000,0.065,0.851,0.084
855000,0.066,0.869,0.065
856000,0.060,0.870,0.070
857000,0.057,0.853,0.090
858000,0.060,0.871,0.069
859000,0.042,0.922,0.036
860000,0.040,0.910,0.050
861000,0.063,0.862,0.075
862000,0.049,0.854,0.097
863000,0.060,0.874,0.066
864000,0.053,0.877,0.070
865000,0.071,0.851,0.078
866000,0.047,0.869,0.084
867000,0.060,0.852,0.088
868000,0.067,0.857,0.076
869000,0.063,0.867,0.070
870000,0.048,0.873,0.079
871000,0.073,0.842,0.085
872000,0.052,0.883,0.065
873000,0.056,0.870,0.074
874000,0.049,0.891,0.060
875000,0.045,0.906,0.049
876000,0.044,0.874,0.082
877000,0.063,0.867,0.070
878000,0.053,0.885,0.062
879000,0.041,0.909,0.050
880000,0.036,0.919,0.045
881000,0.033,0.946,0.021
882000,0.035,0.917,0.048
883000,0.036,0.910,0.054
884000,0.039,0.897,0.064
885000,0.053,0.875,0.072
886000,0.049,0.864,0.087
887000,0.066,0.880,0.054
888000,0.044,0.896,0.060
889000,0.044,0.894,0.062
890000,0.060,0.862,0.078
891000,0.063,0.862,0.075
892000,0.064,0.881,0.055
893000,0.073,0.839,0.088
894000,0.074,0.855,0.071
895000,0.065,0.883,0.052
896000,0.058,0.857,0.085
897000,0.063,0.864,0.073
898000,0.074,0.867,0.059
899000,0.049,0.899,0.052
900000,0.057,0.888,0.055
901000,0.038,0.921,0.041
902000,0.038,0.908,0.054
903000,0.034,0.908,0.058
904000,0.068,0.855,0.077
905000,0.083,0.806,0.111
906000,0.063,0.858,0.079
907000,0.063,0.880,0.057
908000,0.051,0.880,0.069
909000,0.043,0.880,0.077
910000,0.035,0.927,0.038
911000,0.047,0.874,0.079
912000,0.046,0.889,0.065
913000,0.056,0.890,0.054
914000,0.050,0.873,0.077
915000,0.052,0.890,0.058
916000,0.046,0.904,0.050
917000,0.044,0.913,0.043
918000,0.048,0.905,0.047
919000,0.054,0.897,0.049
920000,0.054,0.845,0.101
921000,0.046,0.903,0.051
922000,0.050,0.881,0.069
923000,0.063,0.851,0.086
924000,0.057,0.850,0.093
925000,0.062,0.876,0.062
926000,0.053,0.887,0.060
927000,0.052,0.889,0.059
928000,0.068,0.868,0.064
929000,0.052,0.885,0.063
930000,0.051,0.908,0.041
931000,0.065,0.863,0.072
