time,n_A+p,n_B,n_AB
278000,0.433,0.193,0.374
279000,0.392,0.178,0.430
280000,0.389,0.209,0.402
281000,0.395,0.181,0.424
282000,0.437,0.196,0.367
283000,0.407,0.201,0.392
284000,0.439,0.147,0.414
285000,0.484,0.157,0.359
286000,0.439,0.219,0.342
287000,0.437,0.189,0.374
288000,0.453,0.174,0.373
289000,0.431,0.192,0.377
290000,0.469,0.175,0.356
291000,0.447,0.193,0.360
292000,0.423,0.179,0.398
293000,0.412,0.195,0.393
294000,0.443,0.174,0.383
295000,0.412,0.187,0.401
296000,0.401,0.211,0.388
297000,0.393,0.216,0.391
298000,0.401,0.232,0.367
299000,0.401,0.265,0.334
300000,0.441,0.218,0.341
301000,0.401,0.225,0.374
302000,0.374,0.219,0.407
303000,0.396,0.208,0.396
304000,0.386,0.210,0.404
305000,0.435,0.183,0.382
306000,0.469,0.167,0.364
307000,0.435,0.194,0.371
308000,0.518,0.148,0.334
309000,0.475,0.191,0.334
310000,0.442,0.202,0.356
311000,0.482,0.152,0.366
312000,0.486,0.134,0.380
313000,0.442,0.190,0.368
314000,0.475,0.186,0.339
315000,0.478,0.205,0.317
316000,0.440,0.181,0.379
317000,0.413,0.187,0.400
318000,0.418,0.198,0.384
319000,0.422,0.224,0.354
320000,0.486,0.154,0.360
321000,0.430,0.233,0.337
322000,0.400,0.264,0.336
323000,0.440,0.219,0.341
324000,0.400,0.201,0.399
325000,0.406,0.221,0.373
326000,0.372,0.236,0.392
327000,0.339,0.267,0.394
328000,0.341,0.243,0.416
329000,0.361,0.246,0.393
330000,0.405,0.224,0.371
331000,0.417,0.216,0.367
332000,0.422,0.225,0.353
333000,0.414,0.200,0.386
334000,0.415,0.211,0.374
335000,0.439,0.200,0.361
336000,0.447,0.210,0.343
337000,0.416,0.190,0.394
338000,0.481,0.168,0.351
339000,0.467,0.187,0.346
340000,0.431,0.198,0.371
341000,0.395,0.225,0.380
342000,0.409,0.205,0.386
343000,0.504,0.171,0.325
344000,0.560,0.120,0.320
345000,0.567,0.108,0.325
346000,0.526,0.123,0.351
347000,0.517,0.151,0.332
348000,0.505,0.154,0.341
349000,0.516,0.179,0.305
350000,0.466,0.179,0.355
351000,0.417,0.211,0.372
352000,0.402,0.244,0.354
353000,0.392,0.228,0.380
354000,0.346,0.257,0.397
355000,0.278,0.334,0.388
356000,0.352,0.288,0.360
357000,0.363,0.261,0.376
358000,0.429,0.199,0.372
359000,0.417,0.185,0.398
360000,0.466,0.178,0.356
361000,0.440,0.177,0.383
362000,0.443,0.165,0.392
363000,0.436,0.225,0.339
364000,0.436,0.222,0.342
365000,0.454,0.205,0.341
366000,0.445,0.205,0.350
367000,0.513,0.147,0.340
368000,0.437,0.210,0.353
369000,0.444,0.165,0.391
370000,0.399,0.214,0.387
371000,0.368,0.258,0.374
372000,0.378,0.235,0.387
373000,0.376,0.264,0.360
374000,0.402,0.209,0.389
375000,0.447,0.188,0.365
376000,0.488,0.177,0.335
377000,0.414,0.179,0.407
378000,0.390,0.212,0.398
379000,0.481,0.181,0.338
380000,0.490,0.152,0.358
381000,0.528,0.145,0.327
382000,0.487,0.153,0.360
383000,0.499,0.156,0.345
384000,0.579,0.098,0.323
385000,0.562,0.129,0.309
386000,0.497,0.161,0.342
387000,0.485,0.147,0.368
388000,0.499,0.150,0.351
389000,0.403,0.217,0.380
390000,0.373,0.242,0.385
391000,0.409,0.185,0.406
392000,0.430,0.218,0.352
393000,0.390,0.206,0.404
394000,0.423,0.207,0.370
395000,0.353,0.260,0.387
396000,0.374,0.226,0.400
397000,0.335,0.276,0.389
398000,0.384,0.225,0.391
399000,0.334,0.274,0.392
400000,0.390,0.225,0.385
401000,0.492,0.167,0.341
402000,0.465,0.173,0.362
403000,0.461,0.187,0.352
404000,0.495,0.147,0.358
405000,0.529,0.124,0.347
406000,0.514,0.138,0.348
407000,0.528,0.127,0.345
408000,0.501,0.148,0.351
409000,0.505,0.159,0.336
410000,0.468,0.141,0.391
411000,0.467,0.165,0.368
412000,0.476,0.185,0.339
413000,0.465,0.204,0.331
414000,0.443,0.224,0.333
415000,0.433,0.196,0.371
416000,0.363,0.247,0.390
417000,0.398,0.204,0.398
418000,0.432,0.193,0.375
419000,0.494,0.166,0.340
420000,0.454,0.176,0.370
421000,0.453,0.171,0.376
422000,0.392,0.230,0.378
423000,0.405,0.216,0.379
424000,0.432,0.182,0.386
425000,0.416,0.193,0.391
426000,0.402,0.201,0.397
427000,0.473,0.170,0.357
428000,0.425,0.191,0.384
429000,0.458,0.195,0.347
430000,0.493,0.162,0.345
431000,0.501,0.145,0.354
432000,0.416,0.148,0.436
433000,0.435,0.207,0.358
434000,0.426,0.237,0.337
435000,0.410,0.211,0.379
436000,0.417,0.202,0.381
437000,0.439,0.198,0.363
438000,0.495,0.191,0.314
439000,0.461,0.193,0.346
440000,0.393,0.218,0.389
441000,0.390,0.217,0.393
442000,0.432,0.201,0.367
443000,0.454,0.184,0.362
444000,0.477,0.180,0.343
445000,0.424,0.206,0.370
446000,0.444,0.202,0.354
447000,0.419,0.207,0.374
448000,0.396,0.225,0.379
449000,0.453,0.212,0.335
450000,0.468,0.179,0.353
451000,0.407,0.202,0.391
452000,0.389,0.226,0.385
453000,0.381,0.262,0.357
454000,0.385,0.223,0.392
455000,0.447,0.205,0.348
456000,0.439,0.183,0.378
457000,0.451,0.174,0.375
458000,0.523,0.155,0.322
459000,0.479,0.141,0.380
460000,0.433,0.176,0.391
461000,0.444,0.177,0.379
462000,0.449,0.197,0.354
463000,0.433,0.225,0.342
464000,0.392,0.213,0.395
465000,0.424,0.217,0.359
466000,0.440,0.198,0.362
467000,0.458,0.216,0.326
468000,0.424,0.209,0.367
469000,0.339,0.279,0.382
470000,0.315,0.298,0.387
471000,0.310,0.312,0.378
472000,0.400,0.231,0.369
473000,0.388,0.221,0.391
474000,0.421,0.203,0.376
475000,0.469,0.148,0.383
476000,0.497,0.154,0.349
477000,0.483,0.162,0.355
478000,0.462,0.169,0.369
479000,0.448,0.168,0.384
480000,0.486,0.188,0.326
481000,0.389,0.247,0.364
482000,0.396,0.191,0.413
483000,0.490,0.125,0.385
484000,0.530,0.160,0.310
485000,0.512,0.155,0.333
486000,0.471,0.174,0.355
487000,0.501,0.158,0.341
488000,0.528,0.134,0.338
489000,0.502,0.151,0.347
490000,0.537,0.163,0.300
491000,0.490,0.139,0.371
492000,0.463,0.171,0.366
493000,0.475,0.158,0.367
494000,0.501,0.167,0.332
495000,0.513,0.129,0.358
496000,0.491,0.156,0.353
497000,0.490,0.147,0.363
498000,0.476,0.166,0.358
499000,0.486,0.140,0.374
500000,0.502,0.166,0.332
501000,0.501,0.154,0.345
502000,0.487,0.138,0.375
503000,0.547,0.119,0.334
504000,0.547,0.133,0.320
505000,0.531,0.122,0.347
506000,0.552,0.134,0.314
507000,0.472,0.159,0.369
508000,0.469,0.145,0.386
509000,0.491,0.142,0.367
510000,0.533,0.159,0.308
511000,0.590,0.117,0.293
512000,0.606,0.105,0.289
513000,0.553,0.108,0.339
514000,0.564,0.129,0.307
515000,0.511,0.163,0.326
516000,0.508,0.164,0.328
517000,0.518,0.151,0.331
518000,0.477,0.185,0.338
519000,0.472,0.157,0.371
520000,0.461,0.133,0.406
521000,0.430,0.207,0.363
522000,0.398,0.219,0.383
523000,0.408,0.226,0.366
524000,0.420,0.217,0.363
525000,0.375,0.240,0.385
526000,0.381,0.255,0.364
527000,0.374,0.256,0.370
528000,0.395,0.237,0.368
529000,0.403,0.214,0.383
530000,0.385,0.208,0.407
531000,0.411,0.247,0.342
532000,0.464,0.171,0.365
533000,0.485,0.181,0.334
534000,0.504,0.160,0.336
535000,0.456,0.199,0.345
536000,0.428,0.203,0.369
537000,0.439,0.188,0.373
538000,0.424,0.206,0.370
539000,0.408,0.222,0.370
540000,0.411,0.209,0.380
541000,0.393,0.258,0.349
542000,0.390,0.232,0.378
543000,0.468,0.206,0.326
544000,0.466,0.193,0.341
545000,0.431,0.211,0.358
546000,0.359,0.237,0.404
547000,0.412,0.185,0.403
548000,0.517,0.158,0.325
549000,0.566,0.129,0.305
550000,0.472,0.182,0.346
551000,0.482,0.132,0.386
552000,0.504,0.144,0.352
553000,0.521,0.123,0.356
554000,0.558,0.104,0.338
555000,0.564,0.114,0.322
556000,0.508,0.162,0.330
557000,0.522,0.154,0.324
558000,0.490,0.158,0.352
559000,0.473,0.187,0.340
560000,0.454,0.171,0.375
561000,0.463,0.167,0.370
562000,0.451,0.179,0.370
563000,0.452,0.187,0.361
564000,0.431,0.190,0.379
565000,0.426,0.205,0.369
566000,0.384,0.231,0.385
567000,0.363,0.239,0.398
568000,0.376,0.239,0.385
569000,0.361,0.246,0.393
570000,0.416,0.224,0.360
571000,0.379,0.241,0.380
572000,0.409,0.212,0.379
573000,0.449,0.196,0.355
574000,0.447,0.198,0.355
575000,0.463,0.201,0.336
576000,0.423,0.203,0.374
577000,0.400,0.233,0.367
578000,0.370,0.233,0.397
579000,0.379,0.214,0.407
580000,0.346,0.277,0.377
581000,0.360,0.271,0.369
582000,0.395,0.248,0.357
583000,0.339,0.247,0.414
584000,0.402,0.218,0.380
585000,0.414,0.247,0.339
586000,0.405,0.222,0.373
587000,0.453,0.185,0.362
588000,0.444,0.201,0.355
589000,0.460,0.205,0.335
590000,0.471,0.169,0.360
591000,0.501,0.130,0.369
592000,0.562,0.103,0.335
593000,0.568,0.128,0.304
594000,0.613,0.079,0.308
595000,0.620,0.087,0.293
596000,0.600,0.115,0.285
597000,0.560,0.126,0.314
598000,0.584,0.108,0.308
599000,0.534,0.140,0.326
600000,0.478,0.159,0.363
601000,0.469,0.150,0.381
602000,0.465,0.136,0.399
603000,0.495,0.152,0.353
604000,0.468,0.168,0.364
605000,0.471,0.167,0.362
606000,0.510,0.159,0.331
607000,0.477,0.177,0.346
608000,0.447,0.189,0.364
609000,0.451,0.203,0.346
610000,0.443,0.221,0.336
611000,0.409,0.198,0.393
612000,0.431,0.212,0.357
613000,0.449,0.173,0.378
614000,0.400,0.225,0.375
615000,0.479,0.159,0.362
616000,0.416,0.208,0.376
617000,0.446,0.196,0.358
618000,0.443,0.159,0.398
619000,0.478,0.173,0.349
620000,0.495,0.157,0.348
621000,0.446,0.178,0.376
622000,0.467,0.180,0.353
623000,0.424,0.189,0.387
624000,0.409,0.209,0.382
625000,0.383,0.269,0.348
626000,0.361,0.255,0.384
627000,0.402,0.218,0.380
628000,0.441,0.184,0.375
629000,0.442,0.184,0.374
630000,0.490,0.161,0.349
631000,0.529,0.165,0.306
632000,0.504,0.180,0.316
633000,0.474,0.187,0.339
634000,0.464,0.163,0.373
635000,0.393,0.187,0.420
636000,0.427,0.222,0.351
637000,0.383,0.231,0.386
638000,0.405,0.238,0.357
639000,0.403,0.219,0.378
640000,0.399,0.229,0.372
641000,0.402,0.241,0.357
642000,0.362,0.250,0.388
643000,0.424,0.209,0.367
644000,0.373,0.289,0.338
645000,0.366,0.242,0.392
646000,0.385,0.233,0.382
647000,0.370,0.240,0.390
648000,0.363,0.262,0.375
649000,0.340,0.259,0.401
650000,0.350,0.291,0.359
651000,0.385,0.254,0.361
652000,0.342,0.295,0.363
653000,0.321,0.269,0.410
654000,0.326,0.295,0.379
655000,0.352,0.273,0.375
656000,0.367,0.255,0.378
657000,0.372,0.219,0.409
658000,0.390,0.253,0.357
659000,0.410,0.215,0.375
660000,0.432,0.202,0.366
661000,0.450,0.224,0.326
662000,0.406,0.219,0.375
663000,0.463,0.188,0.349
664000,0.468,0.189,0.343
665000,0.415,0.180,0.405
666000,0.419,0.185,0.396
667000,0.411,0.203,0.386
668000,0.445,0.172,0.383
669000,0.459,0.170,0.371
670000,0.421,0.172,0.407
671000,0.443,0.148,0.409
672000,0.418,0.176,0.406
673000,0.458,0.195,0.347
674000,0.491,0.145,0.364
675000,0.480,0.218,0.302
676000,0.451,0.194,0.355
677000,0.438,0.192,0.370
678000,0.398,0.204,0.398
679000,0.430,0.207,0.363
680000,0.492,0.162,0.346
681000,0.485,0.183,0.332
682000,0.512,0.153,0.335
683000,0.496,0.185,0.319
684000,0.531,0.152,0.317
685000,0.546,0.125,0.329
686000,0.550,0.100,0.350
687000,0.592,0.097,0.311
688000,0.582,0.114,0.304
689000,0.549,0.140,0.311
690000,0.531,0.130,0.339
691000,0.539,0.115,0.346
692000,0.515,0.134,0.351
693000,0.569,0.120,0.311
694000,0.624,0.107,0.269
695000,0.591,0.098,0.311
696000,0.541,0.122,0.337
697000,0.594,0.100,0.306
698000,0.575,0.094,0.331
699000,0.535,0.105,0.360
700000,0.543,0.140,0.317
701000,0.491,0.206,0.303
702000,0.465,0.173,0.362
703000,0.411,0.195,0.394
704000,0.335,0.277,0.388
705000,0.303,0.303,0.394
706000,0.360,0.281,0.359
707000,0.335,0.248,0.417
708000,0.373,0.259,0.368
709000,0.379,0.246,0.375
710000,0.398,0.204,0.398
711000,0.440,0.183,0.377
712000,0.475,0.169,0.356
713000,0.478,0.152,0.370
714000,0.466,0.157,0.377
715000,0.449,0.180,0.371
716000,0.472,0.152,0.376
717000,0.447,0.173,0.380
718000,0.452,0.186,0.362
719000,0.428,0.209,0.363
720000,0.412,0.187,0.401
721000,0.460,0.180,0.360
722000,0.496,0.148,0.356
723000,0.483,0.167,0.350
724000,0.568,0.122,0.310
725000,0.495,0.149,0.356
726000,0.480,0.181,0.339
727000,0.434,0.222,0.344
728000,0.442,0.228,0.330
729000,0.395,0.227,0.378
730000,0.437,0.186,0.377
731000,0.478,0.205,0.317
732000,0.458,0.193,0.349
733000,0.465,0.174,0.361
734000,0.437,0.184,0.379
735000,0.459,0.173,0.368
736000,0.447,0.170,0.383
737000,0.400,0.195,0.405
738000,0.467,0.143,0.390
739000,0.458,0.224,0.318
740000,0.436,0.213,0.351
741000,0.435,0.208,0.357
742000,0.458,0.195,0.347
743000,0.452,0.184,0.364
744000,0.437,0.188,0.375
745000,0.349,0.242,0.409
746000,0.394,0.213,0.393
747000,0.419,0.199,0.382
748000,0.435,0.213,0.352
749000,0.427,0.200,0.373
750000,0.440,0.205,0.355
751000,0.517,0.149,0.334
752000,0.550,0.113,0.337
753000,0.465,0.170,0.365
754000,0.412,0.216,0.372
755000,0.427,0.215,0.358
756000,0.400,0.213,0.387
757000,0.458,0.171,0.371
758000,0.461,0.193,0.346
759000,0.378,0.245,0.377
760000,0.412,0.238,0.350
761000,0.410,0.196,0.394
762000,0.404,0.240,0.356
763000,0.378,0.225,0.397
764000,0.356,0.256,0.388
765000,0.423,0.205,0.372
766000,0.425,0.183,0.392
767000,0.530,0.143,0.327
768000,0.547,0.110,0.343
769000,0.534,0.151,0.315
770000,0.476,0.143,0.381
771000,0.455,0.152,0.393
772000,0.412,0.206,0.382
773000,0.395,0.215,0.390
774000,0.384,0.206,0.410
775000,0.451,0.180,0.369
776000,0.438,0.195,0.367
777000,0.439,0.173,0.388
778000,0.469,0.157,0.374
779000,0.474,0.160,0.366
780000,0.508,0.120,0.372
781000,0.528,0.145,0.327
782000,0.506,0.139,0.355
783000,0.526,0.137,0.337
784000,0.508,0.169,0.323
785000,0.570,0.117,0.313
786000,0.515,0.144,0.341
787000,0.472,0.167,0.361
788000,0.449,0.185,0.366
789000,0.409,0.203,0.388
790000,0.379,0.230,0.391
791000,0.354,0.291,0.355
792000,0.431,0.201,0.368
793000,0.454,0.180,0.366
794000,0.421,0.206,0.373
795000,0.421,0.238,0.341
796000,0.394,0.212,0.394
797000,0.437,0.188,0.375
798000,0.409,0.218,0.373
799000,0.448,0.204,0.348
800000,0.431,0.201,0.368
801000,0.417,0.229,0.354
802000,0.440,0.184,0.376
803000,0.496,0.158,0.346
804000,0.459,0.206,0.335
805000,0.413,0.195,0.392
806000,0.405,0.237,0.358
807000,0.493,0.168,0.339
808000,0.462,0.165,0.373
809000,0.533,0.138,0.329
810000,0.477,0.193,0.330
811000,0.453,0.241,0.306
812000,0.385,0.249,0.366
813000,0.443,0.219,0.338
814000,0.425,0.207,0.368
815000,0.417,0.197,0.386
816000,0.474,0.192,0.334
817000,0.465,0.150,0.385
818000,0.393,0.193,0.414
819000,0.424,0.213,0.363
820000,0.475,0.189,0.336
821000,0.475,0.161,0.364
822000,0.482,0.153,0.365
823000,0.511,0.131,0.358
824000,0.520,0.143,0.337
825000,0.474,0.164,0.362
826000,0.442,0.171,0.387
827000,0.400,0.221,0.379
828000,0.453,0.186,0.361
829000,0.522,0.146,0.332
830000,0.489,0.149,0.362
831000,0.438,0.204,0.358
832000,0.429,0.202,0.369
833000,0.448,0.192,0.360
834000,0.400,0.203,0.397
835000,0.341,0.247,0.412
836000,0.345,0.258,0.397
837000,0.322,0.295,0.383
838000,0.334,0.284,0.382
839000,0.347,0.275,0.378
840000,0.301,0.319,0.380
841000,0.289,0.375,0.336
842000,0.293,0.307,0.400
843000,0.299,0.311,0.390
844000,0.309,0.321,0.370
845000,0.337,0.308,0.355
846000,0.410,0.220,0.370
847000,0.402,0.211,0.387
848000,0.360,0.229,0.411
849000,0.340,0.252,0.408
850000,0.385,0.236,0.379
851000,0.331,0.306,0.363
852000,0.318,0.294,0.388
853000,0.373,0.247,0.380
854000,0.369,0.259,0.372
855000,0.387,0.232,0.381
856000,0.396,0.252,0.352
857000,0.314,0.258,0.428
858000,0.345,0.269,0.386
859000,0.394,0.232,0.374
860000,0.393,0.239,0.368
861000,0.444,0.190,0.366
862000,0.430,0.197,0.373
863000,0.462,0.187,0.351
864000,0.433,0.215,0.352
865000,0.369,0.241,0.390
866000,0.388,0.250,0.362
867000,0.426,0.245,0.329
868000,0.394,0.220,0.386
869000,0.332,0.266,0.402
870000,0.405,0.205,0.390
871000,0.425,0.209,0.366
872000,0.390,0.216,0.394
873000,0.417,0.196,0.387
874000,0.452,0.200,0.348
875000,0.432,0.164,0.404
876000,0.452,0.192,0.356
877000,0.465,0.193,0.342
878000,0.445,0.158,0.397
879000,0.433,0.201,0.366
880000,0.433,0.205,0.362
881000,0.411,0.201,0.388
882000,0.435,0.213,0.352
883000,0.449,0.215,0.336
884000,0.468,0.161,0.371
885000,0.480,0.179,0.341
886000,0.500,0.125,0.375
887000,0.552,0.117,0.331
888000,0.580,0.091,0.329
889000,0.598,0.098,0.304
890000,0.560,0.104,0.336
891000,0.531,0.153,0.316
892000,0.437,0.166,0.397
893000,0.501,0.143,0.356
894000,0.474,0.149,0.377
895000,0.450,0.166,0.384
896000,0.512,0.131,0.357
897000,0.455,0.174,0.371
898000,0.507,0.155,0.338
899000,0.524,0.144,0.332
900000,0.605,0.102,0.293
901000,0.590,0.111,0.299
902000,0.565,0.081,0.354
903000,0.504,0.153,0.343
904000,0.533,0.138,0.329
905000,0.509,0.139,0.352
906000,0.485,0.150,0.365
907000,0.492,0.164,0.344
908000,0.518,0.150,0.332
909000,0.460,0.130,0.410
910000,0.463,0.169,0.368
911000,0.484,0.189,0.327
912000,0.530,0.122,0.348
913000,0.493,0.150,0.357
914000,0.493,0.155,0.352
915000,0.525,0.129,0.346
916000,0.547,0.148,0.305
917000,0.472,0.180,0.348
918000,0.396,0.229,0.375
919000,0.393,0.222,0.385
920000,0.400,0.231,0.369
921000,0.382,0.264,0.354
922000,0.388,0.216,0.396
923000,0.428,0.206,0.366
924000,0.309,0.308,0.383
925000,0.286,0.362,0.352
926000,0.235,0.320,0.445
927000,0.333,0.296,0.371
928000,0.377,0.238,0.385
929000,0.295,0.306,0.399
930000,0.317,0.284,0.399
931000,0.416,0.207,0.377
