time,n_A+p,n_B,n_AB
212000,0.277,0.198,0.525
213000,0.274,0.253,0.473
214000,0.299,0.214,0.487
215000,0.283,0.203,0.514
216000,0.284,0.249,0.467
217000,0.268,0.251,0.481
218000,0.277,0.234,0.489
219000,0.320,0.203,0.477
220000,0.285,0.206,0.509
221000,0.293,0.240,0.467
222000,0.272,0.233,0.495
223000,0.281,0.225,0.494
224000,0.299,0.220,0.481
225000,0.297,0.199,0.504
226000,0.315,0.198,0.487
227000,0.307,0.227,0.466
228000,0.292,0.206,0.502
229000,0.268,0.246,0.486
230000,0.271,0.277,0.452
231000,0.263,0.276,0.461
232000,0.288,0.192,0.520
233000,0.280,0.244,0.476
234000,0.294,0.224,0.482
235000,0.259,0.223,0.518
236000,0.285,0.219,0.496
237000,0.297,0.226,0.477
238000,0.318,0.202,0.480
239000,0.298,0.214,0.488
240000,0.285,0.235,0.480
241000,0.295,0.244,0.461
242000,0.331,0.174,0.495
243000,0.310,0.247,0.443
244000,0.302,0.200,0.498
245000,0.295,0.230,0.475
246000,0.299,0.219,0.482
247000,0.279,0.219,0.502
248000,0.304,0.234,0.462
249000,0.340,0.171,0.489
250000,0.295,0.209,0.496
251000,0.333,0.215,0.452
252000,0.321,0.233,0.446
253000,0.301,0.255,0.444
254000,0.307,0.205,0.488
255000,0.325,0.226,0.449
256000,0.343,0.187,0.470
257000,0.314,0.197,0.489
258000,0.305,0.241,0.454
259000,0.295,0.233,0.472
260000,0.267,0.243,0.490
261000,0.293,0.267,0.440
262000,0.274,0.223,0.503
263000,0.269,0.237,0.494
264000,0.298,0.218,0.484
265000,0.266,0.235,0.499
266000,0.274,0.230,0.496
267000,0.283,0.260,0.457
268000,0.227,0.260,0.513
269000,0.219,0.258,0.523
270000,0.304,0.215,0.481
271000,0.323,0.187,0.490
272000,0.278,0.240,0.482
273000,0.269,0.223,0.508
274000,0.336,0.179,0.485
275000,0.316,0.185,0.499
276000,0.278,0.230,0.492
277000,0.276,0.205,0.519
278000,0.271,0.228,0.501
279000,0.318,0.189,0.493
280000,0.320,0.181,0.499
281000,0.396,0.162,0.442
282000,0.353,0.198,0.449
283000,0.318,0.244,0.438
284000,0.304,0.215,0.481
285000,0.278,0.228,0.494
286000,0.285,0.237,0.478
287000,0.292,0.186,0.522
288000,0.376,0.172,0.452
289000,0.357,0.163,0.480
290000,0.371,0.148,0.481
291000,0.402,0.147,0.451
292000,0.340,0.188,0.472
293000,0.389,0.168,0.443
294000,0.378,0.143,0.479
295000,0.378,0.149,0.473
296000,0.359,0.174,0.467
297000,0.313,0.200,0.487
298000,0.357,0.132,0.511
299000,0.385,0.131,0.484
300000,0.336,0.208,0.456
301000,0.392,0.178,0.430
302000,0.343,0.167,0.490
303000,0.366,0.163,0.471
304000,0.335,0.204,0.461
305000,0.291,0.196,0.513
306000,0.339,0.200,0.461
307000,0.382,0.166,0.452
308000,0.381,0.150,0.469
309000,0.321,0.209,0.470
310000,0.298,0.234,0.468
311000,0.329,0.204,0.467
312000,0.277,0.251,0.472
313000,0.283,0.214,0.503
314000,0.295,0.243,0.462
315000,0.303,0.185,0.512
316000,0.377,0.155,0.468
317000,0.414,0.145,0.441
318000,0.377,0.181,0.442
319000,0.288,0.228,0.484
320000,0.327,0.196,0.477
321000,0.363,0.179,0.458
322000,0.310,0.173,0.517
323000,0.336,0.175,0.489
324000,0.324,0.163,0.513
325000,0.290,0.257,0.453
326000,0.291,0.261,0.448
327000,0.278,0.249,0.473
328000,0.264,0.220,0.516
329000,0.281,0.202,0.517
330000,0.300,0.175,0.525
331000,0.291,0.225,0.484
332000,0.281,0.191,0.528
333000,0.304,0.208,0.488
334000,0.296,0.226,0.478
335000,0.300,0.181,0.519
336000,0.316,0.190,0.494
337000,0.306,0.198,0.496
338000,0.265,0.212,0.523
339000,0.295,0.206,0.499
340000,0.321,0.189,0.490
341000,0.276,0.239,0.485
342000,0.309,0.233,0.458
343000,0.326,0.188,0.486
344000,0.317,0.184,0.499
345000,0.330,0.182,0.488
346000,0.330,0.196,0.474
347000,0.317,0.219,0.464
348000,0.290,0.226,0.484
349000,0.328,0.173,0.499
350000,0.400,0.159,0.441
351000,0.394,0.154,0.452
352000,0.380,0.138,0.482
353000,0.339,0.141,0.520
354000,0.398,0.151,0.451
355000,0.352,0.188,0.460
356000,0.330,0.189,0.481
357000,0.343,0.191,0.466
358000,0.339,0.180,0.481
359000,0.350,0.174,0.476
360000,0.337,0.197,0.466
361000,0.267,0.241,0.492
362000,0.251,0.265,0.484
363000,0.246,0.230,0.524
364000,0.244,0.231,0.525
365000,0.265,0.254,0.481
366000,0.258,0.219,0.523
367000,0.254,0.225,0.521
368000,0.301,0.215,0.484
369000,0.246,0.222,0.532
370000,0.295,0.183,0.522
371000,0.320,0.219,0.461
372000,0.323,0.199,0.478
373000,0.385,0.136,0.479
374000,0.368,0.166,0.466
375000,0.353,0.168,0.479
376000,0.345,0.183,0.472
377000,0.322,0.166,0.512
378000,0.257,0.248,0.495
379000,0.296,0.175,0.529
380000,0.282,0.239,0.479
381000,0.271,0.266,0.463
382000,0.217,0.295,0.488
383000,0.262,0.298,0.440
384000,0.287,0.212,0.501
385000,0.337,0.219,0.444
386000,0.315,0.211,0.474
387000,0.353,0.143,0.504
388000,0.340,0.171,0.489
389000,0.357,0.194,0.449
390000,0.360,0.140,0.500
391000,0.359,0.186,0.455
392000,0.286,0.207,0.507
393000,0.318,0.213,0.469
394000,0.303,0.209,0.488
395000,0.337,0.176,0.487
396000,0.319,0.187,0.494
397000,0.311,0.240,0.449
398000,0.308,0.222,0.470
399000,0.297,0.203,0.500
400000,0.286,0.240,0.474
401000,0.277,0.243,0.480
402000,0.280,0.251,0.469
403000,0.273,0.246,0.481
404000,0.283,0.237,0.480
405000,0.354,0.196,0.450
406000,0.294,0.220,0.486
407000,0.324,0.231,0.445
408000,0.318,0.216,0.466
409000,0.312,0.197,0.491
410000,0.329,0.193,0.478
411000,0.282,0.219,0.499
412000,0.309,0.178,0.513
413000,0.344,0.176,0.480
414000,0.377,0.184,0.439
415000,0.389,0.172,0.439
416000,0.365,0.179,0.456
417000,0.356,0.166,0.478
418000,0.381,0.191,0.428
419000,0.327,0.207,0.466
420000,0.276,0.216,0.508
421000,0.328,0.204,0.468
422000,0.375,0.169,0.456
423000,0.327,0.155,0.518
424000,0.343,0.152,0.505
425000,0.344,0.155,0.501
426000,0.324,0.172,0.504
427000,0.329,0.198,0.473
428000,0.325,0.197,0.478
429000,0.331,0.179,0.490
430000,0.270,0.231,0.499
431000,0.294,0.214,0.492
432000,0.284,0.195,0.521
433000,0.318,0.198,0.484
434000,0.291,0.238,0.471
435000,0.275,0.234,0.491
436000,0.296,0.227,0.477
437000,0.287,0.190,0.523
438000,0.261,0.219,0.520
439000,0.298,0.214,0.488
440000,0.270,0.216,0.514
441000,0.290,0.193,0.517
442000,0.257,0.240,0.503
443000,0.279,0.237,0.484
444000,0.290,0.218,0.492
445000,0.284,0.236,0.480
446000,0.328,0.197,0.475
447000,0.356,0.180,0.464
448000,0.338,0.194,0.468
449000,0.354,0.190,0.456
450000,0.372,0.177,0.451
451000,0.369,0.174,0.457
452000,0.369,0.160,0.471
453000,0.359,0.185,0.456
454000,0.316,0.234,0.450
455000,0.278,0.229,0.493
456000,0.334,0.191,0.475
457000,0.274,0.259,0.467
458000,0.276,0.284,0.440
459000,0.233,0.263,0.504
460000,0.280,0.232,0.488
461000,0.266,0.262,0.472
462000,0.305,0.197,0.498
463000,0.328,0.201,0.471
464000,0.324,0.205,0.471
465000,0.324,0.227,0.449
466000,0.302,0.202,0.496
467000,0.318,0.157,0.525
468000,0.336,0.221,0.443
469000,0.321,0.210,0.469
470000,0.302,0.217,0.481
471000,0.308,0.219,0.473
472000,0.264,0.212,0.524
473000,0.286,0.198,0.516
474000,0.286,0.191,0.523
475000,0.325,0.202,0.473
476000,0.320,0.216,0.464
477000,0.274,0.234,0.492
478000,0.299,0.235,0.466
479000,0.289,0.225,0.486
480000,0.292,0.242,0.466
481000,0.321,0.217,0.462
482000,0.320,0.204,0.476
483000,0.343,0.191,0.466
484000,0.320,0.196,0.484
485000,0.375,0.152,0.473
486000,0.354,0.187,0.459
487000,0.383,0.160,0.457
488000,0.365,0.150,0.485
489000,0.343,0.167,0.490
490000,0.343,0.207,0.450
491000,0.321,0.208,0.471
492000,0.300,0.184,0.516
493000,0.287,0.172,0.541
494000,0.305,0.189,0.506
495000,0.304,0.194,0.502
496000,0.340,0.143,0.517
497000,0.373,0.187,0.440
498000,0.383,0.131,0.486
499000,0.337,0.167,0.496
500000,0.284,0.210,0.506
501000,0.289,0.228,0.483
502000,0.283,0.234,0.483
503000,0.278,0.236,0.486
504000,0.250,0.242,0.508
505000,0.267,0.244,0.489
506000,0.264,0.245,0.491
507000,0.234,0.257,0.509
508000,0.316,0.220,0.464
509000,0.351,0.175,0.474
510000,0.284,0.225,0.491
511000,0.300,0.235,0.465
512000,0.331,0.193,0.476
513000,0.311,0.161,0.528
514000,0.342,0.182,0.476
515000,0.301,0.240,0.459
516000,0.278,0.177,0.545
517000,0.403,0.145,0.452
518000,0.406,0.146,0.448
519000,0.368,0.155,0.477
520000,0.328,0.231,0.441
521000,0.303,0.213,0.484
522000,0.329,0.185,0.486
523000,0.354,0.162,0.484
524000,0.279,0.211,0.510
525000,0.317,0.189,0.494
526000,0.338,0.205,0.457
527000,0.288,0.193,0.519
528000,0.343,0.189,0.468
529000,0.333,0.206,0.461
530000,0.268,0.218,0.514
531000,0.211,0.297,0.492
532000,0.252,0.264,0.484
533000,0.278,0.251,0.471
534000,0.233,0.259,0.508
535000,0.286,0.234,0.480
536000,0.284,0.215,0.501
537000,0.307,0.214,0.479
538000,0.307,0.200,0.493
539000,0.330,0.193,0.477
540000,0.294,0.221,0.485
541000,0.242,0.270,0.488
542000,0.245,0.244,0.511
543000,0.320,0.166,0.514
544000,0.306,0.213,0.481
545000,0.303,0.206,0.491
546000,0.320,0.222,0.458
547000,0.321,0.205,0.474
548000,0.276,0.246,0.478
549000,0.273,0.250,0.477
550000,0.262,0.244,0.494
551000,0.268,0.258,0.474
552000,0.318,0.214,0.468
553000,0.308,0.186,0.506
554000,0.258,0.220,0.522
555000,0.300,0.200,0.500
556000,0.333,0.188,0.479
557000,0.308,0.209,0.483
558000,0.346,0.209,0.445
559000,0.339,0.210,0.451
560000,0.360,0.176,0.464
561000,0.314,0.190,0.496
562000,0.315,0.173,0.512
563000,0.356,0.148,0.496
564000,0.356,0.164,0.480
565000,0.319,0.198,0.483
566000,0.262,0.219,0.519
567000,0.299,0.184,0.517
568000,0.308,0.214,0.478
569000,0.334,0.190,0.476
570000,0.312,0.193,0.495
571000,0.267,0.259,0.474
572000,0.270,0.230,0.500
573000,0.332,0.189,0.479
574000,0.322,0.181,0.497
575000,0.306,0.228,0.466
576000,0.267,0.248,0.485
577000,0.263,0.248,0.489
578000,0.290,0.222,0.488
579000,0.322,0.200,0.478
580000,0.296,0.227,0.477
581000,0.258,0.270,0.472
582000,0.268,0.277,0.455
583000,0.248,0.256,0.496
584000,0.262,0.256,0.482
585000,0.314,0.209,0.477
586000,0.292,0.193,0.515
587000,0.374,0.189,0.437
588000,0.331,0.208,0.461
589000,0.340,0.182,0.478
590000,0.330,0.177,0.493
591000,0.349,0.161,0.490
592000,0.377,0.175,0.448
593000,0.386,0.153,0.461
594000,0.344,0.176,0.480
595000,0.277,0.188,0.535
596000,0.356,0.155,0.489
597000,0.296,0.216,0.488
598000,0.330,0.174,0.496
599000,0.320,0.202,0.478
600000,0.273,0.235,0.492
601000,0.369,0.163,0.468
602000,0.348,0.196,0.456
603000,0.344,0.208,0.448
604000,0.331,0.179,0.490
605000,0.289,0.209,0.502
606000,0.274,0.256,0.470
607000,0.277,0.214,0.509
608000,0.295,0.244,0.461
609000,0.333,0.210,0.457
610000,0.310,0.210,0.480
611000,0.300,0.214,0.486
612000,0.293,0.242,0.465
613000,0.306,0.219,0.475
614000,0.295,0.229,0.476
615000,0.312,0.221,0.467
616000,0.265,0.273,0.462
617000,0.281,0.258,0.461
618000,0.273,0.256,0.471
619000,0.240,0.246,0.514
620000,0.251,0.260,0.489
621000,0.291,0.212,0.497
622000,0.286,0.217,0.497
623000,0.295,0.236,0.469
624000,0.341,0.239,0.420
625000,0.276,0.228,0.496
626000,0.288,0.241,0.471
627000,0.309,0.215,0.476
628000,0.290,0.195,0.515
629000,0.315,0.204,0.481
630000,0.318,0.177,0.505
631000,0.318,0.199,0.483
632000,0.295,0.238,0.467
633000,0.295,0.252,0.453
634000,0.286,0.185,0.529
635000,0.284,0.201,0.515
636000,0.394,0.176,0.430
637000,0.357,0.178,0.465
638000,0.301,0.202,0.497
639000,0.283,0.207,0.510
640000,0.281,0.232,0.487
641000,0.293,0.225,0.482
642000,0.300,0.222,0.478
643000,0.256,0.236,0.508
644000,0.310,0.206,0.484
645000,0.264,0.259,0.477
646000,0.260,0.254,0.486
647000,0.247,0.280,0.473
648000,0.227,0.238,0.535
649000,0.281,0.198,0.521
650000,0.280,0.199,0.521
651000,0.293,0.218,0.489
652000,0.346,0.160,0.494
653000,0.315,0.165,0.520
654000,0.325,0.162,0.513
655000,0.305,0.171,0.524
656000,0.362,0.169,0.469
657000,0.343,0.186,0.471
658000,0.325,0.190,0.485
659000,0.308,0.234,0.458
660000,0.411,0.137,0.452
661000,0.426,0.151,0.423
662000,0.366,0.168,0.466
663000,0.304,0.244,0.452
664000,0.245,0.260,0.495
665000,0.307,0.213,0.480
666000,0.332,0.189,0.479
667000,0.330,0.149,0.521
668000,0.392,0.142,0.466
669000,0.318,0.209,0.473
670000,0.281,0.219,0.500
671000,0.309,0.166,0.525
672000,0.306,0.211,0.483
673000,0.362,0.155,0.483
674000,0.310,0.185,0.505
675000,0.324,0.226,0.450
676000,0.356,0.182,0.462
677000,0.419,0.148,0.433
678000,0.413,0.164,0.423
679000,0.301,0.222,0.477
680000,0.253,0.260,0.487
681000,0.294,0.229,0.477
682000,0.309,0.207,0.484
683000,0.337,0.170,0.493
684000,0.346,0.155,0.499
685000,0.310,0.216,0.474
686000,0.285,0.217,0.498
687000,0.280,0.205,0.515
688000,0.303,0.196,0.501
689000,0.294,0.240,0.466
690000,0.360,0.174,0.466
691000,0.369,0.124,0.507
692000,0.364,0.153,0.483
693000,0.342,0.159,0.499
694000,0.328,0.191,0.481
695000,0.310,0.193,0.497
696000,0.341,0.197,0.462
697000,0.328,0.192,0.480
698000,0.290,0.224,0.486
699000,0.314,0.188,0.498
700000,0.333,0.156,0.511
701000,0.316,0.208,0.476
702000,0.341,0.211,0.448
703000,0.321,0.228,0.451
704000,0.302,0.229,0.469
705000,0.350,0.208,0.442
706000,0.318,0.207,0.475
707000,0.344,0.171,0.485
708000,0.362,0.164,0.474
709000,0.374,0.174,0.452
710000,0.326,0.165,0.509
711000,0.363,0.197,0.440
712000,0.295,0.179,0.526
713000,0.313,0.199,0.488
714000,0.249,0.268,0.483
715000,0.212,0.276,0.512
716000,0.254,0.260,0.486
717000,0.282,0.251,0.467
718000,0.286,0.228,0.486
719000,0.268,0.214,0.518
720000,0.305,0.233,0.462
721000,0.309,0.215,0.476
722000,0.329,0.193,0.478
723000,0.346,0.168,0.486
724000,0.321,0.210,0.469
725000,0.298,0.212,0.490
726000,0.322,0.192,0.486
727000,0.364,0.162,0.474
728000,0.346,0.215,0.439
729000,0.285,0.184,0.531
730000,0.320,0.208,0.472
731000,0.261,0.218,0.521
732000,0.259,0.244,0.497
733000,0.296,0.211,0.493
734000,0.302,0.228,0.470
735000,0.249,0.236,0.515
736000,0.295,0.195,0.510
737000,0.357,0.161,0.482
738000,0.319,0.191,0.490
739000,0.356,0.174,0.470
740000,0.355,0.151,0.494
741000,0.330,0.177,0.493
742000,0.333,0.165,0.502
743000,0.308,0.188,0.504
744000,0.293,0.221,0.486
745000,0.286,0.249,0.465
746000,0.328,0.205,0.467
747000,0.323,0.168,0.509
748000,0.353,0.139,0.508
749000,0.303,0.194,0.503
750000,0.335,0.174,0.491
751000,0.279,0.226,0.495
752000,0.317,0.225,0.458
753000,0.335,0.203,0.462
754000,0.342,0.175,0.483
755000,0.339,0.168,0.493
756000,0.358,0.189,0.453
757000,0.310,0.192,0.498
758000,0.312,0.174,0.514
759000,0.306,0.157,0.537
760000,0.377,0.143,0.480
761000,0.491,0.074,0.435
762000,0.445,0.128,0.427
763000,0.425,0.128,0.447
764000,0.383,0.147,0.470
765000,0.381,0.143,0.476
766000,0.357,0.158,0.485
767000,0.348,0.154,0.498
768000,0.318,0.180,0.502
769000,0.357,0.178,0.465
770000,0.328,0.169,0.503
771000,0.320,0.186,0.494
772000,0.295,0.212,0.493
773000,0.313,0.240,0.447
774000,0.332,0.210,0.458
775000,0.309,0.204,0.487
776000,0.307,0.190,0.503
777000,0.282,0.212,0.506
778000,0.300,0.219,0.481
779000,0.293,0.220,0.487
780000,0.297,0.223,0.480
781000,0.309,0.234,0.457
782000,0.286,0.220,0.494
783000,0.323,0.166,0.511
784000,0.376,0.179,0.445
785000,0.303,0.219,0.478
786000,0.334,0.199,0.467
787000,0.337,0.180,0.483
788000,0.340,0.166,0.494
789000,0.347,0.181,0.472
790000,0.413,0.140,0.447
791000,0.368,0.188,0.444
792000,0.355,0.166,0.479
793000,0.311,0.231,0.458
794000,0.365,0.183,0.452
795000,0.308,0.182,0.510
796000,0.286,0.182,0.532
797000,0.285,0.238,0.477
798000,0.259,0.241,0.500
799000,0.277,0.267,0.456
800000,0.297,0.186,0.517
801000,0.324,0.197,0.479
802000,0.317,0.183,0.500
803000,0.403,0.147,0.450
804000,0.343,0.174,0.483
805000,0.310,0.225,0.465
806000,0.339,0.175,0.486
807000,0.311,0.172,0.517
808000,0.327,0.189,0.484
809000,0.345,0.167,0.488
810000,0.366,0.183,0.451
811000,0.371,0.180,0.449
812000,0.376,0.157,0.467
813000,0.335,0.179,0.486
814000,0.390,0.155,0.455
815000,0.407,0.161,0.432
816000,0.352,0.207,0.441
817000,0.327,0.178,0.495
818000,0.358,0.198,0.444
819000,0.318,0.216,0.466
820000,0.358,0.162,0.480
821000,0.332,0.184,0.484
822000,0.290,0.239,0.471
823000,0.278,0.236,0.486
824000,0.345,0.169,0.486
825000,0.388,0.130,0.482
826000,0.332,0.176,0.492
827000,0.307,0.206,0.487
828000,0.311,0.188,0.501
829000,0.315,0.192,0.493
830000,0.300,0.163,0.537
831000,0.305,0.196,0.499
832000,0.356,0.191,0.453
833000,0.278,0.209,0.513
834000,0.314,0.207,0.479
835000,0.345,0.207,0.448
836000,0.325,0.220,0.455
837000,0.297,0.204,0.499
838000,0.315,0.208,0.477
839000,0.296,0.202,0.502
840000,0.232,0.231,0.537
841000,0.276,0.222,0.502
842000,0.311,0.253,0.436
843000,0.263,0.270,0.467
844000,0.330,0.210,0.460
845000,0.317,0.208,0.475
846000,0.272,0.226,0.502
847000,0.254,0.232,0.514
848000,0.273,0.257,0.470
849000,0.270,0.245,0.485
850000,0.272,0.262,0.466
851000,0.284,0.187,0.529
852000,0.315,0.193,0.492
853000,0.270,0.218,0.512
854000,0.304,0.225,0.471
855000,0.319,0.231,0.450
856000,0.237,0.309,0.454
857000,0.244,0.275,0.481
858000,0.302,0.209,0.489
859000,0.364,0.171,0.465
860000,0.296,0.229,0.475
861000,0.234,0.255,0.511
862000,0.274,0.219,0.507
863000,0.267,0.205,0.528
864000,0.250,0.257,0.493
865000,0.286,0.189,0.525
866000,0.326,0.232,0.442
867000,0.335,0.178,0.487
868000,0.316,0.186,0.498
869000,0.287,0.228,0.485
870000,0.284,0.213,0.503
871000,0.303,0.216,0.481
872000,0.318,0.173,0.509
873000,0.336,0.201,0.463
874000,0.357,0.157,0.486
875000,0.330,0.225,0.445
876000,0.356,0.190,0.454
877000,0.332,0.179,0.489
878000,0.313,0.204,0.483
879000,0.291,0.226,0.483
880000,0.335,0.190,0.475
881000,0.363,0.176,0.461
882000,0.261,0.230,0.509
883000,0.316,0.203,0.481
884000,0.306,0.211,0.483
885000,0.298,0.181,0.521
886000,0.348,0.134,0.518
887000,0.375,0.159,0.466
888000,0.300,0.222,0.478
889000,0.326,0.198,0.476
890000,0.341,0.208,0.451
891000,0.330,0.178,0.492
892000,0.344,0.163,0.493
893000,0.382,0.190,0.428
894000,0.358,0.164,0.478
895000,0.345,0.169,0.486
896000,0.346,0.134,0.520
897000,0.347,0.177,0.476
898000,0.358,0.184,0.458
899000,0.388,0.143,0.469
900000,0.364,0.143,0.493
901000,0.385,0.140,0.475
902000,0.409,0.128,0.463
903000,0.365,0.153,0.482
904000,0.291,0.211,0.498
905000,0.288,0.197,0.515
906000,0.318,0.171,0.511
907000,0.364,0.140,0.496
908000,0.338,0.146,0.516
909000,0.341,0.166,0.493
910000,0.347,0.180,0.473
911000,0.291,0.193,0.516
912000,0.259,0.208,0.533
913000,0.315,0.228,0.457
914000,0.336,0.145,0.519
915000,0.301,0.211,0.488
916000,0.341,0.161,0.498
917000,0.355,0.184,0.461
918000,0.264,0.222,0.514
919000,0.311,0.206,0.483
920000,0.363,0.162,0.475
921000,0.428,0.131,0.441
922000,0.406,0.127,0.467
923000,0.338,0.187,0.475
924000,0.336,0.177,0.487
925000,0.325,0.181,0.494
926000,0.308,0.212,0.480
927000,0.321,0.198,0.481
928000,0.304,0.222,0.474
929000,0.343,0.201,0.456
930000,0.349,0.186,0.465
931000,0.352,0.201,0.447
