time,n_A+p,n_B,n_AB
280000,0.213,0.194,0.593
281000,0.229,0.142,0.629
282000,0.241,0.143,0.616
283000,0.224,0.157,0.619
284000,0.186,0.171,0.643
285000,0.232,0.142,0.626
286000,0.274,0.121,0.605
287000,0.272,0.120,0.608
288000,0.234,0.109,0.657
289000,0.267,0.128,0.605
290000,0.246,0.143,0.611
291000,0.220,0.168,0.612
292000,0.208,0.177,0.615
293000,0.231,0.142,0.627
294000,0.192,0.162,0.646
295000,0.185,0.166,0.649
296000,0.176,0.175,0.649
297000,0.230,0.157,0.613
298000,0.205,0.175,0.620
299000,0.181,0.150,0.669
300000,0.237,0.146,0.617
301000,0.206,0.199,0.595
302000,0.200,0.162,0.638
303000,0.185,0.170,0.645
304000,0.229,0.146,0.625
305000,0.207,0.169,0.624
306000,0.225,0.144,0.631
307000,0.239,0.121,0.640
308000,0.232,0.162,0.606
309000,0.246,0.163,0.591
310000,0.245,0.155,0.600
311000,0.196,0.139,0.665
312000,0.219,0.177,0.604
313000,0.252,0.138,0.610
314000,0.218,0.121,0.661
315000,0.205,0.174,0.621
316000,0.187,0.195,0.618
317000,0.177,0.163,0.660
318000,0.221,0.136,0.643
319000,0.248,0.135,0.617
320000,0.198,0.153,0.649
321000,0.206,0.151,0.643
322000,0.241,0.136,0.623
323000,0.193,0.169,0.638
324000,0.226,0.158,0.616
325000,0.250,0.149,0.601
326000,0.215,0.160,0.625
327000,0.257,0.143,0.600
328000,0.235,0.161,0.604
329000,0.236,0.162,0.602
330000,0.211,0.170,0.619
331000,0.222,0.138,0.640
332000,0.226,0.196,0.578
333000,0.229,0.141,0.630
334000,0.237,0.147,0.616
335000,0.217,0.135,0.648
336000,0.260,0.148,0.592
337000,0.245,0.144,0.611
338000,0.229,0.168,0.603
339000,0.261,0.144,0.595
340000,0.242,0.143,0.615
341000,0.230,0.140,0.630
342000,0.226,0.153,0.621
343000,0.227,0.135,0.638
344000,0.272,0.104,0.624
345000,0.265,0.124,0.611
346000,0.217,0.139,0.644
347000,0.244,0.139,0.617
348000,0.186,0.178,0.636
349000,0.170,0.185,0.645
350000,0.207,0.149,0.644
351000,0.250,0.146,0.604
352000,0.250,0.131,0.619
353000,0.213,0.162,0.625
354000,0.242,0.143,0.615
355000,0.179,0.161,0.660
356000,0.188,0.144,0.668
357000,0.232,0.133,0.635
358000,0.251,0.165,0.584
359000,0.214,0.151,0.635
360000,0.188,0.142,0.670
361000,0.185,0.160,0.655
362000,0.203,0.186,0.611
363000,0.183,0.199,0.618
364000,0.199,0.202,0.599
365000,0.213,0.161,0.626
366000,0.235,0.100,0.665
367000,0.216,0.165,0.619
368000,0.180,0.180,0.640
369000,0.213,0.125,0.662
370000,0.184,0.176,0.640
371000,0.239,0.153,0.608
372000,0.245,0.121,0.634
373000,0.199,0.158,0.643
374000,0.214,0.154,0.632
375000,0.179,0.191,0.630
376000,0.233,0.171,0.596
377000,0.226,0.136,0.638
378000,0.196,0.170,0.634
379000,0.227,0.171,0.602
380000,0.258,0.141,0.601
381000,0.227,0.125,0.648
382000,0.211,0.172,0.617
383000,0.247,0.140,0.613
384000,0.223,0.151,0.626
385000,0.180,0.190,0.630
386000,0.183,0.158,0.659
387000,0.220,0.152,0.628
388000,0.216,0.171,0.613
389000,0.219,0.147,0.634
390000,0.221,0.170,0.609
391000,0.226,0.152,0.622
392000,0.236,0.146,0.618
393000,0.219,0.145,0.636
394000,0.268,0.140,0.592
395000,0.244,0.135,0.621
396000,0.197,0.153,0.650
397000,0.274,0.128,0.598
398000,0.264,0.137,0.599
399000,0.224,0.145,0.631
400000,0.234,0.151,0.615
401000,0.221,0.154,0.625
402000,0.214,0.138,0.648
403000,0.238,0.146,0.616
404000,0.236,0.163,0.601
405000,0.234,0.142,0.624
406000,0.202,0.171,0.627
407000,0.197,0.195,0.608
408000,0.158,0.236,0.606
409000,0.211,0.199,0.590
410000,0.174,0.184,0.642
411000,0.215,0.193,0.592
412000,0.209,0.170,0.621
413000,0.195,0.148,0.657
414000,0.234,0.137,0.629
415000,0.231,0.170,0.599
416000,0.246,0.145,0.609
417000,0.200,0.133,0.667
418000,0.187,0.176,0.637
419000,0.216,0.142,0.642
420000,0.212,0.174,0.614
421000,0.194,0.145,0.661
422000,0.227,0.137,0.636
423000,0.237,0.142,0.621
424000,0.238,0.142,0.620
425000,0.204,0.160,0.636
426000,0.253,0.128,0.619
427000,0.229,0.129,0.642
428000,0.246,0.113,0.641
429000,0.267,0.120,0.613
430000,0.249,0.152,0.599
431000,0.253,0.112,0.635
432000,0.212,0.142,0.646
433000,0.277,0.155,0.568
434000,0.243,0.142,0.615
435000,0.249,0.148,0.603
436000,0.209,0.195,0.596
437000,0.180,0.183,0.637
438000,0.181,0.174,0.645
439000,0.169,0.197,0.634
440000,0.196,0.212,0.592
441000,0.218,0.177,0.605
442000,0.240,0.173,0.587
443000,0.229,0.185,0.586
444000,0.246,0.148,0.606
445000,0.225,0.129,0.646
446000,0.218,0.123,0.659
447000,0.268,0.115,0.617
448000,0.265,0.123,0.612
449000,0.226,0.155,0.619
450000,0.195,0.150,0.655
451000,0.186,0.186,0.628
452000,0.230,0.156,0.614
453000,0.236,0.142,0.622
454000,0.305,0.116,0.579
455000,0.258,0.106,0.636
456000,0.246,0.154,0.600
457000,0.230,0.168,0.602
458000,0.200,0.163,0.637
459000,0.190,0.161,0.649
460000,0.206,0.186,0.608
461000,0.210,0.174,0.616
462000,0.215,0.167,0.618
463000,0.200,0.169,0.631
464000,0.212,0.186,0.602
465000,0.209,0.177,0.614
466000,0.221,0.133,0.646
467000,0.205,0.182,0.613
468000,0.199,0.183,0.618
469000,0.257,0.179,0.564
470000,0.232,0.141,0.627
471000,0.232,0.134,0.634
472000,0.208,0.124,0.668
473000,0.248,0.134,0.618
474000,0.195,0.155,0.650
475000,0.255,0.146,0.599
476000,0.219,0.184,0.597
477000,0.231,0.162,0.607
478000,0.204,0.198,0.598
479000,0.233,0.148,0.619
480000,0.226,0.162,0.612
481000,0.225,0.146,0.629
482000,0.204,0.174,0.622
483000,0.212,0.150,0.638
484000,0.219,0.167,0.614
485000,0.199,0.137,0.664
486000,0.199,0.165,0.636
487000,0.209,0.178,0.613
488000,0.189,0.165,0.646
489000,0.217,0.150,0.633
490000,0.213,0.167,0.620
491000,0.211,0.166,0.623
492000,0.252,0.124,0.624
493000,0.246,0.111,0.643
494000,0.281,0.167,0.552
495000,0.200,0.168,0.632
496000,0.191,0.161,0.648
497000,0.199,0.165,0.636
498000,0.182,0.183,0.635
499000,0.210,0.169,0.621
500000,0.202,0.154,0.644
501000,0.202,0.166,0.632
502000,0.187,0.195,0.618
503000,0.216,0.150,0.634
504000,0.201,0.158,0.641
505000,0.246,0.139,0.615
506000,0.234,0.139,0.627
507000,0.228,0.140,0.632
508000,0.218,0.140,0.642
509000,0.218,0.153,0.629
510000,0.245,0.170,0.585
511000,0.255,0.129,0.616
512000,0.260,0.183,0.557
513000,0.255,0.176,0.569
514000,0.284,0.133,0.583
515000,0.295,0.132,0.573
516000,0.272,0.119,0.609
517000,0.263,0.101,0.636
518000,0.224,0.137,0.639
519000,0.236,0.141,0.623
520000,0.254,0.126,0.620
521000,0.229,0.164,0.607
522000,0.209,0.167,0.624
523000,0.207,0.182,0.611
524000,0.226,0.170,0.604
525000,0.242,0.161,0.597
526000,0.241,0.134,0.625
527000,0.248,0.154,0.598
528000,0.229,0.135,0.636
529000,0.212,0.125,0.663
530000,0.187,0.143,0.670
531000,0.166,0.155,0.679
532000,0.182,0.136,0.682
533000,0.198,0.169,0.633
534000,0.237,0.124,0.639
535000,0.265,0.100,0.635
536000,0.240,0.160,0.600
537000,0.184,0.218,0.598
538000,0.180,0.238,0.582
539000,0.213,0.185,0.602
540000,0.223,0.167,0.610
541000,0.237,0.151,0.612
542000,0.259,0.153,0.588
543000,0.238,0.164,0.598
544000,0.248,0.127,0.625
545000,0.238,0.176,0.586
546000,0.179,0.182,0.639
547000,0.205,0.188,0.607
548000,0.196,0.155,0.649
549000,0.194,0.164,0.642
550000,0.207,0.164,0.629
551000,0.225,0.120,0.655
552000,0.183,0.162,0.655
553000,0.230,0.172,0.598
554000,0.230,0.171,0.599
555000,0.205,0.199,0.596
556000,0.213,0.169,0.618
557000,0.225,0.182,0.593
558000,0.240,0.141,0.619
559000,0.216,0.160,0.624
560000,0.176,0.222,0.602
561000,0.204,0.168,0.628
562000,0.191,0.167,0.642
563000,0.215,0.147,0.638
564000,0.218,0.166,0.616
565000,0.194,0.154,0.652
566000,0.244,0.127,0.629
567000,0.228,0.128,0.644
568000,0.192,0.152,0.656
569000,0.241,0.137,0.622
570000,0.221,0.150,0.629
571000,0.248,0.152,0.600
572000,0.208,0.180,0.612
573000,0.209,0.157,0.634
574000,0.209,0.152,0.639
575000,0.212,0.167,0.621
576000,0.171,0.193,0.636
577000,0.203,0.177,0.620
578000,0.231,0.150,0.619
579000,0.212,0.168,0.620
580000,0.206,0.151,0.643
581000,0.209,0.137,0.654
582000,0.197,0.148,0.655
583000,0.211,0.154,0.635
584000,0.210,0.164,0.626
585000,0.205,0.175,0.620
586000,0.192,0.212,0.596
587000,0.201,0.177,0.622
588000,0.233,0.167,0.600
589000,0.191,0.186,0.623
590000,0.191,0.162,0.647
591000,0.216,0.128,0.656
592000,0.202,0.128,0.670
593000,0.183,0.171,0.646
594000,0.214,0.156,0.630
595000,0.189,0.178,0.633
596000,0.245,0.125,0.630
597000,0.240,0.137,0.623
598000,0.200,0.198,0.602
599000,0.202,0.184,0.614
600000,0.213,0.156,0.631
601000,0.211,0.159,0.630
602000,0.218,0.145,0.637
603000,0.209,0.165,0.626
604000,0.229,0.137,0.634
605000,0.215,0.137,0.648
606000,0.221,0.144,0.635
607000,0.224,0.133,0.643
608000,0.211,0.154,0.635
609000,0.243,0.110,0.647
610000,0.207,0.143,0.650
611000,0.179,0.199,0.622
612000,0.235,0.178,0.587
613000,0.229,0.175,0.596
614000,0.228,0.161,0.611
615000,0.236,0.173,0.591
616000,0.218,0.145,0.637
617000,0.277,0.127,0.596
618000,0.236,0.135,0.629
619000,0.189,0.161,0.650
620000,0.180,0.186,0.634
621000,0.208,0.184,0.608
622000,0.201,0.194,0.605
623000,0.213,0.155,0.632
624000,0.208,0.131,0.661
625000,0.214,0.170,0.616
626000,0.229,0.174,0.597
627000,0.173,0.213,0.614
628000,0.196,0.198,0.606
629000,0.225,0.167,0.608
630000,0.239,0.148,0.613
631000,0.232,0.185,0.583
632000,0.226,0.191,0.583
633000,0.195,0.176,0.629
634000,0.242,0.149,0.609
635000,0.195,0.194,0.611
636000,0.183,0.188,0.629
637000,0.222,0.205,0.573
638000,0.229,0.168,0.603
639000,0.215,0.173,0.612
640000,0.250,0.161,0.589
641000,0.206,0.161,0.633
642000,0.196,0.169,0.635
643000,0.190,0.178,0.632
644000,0.212,0.164,0.624
645000,0.205,0.165,0.630
646000,0.217,0.150,0.633
647000,0.243,0.155,0.602
648000,0.243,0.167,0.590
649000,0.232,0.129,0.639
650000,0.240,0.158,0.602
651000,0.202,0.137,0.661
652000,0.255,0.133,0.612
653000,0.225,0.167,0.608
654000,0.196,0.147,0.657
655000,0.206,0.184,0.610
656000,0.194,0.189,0.617
657000,0.176,0.200,0.624
658000,0.199,0.166,0.635
659000,0.189,0.164,0.647
660000,0.232,0.145,0.623
661000,0.238,0.143,0.619
662000,0.234,0.141,0.625
663000,0.240,0.127,0.633
664000,0.216,0.173,0.611
665000,0.232,0.153,0.615
666000,0.213,0.167,0.620
667000,0.206,0.180,0.614
668000,0.162,0.172,0.666
669000,0.171,0.171,0.658
670000,0.163,0.192,0.645
671000,0.179,0.155,0.666
672000,0.175,0.169,0.656
673000,0.207,0.139,0.654
674000,0.271,0.147,0.582
675000,0.224,0.155,0.621
676000,0.189,0.161,0.650
677000,0.199,0.170,0.631
678000,0.225,0.168,0.607
679000,0.179,0.159,0.662
680000,0.192,0.146,0.662
681000,0.198,0.163,0.639
682000,0.188,0.202,0.610
683000,0.197,0.158,0.645
684000,0.184,0.173,0.643
685000,0.215,0.153,0.632
686000,0.194,0.164,0.642
687000,0.165,0.208,0.627
688000,0.225,0.177,0.598
689000,0.209,0.149,0.642
690000,0.240,0.153,0.607
691000,0.226,0.138,0.636
692000,0.279,0.150,0.571
693000,0.220,0.156,0.624
694000,0.168,0.168,0.664
695000,0.189,0.183,0.628
696000,0.243,0.137,0.620
697000,0.245,0.109,0.646
698000,0.250,0.123,0.627
699000,0.205,0.175,0.620
700000,0.218,0.171,0.611
701000,0.193,0.172,0.635
702000,0.210,0.176,0.614
703000,0.216,0.168,0.616
704000,0.187,0.186,0.627
705000,0.256,0.163,0.581
706000,0.170,0.186,0.644
707000,0.204,0.140,0.656
708000,0.224,0.145,0.631
709000,0.200,0.165,0.635
710000,0.236,0.190,0.574
711000,0.242,0.138,0.620
712000,0.279,0.146,0.575
713000,0.242,0.163,0.595
714000,0.240,0.155,0.605
715000,0.238,0.152,0.610
716000,0.224,0.171,0.605
717000,0.243,0.156,0.601
718000,0.191,0.138,0.671
719000,0.262,0.159,0.579
720000,0.196,0.159,0.645
721000,0.219,0.167,0.614
722000,0.225,0.164,0.611
723000,0.218,0.157,0.625
724000,0.195,0.167,0.638
725000,0.245,0.134,0.621
726000,0.253,0.099,0.648
727000,0.207,0.137,0.656
728000,0.194,0.178,0.628
729000,0.189,0.181,0.630
730000,0.210,0.162,0.628
731000,0.238,0.134,0.628
732000,0.222,0.162,0.616
733000,0.187,0.136,0.677
734000,0.211,0.161,0.628
735000,0.204,0.172,0.624
736000,0.199,0.168,0.633
737000,0.188,0.162,0.650
738000,0.237,0.168,0.595
739000,0.212,0.156,0.632
740000,0.271,0.128,0.601
741000,0.277,0.122,0.601
742000,0.227,0.149,0.624
743000,0.240,0.139,0.621
744000,0.234,0.173,0.593
745000,0.247,0.117,0.636
746000,0.256,0.129,0.615
747000,0.227,0.128,0.645
748000,0.197,0.135,0.668
749000,0.240,0.157,0.603
750000,0.197,0.170,0.633
751000,0.194,0.191,0.615
752000,0.192,0.139,0.669
753000,0.225,0.138,0.637
754000,0.225,0.133,0.642
755000,0.240,0.156,0.604
756000,0.266,0.137,0.597
757000,0.189,0.177,0.634
758000,0.252,0.145,0.603
759000,0.246,0.159,0.595
760000,0.235,0.202,0.563
761000,0.217,0.168,0.615
762000,0.178,0.185,0.637
763000,0.230,0.160,0.610
764000,0.223,0.125,0.652
765000,0.253,0.134,0.613
766000,0.243,0.133,0.624
767000,0.254,0.143,0.603
768000,0.256,0.191,0.553
769000,0.170,0.185,0.645
770000,0.183,0.145,0.672
771000,0.211,0.170,0.619
772000,0.194,0.172,0.634
773000,0.206,0.164,0.630
774000,0.243,0.146,0.611
775000,0.239,0.147,0.614
776000,0.255,0.152,0.593
777000,0.239,0.145,0.616
778000,0.230,0.131,0.639
779000,0.248,0.137,0.615
780000,0.238,0.163,0.599
781000,0.233,0.131,0.636
782000,0.224,0.154,0.622
783000,0.227,0.147,0.626
784000,0.219,0.129,0.652
785000,0.206,0.135,0.659
786000,0.218,0.168,0.614
787000,0.171,0.180,0.649
788000,0.202,0.170,0.628
789000,0.238,0.141,0.621
790000,0.226,0.147,0.627
791000,0.228,0.165,0.607
792000,0.212,0.163,0.625
793000,0.211,0.140,0.649
794000,0.215,0.155,0.630
795000,0.211,0.187,0.602
796000,0.243,0.173,0.584
797000,0.214,0.176,0.610
798000,0.230,0.142,0.628
799000,0.244,0.156,0.600
800000,0.226,0.160,0.614
801000,0.233,0.155,0.612
802000,0.197,0.165,0.638
803000,0.207,0.131,0.662
804000,0.267,0.151,0.582
805000,0.248,0.156,0.596
806000,0.240,0.168,0.592
807000,0.207,0.185,0.608
808000,0.196,0.143,0.661
809000,0.207,0.131,0.662
810000,0.223,0.122,0.655
811000,0.219,0.177,0.604
812000,0.187,0.196,0.617
813000,0.215,0.167,0.618
814000,0.199,0.159,0.642
815000,0.194,0.181,0.625
816000,0.218,0.168,0.614
817000,0.222,0.149,0.629
818000,0.244,0.152,0.604
819000,0.241,0.138,0.621
820000,0.222,0.122,0.656
821000,0.252,0.118,0.630
822000,0.231,0.137,0.632
823000,0.236,0.135,0.629
824000,0.225,0.159,0.616
825000,0.229,0.149,0.622
826000,0.233,0.173,0.594
827000,0.201,0.172,0.627
828000,0.218,0.101,0.681
829000,0.243,0.126,0.631
830000,0.244,0.149,0.607
831000,0.188,0.167,0.645
832000,0.243,0.152,0.605
833000,0.239,0.151,0.610
834000,0.217,0.146,0.637
835000,0.232,0.178,0.590
836000,0.266,0.137,0.597
837000,0.193,0.160,0.647
838000,0.205,0.178,0.617
839000,0.239,0.162,0.599
840000,0.225,0.156,0.619
841000,0.242,0.168,0.590
842000,0.225,0.126,0.649
843000,0.221,0.149,0.630
844000,0.213,0.132,0.655
845000,0.196,0.138,0.666
846000,0.249,0.122,0.629
847000,0.240,0.116,0.644
848000,0.190,0.137,0.673
849000,0.194,0.162,0.644
850000,0.216,0.159,0.625
851000,0.191,0.174,0.635
852000,0.194,0.156,0.650
853000,0.185,0.173,0.642
854000,0.221,0.130,0.649
855000,0.238,0.131,0.631
856000,0.263,0.113,0.624
857000,0.245,0.142,0.613
858000,0.193,0.170,0.637
859000,0.188,0.200,0.612
860000,0.200,0.171,0.629
861000,0.218,0.145,0.637
862000,0.215,0.187,0.598
863000,0.206,0.172,0.622
864000,0.244,0.140,0.616
865000,0.199,0.186,0.615
866000,0.213,0.130,0.657
867000,0.225,0.174,0.601
868000,0.213,0.162,0.625
869000,0.175,0.159,0.666
870000,0.218,0.142,0.640
871000,0.205,0.177,0.618
872000,0.166,0.179,0.655
873000,0.184,0.180,0.636
874000,0.196,0.167,0.637
875000,0.189,0.179,0.632
876000,0.188,0.160,0.652
877000,0.176,0.201,0.623
878000,0.202,0.167,0.631
879000,0.215,0.172,0.613
880000,0.187,0.137,0.676
881000,0.238,0.155,0.607
882000,0.195,0.161,0.644
883000,0.230,0.167,0.603
884000,0.197,0.136,0.667
885000,0.198,0.142,0.660
886000,0.201,0.168,0.631
887000,0.183,0.177,0.640
888000,0.271,0.131,0.598
889000,0.218,0.128,0.654
890000,0.191,0.203,0.606
891000,0.211,0.160,0.629
892000,0.222,0.149,0.629
893000,0.206,0.169,0.625
894000,0.187,0.235,0.578
895000,0.221,0.167,0.612
896000,0.218,0.164,0.618
897000,0.227,0.199,0.574
898000,0.229,0.168,0.603
899000,0.221,0.165,0.614
900000,0.204,0.168,0.628
901000,0.188,0.142,0.670
902000,0.224,0.126,0.650
903000,0.213,0.188,0.599
904000,0.209,0.182,0.609
905000,0.212,0.183,0.605
906000,0.192,0.184,0.624
907000,0.208,0.183,0.609
908000,0.208,0.181,0.611
909000,0.189,0.169,0.642
910000,0.207,0.140,0.653
911000,0.214,0.157,0.629
912000,0.222,0.151,0.627
913000,0.232,0.163,0.605
914000,0.240,0.134,0.626
915000,0.199,0.176,0.625
916000,0.215,0.171,0.614
917000,0.196,0.165,0.639
918000,0.196,0.169,0.635
919000,0.208,0.188,0.604
920000,0.204,0.172,0.624
921000,0.239,0.129,0.632
922000,0.242,0.098,0.660
923000,0.188,0.154,0.658
924000,0.234,0.135,0.631
925000,0.262,0.121,0.617
926000,0.211,0.150,0.639
927000,0.223,0.159,0.618
928000,0.227,0.184,0.589
929000,0.231,0.164,0.605
930000,0.228,0.146,0.626
931000,0.198,0.169,0.633
