time,n_A+p,n_B,n_AB
101000,0.261,0.160,0.579
102000,0.233,0.175,0.592
103000,0.206,0.206,0.588
104000,0.242,0.203,0.555
105000,0.280,0.158,0.562
106000,0.284,0.140,0.576
107000,0.303,0.157,0.540
108000,0.263,0.162,0.575
109000,0.286,0.166,0.548
110000,0.259,0.165,0.576
111000,0.217,0.234,0.549
112000,0.245,0.195,0.560
113000,0.248,0.188,0.564
114000,0.269,0.178,0.553
115000,0.274,0.140,0.586
116000,0.256,0.143,0.601
117000,0.275,0.136,0.589
118000,0.236,0.168,0.596
119000,0.216,0.170,0.614
120000,0.237,0.133,0.630
121000,0.259,0.162,0.579
122000,0.269,0.162,0.569
123000,0.249,0.187,0.564
124000,0.224,0.183,0.593
125000,0.243,0.180,0.577
126000,0.223,0.222,0.555
127000,0.243,0.143,0.614
128000,0.250,0.165,0.585
129000,0.188,0.205,0.607
130000,0.231,0.211,0.558
131000,0.228,0.208,0.564
132000,0.250,0.184,0.566
133000,0.262,0.181,0.557
134000,0.243,0.168,0.589
135000,0.242,0.166,0.592
136000,0.262,0.169,0.569
137000,0.219,0.167,0.614
138000,0.224,0.196,0.580
139000,0.246,0.147,0.607
140000,0.242,0.153,0.605
141000,0.217,0.183,0.600
142000,0.225,0.200,0.575
143000,0.261,0.170,0.569
144000,0.241,0.203,0.556
145000,0.256,0.174,0.570
146000,0.280,0.168,0.552
147000,0.269,0.147,0.584
148000,0.298,0.120,0.582
149000,0.262,0.191,0.547
150000,0.260,0.151,0.589
151000,0.295,0.160,0.545
152000,0.263,0.169,0.568
153000,0.254,0.189,0.557
154000,0.242,0.165,0.593
155000,0.284,0.146,0.570
156000,0.276,0.169,0.555
157000,0.266,0.173,0.561
158000,0.240,0.179,0.581
159000,0.284,0.177,0.539
160000,0.264,0.172,0.564
161000,0.297,0.157,0.546
162000,0.282,0.160,0.558
163000,0.287,0.171,0.542
164000,0.247,0.153,0.600
165000,0.282,0.166,0.552
166000,0.285,0.163,0.552
167000,0.301,0.126,0.573
168000,0.233,0.172,0.595
169000,0.272,0.150,0.578
170000,0.265,0.170,0.565
171000,0.261,0.173,0.566
172000,0.251,0.165,0.584
173000,0.264,0.169,0.567
174000,0.246,0.179,0.575
175000,0.254,0.175,0.571
176000,0.281,0.158,0.561
177000,0.254,0.179,0.567
178000,0.273,0.166,0.561
179000,0.272,0.174,0.554
180000,0.304,0.164,0.532
181000,0.266,0.158,0.576
182000,0.304,0.150,0.546
183000,0.264,0.160,0.576
184000,0.281,0.168,0.551
185000,0.222,0.198,0.580
186000,0.240,0.183,0.577
187000,0.247,0.194,0.559
188000,0.248,0.177,0.575
189000,0.264,0.170,0.566
190000,0.258,0.165,0.577
191000,0.257,0.171,0.572
192000,0.260,0.166,0.574
193000,0.229,0.170,0.601
194000,0.250,0.171,0.579
195000,0.234,0.188,0.578
196000,0.276,0.203,0.521
197000,0.281,0.129,0.590
198000,0.247,0.157,0.596
199000,0.243,0.151,0.606
200000,0.285,0.171,0.544
201000,0.242,0.171,0.587
202000,0.270,0.150,0.580
203000,0.286,0.123,0.591
204000,0.291,0.150,0.559
205000,0.253,0.177,0.570
206000,0.296,0.161,0.543
207000,0.323,0.122,0.555
208000,0.272,0.171,0.557
209000,0.296,0.125,0.579
210000,0.302,0.127,0.571
211000,0.289,0.122,0.589
212000,0.290,0.183,0.527
213000,0.252,0.173,0.575
214000,0.300,0.146,0.554
215000,0.304,0.131,0.565
216000,0.271,0.145,0.584
217000,0.291,0.157,0.552
218000,0.309,0.105,0.586
219000,0.248,0.145,0.607
220000,0.273,0.197,0.530
221000,0.234,0.170,0.596
222000,0.256,0.157,0.587
223000,0.256,0.156,0.588
224000,0.294,0.191,0.515
225000,0.300,0.162,0.538
226000,0.246,0.164,0.590
227000,0.245,0.194,0.561
228000,0.222,0.185,0.593
229000,0.253,0.163,0.584
230000,0.239,0.168,0.593
231000,0.271,0.178,0.551
232000,0.272,0.175,0.553
233000,0.264,0.133,0.603
234000,0.222,0.173,0.605
235000,0.260,0.178,0.562
236000,0.271,0.146,0.583
237000,0.282,0.142,0.576
238000,0.238,0.188,0.574
239000,0.209,0.201,0.590
240000,0.244,0.182,0.574
241000,0.272,0.163,0.565
242000,0.311,0.132,0.557
243000,0.318,0.111,0.571
244000,0.278,0.143,0.579
245000,0.291,0.154,0.555
246000,0.227,0.194,0.579
247000,0.224,0.172,0.604
248000,0.281,0.181,0.538
249000,0.255,0.178,0.567
250000,0.310,0.146,0.544
251000,0.279,0.173,0.548
252000,0.214,0.206,0.580
253000,0.222,0.192,0.586
254000,0.257,0.152,0.591
255000,0.276,0.174,0.550
256000,0.241,0.221,0.538
257000,0.273,0.182,0.545
258000,0.299,0.143,0.558
259000,0.256,0.149,0.595
260000,0.280,0.152,0.568
261000,0.217,0.199,0.584
262000,0.257,0.199,0.544
263000,0.332,0.137,0.531
264000,0.267,0.161,0.572
265000,0.239,0.181,0.580
266000,0.254,0.188,0.558
267000,0.284,0.183,0.533
268000,0.220,0.174,0.606
269000,0.204,0.182,0.614
270000,0.239,0.173,0.588
271000,0.258,0.166,0.576
272000,0.269,0.156,0.575
273000,0.249,0.190,0.561
274000,0.203,0.190,0.607
275000,0.231,0.199,0.570
276000,0.207,0.197,0.596
277000,0.201,0.194,0.605
278000,0.249,0.217,0.534
279000,0.214,0.211,0.575
280000,0.258,0.185,0.557
281000,0.226,0.185,0.589
282000,0.272,0.172,0.556
283000,0.285,0.150,0.565
284000,0.294,0.144,0.562
285000,0.256,0.165,0.579
286000,0.280,0.148,0.572
287000,0.280,0.157,0.563
288000,0.282,0.160,0.558
289000,0.276,0.179,0.545
290000,0.284,0.168,0.548
291000,0.246,0.171,0.583
292000,0.214,0.217,0.569
293000,0.247,0.170,0.583
294000,0.283,0.121,0.596
295000,0.248,0.188,0.564
296000,0.269,0.175,0.556
297000,0.230,0.191,0.579
298000,0.275,0.201,0.524
299000,0.286,0.160,0.554
300000,0.243,0.170,0.587
301000,0.260,0.184,0.556
302000,0.246,0.161,0.593
303000,0.287,0.129,0.584
304000,0.327,0.121,0.552
305000,0.292,0.117,0.591
306000,0.233,0.192,0.575
307000,0.279,0.154,0.567
308000,0.261,0.178,0.561
309000,0.250,0.192,0.558
310000,0.256,0.186,0.558
311000,0.261,0.136,0.603
312000,0.328,0.110,0.562
313000,0.288,0.156,0.556
314000,0.288,0.135,0.577
315000,0.246,0.170,0.584
316000,0.281,0.191,0.528
317000,0.255,0.200,0.545
318000,0.279,0.196,0.525
319000,0.276,0.135,0.589
320000,0.267,0.171,0.562
321000,0.204,0.215,0.581
322000,0.258,0.159,0.583
323000,0.262,0.160,0.578
324000,0.245,0.188,0.567
325000,0.250,0.174,0.576
326000,0.256,0.188,0.556
327000,0.251,0.161,0.588
328000,0.257,0.160,0.583
329000,0.250,0.171,0.579
330000,0.246,0.157,0.597
331000,0.290,0.167,0.543
332000,0.247,0.150,0.603
333000,0.275,0.158,0.567
334000,0.256,0.175,0.569
335000,0.282,0.134,0.584
336000,0.262,0.198,0.540
337000,0.271,0.138,0.591
338000,0.246,0.173,0.581
339000,0.235,0.205,0.560
340000,0.205,0.195,0.600
341000,0.211,0.235,0.554
342000,0.245,0.206,0.549
343000,0.268,0.192,0.540
344000,0.249,0.187,0.564
345000,0.238,0.204,0.558
346000,0.233,0.222,0.545
347000,0.265,0.202,0.533
348000,0.269,0.190,0.541
349000,0.238,0.179,0.583
350000,0.250,0.192,0.558
351000,0.221,0.206,0.573
352000,0.220,0.185,0.595
353000,0.244,0.193,0.563
354000,0.231,0.206,0.563
355000,0.205,0.221,0.574
356000,0.299,0.142,0.559
357000,0.242,0.195,0.563
358000,0.221,0.186,0.593
359000,0.262,0.193,0.545
360000,0.263,0.175,0.562
361000,0.302,0.168,0.530
362000,0.267,0.184,0.549
363000,0.251,0.214,0.535
364000,0.234,0.190,0.576
365000,0.235,0.180,0.585
366000,0.271,0.176,0.553
367000,0.248,0.187,0.565
368000,0.236,0.176,0.588
369000,0.269,0.154,0.577
370000,0.290,0.177,0.533
371000,0.228,0.191,0.581
372000,0.190,0.242,0.568
373000,0.214,0.155,0.631
374000,0.260,0.189,0.551
375000,0.270,0.196,0.534
376000,0.200,0.172,0.628
377000,0.212,0.164,0.624
378000,0.244,0.190,0.566
379000,0.261,0.144,0.595
380000,0.260,0.199,0.541
381000,0.248,0.177,0.575
382000,0.215,0.211,0.574
383000,0.259,0.203,0.538
384000,0.251,0.175,0.574
385000,0.265,0.140,0.595
386000,0.252,0.150,0.598
387000,0.321,0.120,0.559
388000,0.314,0.139,0.547
389000,0.308,0.133,0.559
390000,0.303,0.167,0.530
391000,0.296,0.139,0.565
392000,0.274,0.190,0.536
393000,0.268,0.168,0.564
394000,0.283,0.165,0.552
395000,0.248,0.148,0.604
396000,0.265,0.157,0.578
397000,0.233,0.194,0.573
398000,0.204,0.210,0.586
399000,0.235,0.153,0.612
400000,0.283,0.171,0.546
401000,0.271,0.143,0.586
402000,0.260,0.163,0.577
403000,0.229,0.186,0.585
404000,0.226,0.218,0.556
405000,0.226,0.193,0.581
406000,0.265,0.199,0.536
407000,0.259,0.169,0.572
408000,0.271,0.138,0.591
409000,0.237,0.165,0.598
410000,0.260,0.170,0.570
411000,0.275,0.130,0.595
412000,0.278,0.141,0.581
413000,0.283,0.119,0.598
414000,0.260,0.178,0.562
415000,0.274,0.153,0.573
416000,0.272,0.177,0.551
417000,0.243,0.136,0.621
418000,0.274,0.186,0.540
419000,0.238,0.164,0.598
420000,0.222,0.204,0.574
421000,0.210,0.213,0.577
422000,0.218,0.183,0.599
423000,0.248,0.148,0.604
424000,0.269,0.144,0.587
425000,0.274,0.146,0.580
426000,0.249,0.168,0.583
427000,0.258,0.157,0.585
428000,0.224,0.167,0.609
429000,0.248,0.201,0.551
430000,0.262,0.185,0.553
431000,0.254,0.168,0.578
432000,0.274,0.168,0.558
433000,0.265,0.173,0.562
434000,0.284,0.160,0.556
435000,0.264,0.186,0.550
436000,0.221,0.201,0.578
437000,0.235,0.197,0.568
438000,0.220,0.191,0.589
439000,0.246,0.199,0.555
440000,0.250,0.198,0.552
441000,0.272,0.176,0.552
442000,0.236,0.201,0.563
443000,0.247,0.187,0.566
444000,0.241,0.169,0.590
445000,0.287,0.208,0.505
446000,0.242,0.177,0.581
447000,0.273,0.166,0.561
448000,0.268,0.162,0.570
449000,0.280,0.182,0.538
450000,0.229,0.200,0.571
451000,0.219,0.157,0.624
452000,0.208,0.159,0.633
453000,0.267,0.198,0.535
454000,0.232,0.148,0.620
455000,0.289,0.151,0.560
456000,0.233,0.175,0.592
457000,0.220,0.188,0.592
458000,0.248,0.191,0.561
459000,0.242,0.194,0.564
460000,0.244,0.142,0.614
461000,0.246,0.178,0.576
462000,0.297,0.148,0.555
463000,0.282,0.140,0.578
464000,0.318,0.134,0.548
465000,0.320,0.131,0.549
466000,0.311,0.141,0.548
467000,0.303,0.164,0.533
468000,0.248,0.215,0.537
469000,0.226,0.215,0.559
470000,0.245,0.176,0.579
471000,0.230,0.166,0.604
472000,0.290,0.167,0.543
473000,0.279,0.175,0.546
474000,0.262,0.178,0.560
475000,0.223,0.195,0.582
476000,0.238,0.198,0.564
477000,0.239,0.190,0.571
478000,0.216,0.227,0.557
479000,0.175,0.276,0.549
480000,0.201,0.208,0.591
481000,0.245,0.186,0.569
482000,0.268,0.186,0.546
483000,0.230,0.173,0.597
484000,0.245,0.186,0.569
485000,0.223,0.224,0.553
486000,0.218,0.201,0.581
487000,0.207,0.260,0.533
488000,0.262,0.196,0.542
489000,0.268,0.199,0.533
490000,0.294,0.137,0.569
491000,0.282,0.143,0.575
492000,0.264,0.176,0.560
493000,0.279,0.175,0.546
494000,0.278,0.170,0.552
495000,0.275,0.134,0.591
496000,0.267,0.151,0.582
497000,0.270,0.161,0.569
498000,0.264,0.165,0.571
499000,0.277,0.133,0.590
500000,0.280,0.132,0.588
501000,0.230,0.198,0.572
502000,0.247,0.166,0.587
503000,0.220,0.208,0.572
504000,0.201,0.164,0.635
505000,0.261,0.188,0.551
506000,0.260,0.177,0.563
507000,0.248,0.187,0.565
508000,0.216,0.208,0.576
509000,0.202,0.229,0.569
510000,0.215,0.183,0.602
511000,0.243,0.163,0.594
512000,0.266,0.207,0.527
513000,0.207,0.236,0.557
514000,0.214,0.214,0.572
515000,0.218,0.198,0.584
516000,0.213,0.173,0.614
517000,0.289,0.167,0.544
518000,0.274,0.189,0.537
519000,0.242,0.201,0.557
520000,0.241,0.133,0.626
521000,0.247,0.154,0.599
522000,0.282,0.150,0.568
523000,0.261,0.148,0.591
524000,0.249,0.169,0.582
525000,0.221,0.158,0.621
526000,0.253,0.148,0.599
527000,0.221,0.192,0.587
528000,0.267,0.169,0.564
529000,0.246,0.156,0.598
530000,0.264,0.126,0.610
531000,0.254,0.145,0.601
532000,0.266,0.166,0.568
533000,0.265,0.155,0.580
534000,0.269,0.160,0.571
535000,0.275,0.163,0.562
536000,0.299,0.147,0.554
537000,0.231,0.153,0.616
538000,0.262,0.172,0.566
539000,0.248,0.204,0.548
540000,0.239,0.165,0.596
541000,0.285,0.151,0.564
542000,0.260,0.141,0.599
543000,0.297,0.163,0.540
544000,0.284,0.167,0.549
545000,0.261,0.145,0.594
546000,0.263,0.146,0.591
547000,0.262,0.171,0.567
548000,0.237,0.178,0.585
549000,0.296,0.160,0.544
550000,0.307,0.127,0.566
551000,0.259,0.139,0.602
552000,0.254,0.173,0.573
553000,0.250,0.182,0.568
554000,0.238,0.184,0.578
555000,0.235,0.169,0.596
556000,0.266,0.164,0.570
557000,0.306,0.133,0.561
558000,0.304,0.139,0.557
559000,0.319,0.126,0.555
560000,0.290,0.142,0.568
561000,0.314,0.141,0.545
562000,0.284,0.149,0.567
563000,0.300,0.150,0.550
564000,0.232,0.211,0.557
565000,0.237,0.200,0.563
566000,0.210,0.195,0.595
567000,0.205,0.181,0.614
568000,0.282,0.137,0.581
569000,0.222,0.165,0.613
570000,0.219,0.196,0.585
571000,0.217,0.211,0.572
572000,0.270,0.165,0.565
573000,0.270,0.155,0.575
574000,0.244,0.190,0.566
575000,0.257,0.184,0.559
576000,0.260,0.225,0.515
577000,0.230,0.187,0.583
578000,0.232,0.168,0.600
579000,0.223,0.220,0.557
580000,0.255,0.190,0.555
581000,0.262,0.176,0.562
582000,0.248,0.179,0.573
583000,0.246,0.171,0.583
584000,0.246,0.172,0.582
585000,0.278,0.203,0.519
586000,0.231,0.182,0.587
587000,0.221,0.186,0.593
588000,0.212,0.176,0.612
589000,0.225,0.182,0.593
590000,0.260,0.169,0.571
591000,0.289,0.122,0.589
592000,0.260,0.176,0.564
593000,0.250,0.210,0.540
594000,0.257,0.187,0.556
595000,0.246,0.175,0.579
596000,0.244,0.174,0.582
597000,0.289,0.188,0.523
598000,0.244,0.168,0.588
599000,0.259,0.156,0.585
600000,0.283,0.169,0.548
601000,0.204,0.198,0.598
602000,0.254,0.167,0.579
603000,0.282,0.130,0.588
604000,0.224,0.215,0.561
605000,0.242,0.196,0.562
606000,0.302,0.150,0.548
607000,0.292,0.155,0.553
608000,0.259,0.188,0.553
609000,0.244,0.185,0.571
610000,0.200,0.187,0.613
611000,0.231,0.191,0.578
612000,0.225,0.208,0.567
613000,0.245,0.189,0.566
614000,0.230,0.193,0.577
615000,0.272,0.186,0.542
616000,0.230,0.198,0.572
617000,0.280,0.118,0.602
618000,0.305,0.148,0.547
619000,0.258,0.165,0.577
620000,0.246,0.191,0.563
621000,0.234,0.209,0.557
622000,0.212,0.204,0.584
623000,0.221,0.199,0.580
624000,0.241,0.193,0.566
625000,0.208,0.226,0.566
626000,0.214,0.196,0.590
627000,0.220,0.193,0.587
628000,0.202,0.220,0.578
629000,0.226,0.215,0.559
630000,0.257,0.191,0.552
631000,0.253,0.152,0.595
632000,0.250,0.179,0.571
633000,0.256,0.234,0.510
634000,0.224,0.211,0.565
635000,0.258,0.189,0.553
636000,0.227,0.168,0.605
637000,0.249,0.168,0.583
638000,0.252,0.163,0.585
639000,0.258,0.158,0.584
640000,0.300,0.155,0.545
641000,0.296,0.145,0.559
642000,0.295,0.170,0.535
643000,0.271,0.161,0.568
644000,0.227,0.183,0.590
645000,0.236,0.174,0.590
646000,0.242,0.188,0.570
647000,0.222,0.204,0.574
648000,0.246,0.183,0.571
649000,0.265,0.200,0.535
650000,0.244,0.175,0.581
651000,0.255,0.173,0.572
652000,0.325,0.117,0.558
653000,0.299,0.167,0.534
654000,0.283,0.128,0.589
655000,0.265,0.145,0.590
656000,0.240,0.185,0.575
657000,0.236,0.175,0.589
658000,0.232,0.210,0.558
659000,0.238,0.165,0.597
660000,0.259,0.173,0.568
661000,0.258,0.149,0.593
662000,0.309,0.138,0.553
663000,0.246,0.151,0.603
664000,0.270,0.131,0.599
665000,0.251,0.153,0.596
666000,0.247,0.198,0.555
667000,0.269,0.203,0.528
668000,0.257,0.186,0.557
669000,0.295,0.137,0.568
670000,0.328,0.132,0.540
671000,0.265,0.173,0.562
672000,0.267,0.148,0.585
673000,0.258,0.193,0.549
674000,0.240,0.181,0.579
675000,0.267,0.175,0.558
676000,0.225,0.226,0.549
677000,0.236,0.203,0.561
678000,0.211,0.219,0.570
679000,0.198,0.184,0.618
680000,0.235,0.211,0.554
681000,0.203,0.192,0.605
682000,0.240,0.196,0.564
683000,0.234,0.170,0.596
684000,0.240,0.175,0.585
685000,0.268,0.156,0.576
686000,0.262,0.158,0.580
687000,0.255,0.170,0.575
688000,0.265,0.148,0.587
689000,0.267,0.172,0.561
690000,0.226,0.185,0.589
691000,0.262,0.188,0.550
692000,0.293,0.164,0.543
693000,0.317,0.122,0.561
694000,0.265,0.183,0.552
695000,0.262,0.195,0.543
696000,0.252,0.171,0.577
697000,0.236,0.177,0.587
698000,0.286,0.137,0.577
699000,0.233,0.151,0.616
700000,0.254,0.171,0.575
701000,0.255,0.179,0.566
702000,0.242,0.208,0.550
703000,0.266,0.141,0.593
704000,0.227,0.230,0.543
705000,0.254,0.189,0.557
706000,0.224,0.168,0.608
707000,0.217,0.188,0.595
708000,0.261,0.186,0.553
709000,0.245,0.168,0.587
710000,0.268,0.171,0.561
711000,0.233,0.155,0.612
712000,0.283,0.208,0.509
713000,0.243,0.174,0.583
714000,0.226,0.181,0.593
715000,0.252,0.158,0.590
716000,0.190,0.221,0.589
717000,0.260,0.202,0.538
718000,0.249,0.167,0.584
719000,0.290,0.178,0.532
720000,0.265,0.163,0.572
721000,0.219,0.228,0.553
722000,0.253,0.164,0.583
723000,0.216,0.192,0.592
724000,0.249,0.182,0.569
725000,0.228,0.228,0.544
726000,0.236,0.238,0.526
727000,0.218,0.215,0.567
728000,0.243,0.192,0.565
729000,0.231,0.151,0.618
730000,0.259,0.145,0.596
731000,0.290,0.129,0.581
732000,0.292,0.171,0.537
733000,0.274,0.147,0.579
734000,0.260,0.186,0.554
735000,0.260,0.148,0.592
736000,0.285,0.162,0.553
737000,0.284,0.162,0.554
738000,0.225,0.166,0.609
739000,0.318,0.130,0.552
740000,0.245,0.189,0.566
741000,0.256,0.185,0.559
742000,0.244,0.203,0.553
743000,0.280,0.185,0.535
744000,0.226,0.223,0.551
745000,0.200,0.214,0.586
746000,0.240,0.173,0.587
747000,0.197,0.196,0.607
748000,0.245,0.176,0.579
749000,0.254,0.134,0.612
750000,0.278,0.149,0.573
751000,0.237,0.172,0.591
752000,0.241,0.199,0.560
753000,0.279,0.148,0.573
754000,0.239,0.171,0.590
755000,0.237,0.176,0.587
756000,0.289,0.171,0.540
757000,0.226,0.184,0.590
758000,0.268,0.160,0.572
759000,0.284,0.157,0.559
760000,0.294,0.157,0.549
761000,0.222,0.202,0.576
762000,0.253,0.166,0.581
763000,0.239,0.159,0.602
764000,0.236,0.187,0.577
765000,0.247,0.214,0.539
766000,0.262,0.160,0.578
767000,0.256,0.179,0.565
768000,0.290,0.160,0.550
769000,0.279,0.192,0.529
770000,0.284,0.171,0.545
771000,0.308,0.123,0.569
772000,0.292,0.172,0.536
773000,0.255,0.158,0.587
774000,0.240,0.196,0.564
775000,0.240,0.186,0.574
776000,0.277,0.144,0.579
777000,0.246,0.177,0.577
778000,0.243,0.159,0.598
779000,0.186,0.228,0.586
780000,0.205,0.187,0.608
781000,0.256,0.185,0.559
782000,0.256,0.167,0.577
783000,0.223,0.210,0.567
784000,0.273,0.201,0.526
785000,0.286,0.208,0.506
786000,0.256,0.155,0.589
787000,0.273,0.120,0.607
788000,0.253,0.204,0.543
789000,0.259,0.182,0.559
790000,0.301,0.164,0.535
791000,0.293,0.154,0.553
792000,0.289,0.166,0.545
793000,0.251,0.168,0.581
794000,0.230,0.150,0.620
795000,0.277,0.146,0.577
796000,0.268,0.158,0.574
797000,0.215,0.188,0.597
798000,0.256,0.174,0.570
799000,0.278,0.141,0.581
800000,0.247,0.213,0.540
801000,0.187,0.252,0.561
802000,0.258,0.215,0.527
803000,0.196,0.252,0.552
804000,0.207,0.209,0.584
805000,0.230,0.178,0.592
806000,0.320,0.144,0.536
807000,0.293,0.157,0.550
808000,0.296,0.148,0.556
809000,0.323,0.113,0.564
810000,0.295,0.112,0.593
811000,0.344,0.111,0.545
812000,0.336,0.111,0.553
813000,0.348,0.111,0.541
814000,0.290,0.128,0.582
815000,0.249,0.158,0.593
816000,0.261,0.167,0.572
817000,0.273,0.158,0.569
818000,0.250,0.179,0.571
819000,0.223,0.164,0.613
820000,0.234,0.202,0.564
821000,0.230,0.211,0.559
822000,0.217,0.219,0.564
823000,0.207,0.195,0.598
824000,0.244,0.162,0.594
825000,0.256,0.200,0.544
826000,0.264,0.187,0.549
827000,0.249,0.175,0.576
828000,0.287,0.167,0.546
829000,0.288,0.192,0.520
830000,0.211,0.195,0.594
831000,0.200,0.206,0.594
832000,0.254,0.160,0.586
833000,0.251,0.179,0.570
834000,0.233,0.179,0.588
835000,0.249,0.177,0.574
836000,0.185,0.208,0.607
837000,0.218,0.197,0.585
838000,0.260,0.157,0.583
839000,0.294,0.159,0.547
840000,0.273,0.180,0.547
841000,0.252,0.200,0.548
842000,0.219,0.228,0.553
843000,0.251,0.192,0.557
844000,0.223,0.179,0.598
845000,0.223,0.192,0.585
846000,0.217,0.202,0.581
847000,0.239,0.188,0.573
848000,0.250,0.177,0.573
849000,0.227,0.189,0.584
850000,0.220,0.161,0.619
851000,0.277,0.165,0.558
852000,0.253,0.140,0.607
853000,0.255,0.160,0.585
854000,0.276,0.160,0.564
855000,0.219,0.194,0.587
856000,0.241,0.191,0.568
857000,0.241,0.206,0.553
858000,0.249,0.187,0.564
859000,0.268,0.177,0.555
860000,0.258,0.167,0.575
861000,0.231,0.158,0.611
862000,0.309,0.122,0.569
863000,0.255,0.136,0.609
864000,0.219,0.229,0.552
865000,0.206,0.234,0.560
866000,0.232,0.189,0.579
867000,0.227,0.194,0.579
868000,0.220,0.183,0.597
869000,0.207,0.198,0.595
870000,0.239,0.171,0.590
871000,0.281,0.175,0.544
872000,0.279,0.138,0.583
873000,0.261,0.205,0.534
874000,0.244,0.158,0.598
875000,0.256,0.209,0.535
876000,0.260,0.168,0.572
877000,0.254,0.178,0.568
878000,0.268,0.162,0.570
879000,0.322,0.127,0.551
880000,0.262,0.159,0.579
881000,0.242,0.173,0.585
882000,0.240,0.182,0.578
883000,0.262,0.191,0.547
884000,0.284,0.163,0.553
885000,0.257,0.161,0.582
886000,0.263,0.169,0.568
887000,0.266,0.151,0.583
888000,0.231,0.209,0.560
889000,0.220,0.204,0.576
890000,0.235,0.166,0.599
891000,0.245,0.179,0.576
892000,0.274,0.159,0.567
893000,0.263,0.157,0.580
894000,0.257,0.155,0.588
895000,0.247,0.201,0.552
896000,0.229,0.189,0.582
897000,0.273,0.162,0.565
898000,0.237,0.160,0.603
899000,0.215,0.179,0.606
900000,0.266,0.159,0.575
901000,0.283,0.164,0.553
902000,0.264,0.173,0.563
903000,0.248,0.162,0.590
904000,0.264,0.177,0.559
905000,0.247,0.169,0.584
906000,0.236,0.171,0.593
907000,0.272,0.152,0.576
908000,0.256,0.125,0.619
909000,0.298,0.116,0.586
910000,0.294,0.146,0.560
911000,0.257,0.159,0.584
912000,0.258,0.176,0.566
913000,0.287,0.128,0.585
914000,0.251,0.160,0.589
915000,0.244,0.167,0.589
916000,0.241,0.165,0.594
917000,0.279,0.135,0.586
918000,0.318,0.139,0.543
919000,0.291,0.126,0.583
920000,0.316,0.124,0.560
921000,0.287,0.145,0.568
922000,0.297,0.133,0.570
923000,0.303,0.139,0.558
924000,0.272,0.142,0.586
925000,0.256,0.152,0.592
926000,0.307,0.165,0.528
927000,0.267,0.168,0.565
928000,0.249,0.148,0.603
929000,0.269,0.150,0.581
930000,0.234,0.192,0.574
931000,0.275,0.176,0.549
