time,n_A+p,n_B,n_AB
173000,0.336,0.198,0.466
174000,0.300,0.248,0.452
175000,0.289,0.269,0.442
176000,0.333,0.267,0.400
177000,0.293,0.270,0.437
178000,0.294,0.233,0.473
179000,0.330,0.228,0.442
180000,0.338,0.202,0.460
181000,0.361,0.185,0.454
182000,0.280,0.260,0.460
183000,0.274,0.300,0.426
184000,0.317,0.212,0.471
185000,0.309,0.231,0.460
186000,0.336,0.222,0.442
187000,0.306,0.252,0.442
188000,0.318,0.237,0.445
189000,0.360,0.183,0.457
190000,0.347,0.230,0.423
191000,0.366,0.237,0.397
192000,0.326,0.245,0.429
193000,0.328,0.209,0.463
194000,0.285,0.270,0.445
195000,0.330,0.235,0.435
196000,0.371,0.198,0.431
197000,0.364,0.180,0.456
198000,0.358,0.212,0.430
199000,0.330,0.238,0.432
200000,0.345,0.240,0.415
201000,0.288,0.301,0.411
202000,0.314,0.264,0.422
203000,0.330,0.227,0.443
204000,0.338,0.242,0.420
205000,0.387,0.167,0.446
206000,0.368,0.198,0.434
207000,0.367,0.211,0.422
208000,0.419,0.148,0.433
209000,0.424,0.161,0.415
210000,0.410,0.174,0.416
211000,0.386,0.175,0.439
212000,0.415,0.169,0.416
213000,0.352,0.206,0.442
214000,0.355,0.215,0.430
215000,0.411,0.151,0.438
216000,0.402,0.191,0.407
217000,0.357,0.182,0.461
218000,0.378,0.191,0.431
219000,0.372,0.204,0.424
220000,0.276,0.262,0.462
221000,0.270,0.286,0.444
222000,0.327,0.258,0.415
223000,0.302,0.238,0.460
224000,0.308,0.225,0.467
225000,0.368,0.224,0.408
226000,0.344,0.197,0.459
227000,0.362,0.221,0.417
228000,0.336,0.252,0.412
229000,0.292,0.230,0.478
230000,0.309,0.276,0.415
231000,0.321,0.220,0.459
232000,0.347,0.224,0.429
233000,0.298,0.258,0.444
234000,0.327,0.209,0.464
235000,0.358,0.217,0.425
236000,0.322,0.266,0.412
237000,0.344,0.218,0.438
238000,0.390,0.159,0.451
239000,0.380,0.214,0.406
240000,0.399,0.159,0.442
241000,0.384,0.204,0.412
242000,0.328,0.219,0.453
243000,0.302,0.265,0.433
244000,0.344,0.259,0.397
245000,0.270,0.298,0.432
246000,0.352,0.213,0.435
247000,0.356,0.226,0.418
248000,0.316,0.213,0.471
249000,0.332,0.238,0.430
250000,0.344,0.195,0.461
251000,0.368,0.192,0.440
252000,0.365,0.211,0.424
253000,0.316,0.240,0.444
254000,0.314,0.243,0.443
255000,0.288,0.262,0.450
256000,0.326,0.225,0.449
257000,0.309,0.248,0.443
258000,0.333,0.212,0.455
259000,0.353,0.187,0.460
260000,0.318,0.217,0.465
261000,0.332,0.236,0.432
262000,0.382,0.185,0.433
263000,0.404,0.179,0.417
264000,0.352,0.202,0.446
265000,0.336,0.235,0.429
266000,0.338,0.206,0.456
267000,0.327,0.188,0.485
268000,0.331,0.199,0.470
269000,0.387,0.201,0.412
270000,0.374,0.161,0.465
271000,0.345,0.150,0.505
272000,0.391,0.198,0.411
273000,0.330,0.238,0.432
274000,0.338,0.211,0.451
275000,0.347,0.193,0.460
276000,0.333,0.200,0.467
277000,0.302,0.192,0.506
278000,0.320,0.217,0.463
279000,0.319,0.229,0.452
280000,0.322,0.224,0.454
281000,0.364,0.195,0.441
282000,0.376,0.186,0.438
283000,0.383,0.187,0.430
284000,0.404,0.171,0.425
285000,0.391,0.159,0.450
286000,0.380,0.195,0.425
287000,0.391,0.185,0.424
288000,0.401,0.165,0.434
289000,0.379,0.222,0.399
290000,0.348,0.198,0.454
291000,0.308,0.226,0.466
292000,0.319,0.226,0.455
293000,0.296,0.236,0.468
294000,0.309,0.240,0.451
295000,0.242,0.262,0.496
296000,0.286,0.248,0.466
297000,0.310,0.270,0.420
298000,0.361,0.198,0.441
299000,0.341,0.208,0.451
300000,0.336,0.202,0.462
301000,0.333,0.225,0.442
302000,0.289,0.241,0.470
303000,0.313,0.220,0.467
304000,0.265,0.311,0.424
305000,0.342,0.219,0.439
306000,0.368,0.191,0.441
307000,0.352,0.183,0.465
308000,0.431,0.176,0.393
309000,0.400,0.170,0.430
310000,0.370,0.200,0.430
311000,0.407,0.187,0.406
312000,0.368,0.206,0.426
313000,0.377,0.206,0.417
314000,0.321,0.214,0.465
315000,0.353,0.172,0.475
316000,0.303,0.238,0.459
317000,0.295,0.272,0.433
318000,0.351,0.189,0.460
319000,0.402,0.184,0.414
320000,0.346,0.185,0.469
321000,0.351,0.205,0.444
322000,0.324,0.183,0.493
323000,0.329,0.235,0.436
324000,0.266,0.268,0.466
325000,0.307,0.254,0.439
326000,0.373,0.183,0.444
327000,0.402,0.178,0.420
328000,0.381,0.204,0.415
329000,0.412,0.138,0.450
330000,0.428,0.143,0.429
331000,0.411,0.155,0.434
332000,0.412,0.153,0.435
333000,0.367,0.183,0.450
334000,0.404,0.138,0.458
335000,0.434,0.159,0.407
336000,0.415,0.194,0.391
337000,0.360,0.198,0.442
338000,0.352,0.190,0.458
339000,0.364,0.183,0.453
340000,0.352,0.212,0.436
341000,0.354,0.217,0.429
342000,0.329,0.231,0.440
343000,0.344,0.198,0.458
344000,0.340,0.221,0.439
345000,0.310,0.256,0.434
346000,0.293,0.252,0.455
347000,0.342,0.236,0.422
348000,0.351,0.214,0.435
349000,0.379,0.210,0.411
350000,0.381,0.192,0.427
351000,0.313,0.250,0.437
352000,0.371,0.216,0.413
353000,0.321,0.232,0.447
354000,0.349,0.221,0.430
355000,0.385,0.211,0.404
356000,0.341,0.213,0.446
357000,0.367,0.191,0.442
358000,0.347,0.229,0.424
359000,0.320,0.211,0.469
360000,0.334,0.248,0.418
361000,0.255,0.255,0.490
362000,0.275,0.261,0.464
363000,0.310,0.209,0.481
364000,0.382,0.195,0.423
365000,0.377,0.181,0.442
366000,0.328,0.218,0.454
367000,0.325,0.264,0.411
368000,0.336,0.237,0.427
369000,0.366,0.192,0.442
370000,0.346,0.220,0.434
371000,0.316,0.197,0.487
372000,0.301,0.250,0.449
373000,0.356,0.207,0.437
374000,0.364,0.188,0.448
375000,0.335,0.220,0.445
376000,0.358,0.169,0.473
377000,0.398,0.183,0.419
378000,0.379,0.156,0.465
379000,0.347,0.199,0.454
380000,0.267,0.251,0.482
381000,0.328,0.252,0.420
382000,0.308,0.255,0.437
383000,0.284,0.261,0.455
384000,0.269,0.279,0.452
385000,0.294,0.265,0.441
386000,0.289,0.266,0.445
387000,0.281,0.294,0.425
388000,0.291,0.261,0.448
389000,0.351,0.220,0.429
390000,0.375,0.169,0.456
391000,0.350,0.197,0.453
392000,0.378,0.192,0.430
393000,0.418,0.176,0.406
394000,0.348,0.201,0.451
395000,0.348,0.177,0.475
396000,0.434,0.146,0.420
397000,0.437,0.129,0.434
398000,0.393,0.148,0.459
399000,0.374,0.217,0.409
400000,0.319,0.222,0.459
401000,0.337,0.247,0.416
402000,0.309,0.227,0.464
403000,0.396,0.195,0.409
404000,0.389,0.180,0.431
405000,0.402,0.176,0.422
406000,0.393,0.148,0.459
407000,0.344,0.252,0.404
408000,0.366,0.173,0.461
409000,0.404,0.155,0.441
410000,0.417,0.203,0.380
411000,0.384,0.154,0.462
412000,0.422,0.151,0.427
413000,0.443,0.156,0.401
414000,0.389,0.156,0.455
415000,0.386,0.193,0.421
416000,0.313,0.249,0.438
417000,0.324,0.256,0.420
418000,0.294,0.249,0.457
419000,0.348,0.196,0.456
420000,0.299,0.228,0.473
421000,0.262,0.278,0.460
422000,0.291,0.260,0.449
423000,0.285,0.262,0.453
424000,0.345,0.248,0.407
425000,0.380,0.184,0.436
426000,0.337,0.162,0.501
427000,0.367,0.180,0.453
428000,0.403,0.170,0.427
429000,0.403,0.163,0.434
430000,0.366,0.190,0.444
431000,0.381,0.185,0.434
432000,0.351,0.182,0.467
433000,0.395,0.180,0.425
434000,0.436,0.160,0.404
435000,0.405,0.173,0.422
436000,0.382,0.179,0.439
437000,0.395,0.204,0.401
438000,0.338,0.250,0.412
439000,0.366,0.168,0.466
440000,0.323,0.228,0.449
441000,0.367,0.197,0.436
442000,0.366,0.208,0.426
443000,0.291,0.246,0.463
444000,0.314,0.226,0.460
445000,0.320,0.207,0.473
446000,0.326,0.210,0.464
447000,0.321,0.257,0.422
448000,0.276,0.274,0.450
449000,0.288,0.228,0.484
450000,0.263,0.222,0.515
451000,0.301,0.267,0.432
452000,0.327,0.254,0.419
453000,0.280,0.281,0.439
454000,0.309,0.260,0.431
455000,0.386,0.183,0.431
456000,0.419,0.167,0.414
457000,0.365,0.228,0.407
458000,0.350,0.198,0.452
459000,0.372,0.184,0.444
460000,0.359,0.224,0.417
461000,0.394,0.198,0.408
462000,0.431,0.146,0.423
463000,0.342,0.201,0.457
464000,0.352,0.201,0.447
465000,0.358,0.195,0.447
466000,0.361,0.197,0.442
467000,0.360,0.204,0.436
468000,0.301,0.218,0.481
469000,0.352,0.171,0.477
470000,0.344,0.208,0.448
471000,0.316,0.214,0.470
472000,0.336,0.216,0.448
473000,0.322,0.243,0.435
474000,0.321,0.205,0.474
475000,0.308,0.246,0.446
476000,0.327,0.220,0.453
477000,0.307,0.277,0.416
478000,0.294,0.244,0.462
479000,0.298,0.208,0.494
480000,0.266,0.275,0.459
481000,0.335,0.236,0.429
482000,0.361,0.222,0.417
483000,0.329,0.219,0.452
484000,0.353,0.193,0.454
485000,0.372,0.217,0.411
486000,0.398,0.222,0.380
487000,0.356,0.191,0.453
488000,0.392,0.170,0.438
489000,0.357,0.162,0.481
490000,0.406,0.153,0.441
491000,0.370,0.180,0.450
492000,0.354,0.221,0.425
493000,0.327,0.204,0.469
494000,0.295,0.239,0.466
495000,0.305,0.221,0.474
496000,0.279,0.228,0.493
497000,0.319,0.231,0.450
498000,0.342,0.191,0.467
499000,0.382,0.157,0.461
500000,0.386,0.180,0.434
501000,0.416,0.167,0.417
502000,0.367,0.194,0.439
503000,0.326,0.201,0.473
504000,0.353,0.242,0.405
505000,0.334,0.215,0.451
506000,0.347,0.239,0.414
507000,0.290,0.273,0.437
508000,0.290,0.258,0.452
509000,0.297,0.206,0.497
510000,0.314,0.241,0.445
511000,0.339,0.207,0.454
512000,0.367,0.193,0.440
513000,0.359,0.197,0.444
514000,0.324,0.257,0.419
515000,0.293,0.234,0.473
516000,0.287,0.251,0.462
517000,0.275,0.284,0.441
518000,0.252,0.254,0.494
519000,0.297,0.270,0.433
520000,0.269,0.240,0.491
521000,0.239,0.309,0.452
522000,0.299,0.254,0.447
523000,0.308,0.263,0.429
524000,0.325,0.231,0.444
525000,0.349,0.206,0.445
526000,0.387,0.169,0.444
527000,0.371,0.183,0.446
528000,0.339,0.223,0.438
529000,0.312,0.261,0.427
530000,0.293,0.285,0.422
531000,0.298,0.292,0.410
532000,0.304,0.226,0.470
533000,0.393,0.220,0.387
534000,0.372,0.203,0.425
535000,0.399,0.184,0.417
536000,0.355,0.218,0.427
537000,0.364,0.189,0.447
538000,0.400,0.176,0.424
539000,0.422,0.166,0.412
540000,0.355,0.222,0.423
541000,0.326,0.212,0.462
542000,0.316,0.216,0.468
543000,0.337,0.182,0.481
544000,0.371,0.185,0.444
545000,0.372,0.193,0.435
546000,0.395,0.136,0.469
547000,0.488,0.116,0.396
548000,0.452,0.127,0.421
549000,0.403,0.162,0.435
550000,0.397,0.159,0.444
551000,0.404,0.165,0.431
552000,0.407,0.149,0.444
553000,0.403,0.174,0.423
554000,0.418,0.149,0.433
555000,0.430,0.176,0.394
556000,0.420,0.161,0.419
557000,0.427,0.169,0.404
558000,0.361,0.193,0.446
559000,0.363,0.194,0.443
560000,0.367,0.193,0.440
561000,0.419,0.180,0.401
562000,0.371,0.187,0.442
563000,0.323,0.224,0.453
564000,0.402,0.219,0.379
565000,0.312,0.248,0.440
566000,0.256,0.309,0.435
567000,0.238,0.297,0.465
568000,0.293,0.262,0.445
569000,0.264,0.248,0.488
570000,0.256,0.290,0.454
571000,0.296,0.218,0.486
572000,0.337,0.211,0.452
573000,0.327,0.231,0.442
574000,0.334,0.220,0.446
575000,0.303,0.210,0.487
576000,0.331,0.204,0.465
577000,0.375,0.184,0.441
578000,0.389,0.177,0.434
579000,0.374,0.216,0.410
580000,0.364,0.179,0.457
581000,0.391,0.181,0.428
582000,0.378,0.173,0.449
583000,0.364,0.198,0.438
584000,0.339,0.237,0.424
585000,0.343,0.203,0.454
586000,0.349,0.211,0.440
587000,0.388,0.185,0.427
588000,0.390,0.179,0.431
589000,0.365,0.193,0.442
590000,0.325,0.219,0.456
591000,0.315,0.214,0.471
592000,0.332,0.199,0.469
593000,0.359,0.209,0.432
594000,0.406,0.176,0.418
595000,0.426,0.172,0.402
596000,0.387,0.193,0.420
597000,0.393,0.187,0.420
598000,0.341,0.196,0.463
599000,0.292,0.253,0.455
600000,0.335,0.270,0.395
601000,0.347,0.210,0.443
602000,0.332,0.218,0.450
603000,0.356,0.211,0.433
604000,0.316,0.217,0.467
605000,0.349,0.221,0.430
606000,0.356,0.205,0.439
607000,0.322,0.210,0.468
608000,0.347,0.214,0.439
609000,0.359,0.220,0.421
610000,0.359,0.190,0.451
611000,0.375,0.195,0.430
612000,0.323,0.193,0.484
613000,0.355,0.222,0.423
614000,0.377,0.198,0.425
615000,0.336,0.203,0.461
616000,0.342,0.198,0.460
617000,0.399,0.161,0.440
618000,0.398,0.169,0.433
619000,0.313,0.229,0.458
620000,0.333,0.232,0.435
621000,0.342,0.249,0.409
622000,0.369,0.227,0.404
623000,0.375,0.190,0.435
624000,0.370,0.176,0.454
625000,0.342,0.215,0.443
626000,0.340,0.219,0.441
627000,0.394,0.160,0.446
628000,0.356,0.205,0.439
629000,0.355,0.225,0.420
630000,0.324,0.217,0.459
631000,0.365,0.215,0.420
632000,0.351,0.234,0.415
633000,0.398,0.198,0.404
634000,0.313,0.219,0.468
635000,0.337,0.205,0.458
636000,0.341,0.210,0.449
637000,0.337,0.212,0.451
638000,0.340,0.232,0.428
639000,0.371,0.228,0.401
640000,0.303,0.246,0.451
641000,0.350,0.235,0.415
642000,0.382,0.223,0.395
643000,0.376,0.206,0.418
644000,0.375,0.207,0.418
645000,0.361,0.179,0.460
646000,0.402,0.159,0.439
647000,0.357,0.194,0.449
648000,0.344,0.182,0.474
649000,0.315,0.216,0.469
650000,0.308,0.250,0.442
651000,0.327,0.225,0.448
652000,0.342,0.222,0.436
653000,0.353,0.229,0.418
654000,0.394,0.192,0.414
655000,0.401,0.159,0.440
656000,0.346,0.184,0.470
657000,0.405,0.176,0.419
658000,0.452,0.135,0.413
659000,0.360,0.189,0.451
660000,0.381,0.179,0.440
661000,0.342,0.213,0.445
662000,0.371,0.194,0.435
663000,0.352,0.200,0.448
664000,0.330,0.181,0.489
665000,0.322,0.196,0.482
666000,0.341,0.210,0.449
667000,0.341,0.171,0.488
668000,0.283,0.238,0.479
669000,0.292,0.246,0.462
670000,0.282,0.250,0.468
671000,0.284,0.243,0.473
672000,0.287,0.254,0.459
673000,0.303,0.256,0.441
674000,0.348,0.219,0.433
675000,0.302,0.207,0.491
676000,0.347,0.192,0.461
677000,0.326,0.187,0.487
678000,0.331,0.211,0.458
679000,0.379,0.188,0.433
680000,0.389,0.164,0.447
681000,0.318,0.216,0.466
682000,0.291,0.249,0.460
683000,0.354,0.217,0.429
684000,0.316,0.232,0.452
685000,0.323,0.202,0.475
686000,0.331,0.203,0.466
687000,0.382,0.173,0.445
688000,0.365,0.187,0.448
689000,0.370,0.161,0.469
690000,0.354,0.182,0.464
691000,0.326,0.185,0.489
692000,0.318,0.221,0.461
693000,0.335,0.222,0.443
694000,0.340,0.212,0.448
695000,0.337,0.228,0.435
696000,0.347,0.211,0.442
697000,0.324,0.215,0.461
698000,0.277,0.232,0.491
699000,0.334,0.215,0.451
700000,0.355,0.226,0.419
701000,0.351,0.195,0.454
702000,0.331,0.212,0.457
703000,0.374,0.209,0.417
704000,0.295,0.273,0.432
705000,0.351,0.203,0.446
706000,0.357,0.175,0.468
707000,0.319,0.205,0.476
708000,0.344,0.198,0.458
709000,0.318,0.238,0.444
710000,0.347,0.228,0.425
711000,0.381,0.193,0.426
712000,0.347,0.212,0.441
713000,0.307,0.255,0.438
714000,0.282,0.276,0.442
715000,0.243,0.287,0.470
716000,0.314,0.260,0.426
717000,0.311,0.232,0.457
718000,0.370,0.206,0.424
719000,0.297,0.236,0.467
720000,0.346,0.208,0.446
721000,0.352,0.219,0.429
722000,0.335,0.205,0.460
723000,0.358,0.196,0.446
724000,0.345,0.206,0.449
725000,0.286,0.230,0.484
726000,0.269,0.292,0.439
727000,0.303,0.236,0.461
728000,0.277,0.268,0.455
729000,0.263,0.303,0.434
730000,0.320,0.240,0.440
731000,0.307,0.243,0.450
732000,0.280,0.292,0.428
733000,0.345,0.226,0.429
734000,0.383,0.199,0.418
735000,0.446,0.150,0.404
736000,0.440,0.169,0.391
737000,0.437,0.156,0.407
738000,0.392,0.175,0.433
739000,0.349,0.198,0.453
740000,0.388,0.190,0.422
741000,0.334,0.210,0.456
742000,0.299,0.227,0.474
743000,0.321,0.205,0.474
744000,0.299,0.248,0.453
745000,0.359,0.212,0.429
746000,0.433,0.142,0.425
747000,0.400,0.164,0.436
748000,0.349,0.192,0.459
749000,0.368,0.228,0.404
750000,0.405,0.214,0.381
751000,0.370,0.184,0.446
752000,0.321,0.223,0.456
753000,0.312,0.198,0.490
754000,0.343,0.197,0.460
755000,0.337,0.226,0.437
756000,0.324,0.227,0.449
757000,0.355,0.194,0.451
758000,0.324,0.257,0.419
759000,0.308,0.267,0.425
760000,0.296,0.228,0.476
761000,0.288,0.246,0.466
762000,0.337,0.203,0.460
763000,0.329,0.220,0.451
764000,0.315,0.252,0.433
765000,0.359,0.221,0.420
766000,0.401,0.194,0.405
767000,0.388,0.180,0.432
768000,0.396,0.167,0.437
769000,0.346,0.195,0.459
770000,0.351,0.181,0.468
771000,0.374,0.184,0.442
772000,0.385,0.190,0.425
773000,0.397,0.145,0.458
774000,0.382,0.197,0.421
775000,0.369,0.221,0.410
776000,0.368,0.186,0.446
777000,0.393,0.167,0.440
778000,0.390,0.166,0.444
779000,0.356,0.200,0.444
780000,0.317,0.231,0.452
781000,0.323,0.239,0.438
782000,0.351,0.245,0.404
783000,0.383,0.208,0.409
784000,0.390,0.172,0.438
785000,0.390,0.151,0.459
786000,0.424,0.120,0.456
787000,0.386,0.198,0.416
788000,0.353,0.203,0.444
789000,0.325,0.251,0.424
790000,0.307,0.200,0.493
791000,0.329,0.236,0.435
792000,0.348,0.186,0.466
793000,0.358,0.199,0.443
794000,0.365,0.166,0.469
795000,0.376,0.186,0.438
796000,0.366,0.176,0.458
797000,0.343,0.212,0.445
798000,0.276,0.265,0.459
799000,0.347,0.218,0.435
800000,0.400,0.208,0.392
801000,0.417,0.149,0.434
802000,0.371,0.163,0.466
803000,0.378,0.177,0.445
804000,0.362,0.203,0.435
805000,0.350,0.203,0.447
806000,0.338,0.199,0.463
807000,0.343,0.184,0.473
808000,0.361,0.171,0.468
809000,0.394,0.185,0.421
810000,0.381,0.187,0.432
811000,0.409,0.155,0.436
812000,0.368,0.195,0.437
813000,0.322,0.228,0.450
814000,0.320,0.271,0.409
815000,0.335,0.242,0.423
816000,0.358,0.188,0.454
817000,0.330,0.217,0.453
818000,0.307,0.223,0.470
819000,0.395,0.169,0.436
820000,0.402,0.138,0.460
821000,0.400,0.175,0.425
822000,0.409,0.156,0.435
823000,0.366,0.169,0.465
824000,0.359,0.189,0.452
825000,0.429,0.194,0.377
826000,0.325,0.212,0.463
827000,0.325,0.206,0.469
828000,0.320,0.226,0.454
829000,0.322,0.237,0.441
830000,0.274,0.271,0.455
831000,0.332,0.223,0.445
832000,0.393,0.186,0.421
833000,0.357,0.215,0.428
834000,0.286,0.245,0.469
835000,0.389,0.189,0.422
836000,0.345,0.204,0.451
837000,0.365,0.212,0.423
838000,0.335,0.201,0.464
839000,0.341,0.236,0.423
840000,0.301,0.225,0.474
841000,0.342,0.230,0.428
842000,0.329,0.251,0.420
843000,0.302,0.256,0.442
844000,0.339,0.209,0.452
845000,0.387,0.188,0.425
846000,0.427,0.190,0.383
847000,0.352,0.232,0.416
848000,0.326,0.220,0.454
849000,0.340,0.197,0.463
850000,0.309,0.228,0.463
851000,0.280,0.240,0.480
852000,0.285,0.216,0.499
853000,0.332,0.205,0.463
854000,0.317,0.239,0.444
855000,0.293,0.254,0.453
856000,0.300,0.267,0.433
857000,0.329,0.248,0.423
858000,0.302,0.251,0.447
859000,0.340,0.212,0.448
860000,0.328,0.184,0.488
861000,0.350,0.178,0.472
862000,0.362,0.220,0.418
863000,0.347,0.242,0.411
864000,0.327,0.225,0.448
865000,0.296,0.225,0.479
866000,0.310,0.234,0.456
867000,0.312,0.221,0.467
868000,0.370,0.182,0.448
869000,0.421,0.181,0.398
870000,0.440,0.162,0.398
871000,0.431,0.141,0.428
872000,0.402,0.172,0.426
873000,0.381,0.176,0.443
874000,0.332,0.225,0.443
875000,0.286,0.255,0.459
876000,0.326,0.211,0.463
877000,0.352,0.230,0.418
878000,0.336,0.229,0.435
879000,0.344,0.192,0.464
880000,0.340,0.191,0.469
881000,0.318,0.208,0.474
882000,0.305,0.222,0.473
883000,0.341,0.219,0.440
884000,0.292,0.270,0.438
885000,0.285,0.274,0.441
886000,0.312,0.245,0.443
887000,0.331,0.247,0.422
888000,0.347,0.213,0.440
889000,0.340,0.204,0.456
890000,0.293,0.233,0.474
891000,0.243,0.285,0.472
892000,0.313,0.233,0.454
893000,0.356,0.209,0.435
894000,0.340,0.201,0.459
895000,0.383,0.182,0.435
896000,0.365,0.160,0.475
897000,0.416,0.160,0.424
898000,0.391,0.163,0.446
899000,0.381,0.185,0.434
900000,0.369,0.204,0.427
901000,0.407,0.150,0.443
902000,0.419,0.154,0.427
903000,0.390,0.174,0.436
904000,0.337,0.200,0.463
905000,0.348,0.197,0.455
906000,0.385,0.194,0.421
907000,0.384,0.181,0.435
908000,0.391,0.163,0.446
909000,0.379,0.186,0.435
910000,0.368,0.219,0.413
911000,0.377,0.206,0.417
912000,0.379,0.205,0.416
913000,0.384,0.183,0.433
914000,0.331,0.217,0.452
915000,0.326,0.195,0.479
916000,0.334,0.194,0.472
917000,0.380,0.189,0.431
918000,0.369,0.196,0.435
919000,0.392,0.187,0.421
920000,0.400,0.178,0.422
921000,0.451,0.134,0.415
922000,0.447,0.140,0.413
923000,0.444,0.149,0.407
924000,0.490,0.124,0.386
925000,0.505,0.116,0.379
926000,0.449,0.164,0.387
927000,0.416,0.137,0.447
928000,0.410,0.199,0.391
929000,0.366,0.179,0.455
930000,0.358,0.198,0.444
931000,0.327,0.221,0.452
