time,n_A+p,n_B,n_AB
138000,0.053,0.880,0.067
139000,0.043,0.903,0.054
140000,0.076,0.835,0.089
141000,0.088,0.810,0.102
142000,0.118,0.779,0.103
143000,0.106,0.783,0.111
144000,0.115,0.793,0.092
145000,0.093,0.810,0.097
146000,0.081,0.803,0.116
147000,0.118,0.765,0.117
148000,0.065,0.835,0.100
149000,0.060,0.853,0.087
150000,0.052,0.862,0.086
151000,0.040,0.896,0.064
152000,0.054,0.855,0.091
153000,0.093,0.818,0.089
154000,0.079,0.820,0.101
155000,0.046,0.877,0.077
156000,0.048,0.878,0.074
157000,0.035,0.912,0.053
158000,0.047,0.879,0.074
159000,0.049,0.857,0.094
160000,0.064,0.861,0.075
161000,0.068,0.836,0.096
162000,0.051,0.874,0.075
163000,0.056,0.867,0.077
164000,0.054,0.865,0.081
165000,0.073,0.834,0.093
166000,0.102,0.801,0.097
167000,0.068,0.835,0.097
168000,0.061,0.855,0.084
169000,0.065,0.838,0.097
170000,0.060,0.848,0.092
171000,0.071,0.819,0.110
172000,0.080,0.825,0.095
173000,0.087,0.838,0.075
174000,0.057,0.870,0.073
175000,0.048,0.873,0.079
176000,0.047,0.901,0.052
177000,0.045,0.887,0.068
178000,0.059,0.875,0.066
179000,0.060,0.859,0.081
180000,0.067,0.839,0.094
181000,0.056,0.880,0.064
182000,0.065,0.855,0.080
183000,0.057,0.867,0.076
184000,0.056,0.851,0.093
185000,0.079,0.833,0.088
186000,0.058,0.861,0.081
187000,0.061,0.855,0.084
188000,0.043,0.887,0.070
189000,0.037,0.919,0.044
190000,0.051,0.864,0.085
191000,0.049,0.880,0.071
192000,0.049,0.894,0.057
193000,0.050,0.890,0.060
194000,0.054,0.855,0.091
195000,0.062,0.841,0.097
196000,0.067,0.863,0.070
197000,0.062,0.840,0.098
198000,0.066,0.844,0.090
199000,0.062,0.871,0.067
200000,0.076,0.838,0.086
201000,0.080,0.848,0.072
202000,0.045,0.867,0.088
203000,0.047,0.867,0.086
204000,0.083,0.826,0.091
205000,0.071,0.854,0.075
206000,0.046,0.873,0.081
207000,0.070,0.837,0.093
208000,0.060,0.873,0.067
209000,0.056,0.876,0.068
210000,0.049,0.889,0.062
211000,0.067,0.847,0.086
212000,0.091,0.808,0.101
213000,0.089,0.826,0.085
214000,0.068,0.841,0.091
215000,0.075,0.828,0.097
216000,0.078,0.841,0.081
217000,0.073,0.840,0.087
218000,0.086,0.830,0.084
219000,0.069,0.843,0.088
220000,0.153,0.717,0.130
221000,0.115,0.777,0.108
222000,0.088,0.795,0.117
223000,0.081,0.839,0.080
224000,0.038,0.896,0.066
225000,0.045,0.901,0.054
226000,0.049,0.869,0.082
227000,0.067,0.842,0.091
228000,0.057,0.893,0.050
229000,0.076,0.852,0.072
230000,0.058,0.868,0.074
231000,0.062,0.860,0.078
232000,0.049,0.864,0.087
233000,0.048,0.879,0.073
234000,0.061,0.842,0.097
235000,0.068,0.846,0.086
236000,0.060,0.868,0.072
237000,0.076,0.861,0.063
238000,0.063,0.841,0.096
239000,0.071,0.825,0.104
240000,0.100,0.799,0.101
241000,0.069,0.853,0.078
242000,0.074,0.838,0.088
243000,0.055,0.876,0.069
244000,0.042,0.905,0.053
245000,0.049,0.883,0.068
246000,0.056,0.886,0.058
247000,0.056,0.855,0.089
248000,0.061,0.836,0.103
249000,0.065,0.847,0.088
250000,0.052,0.877,0.071
251000,0.055,0.877,0.068
252000,0.036,0.913,0.051
253000,0.051,0.888,0.061
254000,0.043,0.895,0.062
255000,0.045,0.904,0.051
256000,0.042,0.897,0.061
257000,0.045,0.886,0.069
258000,0.048,0.903,0.049
259000,0.062,0.868,0.070
260000,0.077,0.815,0.108
261000,0.068,0.836,0.096
262000,0.075,0.827,0.098
263000,0.078,0.825,0.097
264000,0.068,0.833,0.099
265000,0.073,0.804,0.123
266000,0.070,0.838,0.092
267000,0.077,0.822,0.101
268000,0.065,0.825,0.110
269000,0.060,0.836,0.104
270000,0.083,0.836,0.081
271000,0.081,0.834,0.085
272000,0.056,0.885,0.059
273000,0.055,0.861,0.084
274000,0.074,0.861,0.065
275000,0.074,0.830,0.096
276000,0.078,0.821,0.101
277000,0.053,0.867,0.080
278000,0.064,0.855,0.081
279000,0.076,0.848,0.076
280000,0.088,0.799,0.113
281000,0.080,0.802,0.118
282000,0.080,0.819,0.101
283000,0.122,0.747,0.131
284000,0.090,0.785,0.125
285000,0.102,0.773,0.125
286000,0.087,0.815,0.098
287000,0.074,0.822,0.104
288000,0.064,0.826,0.110
289000,0.088,0.813,0.099
290000,0.060,0.809,0.131
291000,0.082,0.828,0.090
292000,0.056,0.868,0.076
293000,0.053,0.898,0.049
294000,0.074,0.848,0.078
295000,0.067,0.844,0.089
296000,0.055,0.832,0.113
297000,0.089,0.796,0.115
298000,0.066,0.828,0.106
299000,0.066,0.843,0.091
300000,0.059,0.867,0.074
301000,0.047,0.857,0.096
302000,0.053,0.858,0.089
303000,0.065,0.847,0.088
304000,0.057,0.840,0.103
305000,0.080,0.791,0.129
306000,0.087,0.808,0.105
307000,0.063,0.861,0.076
308000,0.046,0.867,0.087
309000,0.058,0.870,0.072
310000,0.053,0.872,0.075
311000,0.052,0.874,0.074
312000,0.046,0.868,0.086
313000,0.052,0.886,0.062
314000,0.046,0.875,0.079
315000,0.054,0.873,0.073
316000,0.057,0.879,0.064
317000,0.048,0.877,0.075
318000,0.066,0.832,0.102
319000,0.072,0.821,0.107
320000,0.080,0.827,0.093
321000,0.063,0.836,0.101
322000,0.077,0.836,0.087
323000,0.048,0.872,0.080
324000,0.064,0.856,0.080
325000,0.052,0.888,0.060
326000,0.052,0.886,0.062
327000,0.041,0.878,0.081
328000,0.058,0.837,0.105
329000,0.069,0.839,0.092
330000,0.061,0.861,0.078
331000,0.057,0.877,0.066
332000,0.050,0.881,0.069
333000,0.045,0.889,0.066
334000,0.051,0.897,0.052
335000,0.045,0.897,0.058
336000,0.046,0.892,0.062
337000,0.055,0.874,0.071
338000,0.061,0.851,0.088
339000,0.079,0.827,0.094
340000,0.096,0.839,0.065
341000,0.086,0.810,0.104
342000,0.094,0.810,0.096
343000,0.077,0.845,0.078
344000,0.049,0.885,0.066
345000,0.058,0.851,0.091
346000,0.075,0.840,0.085
347000,0.078,0.851,0.071
348000,0.055,0.871,0.074
349000,0.058,0.844,0.098
350000,0.043,0.898,0.059
351000,0.050,0.874,0.076
352000,0.047,0.872,0.081
353000,0.055,0.867,0.078
354000,0.059,0.868,0.073
355000,0.071,0.822,0.107
356000,0.036,0.886,0.078
357000,0.040,0.890,0.070
358000,0.042,0.885,0.073
359000,0.049,0.890,0.061
360000,0.038,0.909,0.053
361000,0.038,0.915,0.047
362000,0.048,0.882,0.070
363000,0.038,0.882,0.080
364000,0.041,0.894,0.065
365000,0.049,0.874,0.077
366000,0.064,0.837,0.099
367000,0.142,0.730,0.128
368000,0.101,0.777,0.122
369000,0.090,0.789,0.121
370000,0.072,0.853,0.075
371000,0.077,0.827,0.096
372000,0.051,0.863,0.086
373000,0.056,0.855,0.089
374000,0.046,0.892,0.062
375000,0.044,0.887,0.069
376000,0.037,0.913,0.050
377000,0.043,0.911,0.046
378000,0.055,0.890,0.055
379000,0.045,0.892,0.063
380000,0.049,0.869,0.082
381000,0.052,0.864,0.084
382000,0.067,0.853,0.080
383000,0.066,0.866,0.068
384000,0.060,0.870,0.070
385000,0.042,0.896,0.062
386000,0.046,0.909,0.045
387000,0.057,0.899,0.044
388000,0.068,0.857,0.075
389000,0.069,0.831,0.100
390000,0.051,0.885,0.064
391000,0.049,0.887,0.064
392000,0.072,0.849,0.079
393000,0.059,0.872,0.069
394000,0.056,0.871,0.073
395000,0.050,0.874,0.076
396000,0.042,0.892,0.066
397000,0.057,0.854,0.089
398000,0.041,0.872,0.087
399000,0.070,0.833,0.097
400000,0.087,0.777,0.136
401000,0.084,0.814,0.102
402000,0.079,0.842,0.079
403000,0.065,0.850,0.085
404000,0.069,0.844,0.087
405000,0.065,0.857,0.078
406000,0.059,0.871,0.070
407000,0.072,0.840,0.088
408000,0.064,0.843,0.093
409000,0.047,0.879,0.074
410000,0.035,0.875,0.090
411000,0.051,0.883,0.066
412000,0.068,0.850,0.082
413000,0.063,0.842,0.095
414000,0.057,0.843,0.100
415000,0.053,0.879,0.068
416000,0.041,0.899,0.060
417000,0.056,0.850,0.094
418000,0.078,0.830,0.092
419000,0.053,0.876,0.071
420000,0.050,0.872,0.078
421000,0.042,0.888,0.070
422000,0.045,0.882,0.073
423000,0.052,0.858,0.090
424000,0.057,0.854,0.089
425000,0.064,0.863,0.073
426000,0.056,0.886,0.058
427000,0.049,0.898,0.053
428000,0.052,0.863,0.085
429000,0.051,0.890,0.059
430000,0.041,0.858,0.101
431000,0.070,0.860,0.070
432000,0.069,0.854,0.077
433000,0.077,0.838,0.085
434000,0.066,0.856,0.078
435000,0.085,0.835,0.080
436000,0.086,0.800,0.114
437000,0.079,0.808,0.113
438000,0.081,0.829,0.090
439000,0.083,0.816,0.101
440000,0.069,0.849,0.082
441000,0.105,0.782,0.113
442000,0.101,0.793,0.106
443000,0.083,0.834,0.083
444000,0.085,0.811,0.104
445000,0.099,0.784,0.117
446000,0.061,0.877,0.062
447000,0.046,0.887,0.067
448000,0.052,0.887,0.061
449000,0.049,0.887,0.064
450000,0.046,0.899,0.055
451000,0.047,0.874,0.079
452000,0.039,0.883,0.078
453000,0.067,0.845,0.088
454000,0.075,0.846,0.079
455000,0.045,0.888,0.067
456000,0.046,0.900,0.054
457000,0.059,0.846,0.095
458000,0.050,0.884,0.066
459000,0.049,0.888,0.063
460000,0.054,0.880,0.066
461000,0.047,0.874,0.079
462000,0.056,0.869,0.075
463000,0.074,0.842,0.084
464000,0.042,0.903,0.055
465000,0.048,0.867,0.085
466000,0.048,0.884,0.068
467000,0.041,0.919,0.040
468000,0.039,0.892,0.069
469000,0.047,0.891,0.062
470000,0.073,0.841,0.086
471000,0.080,0.825,0.095
472000,0.080,0.822,0.098
473000,0.061,0.842,0.097
474000,0.071,0.852,0.077
475000,0.047,0.869,0.084
476000,0.049,0.872,0.079
477000,0.070,0.846,0.084
478000,0.082,0.824,0.094
479000,0.067,0.837,0.096
480000,0.070,0.829,0.101
481000,0.072,0.840,0.088
482000,0.060,0.864,0.076
483000,0.064,0.849,0.087
484000,0.071,0.820,0.109
485000,0.112,0.798,0.090
486000,0.067,0.851,0.082
487000,0.064,0.846,0.090
488000,0.065,0.845,0.090
489000,0.065,0.835,0.100
490000,0.059,0.873,0.068
491000,0.055,0.869,0.076
492000,0.061,0.865,0.074
493000,0.050,0.872,0.078
494000,0.043,0.892,0.065
495000,0.043,0.887,0.070
496000,0.049,0.880,0.071
497000,0.049,0.874,0.077
498000,0.048,0.888,0.064
499000,0.044,0.883,0.073
500000,0.045,0.894,0.061
501000,0.060,0.869,0.071
502000,0.072,0.857,0.071
503000,0.065,0.861,0.074
504000,0.056,0.866,0.078
505000,0.050,0.863,0.087
506000,0.064,0.872,0.064
507000,0.050,0.865,0.085
508000,0.067,0.863,0.070
509000,0.066,0.833,0.101
510000,0.064,0.827,0.109
511000,0.065,0.838,0.097
512000,0.066,0.838,0.096
513000,0.100,0.793,0.107
514000,0.127,0.753,0.120
515000,0.137,0.753,0.110
516000,0.124,0.750,0.126
517000,0.099,0.789,0.112
518000,0.087,0.822,0.091
519000,0.068,0.817,0.115
520000,0.082,0.783,0.135
521000,0.093,0.802,0.105
522000,0.085,0.831,0.084
523000,0.059,0.881,0.060
524000,0.044,0.870,0.086
525000,0.067,0.867,0.066
526000,0.044,0.883,0.073
527000,0.046,0.870,0.084
528000,0.043,0.871,0.086
529000,0.052,0.877,0.071
530000,0.047,0.880,0.073
531000,0.060,0.853,0.087
532000,0.044,0.891,0.065
533000,0.066,0.863,0.071
534000,0.075,0.829,0.096
535000,0.094,0.809,0.097
536000,0.069,0.843,0.088
537000,0.065,0.857,0.078
538000,0.066,0.863,0.071
539000,0.059,0.874,0.067
540000,0.038,0.920,0.042
541000,0.049,0.872,0.079
542000,0.039,0.901,0.060
543000,0.055,0.855,0.090
544000,0.065,0.873,0.062
545000,0.059,0.862,0.079
546000,0.071,0.846,0.083
547000,0.073,0.833,0.094
548000,0.056,0.874,0.070
549000,0.043,0.873,0.084
550000,0.068,0.859,0.073
551000,0.051,0.878,0.071
552000,0.050,0.851,0.099
553000,0.056,0.861,0.083
554000,0.060,0.848,0.092
555000,0.049,0.836,0.115
556000,0.049,0.881,0.070
557000,0.043,0.897,0.060
558000,0.038,0.901,0.061
559000,0.060,0.839,0.101
560000,0.077,0.849,0.074
561000,0.079,0.831,0.090
562000,0.084,0.819,0.097
563000,0.094,0.789,0.117
564000,0.059,0.859,0.082
565000,0.095,0.815,0.090
566000,0.069,0.842,0.089
567000,0.082,0.838,0.080
568000,0.067,0.882,0.051
569000,0.053,0.851,0.096
570000,0.059,0.875,0.066
571000,0.075,0.843,0.082
572000,0.045,0.890,0.065
573000,0.040,0.914,0.046
574000,0.039,0.905,0.056
575000,0.048,0.887,0.065
576000,0.053,0.873,0.074
577000,0.046,0.886,0.068
578000,0.048,0.895,0.057
579000,0.048,0.876,0.076
580000,0.063,0.840,0.097
581000,0.045,0.844,0.111
582000,0.068,0.819,0.113
583000,0.077,0.817,0.106
584000,0.073,0.832,0.095
585000,0.090,0.815,0.095
586000,0.081,0.851,0.068
587000,0.044,0.868,0.088
588000,0.099,0.795,0.106
589000,0.071,0.847,0.082
590000,0.076,0.833,0.091
591000,0.068,0.848,0.084
592000,0.054,0.872,0.074
593000,0.076,0.834,0.090
594000,0.102,0.821,0.077
595000,0.076,0.837,0.087
596000,0.052,0.859,0.089
597000,0.057,0.870,0.073
598000,0.051,0.880,0.069
599000,0.068,0.845,0.087
600000,0.060,0.840,0.100
601000,0.061,0.857,0.082
602000,0.090,0.778,0.132
603000,0.117,0.771,0.112
604000,0.072,0.835,0.093
605000,0.054,0.857,0.089
606000,0.057,0.876,0.067
607000,0.060,0.856,0.084
608000,0.057,0.867,0.076
609000,0.079,0.855,0.066
610000,0.046,0.890,0.064
611000,0.063,0.856,0.081
612000,0.066,0.823,0.111
613000,0.066,0.840,0.094
614000,0.053,0.853,0.094
615000,0.079,0.825,0.096
616000,0.096,0.819,0.085
617000,0.071,0.819,0.110
618000,0.071,0.832,0.097
619000,0.069,0.822,0.109
620000,0.057,0.855,0.088
621000,0.070,0.843,0.087
622000,0.078,0.833,0.089
623000,0.053,0.892,0.055
624000,0.042,0.883,0.075
625000,0.036,0.901,0.063
626000,0.043,0.877,0.080
627000,0.073,0.823,0.104
628000,0.064,0.852,0.084
629000,0.060,0.872,0.068
630000,0.055,0.876,0.069
631000,0.049,0.895,0.056
632000,0.046,0.881,0.073
633000,0.046,0.876,0.078
634000,0.059,0.871,0.070
635000,0.052,0.866,0.082
636000,0.032,0.898,0.070
637000,0.057,0.869,0.074
638000,0.085,0.831,0.084
639000,0.067,0.846,0.087
640000,0.068,0.851,0.081
641000,0.066,0.866,0.068
642000,0.049,0.865,0.086
643000,0.041,0.895,0.064
644000,0.057,0.872,0.071
645000,0.050,0.871,0.079
646000,0.046,0.877,0.077
647000,0.064,0.873,0.063
648000,0.066,0.865,0.069
649000,0.058,0.862,0.080
650000,0.047,0.893,0.060
651000,0.041,0.894,0.065
652000,0.050,0.907,0.043
653000,0.048,0.885,0.067
654000,0.066,0.859,0.075
655000,0.088,0.815,0.097
656000,0.054,0.883,0.063
657000,0.065,0.860,0.075
658000,0.075,0.833,0.092
659000,0.099,0.807,0.094
660000,0.058,0.835,0.107
661000,0.073,0.834,0.093
662000,0.054,0.865,0.081
663000,0.060,0.852,0.088
664000,0.053,0.882,0.065
665000,0.061,0.860,0.079
666000,0.041,0.892,0.067
667000,0.041,0.886,0.073
668000,0.044,0.869,0.087
669000,0.054,0.873,0.073
670000,0.060,0.863,0.077
671000,0.044,0.902,0.054
672000,0.039,0.909,0.052
673000,0.058,0.861,0.081
674000,0.068,0.856,0.076
675000,0.047,0.873,0.080
676000,0.063,0.854,0.083
677000,0.081,0.831,0.088
678000,0.069,0.828,0.103
679000,0.075,0.846,0.079
680000,0.067,0.856,0.077
681000,0.074,0.840,0.086
682000,0.074,0.821,0.105
683000,0.061,0.856,0.083
684000,0.061,0.842,0.097
685000,0.065,0.833,0.102
686000,0.076,0.831,0.093
687000,0.081,0.827,0.092
688000,0.070,0.857,0.073
689000,0.046,0.896,0.058
690000,0.041,0.899,0.060
691000,0.037,0.900,0.063
692000,0.046,0.903,0.051
693000,0.069,0.820,0.111
694000,0.074,0.814,0.112
695000,0.066,0.852,0.082
696000,0.042,0.885,0.073
697000,0.044,0.888,0.068
698000,0.049,0.896,0.055
699000,0.057,0.872,0.071
700000,0.055,0.854,0.091
701000,0.058,0.855,0.087
702000,0.069,0.846,0.085
703000,0.085,0.813,0.102
704000,0.089,0.814,0.097
705000,0.064,0.850,0.086
706000,0.057,0.871,0.072
707000,0.055,0.857,0.088
708000,0.065,0.868,0.067
709000,0.068,0.848,0.084
710000,0.083,0.825,0.092
711000,0.056,0.856,0.088
712000,0.067,0.874,0.059
713000,0.049,0.882,0.069
714000,0.040,0.889,0.071
715000,0.040,0.883,0.077
716000,0.041,0.898,0.061
717000,0.049,0.897,0.054
718000,0.054,0.882,0.064
719000,0.049,0.885,0.066
720000,0.054,0.866,0.080
721000,0.049,0.864,0.087
722000,0.059,0.862,0.079
723000,0.052,0.885,0.063
724000,0.044,0.865,0.091
725000,0.075,0.804,0.121
726000,0.092,0.818,0.090
727000,0.081,0.832,0.087
728000,0.061,0.837,0.102
729000,0.045,0.867,0.088
730000,0.047,0.894,0.059
731000,0.051,0.887,0.062
732000,0.058,0.867,0.075
733000,0.053,0.880,0.067
734000,0.048,0.884,0.068
735000,0.085,0.829,0.086
736000,0.081,0.827,0.092
737000,0.073,0.839,0.088
738000,0.077,0.842,0.081
739000,0.058,0.846,0.096
740000,0.080,0.818,0.102
741000,0.096,0.817,0.087
742000,0.055,0.863,0.082
743000,0.060,0.860,0.080
744000,0.055,0.840,0.105
745000,0.056,0.848,0.096
746000,0.079,0.847,0.074
747000,0.092,0.771,0.137
748000,0.108,0.759,0.133
749000,0.066,0.844,0.090
750000,0.061,0.872,0.067
751000,0.052,0.885,0.063
752000,0.049,0.876,0.075
753000,0.050,0.854,0.096
754000,0.058,0.862,0.080
755000,0.075,0.829,0.096
756000,0.062,0.834,0.104
757000,0.057,0.858,0.085
758000,0.065,0.837,0.098
759000,0.060,0.838,0.102
760000,0.068,0.824,0.108
761000,0.082,0.792,0.126
762000,0.077,0.792,0.131
763000,0.062,0.858,0.080
764000,0.070,0.841,0.089
765000,0.082,0.830,0.088
766000,0.074,0.826,0.100
767000,0.063,0.832,0.105
768000,0.058,0.869,0.073
769000,0.052,0.881,0.067
770000,0.062,0.841,0.097
771000,0.074,0.851,0.075
772000,0.051,0.856,0.093
773000,0.057,0.873,0.070
774000,0.038,0.903,0.059
775000,0.065,0.844,0.091
776000,0.058,0.857,0.085
777000,0.063,0.856,0.081
778000,0.060,0.866,0.074
779000,0.069,0.815,0.116
780000,0.066,0.854,0.080
781000,0.095,0.820,0.085
782000,0.078,0.833,0.089
783000,0.082,0.813,0.105
784000,0.071,0.825,0.104
785000,0.061,0.832,0.107
786000,0.064,0.865,0.071
787000,0.072,0.837,0.091
788000,0.102,0.811,0.087
789000,0.058,0.854,0.088
790000,0.056,0.871,0.073
791000,0.054,0.851,0.095
792000,0.065,0.843,0.092
793000,0.065,0.856,0.079
794000,0.112,0.767,0.121
795000,0.116,0.767,0.117
796000,0.076,0.830,0.094
797000,0.079,0.817,0.104
798000,0.070,0.838,0.092
799000,0.077,0.819,0.104
800000,0.066,0.828,0.106
801000,0.049,0.877,0.074
802000,0.039,0.913,0.048
803000,0.054,0.872,0.074
804000,0.055,0.858,0.087
805000,0.106,0.805,0.089
806000,0.077,0.796,0.127
807000,0.060,0.848,0.092
808000,0.083,0.825,0.092
809000,0.071,0.833,0.096
810000,0.067,0.833,0.100
811000,0.060,0.840,0.100
812000,0.067,0.837,0.096
813000,0.052,0.872,0.076
814000,0.052,0.889,0.059
815000,0.056,0.878,0.066
816000,0.062,0.832,0.106
817000,0.059,0.861,0.080
818000,0.062,0.864,0.074
819000,0.035,0.926,0.039
820000,0.048,0.899,0.053
821000,0.055,0.865,0.080
822000,0.085,0.821,0.094
823000,0.084,0.817,0.099
824000,0.061,0.862,0.077
825000,0.043,0.891,0.066
826000,0.051,0.895,0.054
827000,0.064,0.874,0.062
828000,0.067,0.857,0.076
829000,0.059,0.864,0.077
830000,0.067,0.866,0.067
831000,0.068,0.861,0.071
832000,0.051,0.892,0.057
833000,0.045,0.883,0.072
834000,0.052,0.878,0.070
835000,0.049,0.858,0.093
836000,0.081,0.805,0.114
837000,0.085,0.797,0.118
838000,0.081,0.857,0.062
839000,0.050,0.869,0.081
840000,0.064,0.846,0.090
841000,0.083,0.822,0.095
842000,0.079,0.843,0.078
843000,0.045,0.883,0.072
844000,0.055,0.895,0.050
845000,0.055,0.894,0.051
846000,0.073,0.836,0.091
847000,0.038,0.906,0.056
848000,0.059,0.859,0.082
849000,0.060,0.851,0.089
850000,0.069,0.852,0.079
851000,0.070,0.857,0.073
852000,0.053,0.869,0.078
853000,0.039,0.861,0.100
854000,0.058,0.863,0.079
855000,0.050,0.877,0.073
856000,0.060,0.841,0.099
857000,0.071,0.812,0.117
858000,0.064,0.844,0.092
859000,0.056,0.882,0.062
860000,0.047,0.895,0.058
861000,0.056,0.868,0.076
862000,0.066,0.832,0.102
863000,0.081,0.803,0.116
864000,0.073,0.802,0.125
865000,0.097,0.775,0.128
866000,0.096,0.800,0.104
867000,0.081,0.792,0.127
868000,0.056,0.843,0.101
869000,0.077,0.851,0.072
870000,0.050,0.864,0.086
871000,0.039,0.886,0.075
872000,0.041,0.893,0.066
873000,0.046,0.911,0.043
874000,0.044,0.895,0.061
875000,0.053,0.894,0.053
876000,0.051,0.903,0.046
877000,0.055,0.870,0.075
878000,0.054,0.864,0.082
879000,0.056,0.882,0.062
880000,0.066,0.838,0.096
881000,0.073,0.834,0.093
882000,0.050,0.850,0.100
883000,0.057,0.884,0.059
884000,0.054,0.877,0.069
885000,0.055,0.861,0.084
886000,0.054,0.869,0.077
887000,0.051,0.882,0.067
888000,0.059,0.860,0.081
889000,0.061,0.863,0.076
890000,0.060,0.824,0.116
891000,0.083,0.834,0.083
892000,0.078,0.818,0.104
893000,0.067,0.853,0.080
894000,0.072,0.824,0.104
895000,0.055,0.851,0.094
896000,0.057,0.868,0.075
897000,0.052,0.832,0.116
898000,0.054,0.861,0.085
899000,0.055,0.862,0.083
900000,0.055,0.876,0.069
901000,0.075,0.852,0.073
902000,0.054,0.876,0.070
903000,0.039,0.903,0.058
904000,0.057,0.832,0.111
905000,0.053,0.855,0.092
906000,0.058,0.861,0.081
907000,0.073,0.837,0.090
908000,0.056,0.859,0.085
909000,0.054,0.869,0.077
910000,0.041,0.903,0.056
911000,0.045,0.884,0.071
912000,0.049,0.890,0.061
913000,0.039,0.909,0.052
914000,0.039,0.892,0.069
915000,0.048,0.887,0.065
916000,0.060,0.845,0.095
917000,0.067,0.843,0.090
918000,0.058,0.869,0.073
919000,0.046,0.886,0.068
920000,0.049,0.876,0.075
921000,0.064,0.864,0.072
922000,0.052,0.872,0.076
923000,0.063,0.871,0.066
924000,0.066,0.880,0.054
925000,0.039,0.886,0.075
926000,0.045,0.874,0.081
927000,0.053,0.860,0.087
928000,0.072,0.820,0.108
929000,0.064,0.850,0.086
930000,0.057,0.847,0.096
931000,0.057,0.861,0.082
