time,n_A+p,n_B,n_AB
150000,0.116,0.750,0.134
151000,0.097,0.770,0.133
152000,0.103,0.756,0.141
153000,0.089,0.788,0.123
154000,0.091,0.765,0.144
155000,0.086,0.801,0.113
156000,0.085,0.802,0.113
157000,0.081,0.793,0.126
158000,0.094,0.795,0.111
159000,0.118,0.739,0.143
160000,0.090,0.797,0.113
161000,0.097,0.796,0.107
162000,0.098,0.782,0.120
163000,0.119,0.729,0.152
164000,0.088,0.796,0.116
165000,0.106,0.763,0.131
166000,0.117,0.760,0.123
167000,0.142,0.654,0.204
168000,0.145,0.723,0.132
169000,0.101,0.763,0.136
170000,0.082,0.793,0.125
171000,0.119,0.724,0.157
172000,0.113,0.728,0.159
173000,0.115,0.740,0.145
174000,0.136,0.739,0.125
175000,0.155,0.711,0.134
176000,0.116,0.758,0.126
177000,0.092,0.774,0.134
178000,0.083,0.799,0.118
179000,0.073,0.818,0.109
180000,0.086,0.802,0.112
181000,0.103,0.746,0.151
182000,0.119,0.749,0.132
183000,0.147,0.688,0.165
184000,0.107,0.769,0.124
185000,0.057,0.847,0.096
186000,0.060,0.837,0.103
187000,0.076,0.829,0.095
188000,0.082,0.822,0.096
189000,0.069,0.831,0.100
190000,0.077,0.820,0.103
191000,0.092,0.796,0.112
192000,0.092,0.796,0.112
193000,0.126,0.723,0.151
194000,0.170,0.667,0.163
195000,0.132,0.731,0.137
196000,0.101,0.770,0.129
197000,0.077,0.788,0.135
198000,0.079,0.832,0.089
199000,0.066,0.836,0.098
200000,0.065,0.845,0.090
201000,0.055,0.825,0.120
202000,0.063,0.862,0.075
203000,0.074,0.786,0.140
204000,0.094,0.788,0.118
205000,0.070,0.795,0.135
206000,0.124,0.777,0.099
207000,0.134,0.691,0.175
208000,0.109,0.767,0.124
209000,0.108,0.776,0.116
210000,0.099,0.777,0.124
211000,0.119,0.735,0.146
212000,0.103,0.796,0.101
213000,0.096,0.780,0.124
214000,0.132,0.741,0.127
215000,0.122,0.761,0.117
216000,0.089,0.826,0.085
217000,0.055,0.864,0.081
218000,0.059,0.859,0.082
219000,0.057,0.854,0.089
220000,0.077,0.812,0.111
221000,0.059,0.836,0.105
222000,0.070,0.837,0.093
223000,0.063,0.841,0.096
224000,0.055,0.855,0.090
225000,0.055,0.851,0.094
226000,0.059,0.867,0.074
227000,0.059,0.858,0.083
228000,0.076,0.822,0.102
229000,0.080,0.820,0.100
230000,0.072,0.843,0.085
231000,0.094,0.782,0.124
232000,0.121,0.738,0.141
233000,0.107,0.736,0.157
234000,0.126,0.741,0.133
235000,0.104,0.770,0.126
236000,0.140,0.702,0.158
237000,0.170,0.652,0.178
238000,0.179,0.675,0.146
239000,0.128,0.708,0.164
240000,0.130,0.713,0.157
241000,0.118,0.745,0.137
242000,0.151,0.697,0.152
243000,0.178,0.674,0.148
244000,0.154,0.698,0.148
245000,0.161,0.681,0.158
246000,0.222,0.596,0.182
247000,0.221,0.622,0.157
248000,0.280,0.535,0.185
249000,0.270,0.554,0.176
250000,0.301,0.523,0.176
251000,0.273,0.562,0.165
252000,0.209,0.625,0.166
253000,0.165,0.654,0.181
254000,0.214,0.636,0.150
255000,0.225,0.616,0.159
256000,0.261,0.589,0.150
257000,0.197,0.637,0.166
258000,0.220,0.607,0.173
259000,0.291,0.492,0.217
260000,0.312,0.492,0.196
261000,0.243,0.590,0.167
262000,0.277,0.575,0.148
263000,0.266,0.582,0.152
264000,0.219,0.618,0.163
265000,0.195,0.637,0.168
266000,0.176,0.667,0.157
267000,0.128,0.723,0.149
268000,0.122,0.761,0.117
269000,0.092,0.759,0.149
270000,0.092,0.778,0.130
271000,0.074,0.807,0.119
272000,0.053,0.870,0.077
273000,0.073,0.818,0.109
274000,0.101,0.794,0.105
275000,0.075,0.820,0.105
276000,0.103,0.783,0.114
277000,0.130,0.717,0.153
278000,0.111,0.745,0.144
279000,0.119,0.752,0.129
280000,0.127,0.751,0.122
281000,0.118,0.742,0.140
282000,0.151,0.705,0.144
283000,0.158,0.675,0.167
284000,0.170,0.645,0.185
285000,0.188,0.662,0.150
286000,0.192,0.633,0.175
287000,0.096,0.807,0.097
288000,0.071,0.814,0.115
289000,0.081,0.800,0.119
290000,0.068,0.833,0.099
291000,0.054,0.870,0.076
292000,0.056,0.860,0.084
293000,0.046,0.887,0.067
294000,0.052,0.875,0.073
295000,0.063,0.863,0.074
296000,0.061,0.851,0.088
297000,0.058,0.853,0.089
298000,0.072,0.813,0.115
299000,0.107,0.744,0.149
300000,0.116,0.740,0.144
301000,0.105,0.766,0.129
302000,0.078,0.802,0.120
303000,0.064,0.838,0.098
304000,0.052,0.866,0.082
305000,0.050,0.872,0.078
306000,0.046,0.882,0.072
307000,0.051,0.877,0.072
308000,0.065,0.870,0.065
309000,0.061,0.857,0.082
310000,0.082,0.804,0.114
311000,0.055,0.822,0.123
312000,0.075,0.790,0.135
313000,0.068,0.807,0.125
314000,0.060,0.843,0.097
315000,0.086,0.790,0.124
316000,0.078,0.839,0.083
317000,0.068,0.828,0.104
318000,0.075,0.803,0.122
319000,0.081,0.787,0.132
320000,0.058,0.831,0.111
321000,0.080,0.812,0.108
322000,0.075,0.807,0.118
323000,0.068,0.820,0.112
324000,0.095,0.784,0.121
325000,0.077,0.838,0.085
326000,0.066,0.860,0.074
327000,0.047,0.863,0.090
328000,0.052,0.842,0.106
329000,0.055,0.860,0.085
330000,0.079,0.828,0.093
331000,0.082,0.803,0.115
332000,0.068,0.832,0.100
333000,0.078,0.810,0.112
334000,0.078,0.812,0.110
335000,0.077,0.821,0.102
336000,0.060,0.844,0.096
337000,0.079,0.801,0.120
338000,0.118,0.741,0.141
339000,0.122,0.720,0.158
340000,0.119,0.720,0.161
341000,0.141,0.710,0.149
342000,0.165,0.683,0.152
343000,0.127,0.720,0.153
344000,0.113,0.759,0.128
345000,0.095,0.770,0.135
346000,0.086,0.780,0.134
347000,0.097,0.738,0.165
348000,0.113,0.774,0.113
349000,0.105,0.792,0.103
350000,0.094,0.795,0.111
351000,0.110,0.791,0.099
352000,0.081,0.831,0.088
353000,0.067,0.807,0.126
354000,0.079,0.842,0.079
355000,0.079,0.805,0.116
356000,0.054,0.831,0.115
357000,0.063,0.820,0.117
358000,0.109,0.774,0.117
359000,0.094,0.784,0.122
360000,0.063,0.838,0.099
361000,0.051,0.852,0.097
362000,0.066,0.835,0.099
363000,0.058,0.851,0.091
364000,0.070,0.829,0.101
365000,0.067,0.842,0.091
366000,0.073,0.844,0.083
367000,0.055,0.866,0.079
368000,0.075,0.840,0.085
369000,0.055,0.854,0.091
370000,0.062,0.829,0.109
371000,0.056,0.864,0.080
372000,0.054,0.876,0.070
373000,0.059,0.842,0.099
374000,0.087,0.772,0.141
375000,0.105,0.772,0.123
376000,0.068,0.826,0.106
377000,0.065,0.843,0.092
378000,0.062,0.818,0.120
379000,0.055,0.844,0.101
380000,0.055,0.860,0.085
381000,0.062,0.812,0.126
382000,0.056,0.820,0.124
383000,0.089,0.765,0.146
384000,0.109,0.740,0.151
385000,0.118,0.726,0.156
386000,0.081,0.800,0.119
387000,0.073,0.819,0.108
388000,0.053,0.874,0.073
389000,0.055,0.833,0.112
390000,0.086,0.790,0.124
391000,0.108,0.758,0.134
392000,0.148,0.690,0.162
393000,0.116,0.737,0.147
394000,0.107,0.749,0.144
395000,0.120,0.749,0.131
396000,0.123,0.732,0.145
397000,0.084,0.786,0.130
398000,0.081,0.786,0.133
399000,0.078,0.781,0.141
400000,0.071,0.794,0.135
401000,0.063,0.810,0.127
402000,0.080,0.794,0.126
403000,0.068,0.849,0.083
404000,0.068,0.819,0.113
405000,0.087,0.774,0.139
406000,0.113,0.749,0.138
407000,0.140,0.711,0.149
408000,0.192,0.643,0.165
409000,0.159,0.713,0.128
410000,0.125,0.713,0.162
411000,0.130,0.714,0.156
412000,0.154,0.696,0.150
413000,0.200,0.607,0.193
414000,0.237,0.576,0.187
415000,0.233,0.608,0.159
416000,0.207,0.624,0.169
417000,0.209,0.623,0.168
418000,0.215,0.621,0.164
419000,0.183,0.654,0.163
420000,0.205,0.612,0.183
421000,0.204,0.620,0.176
422000,0.201,0.651,0.148
423000,0.141,0.700,0.159
424000,0.154,0.714,0.132
425000,0.115,0.782,0.103
426000,0.082,0.798,0.120
427000,0.094,0.784,0.122
428000,0.069,0.825,0.106
429000,0.057,0.821,0.122
430000,0.058,0.860,0.082
431000,0.069,0.820,0.111
432000,0.070,0.846,0.084
433000,0.087,0.814,0.099
434000,0.079,0.820,0.101
435000,0.056,0.858,0.086
436000,0.038,0.904,0.058
437000,0.057,0.874,0.069
438000,0.049,0.868,0.083
439000,0.064,0.834,0.102
440000,0.101,0.788,0.111
441000,0.103,0.802,0.095
442000,0.088,0.797,0.115
443000,0.100,0.787,0.113
444000,0.121,0.754,0.125
445000,0.119,0.751,0.130
446000,0.112,0.754,0.134
447000,0.090,0.788,0.122
448000,0.096,0.801,0.103
449000,0.076,0.787,0.137
450000,0.135,0.711,0.154
451000,0.166,0.703,0.131
452000,0.125,0.727,0.148
453000,0.107,0.748,0.145
454000,0.078,0.808,0.114
455000,0.066,0.827,0.107
456000,0.065,0.840,0.095
457000,0.048,0.872,0.080
458000,0.042,0.864,0.094
459000,0.063,0.839,0.098
460000,0.061,0.875,0.064
461000,0.084,0.810,0.106
462000,0.089,0.798,0.113
463000,0.078,0.822,0.100
464000,0.055,0.863,0.082
465000,0.058,0.856,0.086
466000,0.060,0.844,0.096
467000,0.068,0.821,0.111
468000,0.081,0.804,0.115
469000,0.096,0.778,0.126
470000,0.159,0.696,0.145
471000,0.140,0.691,0.169
472000,0.122,0.722,0.156
473000,0.115,0.753,0.132
474000,0.108,0.781,0.111
475000,0.126,0.722,0.152
476000,0.138,0.707,0.155
477000,0.148,0.713,0.139
478000,0.100,0.772,0.128
479000,0.078,0.797,0.125
480000,0.095,0.775,0.130
481000,0.066,0.819,0.115
482000,0.071,0.838,0.091
483000,0.070,0.832,0.098
484000,0.098,0.779,0.123
485000,0.103,0.798,0.099
486000,0.094,0.776,0.130
487000,0.125,0.723,0.152
488000,0.183,0.658,0.159
489000,0.162,0.685,0.153
490000,0.181,0.675,0.144
491000,0.154,0.715,0.131
492000,0.152,0.723,0.125
493000,0.135,0.730,0.135
494000,0.129,0.742,0.129
495000,0.090,0.782,0.128
496000,0.116,0.747,0.137
497000,0.098,0.768,0.134
498000,0.077,0.787,0.136
499000,0.061,0.844,0.095
500000,0.058,0.842,0.100
501000,0.074,0.829,0.097
502000,0.094,0.790,0.116
503000,0.103,0.737,0.160
504000,0.112,0.724,0.164
505000,0.091,0.767,0.142
506000,0.101,0.745,0.154
507000,0.138,0.726,0.136
508000,0.128,0.755,0.117
509000,0.131,0.713,0.156
510000,0.152,0.704,0.144
511000,0.104,0.751,0.145
512000,0.131,0.723,0.146
513000,0.107,0.753,0.140
514000,0.101,0.741,0.158
515000,0.093,0.758,0.149
516000,0.112,0.761,0.127
517000,0.126,0.750,0.124
518000,0.107,0.769,0.124
519000,0.092,0.778,0.130
520000,0.075,0.805,0.120
521000,0.065,0.825,0.110
522000,0.098,0.801,0.101
523000,0.065,0.829,0.106
524000,0.066,0.857,0.077
525000,0.062,0.844,0.094
526000,0.064,0.838,0.098
527000,0.057,0.846,0.097
528000,0.073,0.803,0.124
529000,0.083,0.790,0.127
530000,0.094,0.782,0.124
531000,0.133,0.737,0.130
532000,0.152,0.675,0.173
533000,0.175,0.701,0.124
534000,0.165,0.677,0.158
535000,0.185,0.654,0.161
536000,0.253,0.570,0.177
537000,0.217,0.571,0.212
538000,0.284,0.561,0.155
539000,0.286,0.517,0.197
540000,0.275,0.525,0.200
541000,0.325,0.489,0.186
542000,0.401,0.432,0.167
543000,0.364,0.467,0.169
544000,0.330,0.480,0.190
545000,0.348,0.467,0.185
546000,0.393,0.438,0.169
547000,0.431,0.378,0.191
548000,0.453,0.360,0.187
549000,0.552,0.272,0.176
550000,0.631,0.211,0.158
551000,0.793,0.083,0.124
552000,0.877,0.036,0.087
553000,0.954,0.003,0.043
554000,0.987,0.000,0.013
555000,0.986,0.000,0.014
556000,0.997,0.000,0.003
557000,1.000,0.000,0.000
