time,n_A+p,n_B,n_AB
217000,0.041,0.900,0.059
218000,0.052,0.912,0.036
219000,0.064,0.898,0.038
220000,0.068,0.860,0.072
221000,0.060,0.902,0.038
222000,0.044,0.922,0.034
223000,0.035,0.909,0.056
224000,0.037,0.928,0.035
225000,0.034,0.942,0.024
226000,0.041,0.916,0.043
227000,0.045,0.903,0.052
228000,0.049,0.896,0.055
229000,0.041,0.911,0.048
230000,0.050,0.890,0.060
231000,0.054,0.881,0.065
232000,0.049,0.909,0.042
233000,0.048,0.881,0.071
234000,0.054,0.895,0.051
235000,0.051,0.920,0.029
236000,0.049,0.891,0.060
237000,0.056,0.886,0.058
238000,0.044,0.915,0.041
239000,0.053,0.917,0.030
240000,0.068,0.855,0.077
241000,0.094,0.843,0.063
242000,0.067,0.857,0.076
243000,0.064,0.883,0.053
244000,0.057,0.885,0.058
245000,0.055,0.891,0.054
246000,0.059,0.882,0.059
247000,0.062,0.845,0.093
248000,0.061,0.890,0.049
249000,0.055,0.892,0.053
250000,0.047,0.913,0.040
251000,0.037,0.931,0.032
252000,0.032,0.939,0.029
253000,0.043,0.921,0.036
254000,0.060,0.887,0.053
255000,0.074,0.866,0.060
256000,0.049,0.898,0.053
257000,0.043,0.913,0.044
258000,0.047,0.895,0.058
259000,0.061,0.887,0.052
260000,0.055,0.880,0.065
261000,0.054,0.887,0.059
262000,0.063,0.875,0.062
263000,0.052,0.914,0.034
264000,0.045,0.902,0.053
265000,0.062,0.880,0.058
266000,0.049,0.905,0.046
267000,0.039,0.920,0.041
268000,0.038,0.931,0.031
269000,0.040,0.919,0.041
270000,0.047,0.908,0.045
271000,0.045,0.921,0.034
272000,0.054,0.907,0.039
273000,0.042,0.909,0.049
274000,0.056,0.887,0.057
275000,0.058,0.880,0.062
276000,0.051,0.898,0.051
277000,0.044,0.906,0.050
278000,0.043,0.913,0.044
279000,0.039,0.929,0.032
280000,0.043,0.896,0.061
281000,0.046,0.868,0.086
282000,0.042,0.903,0.055
283000,0.047,0.887,0.066
284000,0.049,0.903,0.048
285000,0.043,0.895,0.062
286000,0.050,0.884,0.066
287000,0.058,0.894,0.048
288000,0.041,0.929,0.030
289000,0.033,0.949,0.018
290000,0.043,0.922,0.035
291000,0.035,0.929,0.036
292000,0.046,0.910,0.044
293000,0.047,0.928,0.025
294000,0.056,0.903,0.041
295000,0.057,0.882,0.061
296000,0.054,0.891,0.055
297000,0.055,0.896,0.049
298000,0.056,0.897,0.047
299000,0.035,0.927,0.038
300000,0.037,0.911,0.052
301000,0.056,0.888,0.056
302000,0.042,0.918,0.040
303000,0.037,0.916,0.047
304000,0.040,0.929,0.031
305000,0.039,0.910,0.051
306000,0.041,0.916,0.043
307000,0.048,0.904,0.048
308000,0.063,0.883,0.054
309000,0.077,0.869,0.054
310000,0.067,0.859,0.074
311000,0.073,0.866,0.061
312000,0.060,0.871,0.069
313000,0.061,0.894,0.045
314000,0.050,0.911,0.039
315000,0.054,0.915,0.031
316000,0.051,0.905,0.044
317000,0.053,0.889,0.058
318000,0.054,0.873,0.073
319000,0.049,0.912,0.039
320000,0.040,0.914,0.046
321000,0.041,0.919,0.040
322000,0.057,0.904,0.039
323000,0.056,0.894,0.050
324000,0.044,0.906,0.050
325000,0.039,0.905,0.056
326000,0.046,0.904,0.050
327000,0.040,0.912,0.048
328000,0.048,0.901,0.051
329000,0.032,0.927,0.041
330000,0.052,0.914,0.034
331000,0.061,0.868,0.071
332000,0.074,0.854,0.072
333000,0.069,0.872,0.059
334000,0.052,0.894,0.054
335000,0.053,0.879,0.068
336000,0.044,0.918,0.038
337000,0.030,0.939,0.031
338000,0.037,0.944,0.019
339000,0.055,0.880,0.065
340000,0.084,0.865,0.051
341000,0.047,0.888,0.065
342000,0.045,0.904,0.051
343000,0.041,0.910,0.049
344000,0.045,0.909,0.046
345000,0.055,0.894,0.051
346000,0.034,0.930,0.036
347000,0.036,0.948,0.016
348000,0.031,0.927,0.042
349000,0.046,0.915,0.039
350000,0.036,0.910,0.054
351000,0.055,0.895,0.050
352000,0.058,0.897,0.045
353000,0.060,0.887,0.053
354000,0.059,0.877,0.064
355000,0.047,0.902,0.051
356000,0.057,0.887,0.056
357000,0.060,0.872,0.068
358000,0.055,0.889,0.056
359000,0.051,0.906,0.043
360000,0.042,0.911,0.047
361000,0.037,0.926,0.037
362000,0.038,0.922,0.040
363000,0.066,0.870,0.064
364000,0.049,0.878,0.073
365000,0.050,0.888,0.062
366000,0.035,0.931,0.034
367000,0.045,0.909,0.046
368000,0.037,0.910,0.053
369000,0.052,0.910,0.038
370000,0.052,0.882,0.066
371000,0.063,0.865,0.072
372000,0.046,0.894,0.060
373000,0.035,0.932,0.033
374000,0.043,0.912,0.045
375000,0.051,0.893,0.056
376000,0.050,0.886,0.064
377000,0.051,0.870,0.079
378000,0.056,0.888,0.056
379000,0.047,0.888,0.065
380000,0.036,0.913,0.051
381000,0.049,0.892,0.059
382000,0.060,0.887,0.053
383000,0.034,0.926,0.040
384000,0.036,0.919,0.045
385000,0.042,0.884,0.074
386000,0.033,0.916,0.051
387000,0.045,0.900,0.055
388000,0.040,0.934,0.026
389000,0.049,0.903,0.048
390000,0.033,0.922,0.045
391000,0.040,0.912,0.048
392000,0.051,0.886,0.063
393000,0.062,0.869,0.069
394000,0.071,0.845,0.084
395000,0.088,0.850,0.062
396000,0.078,0.867,0.055
397000,0.066,0.877,0.057
398000,0.052,0.888,0.060
399000,0.049,0.904,0.047
400000,0.043,0.907,0.050
401000,0.047,0.901,0.052
402000,0.052,0.894,0.054
403000,0.052,0.905,0.043
404000,0.067,0.894,0.039
405000,0.067,0.865,0.068
406000,0.063,0.878,0.059
407000,0.058,0.873,0.069
408000,0.066,0.879,0.055
409000,0.043,0.920,0.037
410000,0.035,0.932,0.033
411000,0.039,0.925,0.036
412000,0.047,0.920,0.033
413000,0.042,0.930,0.028
414000,0.043,0.901,0.056
415000,0.042,0.910,0.048
416000,0.039,0.918,0.043
417000,0.040,0.904,0.056
418000,0.045,0.922,0.033
419000,0.038,0.909,0.053
420000,0.056,0.861,0.083
421000,0.058,0.892,0.050
422000,0.073,0.873,0.054
423000,0.058,0.891,0.051
424000,0.050,0.908,0.042
425000,0.056,0.876,0.068
426000,0.052,0.894,0.054
427000,0.043,0.915,0.042
428000,0.047,0.903,0.050
429000,0.055,0.890,0.055
430000,0.062,0.906,0.032
431000,0.053,0.877,0.070
432000,0.042,0.886,0.072
433000,0.042,0.913,0.045
434000,0.043,0.914,0.043
435000,0.051,0.892,0.057
436000,0.049,0.887,0.064
437000,0.043,0.903,0.054
438000,0.041,0.919,0.040
439000,0.062,0.886,0.052
440000,0.069,0.876,0.055
441000,0.057,0.887,0.056
442000,0.044,0.889,0.067
443000,0.046,0.892,0.062
444000,0.046,0.905,0.049
445000,0.037,0.933,0.030
446000,0.045,0.906,0.049
447000,0.042,0.922,0.036
448000,0.040,0.920,0.040
449000,0.044,0.905,0.051
450000,0.038,0.927,0.035
451000,0.046,0.903,0.051
452000,0.056,0.891,0.053
453000,0.049,0.905,0.046
454000,0.063,0.875,0.062
455000,0.044,0.907,0.049
456000,0.054,0.910,0.036
457000,0.056,0.884,0.060
458000,0.044,0.905,0.051
459000,0.046,0.913,0.041
460000,0.055,0.896,0.049
461000,0.038,0.936,0.026
462000,0.037,0.917,0.046
463000,0.040,0.897,0.063
464000,0.047,0.912,0.041
465000,0.049,0.901,0.050
466000,0.043,0.911,0.046
467000,0.045,0.916,0.039
468000,0.037,0.923,0.040
469000,0.043,0.930,0.027
470000,0.040,0.901,0.059
471000,0.042,0.918,0.040
472000,0.066,0.884,0.050
473000,0.054,0.894,0.052
474000,0.057,0.881,0.062
475000,0.045,0.903,0.052
476000,0.055,0.898,0.047
477000,0.060,0.874,0.066
478000,0.050,0.913,0.037
479000,0.049,0.913,0.038
480000,0.041,0.924,0.035
481000,0.047,0.926,0.027
482000,0.039,0.943,0.018
483000,0.046,0.903,0.051
484000,0.051,0.895,0.054
485000,0.046,0.901,0.053
486000,0.038,0.910,0.052
487000,0.055,0.911,0.034
488000,0.044,0.906,0.050
489000,0.049,0.906,0.045
490000,0.045,0.916,0.039
491000,0.049,0.872,0.079
492000,0.054,0.910,0.036
493000,0.053,0.893,0.054
494000,0.046,0.896,0.058
495000,0.050,0.907,0.043
496000,0.043,0.896,0.061
497000,0.055,0.886,0.059
498000,0.053,0.910,0.037
499000,0.055,0.895,0.050
500000,0.060,0.877,0.063
501000,0.057,0.898,0.045
502000,0.060,0.897,0.043
503000,0.046,0.894,0.060
504000,0.064,0.888,0.048
505000,0.059,0.873,0.068
506000,0.070,0.873,0.057
507000,0.043,0.927,0.030
508000,0.040,0.929,0.031
509000,0.041,0.926,0.033
510000,0.042,0.909,0.049
511000,0.062,0.909,0.029
512000,0.054,0.883,0.063
513000,0.047,0.888,0.065
514000,0.053,0.884,0.063
515000,0.051,0.897,0.052
516000,0.039,0.933,0.028
517000,0.035,0.918,0.047
518000,0.037,0.913,0.050
519000,0.051,0.914,0.035
520000,0.045,0.925,0.030
521000,0.035,0.928,0.037
522000,0.036,0.923,0.041
523000,0.041,0.919,0.040
524000,0.046,0.921,0.033
525000,0.040,0.912,0.048
526000,0.050,0.903,0.047
527000,0.053,0.898,0.049
528000,0.041,0.919,0.040
529000,0.046,0.913,0.041
530000,0.060,0.884,0.056
531000,0.055,0.901,0.044
532000,0.057,0.874,0.069
533000,0.076,0.870,0.054
534000,0.055,0.892,0.053
535000,0.052,0.911,0.037
536000,0.047,0.911,0.042
537000,0.057,0.882,0.061
538000,0.064,0.851,0.085
539000,0.050,0.913,0.037
540000,0.053,0.905,0.042
541000,0.039,0.901,0.060
542000,0.042,0.895,0.063
543000,0.050,0.921,0.029
544000,0.049,0.903,0.048
545000,0.057,0.891,0.052
546000,0.037,0.930,0.033
547000,0.033,0.923,0.044
548000,0.033,0.932,0.035
549000,0.039,0.909,0.052
550000,0.057,0.894,0.049
551000,0.051,0.886,0.063
552000,0.061,0.884,0.055
553000,0.060,0.866,0.074
554000,0.058,0.881,0.061
555000,0.053,0.901,0.046
556000,0.035,0.945,0.020
557000,0.040,0.919,0.041
558000,0.044,0.917,0.039
559000,0.058,0.886,0.056
560000,0.049,0.899,0.052
561000,0.055,0.889,0.056
562000,0.055,0.896,0.049
563000,0.066,0.876,0.058
564000,0.053,0.910,0.037
565000,0.035,0.909,0.056
566000,0.046,0.903,0.051
567000,0.052,0.883,0.065
568000,0.045,0.923,0.032
569000,0.042,0.914,0.044
570000,0.058,0.890,0.052
571000,0.046,0.904,0.050
572000,0.050,0.910,0.040
573000,0.045,0.901,0.054
574000,0.056,0.893,0.051
575000,0.054,0.891,0.055
576000,0.081,0.830,0.089
577000,0.052,0.862,0.086
578000,0.054,0.893,0.053
579000,0.045,0.920,0.035
580000,0.045,0.911,0.044
581000,0.044,0.907,0.049
582000,0.058,0.903,0.039
583000,0.060,0.886,0.054
584000,0.061,0.894,0.045
585000,0.044,0.899,0.057
586000,0.047,0.907,0.046
587000,0.051,0.892,0.057
588000,0.046,0.890,0.064
589000,0.038,0.923,0.039
590000,0.043,0.898,0.059
591000,0.033,0.933,0.034
592000,0.051,0.917,0.032
593000,0.043,0.910,0.047
594000,0.046,0.918,0.036
595000,0.038,0.912,0.050
596000,0.043,0.935,0.022
597000,0.040,0.915,0.045
598000,0.065,0.892,0.043
599000,0.049,0.898,0.053
600000,0.060,0.885,0.055
601000,0.046,0.898,0.056
602000,0.060,0.872,0.068
603000,0.068,0.873,0.059
604000,0.080,0.826,0.094
605000,0.070,0.847,0.083
606000,0.090,0.845,0.065
607000,0.073,0.857,0.070
608000,0.060,0.883,0.057
609000,0.047,0.877,0.076
610000,0.065,0.877,0.058
611000,0.061,0.906,0.033
612000,0.043,0.904,0.053
613000,0.087,0.838,0.075
614000,0.064,0.875,0.061
615000,0.067,0.868,0.065
616000,0.061,0.882,0.057
617000,0.035,0.909,0.056
618000,0.042,0.930,0.028
619000,0.038,0.901,0.061
620000,0.047,0.888,0.065
621000,0.056,0.872,0.072
622000,0.053,0.911,0.036
623000,0.048,0.883,0.069
624000,0.037,0.934,0.029
625000,0.038,0.898,0.064
626000,0.042,0.898,0.060
627000,0.060,0.902,0.038
628000,0.045,0.915,0.040
629000,0.049,0.906,0.045
630000,0.036,0.921,0.043
631000,0.056,0.884,0.060
632000,0.051,0.898,0.051
633000,0.042,0.904,0.054
634000,0.065,0.859,0.076
635000,0.051,0.899,0.050
636000,0.039,0.924,0.037
637000,0.044,0.917,0.039
638000,0.038,0.911,0.051
639000,0.037,0.902,0.061
640000,0.052,0.900,0.048
641000,0.062,0.886,0.052
642000,0.043,0.923,0.034
643000,0.040,0.919,0.041
644000,0.037,0.924,0.039
645000,0.034,0.925,0.041
646000,0.048,0.912,0.040
647000,0.057,0.878,0.065
648000,0.044,0.917,0.039
649000,0.036,0.903,0.061
650000,0.036,0.934,0.030
651000,0.047,0.899,0.054
652000,0.058,0.870,0.072
653000,0.053,0.891,0.056
654000,0.045,0.896,0.059
655000,0.065,0.871,0.064
656000,0.051,0.892,0.057
657000,0.055,0.873,0.072
658000,0.080,0.853,0.067
659000,0.060,0.877,0.063
660000,0.067,0.872,0.061
661000,0.050,0.874,0.076
662000,0.076,0.857,0.067
663000,0.063,0.866,0.071
664000,0.047,0.919,0.034
665000,0.037,0.930,0.033
666000,0.043,0.918,0.039
667000,0.040,0.913,0.047
668000,0.042,0.927,0.031
669000,0.046,0.924,0.030
670000,0.045,0.896,0.059
671000,0.049,0.888,0.063
672000,0.058,0.889,0.053
673000,0.049,0.920,0.031
674000,0.036,0.926,0.038
675000,0.044,0.901,0.055
676000,0.047,0.917,0.036
677000,0.039,0.881,0.080
678000,0.053,0.883,0.064
679000,0.083,0.853,0.064
680000,0.074,0.875,0.051
681000,0.049,0.896,0.055
682000,0.059,0.853,0.088
683000,0.063,0.879,0.058
684000,0.075,0.859,0.066
685000,0.062,0.877,0.061
686000,0.052,0.898,0.050
687000,0.057,0.884,0.059
688000,0.042,0.920,0.038
689000,0.047,0.919,0.034
690000,0.041,0.895,0.064
691000,0.046,0.918,0.036
692000,0.051,0.905,0.044
693000,0.044,0.910,0.046
694000,0.051,0.903,0.046
695000,0.060,0.872,0.068
696000,0.058,0.904,0.038
697000,0.054,0.892,0.054
698000,0.046,0.897,0.057
699000,0.049,0.902,0.049
700000,0.049,0.905,0.046
701000,0.059,0.908,0.033
702000,0.037,0.926,0.037
703000,0.035,0.929,0.036
704000,0.044,0.931,0.025
705000,0.042,0.922,0.036
706000,0.043,0.903,0.054
707000,0.048,0.897,0.055
708000,0.043,0.916,0.041
709000,0.050,0.903,0.047
710000,0.047,0.905,0.048
711000,0.041,0.916,0.043
712000,0.060,0.897,0.043
713000,0.061,0.889,0.050
714000,0.042,0.910,0.048
715000,0.034,0.906,0.060
716000,0.039,0.919,0.042
717000,0.051,0.898,0.051
718000,0.062,0.894,0.044
719000,0.051,0.894,0.055
720000,0.057,0.904,0.039
721000,0.055,0.903,0.042
722000,0.039,0.947,0.014
723000,0.043,0.913,0.044
724000,0.038,0.914,0.048
725000,0.046,0.899,0.055
726000,0.061,0.890,0.049
727000,0.061,0.877,0.062
728000,0.055,0.885,0.060
729000,0.077,0.861,0.062
730000,0.067,0.876,0.057
731000,0.047,0.899,0.054
732000,0.054,0.898,0.048
733000,0.045,0.910,0.045
734000,0.058,0.895,0.047
735000,0.076,0.850,0.074
736000,0.042,0.916,0.042
737000,0.046,0.907,0.047
738000,0.048,0.884,0.068
739000,0.053,0.893,0.054
740000,0.052,0.885,0.063
741000,0.040,0.903,0.057
742000,0.040,0.925,0.035
743000,0.043,0.919,0.038
744000,0.048,0.903,0.049
745000,0.058,0.893,0.049
746000,0.050,0.907,0.043
747000,0.038,0.926,0.036
748000,0.038,0.928,0.034
749000,0.055,0.892,0.053
750000,0.047,0.924,0.029
751000,0.041,0.906,0.053
752000,0.054,0.891,0.055
753000,0.036,0.929,0.035
754000,0.041,0.919,0.040
755000,0.042,0.914,0.044
756000,0.056,0.905,0.039
757000,0.053,0.895,0.052
758000,0.049,0.898,0.053
759000,0.037,0.914,0.049
760000,0.053,0.902,0.045
761000,0.043,0.924,0.033
762000,0.036,0.935,0.029
763000,0.046,0.897,0.057
764000,0.048,0.905,0.047
765000,0.047,0.899,0.054
766000,0.066,0.876,0.058
767000,0.071,0.867,0.062
768000,0.064,0.886,0.050
769000,0.038,0.923,0.039
770000,0.042,0.916,0.042
771000,0.033,0.925,0.042
772000,0.056,0.873,0.071
773000,0.067,0.887,0.046
774000,0.042,0.918,0.040
775000,0.049,0.889,0.062
776000,0.044,0.881,0.075
777000,0.046,0.906,0.048
778000,0.054,0.882,0.064
779000,0.058,0.884,0.058
780000,0.071,0.868,0.061
781000,0.044,0.904,0.052
782000,0.042,0.907,0.051
783000,0.045,0.901,0.054
784000,0.043,0.912,0.045
785000,0.068,0.873,0.059
786000,0.044,0.909,0.047
787000,0.040,0.919,0.041
788000,0.063,0.866,0.071
789000,0.056,0.893,0.051
790000,0.054,0.884,0.062
791000,0.046,0.890,0.064
792000,0.057,0.893,0.050
793000,0.046,0.910,0.044
794000,0.048,0.896,0.056
795000,0.065,0.886,0.049
796000,0.050,0.886,0.064
797000,0.065,0.857,0.078
798000,0.074,0.867,0.059
799000,0.045,0.906,0.049
800000,0.049,0.890,0.061
801000,0.052,0.879,0.069
802000,0.052,0.894,0.054
803000,0.048,0.899,0.053
804000,0.039,0.917,0.044
805000,0.044,0.910,0.046
806000,0.042,0.917,0.041
807000,0.042,0.902,0.056
808000,0.038,0.911,0.051
809000,0.045,0.893,0.062
810000,0.043,0.925,0.032
811000,0.052,0.878,0.070
812000,0.049,0.894,0.057
813000,0.093,0.827,0.080
814000,0.107,0.809,0.084
815000,0.062,0.879,0.059
816000,0.073,0.848,0.079
817000,0.048,0.891,0.061
818000,0.042,0.910,0.048
819000,0.046,0.919,0.035
820000,0.043,0.893,0.064
821000,0.044,0.891,0.065
822000,0.042,0.921,0.037
823000,0.041,0.919,0.040
824000,0.047,0.902,0.051
825000,0.038,0.924,0.038
826000,0.047,0.894,0.059
827000,0.056,0.899,0.045
828000,0.060,0.886,0.054
829000,0.073,0.848,0.079
830000,0.066,0.860,0.074
831000,0.061,0.869,0.070
832000,0.063,0.871,0.066
833000,0.061,0.873,0.066
834000,0.063,0.883,0.054
835000,0.040,0.922,0.038
836000,0.052,0.906,0.042
837000,0.058,0.888,0.054
838000,0.062,0.883,0.055
839000,0.046,0.906,0.048
840000,0.041,0.920,0.039
841000,0.045,0.897,0.058
842000,0.067,0.880,0.053
843000,0.052,0.911,0.037
844000,0.041,0.897,0.062
845000,0.047,0.915,0.038
846000,0.063,0.883,0.054
847000,0.057,0.910,0.033
848000,0.037,0.937,0.026
849000,0.035,0.914,0.051
850000,0.039,0.913,0.048
851000,0.059,0.906,0.035
852000,0.046,0.882,0.072
853000,0.051,0.897,0.052
854000,0.045,0.913,0.042
855000,0.061,0.879,0.060
856000,0.047,0.893,0.060
857000,0.048,0.904,0.048
858000,0.049,0.879,0.072
859000,0.055,0.901,0.044
860000,0.042,0.909,0.049
861000,0.073,0.870,0.057
862000,0.076,0.862,0.062
863000,0.066,0.874,0.060
864000,0.048,0.902,0.050
865000,0.051,0.902,0.047
866000,0.050,0.892,0.058
867000,0.053,0.910,0.037
868000,0.043,0.918,0.039
869000,0.048,0.896,0.056
870000,0.052,0.885,0.063
871000,0.050,0.907,0.043
872000,0.059,0.882,0.059
873000,0.049,0.903,0.048
874000,0.052,0.917,0.031
875000,0.052,0.903,0.045
876000,0.041,0.927,0.032
877000,0.056,0.904,0.040
878000,0.050,0.905,0.045
879000,0.046,0.895,0.059
880000,0.036,0.923,0.041
881000,0.041,0.916,0.043
882000,0.058,0.892,0.050
883000,0.053,0.902,0.045
884000,0.059,0.891,0.050
885000,0.057,0.895,0.048
886000,0.035,0.904,0.061
887000,0.047,0.922,0.031
888000,0.056,0.872,0.072
889000,0.052,0.894,0.054
890000,0.050,0.903,0.047
891000,0.043,0.916,0.041
892000,0.039,0.918,0.043
893000,0.050,0.899,0.051
894000,0.043,0.902,0.055
895000,0.046,0.904,0.050
896000,0.063,0.893,0.044
897000,0.072,0.848,0.080
898000,0.049,0.877,0.074
899000,0.045,0.905,0.050
900000,0.048,0.910,0.042
901000,0.042,0.906,0.052
902000,0.060,0.886,0.054
903000,0.049,0.881,0.070
904000,0.050,0.913,0.037
905000,0.037,0.914,0.049
906000,0.051,0.904,0.045
907000,0.064,0.882,0.054
908000,0.056,0.900,0.044
909000,0.049,0.891,0.060
910000,0.056,0.876,0.068
911000,0.039,0.931,0.030
912000,0.044,0.930,0.026
913000,0.049,0.902,0.049
914000,0.050,0.881,0.069
915000,0.040,0.889,0.071
916000,0.054,0.893,0.053
917000,0.044,0.886,0.070
918000,0.055,0.882,0.063
919000,0.047,0.922,0.031
920000,0.050,0.905,0.045
921000,0.067,0.870,0.063
922000,0.059,0.891,0.050
923000,0.064,0.883,0.053
924000,0.066,0.872,0.062
925000,0.040,0.921,0.039
926000,0.055,0.887,0.058
927000,0.051,0.905,0.044
928000,0.051,0.874,0.075
929000,0.044,0.903,0.053
930000,0.065,0.889,0.046
931000,0.051,0.900,0.049
