time,n_A+p,n_B,n_AB
115000,0.054,0.864,0.082
116000,0.057,0.868,0.075
117000,0.053,0.865,0.082
118000,0.036,0.906,0.058
119000,0.045,0.897,0.058
120000,0.061,0.867,0.072
121000,0.064,0.874,0.062
122000,0.053,0.877,0.070
123000,0.038,0.911,0.051
124000,0.047,0.894,0.059
125000,0.062,0.856,0.082
126000,0.053,0.892,0.055
127000,0.059,0.879,0.062
128000,0.047,0.876,0.077
129000,0.077,0.866,0.057
130000,0.059,0.850,0.091
131000,0.060,0.869,0.071
132000,0.043,0.919,0.038
133000,0.037,0.905,0.058
134000,0.067,0.862,0.071
135000,0.051,0.902,0.047
136000,0.045,0.873,0.082
137000,0.055,0.880,0.065
138000,0.038,0.905,0.057
139000,0.045,0.892,0.063
140000,0.054,0.884,0.062
141000,0.049,0.891,0.060
142000,0.054,0.883,0.063
143000,0.050,0.872,0.078
144000,0.064,0.866,0.070
145000,0.041,0.892,0.067
146000,0.043,0.885,0.072
147000,0.039,0.881,0.080
148000,0.051,0.878,0.071
149000,0.066,0.828,0.106
150000,0.052,0.889,0.059
151000,0.053,0.854,0.093
152000,0.049,0.885,0.066
153000,0.074,0.867,0.059
154000,0.053,0.899,0.048
155000,0.056,0.885,0.059
156000,0.043,0.905,0.052
157000,0.052,0.886,0.062
158000,0.071,0.864,0.065
159000,0.063,0.874,0.063
160000,0.066,0.876,0.058
161000,0.048,0.884,0.068
162000,0.043,0.919,0.038
163000,0.039,0.895,0.066
164000,0.057,0.885,0.058
165000,0.067,0.854,0.079
166000,0.057,0.880,0.063
167000,0.068,0.852,0.080
168000,0.076,0.832,0.092
169000,0.057,0.879,0.064
170000,0.045,0.882,0.073
171000,0.039,0.904,0.057
172000,0.031,0.918,0.051
173000,0.068,0.849,0.083
174000,0.064,0.872,0.064
175000,0.047,0.904,0.049
176000,0.055,0.873,0.072
177000,0.054,0.882,0.064
178000,0.044,0.886,0.070
179000,0.054,0.882,0.064
180000,0.063,0.861,0.076
181000,0.084,0.836,0.080
182000,0.057,0.860,0.083
183000,0.063,0.858,0.079
184000,0.059,0.853,0.088
185000,0.053,0.871,0.076
186000,0.086,0.808,0.106
187000,0.067,0.854,0.079
188000,0.084,0.852,0.064
189000,0.069,0.837,0.094
190000,0.091,0.812,0.097
191000,0.058,0.876,0.066
192000,0.044,0.866,0.090
193000,0.059,0.848,0.093
194000,0.078,0.816,0.106
195000,0.066,0.853,0.081
196000,0.046,0.888,0.066
197000,0.055,0.870,0.075
198000,0.063,0.846,0.091
199000,0.049,0.875,0.076
200000,0.041,0.901,0.058
201000,0.038,0.895,0.067
202000,0.065,0.851,0.084
203000,0.081,0.818,0.101
204000,0.063,0.851,0.086
205000,0.068,0.852,0.080
206000,0.095,0.814,0.091
207000,0.057,0.859,0.084
208000,0.066,0.842,0.092
209000,0.071,0.837,0.092
210000,0.080,0.838,0.082
211000,0.054,0.873,0.073
212000,0.051,0.891,0.058
213000,0.062,0.851,0.087
214000,0.052,0.891,0.057
215000,0.058,0.885,0.057
216000,0.048,0.888,0.064
217000,0.050,0.877,0.073
218000,0.055,0.888,0.057
219000,0.048,0.873,0.079
220000,0.051,0.869,0.080
221000,0.058,0.874,0.068
222000,0.040,0.898,0.062
223000,0.041,0.912,0.047
224000,0.061,0.864,0.075
225000,0.065,0.862,0.073
226000,0.064,0.847,0.089
227000,0.063,0.856,0.081
228000,0.060,0.867,0.073
229000,0.038,0.916,0.046
230000,0.044,0.914,0.042
231000,0.041,0.898,0.061
232000,0.082,0.834,0.084
233000,0.073,0.828,0.099
234000,0.097,0.825,0.078
235000,0.092,0.817,0.091
236000,0.060,0.871,0.069
237000,0.057,0.873,0.070
238000,0.050,0.877,0.073
239000,0.048,0.896,0.056
240000,0.048,0.889,0.063
241000,0.045,0.882,0.073
242000,0.045,0.892,0.063
243000,0.067,0.860,0.073
244000,0.065,0.869,0.066
245000,0.083,0.827,0.090
246000,0.086,0.819,0.095
247000,0.047,0.895,0.058
248000,0.038,0.918,0.044
249000,0.046,0.893,0.061
250000,0.060,0.863,0.077
251000,0.071,0.864,0.065
252000,0.052,0.888,0.060
253000,0.048,0.897,0.055
254000,0.045,0.904,0.051
255000,0.053,0.882,0.065
256000,0.052,0.872,0.076
257000,0.056,0.887,0.057
258000,0.066,0.847,0.087
259000,0.057,0.865,0.078
260000,0.069,0.850,0.081
261000,0.063,0.867,0.070
262000,0.069,0.841,0.090
263000,0.054,0.861,0.085
264000,0.055,0.864,0.081
265000,0.069,0.858,0.073
266000,0.061,0.867,0.072
267000,0.052,0.878,0.070
268000,0.063,0.876,0.061
269000,0.069,0.857,0.074
270000,0.058,0.862,0.080
271000,0.062,0.868,0.070
272000,0.056,0.872,0.072
273000,0.040,0.904,0.056
274000,0.066,0.884,0.050
275000,0.046,0.883,0.071
276000,0.042,0.889,0.069
277000,0.066,0.860,0.074
278000,0.079,0.861,0.060
279000,0.075,0.841,0.084
280000,0.089,0.792,0.119
281000,0.103,0.798,0.099
282000,0.083,0.808,0.109
283000,0.092,0.824,0.084
284000,0.101,0.792,0.107
285000,0.089,0.851,0.060
286000,0.068,0.856,0.076
287000,0.064,0.839,0.097
288000,0.057,0.856,0.087
289000,0.061,0.854,0.085
290000,0.062,0.837,0.101
291000,0.067,0.860,0.073
292000,0.078,0.830,0.092
293000,0.069,0.854,0.077
294000,0.067,0.860,0.073
295000,0.054,0.856,0.090
296000,0.054,0.887,0.059
297000,0.052,0.868,0.080
298000,0.060,0.853,0.087
299000,0.047,0.875,0.078
300000,0.049,0.897,0.054
301000,0.060,0.885,0.055
302000,0.055,0.827,0.118
303000,0.054,0.852,0.094
304000,0.053,0.884,0.063
305000,0.055,0.878,0.067
306000,0.056,0.873,0.071
307000,0.069,0.871,0.060
308000,0.056,0.871,0.073
309000,0.077,0.835,0.088
310000,0.104,0.812,0.084
311000,0.051,0.893,0.056
312000,0.061,0.849,0.090
313000,0.079,0.850,0.071
314000,0.068,0.844,0.088
315000,0.095,0.802,0.103
316000,0.054,0.868,0.078
317000,0.063,0.852,0.085
318000,0.077,0.832,0.091
319000,0.069,0.882,0.049
320000,0.059,0.889,0.052
321000,0.055,0.869,0.076
322000,0.065,0.871,0.064
323000,0.073,0.859,0.068
324000,0.063,0.867,0.070
325000,0.049,0.883,0.068
326000,0.040,0.913,0.047
327000,0.045,0.906,0.049
328000,0.055,0.894,0.051
329000,0.044,0.880,0.076
330000,0.055,0.860,0.085
331000,0.070,0.860,0.070
332000,0.072,0.869,0.059
333000,0.083,0.845,0.072
334000,0.053,0.879,0.068
335000,0.043,0.904,0.053
336000,0.063,0.876,0.061
337000,0.043,0.909,0.048
338000,0.051,0.864,0.085
339000,0.069,0.855,0.076
340000,0.068,0.838,0.094
341000,0.075,0.867,0.058
342000,0.052,0.896,0.052
343000,0.048,0.880,0.072
344000,0.110,0.771,0.119
345000,0.073,0.842,0.085
346000,0.081,0.821,0.098
347000,0.062,0.865,0.073
348000,0.047,0.904,0.049
349000,0.054,0.857,0.089
350000,0.059,0.864,0.077
351000,0.061,0.868,0.071
352000,0.056,0.864,0.080
353000,0.064,0.851,0.085
354000,0.050,0.897,0.053
355000,0.059,0.849,0.092
356000,0.042,0.909,0.049
357000,0.059,0.900,0.041
358000,0.044,0.906,0.050
359000,0.043,0.906,0.051
360000,0.047,0.901,0.052
361000,0.046,0.894,0.060
362000,0.045,0.908,0.047
363000,0.054,0.856,0.090
364000,0.062,0.867,0.071
365000,0.050,0.881,0.069
366000,0.051,0.845,0.104
367000,0.046,0.889,0.065
368000,0.049,0.858,0.093
369000,0.066,0.861,0.073
370000,0.071,0.841,0.088
371000,0.074,0.864,0.062
372000,0.052,0.871,0.077
373000,0.054,0.858,0.088
374000,0.064,0.861,0.075
375000,0.067,0.839,0.094
376000,0.060,0.867,0.073
377000,0.056,0.880,0.064
378000,0.080,0.831,0.089
379000,0.048,0.888,0.064
380000,0.042,0.894,0.064
381000,0.044,0.887,0.069
382000,0.049,0.884,0.067
383000,0.064,0.867,0.069
384000,0.053,0.892,0.055
385000,0.044,0.898,0.058
386000,0.054,0.863,0.083
387000,0.079,0.797,0.124
388000,0.108,0.805,0.087
389000,0.068,0.865,0.067
390000,0.071,0.848,0.081
391000,0.049,0.870,0.081
392000,0.063,0.859,0.078
393000,0.057,0.849,0.094
394000,0.071,0.848,0.081
395000,0.069,0.859,0.072
396000,0.052,0.891,0.057
397000,0.045,0.911,0.044
398000,0.044,0.904,0.052
399000,0.053,0.868,0.079
400000,0.062,0.871,0.067
401000,0.059,0.849,0.092
402000,0.058,0.865,0.077
403000,0.055,0.855,0.090
404000,0.055,0.868,0.077
405000,0.068,0.869,0.063
406000,0.060,0.842,0.098
407000,0.073,0.857,0.070
408000,0.074,0.845,0.081
409000,0.068,0.850,0.082
410000,0.073,0.861,0.066
411000,0.049,0.891,0.060
412000,0.064,0.842,0.094
413000,0.058,0.830,0.112
414000,0.058,0.866,0.076
415000,0.082,0.830,0.088
416000,0.068,0.872,0.060
417000,0.082,0.837,0.081
418000,0.093,0.801,0.106
419000,0.070,0.838,0.092
420000,0.054,0.868,0.078
421000,0.083,0.850,0.067
422000,0.064,0.844,0.092
423000,0.065,0.836,0.099
424000,0.047,0.891,0.062
425000,0.039,0.922,0.039
426000,0.040,0.903,0.057
427000,0.044,0.907,0.049
428000,0.044,0.901,0.055
429000,0.047,0.893,0.060
430000,0.055,0.867,0.078
431000,0.059,0.881,0.060
432000,0.048,0.898,0.054
433000,0.046,0.887,0.067
434000,0.050,0.873,0.077
435000,0.062,0.872,0.066
436000,0.090,0.813,0.097
437000,0.088,0.816,0.096
438000,0.055,0.869,0.076
439000,0.061,0.879,0.060
440000,0.054,0.883,0.063
441000,0.070,0.864,0.066
442000,0.083,0.816,0.101
443000,0.067,0.871,0.062
444000,0.051,0.890,0.059
445000,0.040,0.878,0.082
446000,0.042,0.908,0.050
447000,0.047,0.889,0.064
448000,0.047,0.891,0.062
449000,0.062,0.878,0.060
450000,0.072,0.863,0.065
451000,0.063,0.880,0.057
452000,0.080,0.830,0.090
453000,0.076,0.850,0.074
454000,0.067,0.870,0.063
455000,0.074,0.838,0.088
456000,0.061,0.835,0.104
457000,0.068,0.829,0.103
458000,0.075,0.852,0.073
459000,0.051,0.867,0.082
460000,0.041,0.903,0.056
461000,0.040,0.904,0.056
462000,0.050,0.905,0.045
463000,0.041,0.906,0.053
464000,0.040,0.899,0.061
465000,0.064,0.876,0.060
466000,0.046,0.904,0.050
467000,0.039,0.913,0.048
468000,0.043,0.883,0.074
469000,0.062,0.851,0.087
470000,0.064,0.858,0.078
471000,0.062,0.881,0.057
472000,0.060,0.887,0.053
473000,0.035,0.911,0.054
474000,0.043,0.890,0.067
475000,0.048,0.893,0.059
476000,0.063,0.853,0.084
477000,0.066,0.860,0.074
478000,0.124,0.786,0.090
479000,0.085,0.805,0.110
480000,0.064,0.839,0.097
481000,0.052,0.893,0.055
482000,0.047,0.906,0.047
483000,0.050,0.861,0.089
484000,0.084,0.839,0.077
485000,0.070,0.818,0.112
486000,0.091,0.782,0.127
487000,0.085,0.818,0.097
488000,0.084,0.813,0.103
489000,0.082,0.830,0.088
490000,0.066,0.855,0.079
491000,0.065,0.870,0.065
492000,0.068,0.838,0.094
493000,0.065,0.861,0.074
494000,0.062,0.831,0.107
495000,0.058,0.846,0.096
496000,0.080,0.829,0.091
497000,0.069,0.857,0.074
498000,0.050,0.877,0.073
499000,0.040,0.894,0.066
500000,0.057,0.876,0.067
501000,0.043,0.901,0.056
502000,0.044,0.906,0.050
503000,0.053,0.888,0.059
504000,0.053,0.880,0.067
505000,0.052,0.896,0.052
506000,0.049,0.880,0.071
507000,0.051,0.881,0.068
508000,0.067,0.846,0.087
509000,0.084,0.808,0.108
510000,0.058,0.882,0.060
511000,0.073,0.822,0.105
512000,0.070,0.846,0.084
513000,0.069,0.847,0.084
514000,0.081,0.812,0.107
515000,0.062,0.846,0.092
516000,0.063,0.876,0.061
517000,0.051,0.897,0.052
518000,0.051,0.893,0.056
519000,0.047,0.889,0.064
520000,0.092,0.812,0.096
521000,0.079,0.828,0.093
522000,0.057,0.866,0.077
523000,0.050,0.884,0.066
524000,0.048,0.880,0.072
525000,0.058,0.884,0.058
526000,0.067,0.855,0.078
527000,0.065,0.860,0.075
528000,0.072,0.844,0.084
529000,0.063,0.889,0.048
530000,0.045,0.896,0.059
531000,0.060,0.860,0.080
532000,0.056,0.867,0.077
533000,0.061,0.836,0.103
534000,0.048,0.874,0.078
535000,0.041,0.903,0.056
536000,0.056,0.892,0.052
537000,0.077,0.860,0.063
538000,0.048,0.875,0.077
539000,0.035,0.904,0.061
540000,0.068,0.874,0.058
541000,0.068,0.862,0.070
542000,0.049,0.857,0.094
543000,0.049,0.870,0.081
544000,0.064,0.855,0.081
545000,0.064,0.817,0.119
546000,0.054,0.882,0.064
547000,0.059,0.886,0.055
548000,0.055,0.889,0.056
549000,0.037,0.895,0.068
550000,0.035,0.903,0.062
551000,0.039,0.914,0.047
552000,0.039,0.905,0.056
553000,0.039,0.897,0.064
554000,0.045,0.896,0.059
555000,0.045,0.897,0.058
556000,0.057,0.892,0.051
557000,0.051,0.901,0.048
558000,0.051,0.887,0.062
559000,0.046,0.848,0.106
560000,0.068,0.849,0.083
561000,0.073,0.858,0.069
562000,0.066,0.827,0.107
563000,0.050,0.889,0.061
564000,0.053,0.851,0.096
565000,0.068,0.856,0.076
566000,0.065,0.846,0.089
567000,0.057,0.862,0.081
568000,0.058,0.871,0.071
569000,0.055,0.890,0.055
570000,0.048,0.905,0.047
571000,0.049,0.885,0.066
572000,0.048,0.893,0.059
573000,0.042,0.889,0.069
574000,0.034,0.924,0.042
575000,0.045,0.897,0.058
576000,0.063,0.874,0.063
577000,0.053,0.864,0.083
578000,0.062,0.851,0.087
579000,0.053,0.879,0.068
580000,0.052,0.879,0.069
581000,0.070,0.850,0.080
582000,0.053,0.854,0.093
583000,0.098,0.797,0.105
584000,0.077,0.809,0.114
585000,0.082,0.840,0.078
586000,0.067,0.854,0.079
587000,0.058,0.874,0.068
588000,0.050,0.893,0.057
589000,0.049,0.875,0.076
590000,0.057,0.877,0.066
591000,0.051,0.878,0.071
592000,0.056,0.865,0.079
593000,0.062,0.859,0.079
594000,0.053,0.888,0.059
595000,0.048,0.897,0.055
596000,0.047,0.892,0.061
597000,0.052,0.886,0.062
598000,0.061,0.860,0.079
599000,0.047,0.877,0.076
600000,0.045,0.912,0.043
601000,0.039,0.921,0.040
602000,0.046,0.912,0.042
603000,0.035,0.922,0.043
604000,0.034,0.922,0.044
605000,0.062,0.882,0.056
606000,0.063,0.855,0.082
607000,0.048,0.874,0.078
608000,0.049,0.863,0.088
609000,0.055,0.877,0.068
610000,0.046,0.884,0.070
611000,0.066,0.861,0.073
612000,0.047,0.872,0.081
613000,0.049,0.878,0.073
614000,0.061,0.867,0.072
615000,0.064,0.873,0.063
616000,0.060,0.849,0.091
617000,0.067,0.851,0.082
618000,0.057,0.873,0.070
619000,0.047,0.913,0.040
620000,0.043,0.897,0.060
621000,0.050,0.896,0.054
622000,0.064,0.863,0.073
623000,0.116,0.773,0.111
624000,0.134,0.747,0.119
625000,0.113,0.770,0.117
626000,0.087,0.804,0.109
627000,0.102,0.791,0.107
628000,0.097,0.781,0.122
629000,0.116,0.764,0.120
630000,0.101,0.778,0.121
631000,0.082,0.828,0.090
632000,0.050,0.873,0.077
633000,0.076,0.813,0.111
634000,0.062,0.837,0.101
635000,0.047,0.889,0.064
636000,0.039,0.884,0.077
637000,0.052,0.875,0.073
638000,0.073,0.847,0.080
639000,0.048,0.886,0.066
640000,0.042,0.888,0.070
641000,0.056,0.876,0.068
642000,0.072,0.874,0.054
643000,0.058,0.849,0.093
644000,0.080,0.839,0.081
645000,0.056,0.856,0.088
646000,0.062,0.865,0.073
647000,0.051,0.862,0.087
648000,0.057,0.860,0.083
649000,0.059,0.849,0.092
650000,0.057,0.870,0.073
651000,0.063,0.876,0.061
652000,0.046,0.880,0.074
653000,0.044,0.903,0.053
654000,0.048,0.896,0.056
655000,0.049,0.908,0.043
656000,0.046,0.883,0.071
657000,0.053,0.889,0.058
658000,0.052,0.874,0.074
659000,0.050,0.889,0.061
660000,0.062,0.855,0.083
661000,0.056,0.878,0.066
662000,0.050,0.889,0.061
663000,0.046,0.893,0.061
664000,0.061,0.819,0.120
665000,0.066,0.864,0.070
666000,0.053,0.864,0.083
667000,0.064,0.850,0.086
668000,0.073,0.858,0.069
669000,0.090,0.811,0.099
670000,0.135,0.746,0.119
671000,0.149,0.727,0.124
672000,0.135,0.748,0.117
673000,0.133,0.757,0.110
674000,0.110,0.805,0.085
675000,0.071,0.849,0.080
676000,0.085,0.823,0.092
677000,0.059,0.877,0.064
678000,0.045,0.901,0.054
679000,0.048,0.891,0.061
680000,0.045,0.884,0.071
681000,0.035,0.911,0.054
682000,0.053,0.879,0.068
683000,0.039,0.928,0.033
684000,0.036,0.902,0.062
685000,0.039,0.911,0.050
686000,0.058,0.873,0.069
687000,0.052,0.877,0.071
688000,0.042,0.895,0.063
689000,0.075,0.848,0.077
690000,0.070,0.846,0.084
691000,0.102,0.784,0.114
692000,0.076,0.840,0.084
693000,0.066,0.869,0.065
694000,0.067,0.873,0.060
695000,0.075,0.840,0.085
696000,0.092,0.806,0.102
697000,0.073,0.833,0.094
698000,0.070,0.813,0.117
699000,0.066,0.841,0.093
700000,0.049,0.899,0.052
701000,0.044,0.890,0.066
702000,0.053,0.890,0.057
703000,0.054,0.882,0.064
704000,0.051,0.880,0.069
705000,0.062,0.863,0.075
706000,0.062,0.884,0.054
707000,0.088,0.815,0.097
708000,0.080,0.833,0.087
709000,0.054,0.889,0.057
710000,0.047,0.894,0.059
711000,0.043,0.898,0.059
712000,0.053,0.870,0.077
713000,0.042,0.913,0.045
714000,0.054,0.897,0.049
715000,0.051,0.908,0.041
716000,0.057,0.901,0.042
717000,0.034,0.922,0.044
718000,0.045,0.893,0.062
719000,0.040,0.915,0.045
720000,0.042,0.901,0.057
721000,0.046,0.869,0.085
722000,0.065,0.837,0.098
723000,0.051,0.895,0.054
724000,0.043,0.904,0.053
725000,0.044,0.902,0.054
726000,0.046,0.884,0.070
727000,0.048,0.910,0.042
728000,0.050,0.886,0.064
729000,0.054,0.879,0.067
730000,0.046,0.876,0.078
731000,0.082,0.831,0.087
732000,0.109,0.781,0.110
733000,0.107,0.794,0.099
734000,0.087,0.805,0.108
735000,0.061,0.855,0.084
736000,0.091,0.807,0.102
737000,0.071,0.842,0.087
738000,0.099,0.817,0.084
739000,0.078,0.862,0.060
740000,0.045,0.890,0.065
741000,0.043,0.899,0.058
742000,0.038,0.901,0.061
743000,0.034,0.922,0.044
744000,0.036,0.911,0.053
745000,0.042,0.886,0.072
746000,0.046,0.890,0.064
747000,0.042,0.894,0.064
748000,0.038,0.912,0.050
749000,0.052,0.903,0.045
750000,0.037,0.883,0.080
751000,0.074,0.838,0.088
752000,0.047,0.893,0.060
753000,0.041,0.891,0.068
754000,0.040,0.889,0.071
755000,0.053,0.887,0.060
756000,0.043,0.871,0.086
757000,0.055,0.880,0.065
758000,0.046,0.890,0.064
759000,0.057,0.868,0.075
760000,0.070,0.848,0.082
761000,0.056,0.870,0.074
762000,0.053,0.878,0.069
763000,0.048,0.880,0.072
764000,0.047,0.876,0.077
765000,0.062,0.874,0.064
766000,0.099,0.821,0.080
767000,0.068,0.846,0.086
768000,0.042,0.920,0.038
769000,0.047,0.900,0.053
770000,0.059,0.866,0.075
771000,0.037,0.886,0.077
772000,0.066,0.873,0.061
773000,0.074,0.844,0.082
774000,0.086,0.842,0.072
775000,0.046,0.880,0.074
776000,0.047,0.885,0.068
777000,0.041,0.921,0.038
778000,0.037,0.936,0.027
779000,0.048,0.904,0.048
780000,0.045,0.872,0.083
781000,0.063,0.839,0.098
782000,0.086,0.837,0.077
783000,0.056,0.879,0.065
784000,0.049,0.885,0.066
785000,0.050,0.888,0.062
786000,0.057,0.868,0.075
787000,0.059,0.895,0.046
788000,0.079,0.833,0.088
789000,0.059,0.854,0.087
790000,0.059,0.863,0.078
791000,0.050,0.883,0.067
792000,0.061,0.846,0.093
793000,0.066,0.853,0.081
794000,0.087,0.836,0.077
795000,0.072,0.834,0.094
796000,0.078,0.845,0.077
797000,0.075,0.826,0.099
798000,0.079,0.828,0.093
799000,0.092,0.797,0.111
800000,0.073,0.840,0.087
801000,0.075,0.836,0.089
802000,0.057,0.865,0.078
803000,0.038,0.916,0.046
804000,0.050,0.889,0.061
805000,0.058,0.877,0.065
806000,0.058,0.871,0.071
807000,0.062,0.855,0.083
808000,0.081,0.857,0.062
809000,0.058,0.880,0.062
810000,0.072,0.830,0.098
811000,0.084,0.818,0.098
812000,0.067,0.851,0.082
813000,0.056,0.849,0.095
814000,0.046,0.868,0.086
815000,0.046,0.891,0.063
816000,0.050,0.878,0.072
817000,0.044,0.886,0.070
818000,0.033,0.893,0.074
819000,0.045,0.898,0.057
820000,0.052,0.870,0.078
821000,0.057,0.887,0.056
822000,0.046,0.909,0.045
823000,0.049,0.886,0.065
824000,0.053,0.860,0.087
825000,0.090,0.824,0.086
826000,0.086,0.812,0.102
827000,0.070,0.841,0.089
828000,0.052,0.860,0.088
829000,0.052,0.875,0.073
830000,0.056,0.875,0.069
831000,0.050,0.887,0.063
832000,0.054,0.873,0.073
833000,0.055,0.877,0.068
834000,0.055,0.874,0.071
835000,0.083,0.818,0.099
836000,0.111,0.762,0.127
837000,0.094,0.794,0.112
838000,0.070,0.826,0.104
839000,0.049,0.898,0.053
840000,0.058,0.871,0.071
841000,0.056,0.876,0.068
842000,0.041,0.895,0.064
843000,0.040,0.896,0.064
844000,0.066,0.885,0.049
845000,0.054,0.867,0.079
846000,0.054,0.875,0.071
847000,0.057,0.848,0.095
848000,0.049,0.885,0.066
849000,0.045,0.883,0.072
850000,0.043,0.868,0.089
851000,0.051,0.876,0.073
852000,0.065,0.858,0.077
853000,0.056,0.852,0.092
854000,0.059,0.861,0.080
855000,0.050,0.866,0.084
856000,0.059,0.856,0.085
857000,0.056,0.864,0.080
858000,0.057,0.879,0.064
859000,0.054,0.881,0.065
860000,0.068,0.852,0.080
861000,0.061,0.841,0.098
862000,0.056,0.871,0.073
863000,0.060,0.867,0.073
864000,0.057,0.846,0.097
865000,0.053,0.882,0.065
866000,0.041,0.881,0.078
867000,0.066,0.855,0.079
868000,0.062,0.886,0.052
869000,0.054,0.874,0.072
870000,0.061,0.869,0.070
871000,0.063,0.846,0.091
872000,0.061,0.849,0.090
873000,0.058,0.887,0.055
874000,0.052,0.871,0.077
875000,0.036,0.874,0.090
876000,0.053,0.899,0.048
877000,0.042,0.912,0.046
878000,0.035,0.924,0.041
879000,0.053,0.885,0.062
880000,0.044,0.886,0.070
881000,0.050,0.884,0.066
882000,0.066,0.863,0.071
883000,0.047,0.889,0.064
884000,0.039,0.912,0.049
885000,0.044,0.896,0.060
886000,0.047,0.880,0.073
887000,0.051,0.874,0.075
888000,0.047,0.887,0.066
889000,0.070,0.860,0.070
890000,0.077,0.842,0.081
891000,0.051,0.892,0.057
892000,0.044,0.875,0.081
893000,0.070,0.833,0.097
894000,0.084,0.786,0.130
895000,0.095,0.802,0.103
896000,0.044,0.901,0.055
897000,0.045,0.883,0.072
898000,0.061,0.879,0.060
899000,0.077,0.833,0.090
900000,0.070,0.833,0.097
901000,0.068,0.839,0.093
902000,0.092,0.804,0.104
903000,0.080,0.824,0.096
904000,0.054,0.888,0.058
905000,0.051,0.890,0.059
906000,0.053,0.863,0.084
907000,0.078,0.854,0.068
908000,0.146,0.717,0.137
909000,0.100,0.799,0.101
910000,0.073,0.819,0.108
911000,0.061,0.853,0.086
912000,0.049,0.883,0.068
913000,0.066,0.868,0.066
914000,0.077,0.855,0.068
915000,0.049,0.884,0.067
916000,0.053,0.870,0.077
917000,0.062,0.865,0.073
918000,0.087,0.813,0.100
919000,0.079,0.833,0.088
920000,0.056,0.876,0.068
921000,0.045,0.888,0.067
922000,0.065,0.861,0.074
923000,0.080,0.827,0.093
924000,0.082,0.842,0.076
925000,0.086,0.831,0.083
926000,0.068,0.851,0.081
927000,0.059,0.862,0.079
928000,0.055,0.868,0.077
929000,0.053,0.900,0.047
930000,0.048,0.878,0.074
931000,0.039,0.919,0.042
