time,n_A+p,n_B,n_AB
153000,0.062,0.878,0.060
154000,0.055,0.890,0.055
155000,0.057,0.903,0.040
156000,0.057,0.869,0.074
157000,0.062,0.893,0.045
158000,0.044,0.892,0.064
159000,0.047,0.890,0.063
160000,0.042,0.909,0.049
161000,0.039,0.912,0.049
162000,0.045,0.917,0.038
163000,0.052,0.893,0.055
164000,0.048,0.882,0.070
165000,0.062,0.883,0.055
166000,0.059,0.899,0.042
167000,0.046,0.905,0.049
168000,0.059,0.883,0.058
169000,0.048,0.906,0.046
170000,0.060,0.868,0.072
171000,0.048,0.899,0.053
172000,0.037,0.900,0.063
173000,0.053,0.874,0.073
174000,0.077,0.825,0.098
175000,0.051,0.860,0.089
176000,0.075,0.871,0.054
177000,0.059,0.887,0.054
178000,0.050,0.898,0.052
179000,0.048,0.907,0.045
180000,0.039,0.921,0.040
181000,0.041,0.909,0.050
182000,0.051,0.895,0.054
183000,0.050,0.886,0.064
184000,0.062,0.888,0.050
185000,0.053,0.868,0.079
186000,0.053,0.860,0.087
187000,0.060,0.862,0.078
188000,0.041,0.906,0.053
189000,0.042,0.898,0.060
190000,0.035,0.898,0.067
191000,0.047,0.901,0.052
192000,0.047,0.903,0.050
193000,0.042,0.892,0.066
194000,0.041,0.906,0.053
195000,0.057,0.896,0.047
196000,0.051,0.911,0.038
197000,0.053,0.916,0.031
198000,0.047,0.892,0.061
199000,0.041,0.913,0.046
200000,0.047,0.907,0.046
201000,0.050,0.882,0.068
202000,0.045,0.905,0.050
203000,0.069,0.869,0.062
204000,0.051,0.882,0.067
205000,0.072,0.870,0.058
206000,0.049,0.889,0.062
207000,0.067,0.850,0.083
208000,0.056,0.877,0.067
209000,0.059,0.862,0.079
210000,0.060,0.857,0.083
211000,0.049,0.883,0.068
212000,0.050,0.890,0.060
213000,0.048,0.895,0.057
214000,0.045,0.906,0.049
215000,0.037,0.915,0.048
216000,0.036,0.916,0.048
217000,0.041,0.917,0.042
218000,0.040,0.910,0.050
219000,0.035,0.913,0.052
220000,0.039,0.891,0.070
221000,0.058,0.886,0.056
222000,0.062,0.879,0.059
223000,0.048,0.883,0.069
224000,0.042,0.911,0.047
225000,0.038,0.923,0.039
226000,0.039,0.909,0.052
227000,0.040,0.915,0.045
228000,0.039,0.922,0.039
229000,0.051,0.907,0.042
230000,0.057,0.865,0.078
231000,0.053,0.888,0.059
232000,0.073,0.860,0.067
233000,0.049,0.891,0.060
234000,0.050,0.881,0.069
235000,0.046,0.904,0.050
236000,0.059,0.882,0.059
237000,0.083,0.823,0.094
238000,0.079,0.841,0.080
239000,0.087,0.843,0.070
240000,0.055,0.882,0.063
241000,0.054,0.866,0.080
242000,0.053,0.902,0.045
243000,0.041,0.916,0.043
244000,0.040,0.927,0.033
245000,0.038,0.915,0.047
246000,0.054,0.888,0.058
247000,0.077,0.857,0.066
248000,0.062,0.866,0.072
249000,0.068,0.881,0.051
250000,0.065,0.875,0.060
251000,0.056,0.880,0.064
252000,0.050,0.902,0.048
253000,0.049,0.904,0.047
254000,0.039,0.901,0.060
255000,0.049,0.890,0.061
256000,0.044,0.906,0.050
257000,0.039,0.906,0.055
258000,0.038,0.905,0.057
259000,0.042,0.906,0.052
260000,0.054,0.876,0.070
261000,0.061,0.883,0.056
262000,0.055,0.887,0.058
263000,0.059,0.895,0.046
264000,0.053,0.885,0.062
265000,0.067,0.867,0.066
266000,0.068,0.858,0.074
267000,0.064,0.870,0.066
268000,0.069,0.870,0.061
269000,0.048,0.903,0.049
270000,0.039,0.908,0.053
271000,0.054,0.889,0.057
272000,0.048,0.905,0.047
273000,0.038,0.911,0.051
274000,0.045,0.909,0.046
275000,0.043,0.918,0.039
276000,0.044,0.908,0.048
277000,0.052,0.887,0.061
278000,0.071,0.848,0.081
279000,0.075,0.857,0.068
280000,0.064,0.886,0.050
281000,0.054,0.896,0.050
282000,0.052,0.904,0.044
283000,0.050,0.905,0.045
284000,0.047,0.908,0.045
285000,0.041,0.914,0.045
286000,0.064,0.873,0.063
287000,0.066,0.870,0.064
288000,0.055,0.875,0.070
289000,0.056,0.894,0.050
290000,0.050,0.895,0.055
291000,0.061,0.893,0.046
292000,0.043,0.906,0.051
293000,0.050,0.892,0.058
294000,0.042,0.889,0.069
295000,0.041,0.917,0.042
296000,0.046,0.896,0.058
297000,0.050,0.904,0.046
298000,0.052,0.907,0.041
299000,0.040,0.905,0.055
300000,0.046,0.901,0.053
301000,0.054,0.892,0.054
302000,0.053,0.907,0.040
303000,0.058,0.891,0.051
304000,0.047,0.907,0.046
305000,0.054,0.885,0.061
306000,0.037,0.911,0.052
307000,0.067,0.867,0.066
308000,0.052,0.903,0.045
309000,0.039,0.899,0.062
310000,0.043,0.903,0.054
311000,0.050,0.874,0.076
312000,0.055,0.891,0.054
313000,0.035,0.921,0.044
314000,0.037,0.928,0.035
315000,0.038,0.912,0.050
316000,0.035,0.919,0.046
317000,0.037,0.924,0.039
318000,0.041,0.911,0.048
319000,0.034,0.926,0.040
320000,0.042,0.916,0.042
321000,0.048,0.893,0.059
322000,0.039,0.932,0.029
323000,0.038,0.910,0.052
324000,0.055,0.869,0.076
325000,0.052,0.888,0.060
326000,0.044,0.883,0.073
327000,0.040,0.911,0.049
328000,0.035,0.911,0.054
329000,0.040,0.905,0.055
330000,0.040,0.933,0.027
331000,0.043,0.924,0.033
332000,0.052,0.906,0.042
333000,0.045,0.873,0.082
334000,0.059,0.871,0.070
335000,0.049,0.881,0.070
336000,0.059,0.881,0.060
337000,0.049,0.894,0.057
338000,0.055,0.886,0.059
339000,0.055,0.896,0.049
340000,0.047,0.896,0.057
341000,0.064,0.869,0.067
342000,0.060,0.885,0.055
343000,0.044,0.897,0.059
344000,0.041,0.901,0.058
345000,0.055,0.911,0.034
346000,0.047,0.916,0.037
347000,0.048,0.905,0.047
348000,0.048,0.892,0.060
349000,0.045,0.892,0.063
350000,0.044,0.920,0.036
351000,0.041,0.919,0.040
352000,0.036,0.929,0.035
353000,0.042,0.922,0.036
354000,0.042,0.924,0.034
355000,0.040,0.900,0.060
356000,0.035,0.902,0.063
357000,0.046,0.903,0.051
358000,0.046,0.907,0.047
359000,0.038,0.933,0.029
360000,0.042,0.922,0.036
361000,0.054,0.892,0.054
362000,0.051,0.907,0.042
363000,0.051,0.886,0.063
364000,0.064,0.883,0.053
365000,0.064,0.878,0.058
366000,0.067,0.864,0.069
367000,0.059,0.887,0.054
368000,0.059,0.869,0.072
369000,0.049,0.890,0.061
370000,0.052,0.883,0.065
371000,0.054,0.892,0.054
372000,0.049,0.898,0.053
373000,0.058,0.875,0.067
374000,0.040,0.907,0.053
375000,0.036,0.925,0.039
376000,0.055,0.881,0.064
377000,0.047,0.895,0.058
378000,0.043,0.911,0.046
379000,0.050,0.926,0.024
380000,0.040,0.909,0.051
381000,0.064,0.841,0.095
382000,0.047,0.893,0.060
383000,0.069,0.868,0.063
384000,0.068,0.871,0.061
385000,0.067,0.860,0.073
386000,0.056,0.869,0.075
387000,0.088,0.813,0.099
388000,0.066,0.846,0.088
389000,0.066,0.861,0.073
390000,0.063,0.840,0.097
391000,0.040,0.912,0.048
392000,0.037,0.934,0.029
393000,0.039,0.911,0.050
394000,0.048,0.903,0.049
395000,0.037,0.914,0.049
396000,0.035,0.931,0.034
397000,0.046,0.890,0.064
398000,0.041,0.889,0.070
399000,0.067,0.846,0.087
400000,0.069,0.862,0.069
401000,0.047,0.884,0.069
402000,0.052,0.911,0.037
403000,0.050,0.895,0.055
404000,0.047,0.891,0.062
405000,0.041,0.913,0.046
406000,0.040,0.896,0.064
407000,0.035,0.930,0.035
408000,0.049,0.899,0.052
409000,0.046,0.889,0.065
410000,0.061,0.871,0.068
411000,0.044,0.916,0.040
412000,0.057,0.878,0.065
413000,0.071,0.840,0.089
414000,0.062,0.879,0.059
415000,0.054,0.884,0.062
416000,0.036,0.915,0.049
417000,0.051,0.890,0.059
418000,0.043,0.900,0.057
419000,0.041,0.915,0.044
420000,0.034,0.914,0.052
421000,0.036,0.901,0.063
422000,0.052,0.899,0.049
423000,0.060,0.875,0.065
424000,0.055,0.887,0.058
425000,0.066,0.854,0.080
426000,0.047,0.891,0.062
427000,0.070,0.863,0.067
428000,0.073,0.876,0.051
429000,0.067,0.861,0.072
430000,0.066,0.858,0.076
431000,0.059,0.865,0.076
432000,0.049,0.902,0.049
433000,0.047,0.906,0.047
434000,0.040,0.899,0.061
435000,0.065,0.859,0.076
436000,0.058,0.891,0.051
437000,0.057,0.884,0.059
438000,0.055,0.900,0.045
439000,0.062,0.867,0.071
440000,0.056,0.875,0.069
441000,0.067,0.856,0.077
442000,0.054,0.877,0.069
443000,0.051,0.893,0.056
444000,0.058,0.899,0.043
445000,0.043,0.915,0.042
446000,0.049,0.894,0.057
447000,0.074,0.854,0.072
448000,0.063,0.873,0.064
449000,0.055,0.866,0.079
450000,0.066,0.872,0.062
451000,0.050,0.863,0.087
452000,0.052,0.869,0.079
453000,0.048,0.895,0.057
454000,0.057,0.870,0.073
455000,0.056,0.877,0.067
456000,0.061,0.898,0.041
457000,0.049,0.916,0.035
458000,0.059,0.857,0.084
459000,0.071,0.846,0.083
460000,0.048,0.889,0.063
461000,0.052,0.907,0.041
462000,0.056,0.882,0.062
463000,0.047,0.878,0.075
464000,0.056,0.874,0.070
465000,0.066,0.868,0.066
466000,0.059,0.883,0.058
467000,0.045,0.918,0.037
468000,0.053,0.903,0.044
469000,0.058,0.878,0.064
470000,0.044,0.901,0.055
471000,0.064,0.883,0.053
472000,0.047,0.903,0.050
473000,0.055,0.886,0.059
474000,0.047,0.881,0.072
475000,0.069,0.853,0.078
476000,0.081,0.826,0.093
477000,0.087,0.830,0.083
478000,0.084,0.843,0.073
479000,0.058,0.886,0.056
480000,0.052,0.907,0.041
481000,0.040,0.923,0.037
482000,0.035,0.927,0.038
483000,0.055,0.887,0.058
484000,0.050,0.885,0.065
485000,0.036,0.907,0.057
486000,0.057,0.872,0.071
487000,0.059,0.889,0.052
488000,0.044,0.892,0.064
489000,0.069,0.861,0.070
490000,0.058,0.855,0.087
491000,0.082,0.845,0.073
492000,0.067,0.861,0.072
493000,0.095,0.806,0.099
494000,0.070,0.837,0.093
495000,0.086,0.823,0.091
496000,0.072,0.851,0.077
497000,0.079,0.854,0.067
498000,0.066,0.871,0.063
499000,0.055,0.887,0.058
500000,0.050,0.883,0.067
501000,0.041,0.907,0.052
502000,0.048,0.911,0.041
503000,0.051,0.885,0.064
504000,0.050,0.907,0.043
505000,0.056,0.878,0.066
506000,0.050,0.875,0.075
507000,0.062,0.882,0.056
508000,0.052,0.886,0.062
509000,0.051,0.896,0.053
510000,0.053,0.886,0.061
511000,0.048,0.880,0.072
512000,0.063,0.862,0.075
513000,0.049,0.890,0.061
514000,0.074,0.861,0.065
515000,0.058,0.877,0.065
516000,0.079,0.860,0.061
517000,0.053,0.866,0.081
518000,0.053,0.868,0.079
519000,0.093,0.810,0.097
520000,0.091,0.809,0.100
521000,0.080,0.820,0.100
522000,0.097,0.835,0.068
523000,0.105,0.831,0.064
524000,0.062,0.844,0.094
525000,0.086,0.811,0.103
526000,0.051,0.877,0.072
527000,0.044,0.904,0.052
528000,0.041,0.925,0.034
529000,0.044,0.905,0.051
530000,0.042,0.910,0.048
531000,0.055,0.889,0.056
532000,0.055,0.868,0.077
533000,0.068,0.858,0.074
534000,0.048,0.884,0.068
535000,0.052,0.903,0.045
536000,0.041,0.912,0.047
537000,0.041,0.909,0.050
538000,0.060,0.886,0.054
539000,0.077,0.846,0.077
540000,0.045,0.889,0.066
541000,0.065,0.844,0.091
542000,0.053,0.911,0.036
543000,0.054,0.903,0.043
544000,0.050,0.911,0.039
545000,0.044,0.913,0.043
546000,0.046,0.887,0.067
547000,0.043,0.900,0.057
548000,0.050,0.882,0.068
549000,0.071,0.834,0.095
550000,0.066,0.829,0.105
551000,0.058,0.862,0.080
552000,0.070,0.877,0.053
553000,0.047,0.883,0.070
554000,0.043,0.914,0.043
555000,0.044,0.898,0.058
556000,0.046,0.897,0.057
557000,0.047,0.906,0.047
558000,0.035,0.925,0.040
559000,0.049,0.895,0.056
560000,0.041,0.919,0.040
561000,0.042,0.913,0.045
562000,0.067,0.850,0.083
563000,0.049,0.899,0.052
564000,0.059,0.876,0.065
565000,0.048,0.898,0.054
566000,0.052,0.864,0.084
567000,0.063,0.860,0.077
568000,0.058,0.861,0.081
569000,0.068,0.862,0.070
570000,0.078,0.822,0.100
571000,0.073,0.839,0.088
572000,0.062,0.879,0.059
573000,0.059,0.879,0.062
574000,0.049,0.884,0.067
575000,0.060,0.866,0.074
576000,0.080,0.830,0.090
577000,0.079,0.858,0.063
578000,0.061,0.868,0.071
579000,0.056,0.879,0.065
580000,0.041,0.886,0.073
581000,0.058,0.879,0.063
582000,0.059,0.873,0.068
583000,0.085,0.847,0.068
584000,0.057,0.865,0.078
585000,0.050,0.902,0.048
586000,0.061,0.869,0.070
587000,0.056,0.875,0.069
588000,0.038,0.909,0.053
589000,0.050,0.906,0.044
590000,0.046,0.913,0.041
591000,0.052,0.873,0.075
592000,0.075,0.839,0.086
593000,0.054,0.889,0.057
594000,0.056,0.899,0.045
595000,0.058,0.893,0.049
596000,0.068,0.872,0.060
597000,0.056,0.878,0.066
598000,0.075,0.851,0.074
599000,0.045,0.895,0.060
600000,0.049,0.906,0.045
601000,0.041,0.903,0.056
602000,0.044,0.920,0.036
603000,0.052,0.891,0.057
604000,0.080,0.867,0.053
605000,0.054,0.887,0.059
606000,0.054,0.873,0.073
607000,0.058,0.885,0.057
608000,0.061,0.858,0.081
609000,0.063,0.882,0.055
610000,0.073,0.854,0.073
611000,0.048,0.908,0.044
612000,0.079,0.842,0.079
613000,0.066,0.870,0.064
614000,0.063,0.865,0.072
615000,0.059,0.898,0.043
616000,0.047,0.911,0.042
617000,0.039,0.902,0.059
618000,0.046,0.907,0.047
619000,0.040,0.906,0.054
620000,0.033,0.937,0.030
621000,0.043,0.911,0.046
622000,0.052,0.891,0.057
623000,0.072,0.868,0.060
624000,0.050,0.900,0.050
625000,0.053,0.873,0.074
626000,0.062,0.851,0.087
627000,0.052,0.867,0.081
628000,0.061,0.885,0.054
629000,0.058,0.888,0.054
630000,0.048,0.886,0.066
631000,0.044,0.912,0.044
632000,0.045,0.906,0.049
633000,0.047,0.901,0.052
634000,0.062,0.875,0.063
635000,0.059,0.871,0.070
636000,0.050,0.890,0.060
637000,0.060,0.863,0.077
638000,0.058,0.890,0.052
639000,0.048,0.896,0.056
640000,0.038,0.934,0.028
641000,0.053,0.885,0.062
642000,0.084,0.821,0.095
643000,0.064,0.856,0.080
644000,0.063,0.842,0.095
645000,0.070,0.871,0.059
646000,0.047,0.889,0.064
647000,0.050,0.921,0.029
648000,0.052,0.886,0.062
649000,0.069,0.844,0.087
650000,0.068,0.871,0.061
651000,0.038,0.905,0.057
652000,0.049,0.895,0.056
653000,0.051,0.902,0.047
654000,0.037,0.916,0.047
655000,0.039,0.902,0.059
656000,0.063,0.858,0.079
657000,0.063,0.875,0.062
658000,0.056,0.882,0.062
659000,0.064,0.861,0.075
660000,0.055,0.889,0.056
661000,0.067,0.876,0.057
662000,0.050,0.908,0.042
663000,0.042,0.885,0.073
664000,0.048,0.903,0.049
665000,0.042,0.907,0.051
666000,0.043,0.890,0.067
667000,0.070,0.852,0.078
668000,0.057,0.858,0.085
669000,0.054,0.871,0.075
670000,0.064,0.862,0.074
671000,0.076,0.840,0.084
672000,0.076,0.840,0.084
673000,0.052,0.887,0.061
674000,0.040,0.903,0.057
675000,0.054,0.889,0.057
676000,0.040,0.919,0.041
677000,0.040,0.933,0.027
678000,0.034,0.925,0.041
679000,0.032,0.928,0.040
680000,0.048,0.918,0.034
681000,0.046,0.915,0.039
682000,0.041,0.930,0.029
683000,0.036,0.928,0.036
684000,0.064,0.875,0.061
685000,0.063,0.834,0.103
686000,0.073,0.850,0.077
687000,0.055,0.891,0.054
688000,0.035,0.913,0.052
689000,0.061,0.864,0.075
690000,0.069,0.864,0.067
691000,0.046,0.867,0.087
692000,0.053,0.877,0.070
693000,0.045,0.881,0.074
694000,0.063,0.888,0.049
695000,0.053,0.892,0.055
696000,0.043,0.913,0.044
697000,0.047,0.893,0.060
698000,0.040,0.929,0.031
699000,0.042,0.906,0.052
700000,0.046,0.931,0.023
701000,0.037,0.903,0.060
702000,0.062,0.898,0.040
703000,0.041,0.912,0.047
704000,0.048,0.881,0.071
705000,0.054,0.885,0.061
706000,0.064,0.860,0.076
707000,0.062,0.867,0.071
708000,0.061,0.858,0.081
709000,0.043,0.892,0.065
710000,0.035,0.924,0.041
711000,0.048,0.910,0.042
712000,0.061,0.882,0.057
713000,0.078,0.844,0.078
714000,0.076,0.851,0.073
715000,0.055,0.884,0.061
716000,0.046,0.886,0.068
717000,0.042,0.911,0.047
718000,0.039,0.917,0.044
719000,0.060,0.891,0.049
720000,0.048,0.906,0.046
721000,0.046,0.905,0.049
722000,0.060,0.897,0.043
723000,0.046,0.908,0.046
724000,0.050,0.898,0.052
725000,0.054,0.882,0.064
726000,0.070,0.860,0.070
727000,0.052,0.881,0.067
728000,0.066,0.871,0.063
729000,0.051,0.903,0.046
730000,0.057,0.882,0.061
731000,0.048,0.903,0.049
732000,0.044,0.904,0.052
733000,0.042,0.919,0.039
734000,0.046,0.915,0.039
735000,0.051,0.896,0.053
736000,0.048,0.890,0.062
737000,0.048,0.902,0.050
738000,0.065,0.867,0.068
739000,0.058,0.868,0.074
740000,0.061,0.862,0.077
741000,0.085,0.835,0.080
742000,0.073,0.850,0.077
743000,0.057,0.871,0.072
744000,0.070,0.838,0.092
745000,0.086,0.825,0.089
746000,0.072,0.863,0.065
747000,0.050,0.897,0.053
748000,0.052,0.892,0.056
749000,0.050,0.896,0.054
750000,0.043,0.917,0.040
751000,0.045,0.894,0.061
752000,0.037,0.930,0.033
753000,0.063,0.878,0.059
754000,0.062,0.846,0.092
755000,0.055,0.886,0.059
756000,0.036,0.921,0.043
757000,0.044,0.906,0.050
758000,0.039,0.921,0.040
759000,0.034,0.907,0.059
760000,0.040,0.899,0.061
761000,0.062,0.854,0.084
762000,0.053,0.884,0.063
763000,0.044,0.887,0.069
764000,0.046,0.908,0.046
765000,0.038,0.894,0.068
766000,0.048,0.906,0.046
767000,0.046,0.900,0.054
768000,0.064,0.872,0.064
769000,0.068,0.864,0.068
770000,0.054,0.874,0.072
771000,0.054,0.875,0.071
772000,0.059,0.858,0.083
773000,0.041,0.896,0.063
774000,0.051,0.865,0.084
775000,0.066,0.884,0.050
776000,0.083,0.859,0.058
777000,0.071,0.850,0.079
778000,0.055,0.889,0.056
779000,0.065,0.871,0.064
780000,0.047,0.882,0.071
781000,0.055,0.883,0.062
782000,0.050,0.890,0.060
783000,0.046,0.917,0.037
784000,0.055,0.877,0.068
785000,0.038,0.894,0.068
786000,0.055,0.889,0.056
787000,0.033,0.932,0.035
788000,0.039,0.895,0.066
789000,0.046,0.894,0.060
790000,0.045,0.905,0.050
791000,0.049,0.897,0.054
792000,0.052,0.896,0.052
793000,0.053,0.891,0.056
794000,0.039,0.912,0.049
795000,0.044,0.920,0.036
796000,0.078,0.839,0.083
797000,0.058,0.877,0.065
798000,0.066,0.867,0.067
799000,0.087,0.822,0.091
800000,0.111,0.802,0.087
801000,0.077,0.838,0.085
802000,0.110,0.810,0.080
803000,0.054,0.896,0.050
804000,0.040,0.915,0.045
805000,0.040,0.911,0.049
806000,0.035,0.923,0.042
807000,0.031,0.935,0.034
808000,0.053,0.891,0.056
809000,0.060,0.892,0.048
810000,0.059,0.884,0.057
811000,0.072,0.876,0.052
812000,0.048,0.914,0.038
813000,0.052,0.901,0.047
814000,0.053,0.886,0.061
815000,0.053,0.882,0.065
816000,0.065,0.853,0.082
817000,0.046,0.906,0.048
818000,0.068,0.864,0.068
819000,0.083,0.840,0.077
820000,0.049,0.887,0.064
821000,0.058,0.872,0.070
822000,0.069,0.857,0.074
823000,0.053,0.896,0.051
824000,0.051,0.905,0.044
825000,0.053,0.882,0.065
826000,0.054,0.903,0.043
827000,0.042,0.911,0.047
828000,0.042,0.866,0.092
829000,0.068,0.878,0.054
830000,0.042,0.931,0.027
831000,0.036,0.918,0.046
832000,0.057,0.879,0.064
833000,0.049,0.895,0.056
834000,0.039,0.915,0.046
835000,0.056,0.863,0.081
836000,0.056,0.883,0.061
837000,0.047,0.899,0.054
838000,0.042,0.904,0.054
839000,0.046,0.928,0.026
840000,0.043,0.897,0.060
841000,0.042,0.886,0.072
842000,0.043,0.919,0.038
843000,0.040,0.921,0.039
844000,0.051,0.887,0.062
845000,0.045,0.912,0.043
846000,0.038,0.922,0.040
847000,0.034,0.941,0.025
848000,0.036,0.922,0.042
849000,0.042,0.918,0.040
850000,0.050,0.874,0.076
851000,0.072,0.862,0.066
852000,0.098,0.826,0.076
853000,0.065,0.842,0.093
854000,0.076,0.854,0.070
855000,0.043,0.900,0.057
856000,0.048,0.900,0.052
857000,0.052,0.897,0.051
858000,0.043,0.903,0.054
859000,0.051,0.883,0.066
860000,0.049,0.882,0.069
861000,0.046,0.890,0.064
862000,0.048,0.889,0.063
863000,0.052,0.903,0.045
864000,0.063,0.875,0.062
865000,0.056,0.873,0.071
866000,0.059,0.865,0.076
867000,0.053,0.895,0.052
868000,0.038,0.916,0.046
869000,0.047,0.896,0.057
870000,0.042,0.892,0.066
871000,0.046,0.872,0.082
872000,0.067,0.877,0.056
873000,0.108,0.820,0.072
874000,0.062,0.869,0.069
875000,0.044,0.894,0.062
876000,0.049,0.905,0.046
877000,0.044,0.889,0.067
878000,0.040,0.898,0.062
879000,0.041,0.910,0.049
880000,0.037,0.910,0.053
881000,0.057,0.875,0.068
882000,0.088,0.814,0.098
883000,0.051,0.882,0.067
884000,0.047,0.885,0.068
885000,0.058,0.860,0.082
886000,0.063,0.865,0.072
887000,0.065,0.850,0.085
888000,0.068,0.846,0.086
889000,0.073,0.844,0.083
890000,0.072,0.860,0.068
891000,0.050,0.891,0.059
892000,0.049,0.898,0.053
893000,0.047,0.890,0.063
894000,0.054,0.901,0.045
895000,0.041,0.905,0.054
896000,0.054,0.880,0.066
897000,0.047,0.881,0.072
898000,0.047,0.885,0.068
899000,0.044,0.910,0.046
900000,0.040,0.919,0.041
901000,0.054,0.905,0.041
902000,0.067,0.866,0.067
903000,0.055,0.885,0.060
904000,0.035,0.926,0.039
905000,0.042,0.925,0.033
906000,0.050,0.885,0.065
907000,0.048,0.880,0.072
908000,0.051,0.878,0.071
909000,0.041,0.887,0.072
910000,0.044,0.882,0.074
911000,0.038,0.907,0.055
912000,0.032,0.920,0.048
913000,0.034,0.923,0.043
914000,0.047,0.903,0.050
915000,0.060,0.857,0.083
916000,0.042,0.905,0.053
917000,0.041,0.922,0.037
918000,0.039,0.906,0.055
919000,0.054,0.883,0.063
920000,0.040,0.910,0.050
921000,0.040,0.918,0.042
922000,0.049,0.881,0.070
923000,0.042,0.898,0.060
924000,0.038,0.909,0.053
925000,0.046,0.910,0.044
926000,0.041,0.917,0.042
927000,0.047,0.882,0.071
928000,0.060,0.893,0.047
929000,0.040,0.904,0.056
930000,0.055,0.885,0.060
931000,0.066,0.881,0.053
