time,n_A+p,n_B,n_AB
371000,0.292,0.199,0.509
372000,0.310,0.183,0.507
373000,0.313,0.216,0.471
374000,0.302,0.178,0.520
375000,0.304,0.186,0.510
376000,0.293,0.170,0.537
377000,0.235,0.229,0.536
378000,0.282,0.200,0.518
379000,0.249,0.180,0.571
380000,0.281,0.216,0.503
381000,0.285,0.189,0.526
382000,0.308,0.178,0.514
383000,0.285,0.173,0.542
384000,0.334,0.127,0.539
385000,0.258,0.189,0.553
386000,0.274,0.186,0.540
387000,0.263,0.197,0.540
388000,0.315,0.160,0.525
389000,0.322,0.172,0.506
390000,0.290,0.144,0.566
391000,0.291,0.193,0.516
392000,0.268,0.178,0.554
393000,0.241,0.201,0.558
394000,0.263,0.194,0.543
395000,0.240,0.207,0.553
396000,0.267,0.178,0.555
397000,0.299,0.171,0.530
398000,0.271,0.200,0.529
399000,0.274,0.193,0.533
400000,0.235,0.219,0.546
401000,0.247,0.212,0.541
402000,0.264,0.149,0.587
403000,0.274,0.179,0.547
404000,0.203,0.253,0.544
405000,0.220,0.219,0.561
406000,0.338,0.149,0.513
407000,0.286,0.156,0.558
408000,0.246,0.203,0.551
409000,0.267,0.190,0.543
410000,0.313,0.171,0.516
411000,0.298,0.170,0.532
412000,0.309,0.181,0.510
413000,0.301,0.181,0.518
414000,0.244,0.219,0.537
415000,0.276,0.189,0.535
416000,0.293,0.195,0.512
417000,0.311,0.189,0.500
418000,0.277,0.183,0.540
419000,0.250,0.210,0.540
420000,0.306,0.174,0.520
421000,0.312,0.163,0.525
422000,0.313,0.148,0.539
423000,0.341,0.147,0.512
424000,0.329,0.179,0.492
425000,0.297,0.158,0.545
426000,0.275,0.187,0.538
427000,0.286,0.207,0.507
428000,0.267,0.177,0.556
429000,0.294,0.192,0.514
430000,0.305,0.179,0.516
431000,0.232,0.182,0.586
432000,0.236,0.199,0.565
433000,0.234,0.193,0.573
434000,0.259,0.233,0.508
435000,0.267,0.210,0.523
436000,0.292,0.238,0.470
437000,0.279,0.167,0.554
438000,0.277,0.187,0.536
439000,0.274,0.188,0.538
440000,0.325,0.160,0.515
441000,0.355,0.132,0.513
442000,0.330,0.117,0.553
443000,0.323,0.182,0.495
444000,0.251,0.260,0.489
445000,0.308,0.181,0.511
446000,0.366,0.148,0.486
447000,0.379,0.127,0.494
448000,0.394,0.115,0.491
449000,0.318,0.157,0.525
450000,0.340,0.185,0.475
451000,0.292,0.159,0.549
452000,0.291,0.187,0.522
453000,0.286,0.184,0.530
454000,0.259,0.184,0.557
455000,0.263,0.203,0.534
456000,0.286,0.189,0.525
457000,0.261,0.188,0.551
458000,0.258,0.194,0.548
459000,0.251,0.246,0.503
460000,0.244,0.227,0.529
461000,0.255,0.194,0.551
462000,0.263,0.199,0.538
463000,0.307,0.163,0.530
464000,0.251,0.201,0.548
465000,0.221,0.209,0.570
466000,0.231,0.204,0.565
467000,0.240,0.207,0.553
468000,0.283,0.205,0.512
469000,0.259,0.202,0.539
470000,0.301,0.161,0.538
471000,0.304,0.158,0.538
472000,0.341,0.135,0.524
473000,0.321,0.161,0.518
474000,0.305,0.181,0.514
475000,0.296,0.196,0.508
476000,0.303,0.184,0.513
477000,0.311,0.174,0.515
478000,0.307,0.176,0.517
479000,0.300,0.207,0.493
480000,0.264,0.216,0.520
481000,0.296,0.182,0.522
482000,0.270,0.185,0.545
483000,0.296,0.166,0.538
484000,0.273,0.202,0.525
485000,0.282,0.191,0.527
486000,0.332,0.160,0.508
487000,0.369,0.138,0.493
488000,0.338,0.155,0.507
489000,0.325,0.150,0.525
490000,0.338,0.152,0.510
491000,0.317,0.186,0.497
492000,0.327,0.142,0.531
493000,0.259,0.211,0.530
494000,0.253,0.224,0.523
495000,0.246,0.240,0.514
496000,0.263,0.201,0.536
497000,0.255,0.194,0.551
498000,0.231,0.236,0.533
499000,0.260,0.209,0.531
500000,0.276,0.153,0.571
501000,0.269,0.202,0.529
502000,0.248,0.224,0.528
503000,0.207,0.276,0.517
504000,0.211,0.259,0.530
505000,0.277,0.226,0.497
506000,0.283,0.200,0.517
507000,0.272,0.199,0.529
508000,0.279,0.166,0.555
509000,0.313,0.154,0.533
510000,0.302,0.197,0.501
511000,0.259,0.190,0.551
512000,0.254,0.206,0.540
513000,0.265,0.219,0.516
514000,0.267,0.236,0.497
515000,0.237,0.229,0.534
516000,0.277,0.215,0.508
517000,0.273,0.192,0.535
518000,0.253,0.176,0.571
519000,0.344,0.146,0.510
520000,0.310,0.136,0.554
521000,0.382,0.131,0.487
522000,0.358,0.182,0.460
523000,0.309,0.153,0.538
524000,0.272,0.183,0.545
525000,0.317,0.191,0.492
526000,0.352,0.139,0.509
527000,0.291,0.222,0.487
528000,0.247,0.216,0.537
529000,0.239,0.240,0.521
530000,0.292,0.195,0.513
531000,0.271,0.184,0.545
532000,0.235,0.217,0.548
533000,0.226,0.238,0.536
534000,0.275,0.235,0.490
535000,0.299,0.185,0.516
536000,0.301,0.164,0.535
537000,0.289,0.178,0.533
538000,0.282,0.191,0.527
539000,0.255,0.207,0.538
540000,0.304,0.203,0.493
541000,0.297,0.186,0.517
542000,0.272,0.219,0.509
543000,0.266,0.229,0.505
544000,0.284,0.198,0.518
545000,0.258,0.182,0.560
546000,0.277,0.197,0.526
547000,0.269,0.176,0.555
548000,0.290,0.193,0.517
549000,0.265,0.202,0.533
550000,0.280,0.224,0.496
551000,0.286,0.203,0.511
552000,0.306,0.160,0.534
553000,0.290,0.162,0.548
554000,0.241,0.239,0.520
555000,0.256,0.217,0.527
556000,0.293,0.210,0.497
557000,0.292,0.209,0.499
558000,0.274,0.237,0.489
559000,0.289,0.184,0.527
560000,0.288,0.169,0.543
561000,0.274,0.189,0.537
562000,0.285,0.197,0.518
563000,0.301,0.167,0.532
564000,0.326,0.136,0.538
565000,0.261,0.184,0.555
566000,0.244,0.217,0.539
567000,0.248,0.231,0.521
568000,0.262,0.207,0.531
569000,0.288,0.173,0.539
570000,0.295,0.139,0.566
571000,0.279,0.178,0.543
572000,0.265,0.225,0.510
573000,0.267,0.227,0.506
574000,0.282,0.200,0.518
575000,0.264,0.190,0.546
576000,0.239,0.239,0.522
577000,0.239,0.230,0.531
578000,0.238,0.253,0.509
579000,0.255,0.205,0.540
580000,0.260,0.244,0.496
581000,0.304,0.192,0.504
582000,0.282,0.197,0.521
583000,0.328,0.152,0.520
584000,0.282,0.169,0.549
585000,0.322,0.147,0.531
586000,0.311,0.161,0.528
587000,0.280,0.181,0.539
588000,0.297,0.143,0.560
589000,0.321,0.159,0.520
590000,0.354,0.139,0.507
591000,0.316,0.193,0.491
592000,0.293,0.191,0.516
593000,0.296,0.172,0.532
594000,0.312,0.185,0.503
595000,0.275,0.169,0.556
596000,0.326,0.151,0.523
597000,0.312,0.168,0.520
598000,0.312,0.186,0.502
599000,0.310,0.177,0.513
600000,0.311,0.139,0.550
601000,0.305,0.207,0.488
602000,0.250,0.225,0.525
603000,0.270,0.204,0.526
604000,0.255,0.249,0.496
605000,0.261,0.237,0.502
606000,0.246,0.231,0.523
607000,0.286,0.203,0.511
608000,0.284,0.198,0.518
609000,0.274,0.203,0.523
610000,0.325,0.207,0.468
611000,0.324,0.145,0.531
612000,0.298,0.165,0.537
613000,0.316,0.167,0.517
614000,0.311,0.158,0.531
615000,0.321,0.141,0.538
616000,0.372,0.142,0.486
617000,0.327,0.147,0.526
618000,0.293,0.174,0.533
619000,0.276,0.227,0.497
620000,0.240,0.257,0.503
621000,0.277,0.183,0.540
622000,0.268,0.154,0.578
623000,0.277,0.182,0.541
624000,0.249,0.207,0.544
625000,0.250,0.223,0.527
626000,0.255,0.198,0.547
627000,0.274,0.226,0.500
628000,0.258,0.216,0.526
629000,0.260,0.204,0.536
630000,0.284,0.200,0.516
631000,0.336,0.184,0.480
632000,0.320,0.205,0.475
633000,0.351,0.129,0.520
634000,0.309,0.175,0.516
635000,0.288,0.209,0.503
636000,0.309,0.180,0.511
637000,0.270,0.206,0.524
638000,0.322,0.162,0.516
639000,0.320,0.145,0.535
640000,0.333,0.131,0.536
641000,0.295,0.186,0.519
642000,0.280,0.215,0.505
643000,0.278,0.210,0.512
644000,0.292,0.177,0.531
645000,0.321,0.175,0.504
646000,0.315,0.171,0.514
647000,0.351,0.130,0.519
648000,0.292,0.178,0.530
649000,0.277,0.177,0.546
650000,0.315,0.141,0.544
651000,0.323,0.144,0.533
652000,0.339,0.146,0.515
653000,0.333,0.148,0.519
654000,0.318,0.167,0.515
655000,0.267,0.200,0.533
656000,0.266,0.192,0.542
657000,0.259,0.210,0.531
658000,0.251,0.216,0.533
659000,0.295,0.207,0.498
660000,0.253,0.225,0.522
661000,0.290,0.160,0.550
662000,0.252,0.200,0.548
663000,0.250,0.204,0.546
664000,0.326,0.139,0.535
665000,0.252,0.179,0.569
666000,0.227,0.225,0.548
667000,0.262,0.196,0.542
668000,0.282,0.204,0.514
669000,0.268,0.209,0.523
670000,0.245,0.241,0.514
671000,0.236,0.227,0.537
672000,0.305,0.163,0.532
673000,0.330,0.164,0.506
674000,0.313,0.166,0.521
675000,0.318,0.152,0.530
676000,0.313,0.181,0.506
677000,0.345,0.164,0.491
678000,0.322,0.154,0.524
679000,0.295,0.176,0.529
680000,0.270,0.187,0.543
681000,0.233,0.235,0.532
682000,0.307,0.216,0.477
683000,0.302,0.207,0.491
684000,0.342,0.166,0.492
685000,0.294,0.227,0.479
686000,0.268,0.177,0.555
687000,0.223,0.230,0.547
688000,0.250,0.225,0.525
689000,0.285,0.182,0.533
690000,0.302,0.191,0.507
691000,0.280,0.209,0.511
692000,0.273,0.196,0.531
693000,0.325,0.167,0.508
694000,0.284,0.192,0.524
695000,0.294,0.234,0.472
696000,0.264,0.179,0.557
697000,0.256,0.209,0.535
698000,0.222,0.249,0.529
699000,0.246,0.224,0.530
700000,0.228,0.236,0.536
701000,0.256,0.263,0.481
702000,0.243,0.199,0.558
703000,0.250,0.237,0.513
704000,0.306,0.159,0.535
705000,0.281,0.160,0.559
706000,0.297,0.168,0.535
707000,0.322,0.148,0.530
708000,0.284,0.209,0.507
709000,0.271,0.192,0.537
710000,0.260,0.206,0.534
711000,0.260,0.173,0.567
712000,0.265,0.209,0.526
713000,0.283,0.189,0.528
714000,0.296,0.200,0.504
715000,0.326,0.166,0.508
716000,0.316,0.197,0.487
717000,0.329,0.207,0.464
718000,0.340,0.158,0.502
719000,0.323,0.174,0.503
720000,0.328,0.156,0.516
721000,0.295,0.175,0.530
722000,0.291,0.165,0.544
723000,0.332,0.128,0.540
724000,0.320,0.164,0.516
725000,0.311,0.159,0.530
726000,0.268,0.190,0.542
727000,0.239,0.188,0.573
728000,0.228,0.240,0.532
729000,0.268,0.189,0.543
730000,0.265,0.187,0.548
731000,0.252,0.234,0.514
732000,0.241,0.232,0.527
733000,0.280,0.216,0.504
734000,0.250,0.191,0.559
735000,0.284,0.187,0.529
736000,0.282,0.182,0.536
737000,0.253,0.224,0.523
738000,0.244,0.262,0.494
739000,0.256,0.213,0.531
740000,0.219,0.219,0.562
741000,0.245,0.245,0.510
742000,0.304,0.176,0.520
743000,0.276,0.209,0.515
744000,0.273,0.193,0.534
745000,0.283,0.223,0.494
746000,0.282,0.185,0.533
747000,0.291,0.202,0.507
748000,0.292,0.200,0.508
749000,0.282,0.181,0.537
750000,0.310,0.124,0.566
751000,0.301,0.158,0.541
752000,0.257,0.207,0.536
753000,0.306,0.183,0.511
754000,0.296,0.188,0.516
755000,0.280,0.175,0.545
756000,0.267,0.197,0.536
757000,0.309,0.158,0.533
758000,0.326,0.152,0.522
759000,0.311,0.181,0.508
760000,0.258,0.219,0.523
761000,0.257,0.230,0.513
762000,0.262,0.187,0.551
763000,0.270,0.202,0.528
764000,0.206,0.275,0.519
765000,0.253,0.231,0.516
766000,0.256,0.224,0.520
767000,0.277,0.208,0.515
768000,0.276,0.202,0.522
769000,0.280,0.159,0.561
770000,0.277,0.193,0.530
771000,0.316,0.162,0.522
772000,0.284,0.186,0.530
773000,0.290,0.153,0.557
774000,0.268,0.210,0.522
775000,0.263,0.220,0.517
776000,0.254,0.238,0.508
777000,0.276,0.222,0.502
778000,0.202,0.236,0.562
779000,0.248,0.273,0.479
780000,0.255,0.219,0.526
781000,0.221,0.212,0.567
782000,0.243,0.267,0.490
783000,0.258,0.195,0.547
784000,0.282,0.238,0.480
785000,0.296,0.167,0.537
786000,0.314,0.199,0.487
787000,0.292,0.167,0.541
788000,0.344,0.152,0.504
789000,0.347,0.147,0.506
790000,0.300,0.182,0.518
791000,0.264,0.222,0.514
792000,0.276,0.196,0.528
793000,0.275,0.233,0.492
794000,0.316,0.173,0.511
795000,0.315,0.176,0.509
796000,0.313,0.147,0.540
797000,0.308,0.163,0.529
798000,0.357,0.131,0.512
799000,0.349,0.148,0.503
800000,0.286,0.191,0.523
801000,0.288,0.190,0.522
802000,0.310,0.178,0.512
803000,0.314,0.151,0.535
804000,0.311,0.213,0.476
805000,0.304,0.214,0.482
806000,0.264,0.189,0.547
807000,0.298,0.168,0.534
808000,0.290,0.205,0.505
809000,0.340,0.152,0.508
810000,0.283,0.193,0.524
811000,0.294,0.156,0.550
812000,0.269,0.164,0.567
813000,0.348,0.156,0.496
814000,0.326,0.196,0.478
815000,0.324,0.172,0.504
816000,0.315,0.166,0.519
817000,0.310,0.147,0.543
818000,0.292,0.166,0.542
819000,0.299,0.200,0.501
820000,0.301,0.168,0.531
821000,0.307,0.213,0.480
822000,0.328,0.171,0.501
823000,0.326,0.190,0.484
824000,0.291,0.214,0.495
825000,0.295,0.145,0.560
826000,0.302,0.168,0.530
827000,0.270,0.193,0.537
828000,0.270,0.185,0.545
829000,0.240,0.216,0.544
830000,0.204,0.244,0.552
831000,0.255,0.211,0.534
832000,0.254,0.222,0.524
833000,0.301,0.206,0.493
834000,0.305,0.188,0.507
835000,0.334,0.149,0.517
836000,0.306,0.194,0.500
837000,0.340,0.170,0.490
838000,0.273,0.214,0.513
839000,0.244,0.211,0.545
840000,0.305,0.171,0.524
841000,0.370,0.140,0.490
842000,0.336,0.159,0.505
843000,0.328,0.172,0.500
844000,0.294,0.186,0.520
845000,0.286,0.190,0.524
846000,0.276,0.211,0.513
847000,0.302,0.164,0.534
848000,0.284,0.152,0.564
849000,0.261,0.179,0.560
850000,0.283,0.200,0.517
851000,0.277,0.199,0.524
852000,0.284,0.195,0.521
853000,0.236,0.248,0.516
854000,0.232,0.204,0.564
855000,0.263,0.229,0.508
856000,0.259,0.212,0.529
857000,0.229,0.222,0.549
858000,0.295,0.220,0.485
859000,0.286,0.177,0.537
860000,0.285,0.202,0.513
861000,0.265,0.188,0.547
862000,0.258,0.183,0.559
863000,0.269,0.214,0.517
864000,0.221,0.221,0.558
865000,0.245,0.245,0.510
866000,0.267,0.253,0.480
867000,0.237,0.234,0.529
868000,0.197,0.253,0.550
869000,0.281,0.158,0.561
870000,0.248,0.208,0.544
871000,0.269,0.187,0.544
872000,0.294,0.202,0.504
873000,0.305,0.145,0.550
874000,0.276,0.178,0.546
875000,0.274,0.170,0.556
876000,0.281,0.206,0.513
877000,0.235,0.240,0.525
878000,0.214,0.236,0.550
879000,0.270,0.221,0.509
880000,0.244,0.213,0.543
881000,0.286,0.176,0.538
882000,0.330,0.155,0.515
883000,0.249,0.206,0.545
884000,0.301,0.137,0.562
885000,0.283,0.175,0.542
886000,0.263,0.176,0.561
887000,0.280,0.197,0.523
888000,0.261,0.191,0.548
889000,0.300,0.190,0.510
890000,0.292,0.179,0.529
891000,0.270,0.189,0.541
892000,0.276,0.211,0.513
893000,0.247,0.235,0.518
894000,0.265,0.209,0.526
895000,0.254,0.174,0.572
896000,0.274,0.170,0.556
897000,0.287,0.184,0.529
898000,0.247,0.183,0.570
899000,0.268,0.222,0.510
900000,0.302,0.171,0.527
901000,0.213,0.276,0.511
902000,0.229,0.244,0.527
903000,0.293,0.173,0.534
904000,0.281,0.174,0.545
905000,0.318,0.167,0.515
906000,0.271,0.164,0.565
907000,0.284,0.168,0.548
908000,0.341,0.158,0.501
909000,0.382,0.126,0.492
910000,0.320,0.174,0.506
911000,0.304,0.180,0.516
912000,0.269,0.232,0.499
913000,0.292,0.176,0.532
914000,0.270,0.182,0.548
915000,0.271,0.185,0.544
916000,0.295,0.162,0.543
917000,0.280,0.191,0.529
918000,0.231,0.227,0.542
919000,0.250,0.206,0.544
920000,0.283,0.204,0.513
921000,0.269,0.217,0.514
922000,0.251,0.203,0.546
923000,0.282,0.209,0.509
924000,0.280,0.180,0.540
925000,0.231,0.216,0.553
926000,0.242,0.216,0.542
927000,0.256,0.189,0.555
928000,0.270,0.176,0.554
929000,0.297,0.189,0.514
930000,0.302,0.182,0.516
931000,0.269,0.232,0.499
