time,n_A+p,n_B,n_AB
336000,0.410,0.204,0.386
337000,0.378,0.213,0.409
338000,0.401,0.192,0.407
339000,0.431,0.181,0.388
340000,0.446,0.173,0.381
341000,0.367,0.205,0.428
342000,0.377,0.207,0.416
343000,0.398,0.209,0.393
344000,0.425,0.211,0.364
345000,0.470,0.181,0.349
346000,0.418,0.183,0.399
347000,0.392,0.197,0.411
348000,0.373,0.211,0.416
349000,0.337,0.216,0.447
350000,0.341,0.253,0.406
351000,0.368,0.264,0.368
352000,0.335,0.244,0.421
353000,0.345,0.276,0.379
354000,0.379,0.215,0.406
355000,0.387,0.218,0.395
356000,0.342,0.228,0.430
357000,0.391,0.218,0.391
358000,0.421,0.197,0.382
359000,0.412,0.179,0.409
360000,0.415,0.189,0.396
361000,0.413,0.200,0.387
362000,0.370,0.174,0.456
363000,0.422,0.192,0.386
364000,0.387,0.195,0.418
365000,0.419,0.159,0.422
366000,0.505,0.127,0.368
367000,0.491,0.153,0.356
368000,0.481,0.125,0.394
369000,0.440,0.180,0.380
370000,0.440,0.176,0.384
371000,0.439,0.148,0.413
372000,0.454,0.150,0.396
373000,0.433,0.171,0.396
374000,0.467,0.136,0.397
375000,0.436,0.213,0.351
376000,0.423,0.199,0.378
377000,0.424,0.168,0.408
378000,0.412,0.187,0.401
379000,0.412,0.180,0.408
380000,0.373,0.217,0.410
381000,0.431,0.175,0.394
382000,0.410,0.209,0.381
383000,0.341,0.226,0.433
384000,0.345,0.267,0.388
385000,0.316,0.274,0.410
386000,0.314,0.275,0.411
387000,0.346,0.244,0.410
388000,0.321,0.264,0.415
389000,0.299,0.297,0.404
390000,0.271,0.303,0.426
391000,0.332,0.260,0.408
392000,0.341,0.233,0.426
393000,0.403,0.186,0.411
394000,0.433,0.179,0.388
395000,0.437,0.156,0.407
396000,0.383,0.224,0.393
397000,0.408,0.220,0.372
398000,0.428,0.169,0.403
399000,0.428,0.202,0.370
400000,0.370,0.221,0.409
401000,0.364,0.246,0.390
402000,0.382,0.200,0.418
403000,0.426,0.178,0.396
404000,0.380,0.192,0.428
405000,0.335,0.267,0.398
406000,0.289,0.263,0.448
407000,0.310,0.249,0.441
408000,0.349,0.257,0.394
409000,0.292,0.278,0.430
410000,0.304,0.252,0.444
411000,0.340,0.262,0.398
412000,0.353,0.244,0.403
413000,0.349,0.225,0.426
414000,0.377,0.223,0.400
415000,0.369,0.219,0.412
416000,0.378,0.232,0.390
417000,0.386,0.208,0.406
418000,0.353,0.230,0.417
419000,0.351,0.250,0.399
420000,0.358,0.243,0.399
421000,0.355,0.249,0.396
422000,0.315,0.288,0.397
423000,0.338,0.244,0.418
424000,0.341,0.254,0.405
425000,0.329,0.255,0.416
426000,0.392,0.214,0.394
427000,0.384,0.220,0.396
428000,0.359,0.280,0.361
429000,0.358,0.236,0.406
430000,0.311,0.268,0.421
431000,0.298,0.304,0.398
432000,0.343,0.251,0.406
433000,0.302,0.239,0.459
434000,0.339,0.241,0.420
435000,0.361,0.218,0.421
436000,0.337,0.281,0.382
437000,0.335,0.258,0.407
438000,0.313,0.300,0.387
439000,0.320,0.293,0.387
440000,0.325,0.258,0.417
441000,0.371,0.237,0.392
442000,0.337,0.261,0.402
443000,0.338,0.254,0.408
444000,0.370,0.252,0.378
445000,0.317,0.260,0.423
446000,0.336,0.270,0.394
447000,0.343,0.230,0.427
448000,0.372,0.212,0.416
449000,0.413,0.187,0.400
450000,0.414,0.209,0.377
451000,0.437,0.214,0.349
452000,0.475,0.181,0.344
453000,0.452,0.165,0.383
454000,0.506,0.146,0.348
455000,0.502,0.118,0.380
456000,0.430,0.168,0.402
457000,0.417,0.181,0.402
458000,0.377,0.195,0.428
459000,0.366,0.219,0.415
460000,0.382,0.227,0.391
461000,0.342,0.201,0.457
462000,0.415,0.204,0.381
463000,0.432,0.194,0.374
464000,0.405,0.186,0.409
465000,0.438,0.169,0.393
466000,0.463,0.157,0.380
467000,0.461,0.183,0.356
468000,0.383,0.198,0.419
469000,0.426,0.164,0.410
470000,0.399,0.207,0.394
471000,0.443,0.176,0.381
472000,0.400,0.192,0.408
473000,0.383,0.225,0.392
474000,0.365,0.225,0.410
475000,0.319,0.262,0.419
476000,0.333,0.206,0.461
477000,0.326,0.244,0.430
478000,0.318,0.273,0.409
479000,0.277,0.320,0.403
480000,0.318,0.309,0.373
481000,0.310,0.246,0.444
482000,0.400,0.191,0.409
483000,0.450,0.167,0.383
484000,0.421,0.153,0.426
485000,0.431,0.187,0.382
486000,0.449,0.187,0.364
487000,0.480,0.156,0.364
488000,0.474,0.153,0.373
489000,0.483,0.143,0.374
490000,0.444,0.157,0.399
491000,0.462,0.159,0.379
492000,0.460,0.161,0.379
493000,0.467,0.179,0.354
494000,0.390,0.145,0.465
495000,0.400,0.182,0.418
496000,0.356,0.237,0.407
497000,0.317,0.280,0.403
498000,0.322,0.279,0.399
499000,0.315,0.284,0.401
500000,0.335,0.259,0.406
501000,0.354,0.248,0.398
502000,0.295,0.249,0.456
503000,0.380,0.213,0.407
504000,0.396,0.183,0.421
505000,0.421,0.170,0.409
506000,0.436,0.184,0.380
507000,0.421,0.166,0.413
508000,0.425,0.179,0.396
509000,0.408,0.184,0.408
510000,0.442,0.146,0.412
511000,0.464,0.155,0.381
512000,0.409,0.200,0.391
513000,0.356,0.214,0.430
514000,0.323,0.255,0.422
515000,0.379,0.221,0.400
516000,0.412,0.186,0.402
517000,0.424,0.165,0.411
518000,0.408,0.193,0.399
519000,0.431,0.178,0.391
520000,0.369,0.202,0.429
521000,0.359,0.235,0.406
522000,0.341,0.211,0.448
523000,0.420,0.187,0.393
524000,0.376,0.229,0.395
525000,0.431,0.190,0.379
526000,0.408,0.205,0.387
527000,0.378,0.222,0.400
528000,0.437,0.191,0.372
529000,0.394,0.204,0.402
530000,0.408,0.186,0.406
531000,0.353,0.226,0.421
532000,0.312,0.242,0.446
533000,0.368,0.216,0.416
534000,0.406,0.166,0.428
535000,0.379,0.193,0.428
536000,0.342,0.242,0.416
537000,0.445,0.159,0.396
538000,0.388,0.239,0.373
539000,0.390,0.253,0.357
540000,0.327,0.256,0.417
541000,0.296,0.282,0.422
542000,0.346,0.244,0.410
543000,0.371,0.251,0.378
544000,0.334,0.217,0.449
545000,0.390,0.190,0.420
546000,0.470,0.174,0.356
547000,0.434,0.179,0.387
548000,0.411,0.184,0.405
549000,0.439,0.163,0.398
550000,0.437,0.162,0.401
551000,0.429,0.165,0.406
552000,0.381,0.186,0.433
553000,0.439,0.184,0.377
554000,0.410,0.189,0.401
555000,0.412,0.184,0.404
556000,0.417,0.203,0.380
557000,0.379,0.211,0.410
558000,0.393,0.233,0.374
559000,0.377,0.211,0.412
560000,0.371,0.225,0.404
561000,0.361,0.205,0.434
562000,0.353,0.207,0.440
563000,0.326,0.231,0.443
564000,0.347,0.214,0.439
565000,0.408,0.220,0.372
566000,0.318,0.250,0.432
567000,0.408,0.212,0.380
568000,0.397,0.211,0.392
569000,0.341,0.243,0.416
570000,0.340,0.224,0.436
571000,0.379,0.225,0.396
572000,0.368,0.206,0.426
573000,0.375,0.221,0.404
574000,0.334,0.236,0.430
575000,0.380,0.198,0.422
576000,0.394,0.177,0.429
577000,0.339,0.242,0.419
578000,0.324,0.222,0.454
579000,0.358,0.253,0.389
580000,0.377,0.218,0.405
581000,0.321,0.271,0.408
582000,0.369,0.238,0.393
583000,0.333,0.227,0.440
584000,0.337,0.244,0.419
585000,0.379,0.198,0.423
586000,0.420,0.156,0.424
587000,0.454,0.174,0.372
588000,0.351,0.210,0.439
589000,0.348,0.223,0.429
590000,0.341,0.233,0.426
591000,0.291,0.265,0.444
592000,0.333,0.264,0.403
593000,0.300,0.280,0.420
594000,0.267,0.281,0.452
595000,0.327,0.263,0.410
596000,0.322,0.222,0.456
597000,0.303,0.309,0.388
598000,0.306,0.242,0.452
599000,0.331,0.247,0.422
600000,0.306,0.277,0.417
601000,0.351,0.289,0.360
602000,0.318,0.267,0.415
603000,0.377,0.195,0.428
604000,0.500,0.129,0.371
605000,0.554,0.124,0.322
606000,0.572,0.110,0.318
607000,0.523,0.161,0.316
608000,0.514,0.121,0.365
609000,0.413,0.169,0.418
610000,0.433,0.171,0.396
611000,0.441,0.157,0.402
612000,0.383,0.223,0.394
613000,0.420,0.209,0.371
614000,0.396,0.200,0.404
615000,0.375,0.220,0.405
616000,0.330,0.257,0.413
617000,0.395,0.209,0.396
618000,0.365,0.243,0.392
619000,0.405,0.199,0.396
620000,0.402,0.194,0.404
621000,0.337,0.233,0.430
622000,0.352,0.255,0.393
623000,0.312,0.247,0.441
624000,0.329,0.261,0.410
625000,0.348,0.221,0.431
626000,0.375,0.203,0.422
627000,0.368,0.200,0.432
628000,0.352,0.256,0.392
629000,0.340,0.261,0.399
630000,0.280,0.276,0.444
631000,0.341,0.279,0.380
632000,0.337,0.227,0.436
633000,0.407,0.213,0.380
634000,0.358,0.246,0.396
635000,0.379,0.219,0.402
636000,0.388,0.184,0.428
637000,0.372,0.231,0.397
638000,0.361,0.190,0.449
639000,0.360,0.224,0.416
640000,0.356,0.204,0.440
641000,0.428,0.174,0.398
642000,0.352,0.215,0.433
643000,0.446,0.168,0.386
644000,0.441,0.196,0.363
645000,0.416,0.167,0.417
646000,0.399,0.192,0.409
647000,0.412,0.193,0.395
648000,0.330,0.251,0.419
649000,0.387,0.209,0.404
650000,0.373,0.223,0.404
651000,0.325,0.252,0.423
652000,0.286,0.287,0.427
653000,0.341,0.248,0.411
654000,0.342,0.232,0.426
655000,0.343,0.246,0.411
656000,0.376,0.203,0.421
657000,0.365,0.145,0.490
658000,0.387,0.196,0.417
659000,0.320,0.229,0.451
660000,0.349,0.224,0.427
661000,0.364,0.240,0.396
662000,0.340,0.235,0.425
663000,0.339,0.198,0.463
664000,0.333,0.228,0.439
665000,0.351,0.215,0.434
666000,0.347,0.221,0.432
667000,0.329,0.228,0.443
668000,0.345,0.224,0.431
669000,0.371,0.211,0.418
670000,0.356,0.215,0.429
671000,0.392,0.254,0.354
672000,0.386,0.200,0.414
673000,0.372,0.230,0.398
674000,0.345,0.220,0.435
675000,0.348,0.234,0.418
676000,0.319,0.268,0.413
677000,0.315,0.256,0.429
678000,0.329,0.213,0.458
679000,0.396,0.218,0.386
680000,0.323,0.233,0.444
681000,0.303,0.274,0.423
682000,0.357,0.216,0.427
683000,0.368,0.223,0.409
684000,0.308,0.287,0.405
685000,0.333,0.248,0.419
686000,0.335,0.269,0.396
687000,0.347,0.250,0.403
688000,0.350,0.261,0.389
689000,0.287,0.294,0.419
690000,0.344,0.222,0.434
691000,0.276,0.302,0.422
692000,0.334,0.253,0.413
693000,0.328,0.275,0.397
694000,0.262,0.317,0.421
695000,0.294,0.330,0.376
696000,0.352,0.238,0.410
697000,0.359,0.242,0.399
698000,0.333,0.254,0.413
699000,0.324,0.207,0.469
700000,0.378,0.238,0.384
701000,0.320,0.218,0.462
702000,0.328,0.255,0.417
703000,0.303,0.246,0.451
704000,0.388,0.226,0.386
705000,0.421,0.192,0.387
706000,0.320,0.244,0.436
707000,0.362,0.212,0.426
708000,0.353,0.222,0.425
709000,0.362,0.228,0.410
710000,0.311,0.270,0.419
711000,0.346,0.255,0.399
712000,0.315,0.273,0.412
713000,0.309,0.277,0.414
714000,0.387,0.199,0.414
715000,0.397,0.210,0.393
716000,0.390,0.209,0.401
717000,0.414,0.197,0.389
718000,0.483,0.170,0.347
719000,0.429,0.199,0.372
720000,0.450,0.180,0.370
721000,0.449,0.166,0.385
722000,0.420,0.186,0.394
723000,0.356,0.263,0.381
724000,0.385,0.193,0.422
725000,0.337,0.259,0.404
726000,0.352,0.267,0.381
727000,0.334,0.271,0.395
728000,0.379,0.211,0.410
729000,0.403,0.195,0.402
730000,0.363,0.231,0.406
731000,0.375,0.264,0.361
732000,0.355,0.219,0.426
733000,0.371,0.230,0.399
734000,0.357,0.228,0.415
735000,0.338,0.201,0.461
736000,0.333,0.242,0.425
737000,0.400,0.210,0.390
738000,0.368,0.228,0.404
739000,0.324,0.245,0.431
740000,0.321,0.233,0.446
741000,0.352,0.234,0.414
742000,0.386,0.213,0.401
743000,0.445,0.180,0.375
744000,0.409,0.160,0.431
745000,0.407,0.191,0.402
746000,0.475,0.182,0.343
747000,0.549,0.092,0.359
748000,0.524,0.108,0.368
749000,0.457,0.129,0.414
750000,0.435,0.154,0.411
751000,0.424,0.171,0.405
752000,0.412,0.173,0.415
753000,0.406,0.195,0.399
754000,0.389,0.216,0.395
755000,0.297,0.283,0.420
756000,0.289,0.275,0.436
757000,0.307,0.288,0.405
758000,0.240,0.317,0.443
759000,0.260,0.313,0.427
760000,0.327,0.296,0.377
761000,0.296,0.292,0.412
762000,0.325,0.273,0.402
763000,0.297,0.282,0.421
764000,0.312,0.249,0.439
765000,0.346,0.253,0.401
766000,0.305,0.265,0.430
767000,0.292,0.301,0.407
768000,0.304,0.287,0.409
769000,0.321,0.257,0.422
770000,0.284,0.258,0.458
771000,0.279,0.270,0.451
772000,0.309,0.265,0.426
773000,0.302,0.261,0.437
774000,0.308,0.280,0.412
775000,0.310,0.282,0.408
776000,0.340,0.251,0.409
777000,0.406,0.202,0.392
778000,0.400,0.185,0.415
779000,0.429,0.171,0.400
780000,0.461,0.148,0.391
781000,0.491,0.148,0.361
782000,0.517,0.147,0.336
783000,0.463,0.157,0.380
784000,0.461,0.125,0.414
785000,0.356,0.251,0.393
786000,0.281,0.307,0.412
787000,0.320,0.282,0.398
788000,0.361,0.211,0.428
789000,0.339,0.264,0.397
790000,0.368,0.238,0.394
791000,0.374,0.225,0.401
792000,0.332,0.239,0.429
793000,0.410,0.175,0.415
794000,0.412,0.192,0.396
795000,0.355,0.255,0.390
796000,0.346,0.233,0.421
797000,0.314,0.264,0.422
798000,0.276,0.320,0.404
799000,0.306,0.274,0.420
800000,0.288,0.289,0.423
801000,0.257,0.322,0.421
802000,0.282,0.310,0.408
803000,0.285,0.308,0.407
804000,0.269,0.253,0.478
805000,0.312,0.265,0.423
806000,0.292,0.272,0.436
807000,0.349,0.236,0.415
808000,0.364,0.230,0.406
809000,0.362,0.224,0.414
810000,0.374,0.210,0.416
811000,0.378,0.208,0.414
812000,0.379,0.226,0.395
813000,0.359,0.244,0.397
814000,0.413,0.192,0.395
815000,0.412,0.175,0.413
816000,0.381,0.196,0.423
817000,0.380,0.208,0.412
818000,0.387,0.216,0.397
819000,0.404,0.191,0.405
820000,0.420,0.164,0.416
821000,0.447,0.183,0.370
822000,0.363,0.256,0.381
823000,0.349,0.257,0.394
824000,0.353,0.231,0.416
825000,0.390,0.210,0.400
826000,0.350,0.289,0.361
827000,0.366,0.203,0.431
828000,0.352,0.215,0.433
829000,0.334,0.256,0.410
830000,0.343,0.229,0.428
831000,0.328,0.218,0.454
832000,0.390,0.229,0.381
833000,0.360,0.265,0.375
834000,0.339,0.246,0.415
835000,0.327,0.266,0.407
836000,0.334,0.248,0.418
837000,0.324,0.263,0.413
838000,0.318,0.244,0.438
839000,0.337,0.228,0.435
840000,0.332,0.272,0.396
841000,0.286,0.313,0.401
842000,0.313,0.264,0.423
843000,0.324,0.246,0.430
844000,0.352,0.247,0.401
845000,0.329,0.270,0.401
846000,0.358,0.201,0.441
847000,0.384,0.186,0.430
848000,0.419,0.168,0.413
849000,0.432,0.191,0.377
850000,0.433,0.185,0.382
851000,0.366,0.184,0.450
852000,0.386,0.200,0.414
853000,0.385,0.241,0.374
854000,0.381,0.209,0.410
855000,0.377,0.224,0.399
856000,0.417,0.207,0.376
857000,0.396,0.182,0.422
858000,0.369,0.229,0.402
859000,0.412,0.194,0.394
860000,0.344,0.268,0.388
861000,0.358,0.225,0.417
862000,0.373,0.215,0.412
863000,0.366,0.258,0.376
864000,0.339,0.234,0.427
865000,0.352,0.195,0.453
866000,0.344,0.233,0.423
867000,0.354,0.250,0.396
868000,0.299,0.290,0.411
869000,0.387,0.209,0.404
870000,0.392,0.216,0.392
871000,0.350,0.227,0.423
872000,0.336,0.253,0.411
873000,0.389,0.181,0.430
874000,0.398,0.192,0.410
875000,0.386,0.213,0.401
876000,0.360,0.226,0.414
877000,0.365,0.216,0.419
878000,0.338,0.252,0.410
879000,0.315,0.242,0.443
880000,0.292,0.268,0.440
881000,0.284,0.307,0.409
882000,0.275,0.304,0.421
883000,0.350,0.248,0.402
884000,0.367,0.248,0.385
885000,0.380,0.206,0.414
886000,0.340,0.259,0.401
887000,0.327,0.274,0.399
888000,0.328,0.247,0.425
889000,0.330,0.232,0.438
890000,0.341,0.238,0.421
891000,0.310,0.295,0.395
892000,0.345,0.228,0.427
893000,0.375,0.254,0.371
894000,0.359,0.261,0.380
895000,0.367,0.203,0.430
896000,0.406,0.160,0.434
897000,0.467,0.156,0.377
898000,0.454,0.168,0.378
899000,0.398,0.184,0.418
900000,0.383,0.161,0.456
901000,0.456,0.151,0.393
902000,0.460,0.137,0.403
903000,0.407,0.190,0.403
904000,0.422,0.210,0.368
905000,0.389,0.206,0.405
906000,0.467,0.153,0.380
907000,0.391,0.203,0.406
908000,0.406,0.181,0.413
909000,0.438,0.173,0.389
910000,0.427,0.134,0.439
911000,0.444,0.161,0.395
912000,0.395,0.168,0.437
913000,0.411,0.189,0.400
914000,0.437,0.152,0.411
915000,0.444,0.147,0.409
916000,0.449,0.154,0.397
917000,0.414,0.170,0.416
918000,0.438,0.167,0.395
919000,0.426,0.189,0.385
920000,0.387,0.173,0.440
921000,0.420,0.214,0.366
922000,0.405,0.214,0.381
923000,0.358,0.225,0.417
924000,0.353,0.261,0.386
925000,0.431,0.167,0.402
926000,0.422,0.178,0.400
927000,0.446,0.178,0.376
928000,0.407,0.201,0.392
929000,0.447,0.167,0.386
930000,0.411,0.179,0.410
931000,0.493,0.157,0.350
