time,n_A+p,n_B,n_AB
324000,0.422,0.230,0.348
325000,0.467,0.215,0.318
326000,0.437,0.199,0.364
327000,0.446,0.184,0.370
328000,0.401,0.228,0.371
329000,0.396,0.260,0.344
330000,0.376,0.261,0.363
331000,0.381,0.282,0.337
332000,0.394,0.248,0.358
333000,0.430,0.233,0.337
334000,0.438,0.204,0.358
335000,0.459,0.213,0.328
336000,0.414,0.247,0.339
337000,0.452,0.196,0.352
338000,0.404,0.234,0.362
339000,0.440,0.216,0.344
340000,0.435,0.241,0.324
341000,0.429,0.220,0.351
342000,0.360,0.270,0.370
343000,0.368,0.294,0.338
344000,0.374,0.263,0.363
345000,0.423,0.234,0.343
346000,0.459,0.183,0.358
347000,0.456,0.203,0.341
348000,0.445,0.241,0.314
349000,0.473,0.220,0.307
350000,0.403,0.266,0.331
351000,0.432,0.237,0.331
352000,0.521,0.136,0.343
353000,0.575,0.092,0.333
354000,0.587,0.147,0.266
355000,0.610,0.108,0.282
356000,0.577,0.148,0.275
357000,0.558,0.148,0.294
358000,0.499,0.167,0.334
359000,0.498,0.178,0.324
360000,0.446,0.203,0.351
361000,0.505,0.172,0.323
362000,0.480,0.176,0.344
363000,0.505,0.145,0.350
364000,0.467,0.198,0.335
365000,0.482,0.191,0.327
366000,0.459,0.200,0.341
367000,0.376,0.272,0.352
368000,0.406,0.239,0.355
369000,0.427,0.251,0.322
370000,0.417,0.244,0.339
371000,0.426,0.231,0.343
372000,0.401,0.203,0.396
373000,0.412,0.247,0.341
374000,0.421,0.254,0.325
375000,0.415,0.281,0.304
376000,0.384,0.275,0.341
377000,0.387,0.242,0.371
378000,0.451,0.213,0.336
379000,0.489,0.163,0.348
380000,0.439,0.171,0.390
381000,0.470,0.187,0.343
382000,0.399,0.262,0.339
383000,0.428,0.217,0.355
384000,0.376,0.286,0.338
385000,0.361,0.313,0.326
386000,0.420,0.230,0.350
387000,0.445,0.209,0.346
388000,0.456,0.224,0.320
389000,0.460,0.204,0.336
390000,0.402,0.248,0.350
391000,0.429,0.223,0.348
392000,0.416,0.236,0.348
393000,0.430,0.214,0.356
394000,0.519,0.152,0.329
395000,0.590,0.104,0.306
396000,0.555,0.155,0.290
397000,0.583,0.116,0.301
398000,0.612,0.118,0.270
399000,0.638,0.101,0.261
400000,0.602,0.101,0.297
401000,0.597,0.125,0.278
402000,0.524,0.110,0.366
403000,0.517,0.170,0.313
404000,0.492,0.163,0.345
405000,0.501,0.168,0.331
406000,0.464,0.197,0.339
407000,0.457,0.203,0.340
408000,0.465,0.183,0.352
409000,0.472,0.193,0.335
410000,0.465,0.217,0.318
411000,0.497,0.176,0.327
412000,0.448,0.180,0.372
413000,0.366,0.268,0.366
414000,0.355,0.296,0.349
415000,0.417,0.256,0.327
416000,0.398,0.283,0.319
417000,0.364,0.317,0.319
418000,0.413,0.220,0.367
419000,0.454,0.211,0.335
420000,0.479,0.187,0.334
421000,0.489,0.203,0.308
422000,0.465,0.192,0.343
423000,0.436,0.210,0.354
424000,0.500,0.191,0.309
425000,0.517,0.151,0.332
426000,0.460,0.189,0.351
427000,0.464,0.214,0.322
428000,0.449,0.214,0.337
429000,0.409,0.227,0.364
430000,0.482,0.195,0.323
431000,0.487,0.175,0.338
432000,0.524,0.156,0.320
433000,0.514,0.173,0.313
434000,0.473,0.151,0.376
435000,0.541,0.146,0.313
436000,0.626,0.088,0.286
437000,0.597,0.116,0.287
438000,0.579,0.103,0.318
439000,0.537,0.142,0.321
440000,0.569,0.125,0.306
441000,0.615,0.110,0.275
442000,0.577,0.149,0.274
443000,0.590,0.139,0.271
444000,0.539,0.163,0.298
445000,0.497,0.172,0.331
446000,0.541,0.148,0.311
447000,0.479,0.200,0.321
448000,0.459,0.231,0.310
449000,0.436,0.204,0.360
450000,0.418,0.239,0.343
451000,0.463,0.200,0.337
452000,0.416,0.210,0.374
453000,0.467,0.186,0.347
454000,0.454,0.176,0.370
455000,0.454,0.199,0.347
456000,0.429,0.225,0.346
457000,0.546,0.151,0.303
458000,0.535,0.127,0.338
459000,0.528,0.146,0.326
460000,0.529,0.148,0.323
461000,0.571,0.130,0.299
462000,0.572,0.142,0.286
463000,0.545,0.127,0.328
464000,0.520,0.156,0.324
465000,0.534,0.149,0.317
466000,0.497,0.166,0.337
467000,0.557,0.131,0.312
468000,0.549,0.126,0.325
469000,0.574,0.123,0.303
470000,0.543,0.128,0.329
471000,0.510,0.169,0.321
472000,0.533,0.153,0.314
473000,0.584,0.140,0.276
474000,0.607,0.130,0.263
475000,0.710,0.062,0.228
476000,0.702,0.059,0.239
477000,0.731,0.053,0.216
478000,0.758,0.057,0.185
479000,0.753,0.047,0.200
480000,0.704,0.061,0.235
481000,0.702,0.067,0.231
482000,0.690,0.084,0.226
483000,0.664,0.077,0.259
484000,0.692,0.074,0.234
485000,0.709,0.058,0.233
486000,0.766,0.036,0.198
487000,0.789,0.033,0.178
488000,0.790,0.042,0.168
489000,0.790,0.034,0.176
490000,0.823,0.026,0.151
491000,0.794,0.028,0.178
492000,0.784,0.035,0.181
493000,0.817,0.021,0.162
494000,0.850,0.011,0.139
495000,0.851,0.018,0.131
496000,0.884,0.030,0.086
497000,0.863,0.011,0.126
498000,0.863,0.004,0.133
499000,0.861,0.009,0.130
500000,0.865,0.020,0.115
501000,0.800,0.026,0.174
502000,0.767,0.036,0.197
503000,0.726,0.054,0.220
504000,0.691,0.078,0.231
505000,0.672,0.093,0.235
506000,0.614,0.078,0.308
507000,0.579,0.111,0.310
508000,0.539,0.136,0.325
509000,0.558,0.149,0.293
510000,0.531,0.163,0.306
511000,0.556,0.138,0.306
512000,0.506,0.134,0.360
513000,0.525,0.153,0.322
514000,0.564,0.137,0.299
515000,0.568,0.124,0.308
516000,0.497,0.168,0.335
517000,0.545,0.163,0.292
518000,0.427,0.215,0.358
519000,0.440,0.193,0.367
520000,0.477,0.177,0.346
521000,0.439,0.194,0.367
522000,0.417,0.217,0.366
523000,0.468,0.202,0.330
524000,0.478,0.193,0.329
525000,0.507,0.140,0.353
526000,0.573,0.111,0.316
527000,0.608,0.087,0.305
528000,0.608,0.116,0.276
529000,0.611,0.104,0.285
530000,0.571,0.113,0.316
531000,0.657,0.072,0.271
532000,0.650,0.086,0.264
533000,0.584,0.126,0.290
534000,0.574,0.115,0.311
535000,0.592,0.107,0.301
536000,0.543,0.157,0.300
537000,0.485,0.165,0.350
538000,0.543,0.137,0.320
539000,0.592,0.106,0.302
540000,0.599,0.100,0.301
541000,0.548,0.114,0.338
542000,0.511,0.147,0.342
543000,0.501,0.185,0.314
544000,0.538,0.167,0.295
545000,0.558,0.113,0.329
546000,0.498,0.167,0.335
547000,0.566,0.107,0.327
548000,0.666,0.085,0.249
549000,0.682,0.088,0.230
550000,0.742,0.069,0.189
551000,0.758,0.048,0.194
552000,0.769,0.037,0.194
553000,0.725,0.077,0.198
554000,0.652,0.108,0.240
555000,0.579,0.114,0.307
556000,0.644,0.090,0.266
557000,0.600,0.113,0.287
558000,0.632,0.105,0.263
559000,0.655,0.076,0.269
560000,0.671,0.073,0.256
561000,0.681,0.087,0.232
562000,0.723,0.057,0.220
563000,0.752,0.036,0.212
564000,0.693,0.069,0.238
565000,0.682,0.069,0.249
566000,0.645,0.094,0.261
567000,0.631,0.092,0.277
568000,0.621,0.108,0.271
569000,0.574,0.133,0.293
570000,0.579,0.127,0.294
571000,0.576,0.117,0.307
572000,0.666,0.114,0.220
573000,0.644,0.079,0.277
574000,0.709,0.070,0.221
575000,0.751,0.047,0.202
576000,0.741,0.045,0.214
577000,0.763,0.037,0.200
578000,0.789,0.020,0.191
579000,0.739,0.046,0.215
580000,0.817,0.020,0.163
581000,0.834,0.017,0.149
582000,0.810,0.017,0.173
583000,0.820,0.024,0.156
584000,0.792,0.038,0.170
585000,0.798,0.039,0.163
586000,0.787,0.031,0.182
587000,0.761,0.044,0.195
588000,0.745,0.043,0.212
589000,0.706,0.054,0.240
590000,0.714,0.047,0.239
591000,0.747,0.046,0.207
592000,0.726,0.055,0.219
593000,0.691,0.066,0.243
594000,0.643,0.078,0.279
595000,0.632,0.085,0.283
596000,0.613,0.102,0.285
597000,0.515,0.168,0.317
598000,0.532,0.152,0.316
599000,0.480,0.204,0.316
600000,0.471,0.176,0.353
601000,0.476,0.211,0.313
602000,0.526,0.159,0.315
603000,0.577,0.130,0.293
604000,0.626,0.104,0.270
605000,0.664,0.086,0.250
606000,0.641,0.097,0.262
607000,0.651,0.091,0.258
608000,0.574,0.137,0.289
609000,0.552,0.111,0.337
610000,0.602,0.124,0.274
611000,0.631,0.089,0.280
612000,0.644,0.080,0.276
613000,0.722,0.061,0.217
614000,0.703,0.076,0.221
615000,0.716,0.052,0.232
616000,0.704,0.075,0.221
617000,0.671,0.078,0.251
618000,0.656,0.098,0.246
619000,0.590,0.090,0.320
620000,0.553,0.134,0.313
621000,0.502,0.175,0.323
622000,0.467,0.189,0.344
623000,0.432,0.220,0.348
624000,0.401,0.254,0.345
625000,0.391,0.247,0.362
626000,0.457,0.224,0.319
627000,0.513,0.187,0.300
628000,0.578,0.118,0.304
629000,0.648,0.106,0.246
630000,0.661,0.093,0.246
631000,0.668,0.072,0.260
632000,0.723,0.040,0.237
633000,0.745,0.060,0.195
634000,0.669,0.054,0.277
635000,0.632,0.078,0.290
636000,0.642,0.066,0.292
637000,0.622,0.111,0.267
638000,0.606,0.093,0.301
639000,0.637,0.106,0.257
640000,0.587,0.122,0.291
641000,0.591,0.133,0.276
642000,0.539,0.147,0.314
643000,0.568,0.142,0.290
644000,0.556,0.168,0.276
645000,0.558,0.133,0.309
646000,0.563,0.142,0.295
647000,0.550,0.161,0.289
648000,0.562,0.139,0.299
649000,0.633,0.089,0.278
650000,0.583,0.098,0.319
651000,0.666,0.080,0.254
652000,0.700,0.077,0.223
653000,0.640,0.084,0.276
654000,0.703,0.058,0.239
655000,0.698,0.088,0.214
656000,0.680,0.056,0.264
657000,0.670,0.067,0.263
658000,0.652,0.089,0.259
659000,0.624,0.094,0.282
660000,0.630,0.087,0.283
661000,0.624,0.101,0.275
662000,0.582,0.110,0.308
663000,0.600,0.109,0.291
664000,0.633,0.078,0.289
665000,0.643,0.111,0.246
666000,0.677,0.073,0.250
667000,0.685,0.059,0.256
668000,0.714,0.056,0.230
669000,0.703,0.091,0.206
670000,0.661,0.077,0.262
671000,0.713,0.069,0.218
672000,0.643,0.080,0.277
673000,0.665,0.081,0.254
674000,0.636,0.084,0.280
675000,0.574,0.100,0.326
676000,0.615,0.106,0.279
677000,0.599,0.116,0.285
678000,0.578,0.136,0.286
679000,0.539,0.131,0.330
680000,0.512,0.142,0.346
681000,0.588,0.138,0.274
682000,0.630,0.091,0.279
683000,0.618,0.110,0.272
684000,0.593,0.118,0.289
685000,0.621,0.117,0.262
686000,0.608,0.097,0.295
687000,0.626,0.088,0.286
688000,0.550,0.124,0.326
689000,0.568,0.142,0.290
690000,0.557,0.135,0.308
691000,0.528,0.184,0.288
692000,0.542,0.170,0.288
693000,0.551,0.136,0.313
694000,0.535,0.191,0.274
695000,0.431,0.210,0.359
696000,0.471,0.206,0.323
697000,0.452,0.212,0.336
698000,0.448,0.214,0.338
699000,0.420,0.253,0.327
700000,0.453,0.217,0.330
701000,0.458,0.226,0.316
702000,0.435,0.251,0.314
703000,0.480,0.195,0.325
704000,0.436,0.202,0.362
705000,0.569,0.130,0.301
706000,0.538,0.164,0.298
707000,0.462,0.196,0.342
708000,0.439,0.192,0.369
709000,0.500,0.178,0.322
710000,0.530,0.152,0.318
711000,0.451,0.216,0.333
712000,0.484,0.168,0.348
713000,0.546,0.140,0.314
714000,0.556,0.136,0.308
715000,0.514,0.165,0.321
716000,0.573,0.145,0.282
717000,0.538,0.140,0.322
718000,0.499,0.186,0.315
719000,0.485,0.159,0.356
720000,0.506,0.175,0.319
721000,0.455,0.222,0.323
722000,0.452,0.204,0.344
723000,0.473,0.180,0.347
724000,0.511,0.167,0.322
725000,0.552,0.139,0.309
726000,0.540,0.158,0.302
727000,0.565,0.119,0.316
728000,0.554,0.129,0.317
729000,0.581,0.133,0.286
730000,0.550,0.105,0.345
731000,0.565,0.138,0.297
732000,0.601,0.112,0.287
733000,0.579,0.121,0.300
734000,0.574,0.114,0.312
735000,0.619,0.127,0.254
736000,0.618,0.095,0.287
737000,0.641,0.104,0.255
738000,0.555,0.119,0.326
739000,0.545,0.137,0.318
740000,0.522,0.166,0.312
741000,0.513,0.138,0.349
742000,0.553,0.127,0.320
743000,0.518,0.153,0.329
744000,0.548,0.114,0.338
745000,0.562,0.130,0.308
746000,0.555,0.141,0.304
747000,0.542,0.156,0.302
748000,0.538,0.147,0.315
749000,0.561,0.132,0.307
750000,0.546,0.109,0.345
751000,0.596,0.083,0.321
752000,0.662,0.093,0.245
753000,0.674,0.077,0.249
754000,0.685,0.088,0.227
755000,0.681,0.069,0.250
756000,0.590,0.123,0.287
757000,0.640,0.102,0.258
758000,0.636,0.084,0.280
759000,0.669,0.080,0.251
760000,0.649,0.073,0.278
761000,0.644,0.081,0.275
762000,0.622,0.091,0.287
763000,0.574,0.121,0.305
764000,0.597,0.093,0.310
765000,0.541,0.140,0.319
766000,0.563,0.131,0.306
767000,0.545,0.124,0.331
768000,0.523,0.156,0.321
769000,0.526,0.146,0.328
770000,0.517,0.165,0.318
771000,0.500,0.162,0.338
772000,0.521,0.178,0.301
773000,0.522,0.162,0.316
774000,0.610,0.092,0.298
775000,0.601,0.120,0.279
776000,0.554,0.132,0.314
777000,0.590,0.101,0.309
778000,0.583,0.141,0.276
779000,0.515,0.189,0.296
780000,0.543,0.161,0.296
781000,0.513,0.180,0.307
782000,0.565,0.141,0.294
783000,0.590,0.106,0.304
784000,0.608,0.094,0.298
785000,0.589,0.126,0.285
786000,0.658,0.101,0.241
787000,0.727,0.053,0.220
788000,0.697,0.058,0.245
789000,0.622,0.110,0.268
790000,0.585,0.121,0.294
791000,0.548,0.139,0.313
792000,0.604,0.111,0.285
793000,0.633,0.093,0.274
794000,0.641,0.078,0.281
795000,0.579,0.125,0.296
796000,0.662,0.084,0.254
797000,0.685,0.055,0.260
798000,0.675,0.073,0.252
799000,0.669,0.094,0.237
800000,0.685,0.075,0.240
801000,0.594,0.118,0.288
802000,0.627,0.101,0.272
803000,0.594,0.121,0.285
804000,0.430,0.249,0.321
805000,0.349,0.307,0.344
806000,0.366,0.286,0.348
807000,0.364,0.257,0.379
808000,0.324,0.319,0.357
809000,0.417,0.262,0.321
810000,0.385,0.256,0.359
811000,0.425,0.225,0.350
812000,0.438,0.237,0.325
813000,0.420,0.235,0.345
814000,0.423,0.249,0.328
815000,0.416,0.230,0.354
816000,0.401,0.224,0.375
817000,0.475,0.167,0.358
818000,0.552,0.140,0.308
819000,0.563,0.139,0.298
820000,0.582,0.107,0.311
821000,0.495,0.189,0.316
822000,0.520,0.147,0.333
823000,0.545,0.145,0.310
824000,0.478,0.162,0.360
825000,0.502,0.173,0.325
826000,0.458,0.209,0.333
827000,0.400,0.231,0.369
828000,0.404,0.231,0.365
829000,0.404,0.256,0.340
830000,0.398,0.213,0.389
831000,0.438,0.232,0.330
832000,0.446,0.201,0.353
833000,0.419,0.233,0.348
834000,0.442,0.232,0.326
835000,0.391,0.263,0.346
836000,0.396,0.218,0.386
837000,0.389,0.283,0.328
838000,0.408,0.228,0.364
839000,0.406,0.231,0.363
840000,0.461,0.185,0.354
841000,0.469,0.221,0.310
842000,0.443,0.218,0.339
843000,0.487,0.213,0.300
844000,0.461,0.197,0.342
845000,0.441,0.190,0.369
846000,0.454,0.202,0.344
847000,0.451,0.222,0.327
848000,0.484,0.190,0.326
849000,0.523,0.185,0.292
850000,0.447,0.207,0.346
851000,0.450,0.211,0.339
852000,0.449,0.178,0.373
853000,0.381,0.252,0.367
854000,0.430,0.205,0.365
855000,0.482,0.159,0.359
856000,0.493,0.165,0.342
857000,0.442,0.229,0.329
858000,0.381,0.232,0.387
859000,0.437,0.212,0.351
860000,0.506,0.154,0.340
861000,0.522,0.162,0.316
862000,0.563,0.118,0.319
863000,0.564,0.142,0.294
864000,0.515,0.157,0.328
865000,0.516,0.181,0.303
866000,0.492,0.170,0.338
867000,0.483,0.166,0.351
868000,0.481,0.189,0.330
869000,0.559,0.128,0.313
870000,0.579,0.115,0.306
871000,0.642,0.080,0.278
872000,0.633,0.098,0.269
873000,0.694,0.091,0.215
874000,0.614,0.097,0.289
875000,0.609,0.102,0.289
876000,0.650,0.114,0.236
877000,0.658,0.065,0.277
878000,0.740,0.053,0.207
879000,0.740,0.055,0.205
880000,0.684,0.071,0.245
881000,0.668,0.079,0.253
882000,0.614,0.089,0.297
883000,0.637,0.076,0.287
884000,0.627,0.106,0.267
885000,0.594,0.116,0.290
886000,0.542,0.122,0.336
887000,0.573,0.116,0.311
888000,0.619,0.111,0.270
889000,0.645,0.079,0.276
890000,0.668,0.098,0.234
891000,0.603,0.126,0.271
892000,0.592,0.114,0.294
893000,0.630,0.081,0.289
894000,0.596,0.094,0.310
895000,0.626,0.081,0.293
896000,0.614,0.093,0.293
897000,0.559,0.143,0.298
898000,0.452,0.193,0.355
899000,0.452,0.231,0.317
900000,0.471,0.194,0.335
901000,0.487,0.174,0.339
902000,0.518,0.154,0.328
903000,0.486,0.154,0.360
904000,0.544,0.137,0.319
905000,0.578,0.132,0.290
906000,0.572,0.117,0.311
907000,0.564,0.114,0.322
908000,0.555,0.114,0.331
909000,0.555,0.146,0.299
910000,0.511,0.155,0.334
911000,0.614,0.114,0.272
912000,0.578,0.101,0.321
913000,0.676,0.077,0.247
914000,0.700,0.053,0.247
915000,0.710,0.056,0.234
916000,0.627,0.101,0.272
917000,0.555,0.139,0.306
918000,0.526,0.166,0.308
919000,0.501,0.172,0.327
920000,0.493,0.153,0.354
921000,0.569,0.135,0.296
922000,0.607,0.127,0.266
923000,0.683,0.069,0.248
924000,0.641,0.078,0.281
925000,0.650,0.077,0.273
926000,0.661,0.069,0.270
927000,0.684,0.058,0.258
928000,0.675,0.079,0.246
929000,0.645,0.091,0.264
930000,0.597,0.099,0.304
931000,0.593,0.110,0.297
