time,n_A+p,n_B,n_AB
363000,0.187,0.122,0.691
364000,0.186,0.106,0.708
365000,0.183,0.125,0.692
366000,0.158,0.160,0.682
367000,0.206,0.146,0.648
368000,0.205,0.165,0.630
369000,0.195,0.121,0.684
370000,0.164,0.115,0.721
371000,0.175,0.105,0.720
372000,0.214,0.100,0.686
373000,0.223,0.103,0.674
374000,0.209,0.086,0.705
375000,0.199,0.105,0.696
376000,0.186,0.142,0.672
377000,0.187,0.107,0.706
378000,0.185,0.104,0.711
379000,0.162,0.115,0.723
380000,0.155,0.134,0.711
381000,0.165,0.132,0.703
382000,0.167,0.124,0.709
383000,0.187,0.151,0.662
384000,0.174,0.143,0.683
385000,0.170,0.140,0.690
386000,0.193,0.134,0.673
387000,0.205,0.140,0.655
388000,0.169,0.138,0.693
389000,0.174,0.127,0.699
390000,0.168,0.139,0.693
391000,0.175,0.153,0.672
392000,0.187,0.140,0.673
393000,0.172,0.160,0.668
394000,0.175,0.158,0.667
395000,0.137,0.151,0.712
396000,0.199,0.181,0.620
397000,0.190,0.156,0.654
398000,0.186,0.158,0.656
399000,0.182,0.142,0.676
400000,0.200,0.127,0.673
401000,0.195,0.137,0.668
402000,0.204,0.144,0.652
403000,0.185,0.136,0.679
404000,0.192,0.120,0.688
405000,0.193,0.143,0.664
406000,0.163,0.121,0.716
407000,0.147,0.128,0.725
408000,0.173,0.136,0.691
409000,0.193,0.100,0.707
410000,0.225,0.124,0.651
411000,0.199,0.137,0.664
412000,0.192,0.136,0.672
413000,0.174,0.160,0.666
414000,0.204,0.139,0.657
415000,0.175,0.117,0.708
416000,0.211,0.145,0.644
417000,0.198,0.128,0.674
418000,0.185,0.132,0.683
419000,0.164,0.162,0.674
420000,0.181,0.128,0.691
421000,0.209,0.091,0.700
422000,0.237,0.098,0.665
423000,0.213,0.122,0.665
424000,0.205,0.125,0.670
425000,0.186,0.145,0.669
426000,0.224,0.134,0.642
427000,0.227,0.091,0.682
428000,0.214,0.104,0.682
429000,0.208,0.117,0.675
430000,0.204,0.137,0.659
431000,0.190,0.114,0.696
432000,0.217,0.111,0.672
433000,0.202,0.151,0.647
434000,0.175,0.139,0.686
435000,0.185,0.124,0.691
436000,0.170,0.114,0.716
437000,0.183,0.128,0.689
438000,0.179,0.126,0.695
439000,0.168,0.117,0.715
440000,0.177,0.124,0.699
441000,0.186,0.126,0.688
442000,0.214,0.142,0.644
443000,0.247,0.111,0.642
444000,0.218,0.107,0.675
445000,0.187,0.136,0.677
446000,0.200,0.108,0.692
447000,0.187,0.104,0.709
448000,0.219,0.118,0.663
449000,0.195,0.132,0.673
450000,0.187,0.125,0.688
451000,0.180,0.151,0.669
452000,0.203,0.135,0.662
453000,0.193,0.128,0.679
454000,0.184,0.111,0.705
455000,0.241,0.122,0.637
456000,0.211,0.103,0.686
457000,0.199,0.095,0.706
458000,0.239,0.119,0.642
459000,0.227,0.099,0.674
460000,0.241,0.099,0.660
461000,0.191,0.116,0.693
462000,0.214,0.140,0.646
463000,0.211,0.132,0.657
464000,0.218,0.119,0.663
465000,0.158,0.150,0.692
466000,0.142,0.177,0.681
467000,0.145,0.168,0.687
468000,0.172,0.178,0.650
469000,0.192,0.131,0.677
470000,0.153,0.127,0.720
471000,0.148,0.134,0.718
472000,0.146,0.147,0.707
473000,0.193,0.152,0.655
474000,0.190,0.140,0.670
475000,0.188,0.152,0.660
476000,0.161,0.162,0.677
477000,0.223,0.104,0.673
478000,0.209,0.124,0.667
479000,0.217,0.125,0.658
480000,0.207,0.153,0.640
481000,0.204,0.133,0.663
482000,0.198,0.120,0.682
483000,0.218,0.103,0.679
484000,0.184,0.153,0.663
485000,0.187,0.147,0.666
486000,0.163,0.147,0.690
487000,0.158,0.122,0.720
488000,0.199,0.111,0.690
489000,0.206,0.126,0.668
490000,0.176,0.113,0.711
491000,0.219,0.118,0.663
492000,0.207,0.104,0.689
493000,0.177,0.133,0.690
494000,0.178,0.128,0.694
495000,0.193,0.129,0.678
496000,0.167,0.152,0.681
497000,0.215,0.142,0.643
498000,0.191,0.135,0.674
499000,0.212,0.141,0.647
500000,0.196,0.141,0.663
501000,0.174,0.131,0.695
502000,0.190,0.129,0.681
503000,0.205,0.134,0.661
504000,0.164,0.153,0.683
505000,0.185,0.110,0.705
506000,0.190,0.118,0.692
507000,0.181,0.119,0.700
508000,0.197,0.108,0.695
509000,0.200,0.111,0.689
510000,0.185,0.152,0.663
511000,0.147,0.193,0.660
512000,0.177,0.186,0.637
513000,0.200,0.110,0.690
514000,0.176,0.128,0.696
515000,0.167,0.144,0.689
516000,0.162,0.141,0.697
517000,0.224,0.140,0.636
518000,0.174,0.152,0.674
519000,0.153,0.180,0.667
520000,0.192,0.119,0.689
521000,0.189,0.123,0.688
522000,0.220,0.133,0.647
523000,0.197,0.097,0.706
524000,0.214,0.081,0.705
525000,0.253,0.100,0.647
526000,0.211,0.094,0.695
527000,0.208,0.112,0.680
528000,0.179,0.132,0.689
529000,0.165,0.162,0.673
530000,0.158,0.150,0.692
531000,0.175,0.159,0.666
532000,0.186,0.130,0.684
533000,0.240,0.105,0.655
534000,0.173,0.130,0.697
535000,0.171,0.146,0.683
536000,0.189,0.176,0.635
537000,0.175,0.142,0.683
538000,0.205,0.134,0.661
539000,0.208,0.113,0.679
540000,0.210,0.113,0.677
541000,0.190,0.088,0.722
542000,0.191,0.104,0.705
543000,0.205,0.117,0.678
544000,0.210,0.131,0.659
545000,0.220,0.147,0.633
546000,0.186,0.146,0.668
547000,0.200,0.154,0.646
548000,0.174,0.151,0.675
549000,0.174,0.138,0.688
550000,0.172,0.129,0.699
551000,0.198,0.124,0.678
552000,0.170,0.124,0.706
553000,0.182,0.135,0.683
554000,0.215,0.167,0.618
555000,0.165,0.160,0.675
556000,0.168,0.166,0.666
557000,0.199,0.135,0.666
558000,0.168,0.165,0.667
559000,0.139,0.131,0.730
560000,0.173,0.119,0.708
561000,0.217,0.088,0.695
562000,0.192,0.105,0.703
563000,0.200,0.132,0.668
564000,0.169,0.175,0.656
565000,0.168,0.127,0.705
566000,0.188,0.107,0.705
567000,0.189,0.129,0.682
568000,0.172,0.127,0.701
569000,0.198,0.131,0.671
570000,0.211,0.121,0.668
571000,0.176,0.124,0.700
572000,0.201,0.143,0.656
573000,0.213,0.116,0.671
574000,0.208,0.086,0.706
575000,0.192,0.117,0.691
576000,0.172,0.117,0.711
577000,0.203,0.112,0.685
578000,0.194,0.134,0.672
579000,0.160,0.152,0.688
580000,0.180,0.147,0.673
581000,0.187,0.122,0.691
582000,0.193,0.110,0.697
583000,0.209,0.096,0.695
584000,0.190,0.125,0.685
585000,0.170,0.150,0.680
586000,0.154,0.149,0.697
587000,0.155,0.152,0.693
588000,0.193,0.164,0.643
589000,0.204,0.107,0.689
590000,0.161,0.159,0.680
591000,0.174,0.166,0.660
592000,0.169,0.136,0.695
593000,0.175,0.152,0.673
594000,0.181,0.190,0.629
595000,0.178,0.161,0.661
596000,0.180,0.134,0.686
597000,0.173,0.136,0.691
598000,0.139,0.180,0.681
599000,0.169,0.161,0.670
600000,0.166,0.125,0.709
601000,0.204,0.108,0.688
602000,0.211,0.128,0.661
603000,0.208,0.150,0.642
604000,0.188,0.128,0.684
605000,0.198,0.102,0.700
606000,0.177,0.151,0.672
607000,0.184,0.139,0.677
608000,0.197,0.159,0.644
609000,0.229,0.107,0.664
610000,0.187,0.172,0.641
611000,0.225,0.098,0.677
612000,0.189,0.141,0.670
613000,0.131,0.177,0.692
614000,0.185,0.127,0.688
615000,0.170,0.141,0.689
616000,0.180,0.127,0.693
617000,0.186,0.140,0.674
618000,0.187,0.118,0.695
619000,0.183,0.118,0.699
620000,0.179,0.128,0.693
621000,0.171,0.113,0.716
622000,0.181,0.123,0.696
623000,0.156,0.166,0.678
624000,0.199,0.162,0.639
625000,0.223,0.124,0.653
626000,0.181,0.107,0.712
627000,0.206,0.083,0.711
628000,0.193,0.105,0.702
629000,0.164,0.134,0.702
630000,0.184,0.136,0.680
631000,0.198,0.118,0.684
632000,0.199,0.092,0.709
633000,0.194,0.107,0.699
634000,0.161,0.138,0.701
635000,0.182,0.124,0.694
636000,0.197,0.111,0.692
637000,0.193,0.145,0.662
638000,0.182,0.125,0.693
639000,0.178,0.126,0.696
640000,0.201,0.122,0.677
641000,0.204,0.120,0.676
642000,0.189,0.114,0.697
643000,0.212,0.132,0.656
644000,0.174,0.142,0.684
645000,0.172,0.108,0.720
646000,0.198,0.118,0.684
647000,0.206,0.129,0.665
648000,0.243,0.109,0.648
649000,0.230,0.116,0.654
650000,0.215,0.111,0.674
651000,0.193,0.141,0.666
652000,0.193,0.133,0.674
653000,0.212,0.104,0.684
654000,0.210,0.116,0.674
655000,0.166,0.127,0.707
656000,0.170,0.128,0.702
657000,0.188,0.150,0.662
658000,0.184,0.152,0.664
659000,0.149,0.135,0.716
660000,0.181,0.141,0.678
661000,0.182,0.140,0.678
662000,0.171,0.132,0.697
663000,0.177,0.125,0.698
664000,0.176,0.125,0.699
665000,0.158,0.156,0.686
666000,0.175,0.161,0.664
667000,0.184,0.151,0.665
668000,0.188,0.115,0.697
669000,0.161,0.145,0.694
670000,0.156,0.160,0.684
671000,0.137,0.149,0.714
672000,0.148,0.153,0.699
673000,0.152,0.118,0.730
674000,0.167,0.194,0.639
675000,0.182,0.135,0.683
676000,0.203,0.094,0.703
677000,0.214,0.129,0.657
678000,0.194,0.135,0.671
679000,0.156,0.133,0.711
680000,0.220,0.146,0.634
681000,0.204,0.126,0.670
682000,0.179,0.117,0.704
683000,0.179,0.148,0.673
684000,0.178,0.160,0.662
685000,0.188,0.148,0.664
686000,0.199,0.125,0.676
687000,0.208,0.131,0.661
688000,0.196,0.147,0.657
689000,0.197,0.123,0.680
690000,0.171,0.151,0.678
691000,0.203,0.140,0.657
692000,0.182,0.149,0.669
693000,0.161,0.136,0.703
694000,0.196,0.125,0.679
695000,0.212,0.126,0.662
696000,0.178,0.132,0.690
697000,0.204,0.118,0.678
698000,0.214,0.115,0.671
699000,0.193,0.099,0.708
700000,0.221,0.121,0.658
701000,0.180,0.122,0.698
702000,0.188,0.173,0.639
703000,0.185,0.144,0.671
704000,0.224,0.116,0.660
705000,0.184,0.139,0.677
706000,0.171,0.119,0.710
707000,0.215,0.152,0.633
708000,0.212,0.131,0.657
709000,0.182,0.121,0.697
710000,0.159,0.161,0.680
711000,0.172,0.150,0.678
712000,0.163,0.165,0.672
713000,0.177,0.149,0.674
714000,0.203,0.131,0.666
715000,0.192,0.123,0.685
716000,0.181,0.141,0.678
717000,0.168,0.148,0.684
718000,0.200,0.136,0.664
719000,0.226,0.129,0.645
720000,0.208,0.110,0.682
721000,0.200,0.115,0.685
722000,0.200,0.122,0.678
723000,0.187,0.129,0.684
724000,0.204,0.112,0.684
725000,0.223,0.085,0.692
726000,0.204,0.125,0.671
727000,0.201,0.158,0.641
728000,0.191,0.136,0.673
729000,0.199,0.131,0.670
730000,0.171,0.177,0.652
731000,0.160,0.137,0.703
732000,0.132,0.159,0.709
733000,0.172,0.145,0.683
734000,0.155,0.117,0.728
735000,0.155,0.118,0.727
736000,0.172,0.174,0.654
737000,0.199,0.160,0.641
738000,0.182,0.150,0.668
739000,0.172,0.141,0.687
740000,0.140,0.171,0.689
741000,0.164,0.154,0.682
742000,0.179,0.140,0.681
743000,0.181,0.113,0.706
744000,0.198,0.110,0.692
745000,0.156,0.125,0.719
746000,0.198,0.130,0.672
747000,0.175,0.130,0.695
748000,0.168,0.125,0.707
749000,0.153,0.133,0.714
750000,0.171,0.138,0.691
751000,0.180,0.099,0.721
752000,0.149,0.135,0.716
753000,0.138,0.131,0.731
754000,0.184,0.118,0.698
755000,0.199,0.116,0.685
756000,0.209,0.100,0.691
757000,0.199,0.110,0.691
758000,0.191,0.126,0.683
759000,0.207,0.133,0.660
760000,0.215,0.121,0.664
761000,0.178,0.128,0.694
762000,0.182,0.149,0.669
763000,0.156,0.151,0.693
764000,0.184,0.132,0.684
765000,0.208,0.090,0.702
766000,0.212,0.101,0.687
767000,0.206,0.099,0.695
768000,0.202,0.131,0.667
769000,0.199,0.130,0.671
770000,0.168,0.142,0.690
771000,0.196,0.125,0.679
772000,0.182,0.131,0.687
773000,0.202,0.093,0.705
774000,0.187,0.090,0.723
775000,0.182,0.143,0.675
776000,0.198,0.096,0.706
777000,0.206,0.119,0.675
778000,0.160,0.136,0.704
779000,0.187,0.149,0.664
780000,0.188,0.133,0.679
781000,0.191,0.109,0.700
782000,0.206,0.107,0.687
783000,0.198,0.107,0.695
784000,0.213,0.117,0.670
785000,0.223,0.085,0.692
786000,0.242,0.093,0.665
787000,0.216,0.075,0.709
788000,0.195,0.115,0.690
789000,0.155,0.137,0.708
790000,0.165,0.170,0.665
791000,0.200,0.120,0.680
792000,0.204,0.120,0.676
793000,0.199,0.119,0.682
794000,0.194,0.122,0.684
795000,0.190,0.100,0.710
796000,0.189,0.130,0.681
797000,0.214,0.111,0.675
798000,0.213,0.133,0.654
799000,0.179,0.150,0.671
800000,0.166,0.125,0.709
801000,0.168,0.161,0.671
802000,0.170,0.114,0.716
803000,0.173,0.122,0.705
804000,0.176,0.133,0.691
805000,0.178,0.159,0.663
806000,0.207,0.139,0.654
807000,0.244,0.108,0.648
808000,0.189,0.151,0.660
809000,0.167,0.148,0.685
810000,0.184,0.149,0.667
811000,0.195,0.116,0.689
812000,0.173,0.131,0.696
813000,0.202,0.100,0.698
814000,0.206,0.109,0.685
815000,0.212,0.107,0.681
816000,0.220,0.104,0.676
817000,0.216,0.122,0.662
818000,0.186,0.123,0.691
819000,0.198,0.126,0.676
820000,0.176,0.156,0.668
821000,0.137,0.161,0.702
822000,0.153,0.155,0.692
823000,0.175,0.128,0.697
824000,0.172,0.126,0.702
825000,0.198,0.129,0.673
826000,0.203,0.124,0.673
827000,0.199,0.134,0.667
828000,0.186,0.143,0.671
829000,0.155,0.141,0.704
830000,0.168,0.169,0.663
831000,0.153,0.141,0.706
832000,0.163,0.110,0.727
833000,0.189,0.146,0.665
834000,0.184,0.169,0.647
835000,0.154,0.179,0.667
836000,0.159,0.164,0.677
837000,0.159,0.182,0.659
838000,0.165,0.134,0.701
839000,0.197,0.145,0.658
840000,0.235,0.118,0.647
841000,0.205,0.155,0.640
842000,0.213,0.116,0.671
843000,0.239,0.111,0.650
844000,0.224,0.116,0.660
845000,0.231,0.117,0.652
846000,0.205,0.105,0.690
847000,0.206,0.136,0.658
848000,0.195,0.132,0.673
849000,0.222,0.150,0.628
850000,0.201,0.118,0.681
851000,0.201,0.127,0.672
852000,0.175,0.118,0.707
853000,0.173,0.113,0.714
854000,0.169,0.118,0.713
855000,0.206,0.134,0.660
856000,0.161,0.134,0.705
857000,0.198,0.170,0.632
858000,0.187,0.126,0.687
859000,0.210,0.144,0.646
860000,0.165,0.157,0.678
861000,0.201,0.126,0.673
862000,0.211,0.148,0.641
863000,0.196,0.117,0.687
864000,0.219,0.125,0.656
865000,0.174,0.181,0.645
866000,0.154,0.164,0.682
867000,0.188,0.139,0.673
868000,0.192,0.145,0.663
869000,0.182,0.171,0.647
870000,0.199,0.138,0.663
871000,0.157,0.139,0.704
872000,0.190,0.145,0.665
873000,0.212,0.122,0.666
874000,0.166,0.150,0.684
875000,0.192,0.158,0.650
876000,0.161,0.144,0.695
877000,0.161,0.160,0.679
878000,0.210,0.142,0.648
879000,0.189,0.140,0.671
880000,0.207,0.123,0.670
881000,0.184,0.117,0.699
882000,0.226,0.129,0.645
883000,0.181,0.129,0.690
884000,0.175,0.115,0.710
885000,0.180,0.104,0.716
886000,0.174,0.173,0.653
887000,0.185,0.140,0.675
888000,0.202,0.137,0.661
889000,0.169,0.139,0.692
890000,0.194,0.107,0.699
891000,0.188,0.100,0.712
892000,0.209,0.121,0.670
893000,0.170,0.128,0.702
894000,0.161,0.135,0.704
895000,0.194,0.116,0.690
896000,0.185,0.132,0.683
897000,0.185,0.137,0.678
898000,0.222,0.125,0.653
899000,0.189,0.122,0.689
900000,0.186,0.109,0.705
901000,0.217,0.098,0.685
902000,0.183,0.149,0.668
903000,0.178,0.139,0.683
904000,0.197,0.119,0.684
905000,0.232,0.098,0.670
906000,0.177,0.119,0.704
907000,0.134,0.158,0.708
908000,0.179,0.133,0.688
909000,0.150,0.150,0.700
910000,0.141,0.126,0.733
911000,0.174,0.144,0.682
912000,0.196,0.135,0.669
913000,0.187,0.114,0.699
914000,0.190,0.130,0.680
915000,0.187,0.155,0.658
916000,0.209,0.110,0.681
917000,0.186,0.116,0.698
918000,0.188,0.119,0.693
919000,0.194,0.130,0.676
920000,0.183,0.129,0.688
921000,0.187,0.153,0.660
922000,0.182,0.139,0.679
923000,0.183,0.091,0.726
924000,0.178,0.144,0.678
925000,0.195,0.154,0.651
926000,0.197,0.128,0.675
927000,0.190,0.130,0.680
928000,0.218,0.110,0.672
929000,0.231,0.126,0.643
930000,0.214,0.119,0.667
931000,0.204,0.112,0.684
