time,n_A+p,n_B,n_AB
199000,0.078,0.034,0.888
200000,0.089,0.025,0.886
201000,0.074,0.022,0.904
202000,0.075,0.026,0.899
203000,0.066,0.038,0.896
204000,0.075,0.052,0.873
205000,0.076,0.037,0.887
206000,0.067,0.039,0.894
207000,0.086,0.033,0.881
208000,0.074,0.051,0.875
209000,0.072,0.044,0.884
210000,0.069,0.029,0.902
211000,0.083,0.031,0.886
212000,0.078,0.032,0.890
213000,0.073,0.040,0.887
214000,0.090,0.039,0.871
215000,0.081,0.057,0.862
216000,0.083,0.032,0.885
217000,0.070,0.048,0.882
218000,0.067,0.040,0.893
219000,0.063,0.054,0.883
220000,0.066,0.047,0.887
221000,0.060,0.051,0.889
222000,0.064,0.037,0.899
223000,0.093,0.031,0.876
224000,0.068,0.035,0.897
225000,0.081,0.024,0.895
226000,0.073,0.039,0.888
227000,0.073,0.041,0.886
228000,0.074,0.027,0.899
229000,0.058,0.049,0.893
230000,0.068,0.047,0.885
231000,0.065,0.033,0.902
232000,0.061,0.037,0.902
233000,0.075,0.037,0.888
234000,0.061,0.057,0.882
235000,0.082,0.058,0.860
236000,0.073,0.035,0.892
237000,0.090,0.053,0.857
238000,0.073,0.041,0.886
239000,0.089,0.062,0.849
240000,0.061,0.054,0.885
241000,0.080,0.041,0.879
242000,0.072,0.033,0.895
243000,0.074,0.049,0.877
244000,0.074,0.030,0.896
245000,0.067,0.040,0.893
246000,0.077,0.045,0.878
247000,0.079,0.042,0.879
248000,0.081,0.038,0.881
249000,0.083,0.054,0.863
250000,0.081,0.043,0.876
251000,0.082,0.061,0.857
252000,0.081,0.032,0.887
253000,0.062,0.065,0.873
254000,0.073,0.052,0.875
255000,0.073,0.040,0.887
256000,0.071,0.044,0.885
257000,0.077,0.022,0.901
258000,0.070,0.033,0.897
259000,0.079,0.050,0.871
260000,0.064,0.042,0.894
261000,0.062,0.054,0.884
262000,0.079,0.038,0.883
263000,0.078,0.062,0.860
264000,0.072,0.059,0.869
265000,0.090,0.045,0.865
266000,0.070,0.049,0.881
267000,0.093,0.042,0.865
268000,0.070,0.055,0.875
269000,0.053,0.050,0.897
270000,0.063,0.051,0.886
271000,0.080,0.033,0.887
272000,0.100,0.042,0.858
273000,0.078,0.046,0.876
274000,0.081,0.031,0.888
275000,0.081,0.046,0.873
276000,0.066,0.053,0.881
277000,0.054,0.029,0.917
278000,0.058,0.042,0.900
279000,0.066,0.051,0.883
280000,0.089,0.048,0.863
281000,0.070,0.047,0.883
282000,0.047,0.052,0.901
283000,0.061,0.033,0.906
284000,0.075,0.054,0.871
285000,0.077,0.034,0.889
286000,0.089,0.037,0.874
287000,0.075,0.037,0.888
288000,0.064,0.031,0.905
289000,0.065,0.033,0.902
290000,0.089,0.035,0.876
291000,0.066,0.054,0.880
292000,0.080,0.033,0.887
293000,0.081,0.047,0.872
294000,0.074,0.035,0.891
295000,0.080,0.041,0.879
296000,0.064,0.045,0.891
297000,0.057,0.041,0.902
298000,0.073,0.046,0.881
299000,0.072,0.047,0.881
300000,0.075,0.058,0.867
301000,0.064,0.048,0.888
302000,0.058,0.039,0.903
303000,0.064,0.030,0.906
304000,0.070,0.032,0.898
305000,0.056,0.040,0.904
306000,0.077,0.053,0.870
307000,0.083,0.048,0.869
308000,0.057,0.038,0.905
309000,0.087,0.039,0.874
310000,0.083,0.036,0.881
311000,0.082,0.032,0.886
312000,0.062,0.037,0.901
313000,0.083,0.034,0.883
314000,0.065,0.046,0.889
315000,0.065,0.059,0.876
316000,0.052,0.039,0.909
317000,0.072,0.042,0.886
318000,0.071,0.038,0.891
319000,0.065,0.042,0.893
320000,0.072,0.032,0.896
321000,0.070,0.050,0.880
322000,0.063,0.042,0.895
323000,0.067,0.033,0.900
324000,0.071,0.034,0.895
325000,0.070,0.040,0.890
326000,0.084,0.045,0.871
327000,0.086,0.038,0.876
328000,0.075,0.052,0.873
329000,0.070,0.037,0.893
330000,0.060,0.032,0.908
331000,0.088,0.030,0.882
332000,0.100,0.055,0.845
333000,0.082,0.018,0.900
334000,0.106,0.035,0.859
335000,0.075,0.023,0.902
336000,0.067,0.037,0.896
337000,0.059,0.042,0.899
338000,0.062,0.052,0.886
339000,0.074,0.046,0.880
340000,0.070,0.033,0.897
341000,0.085,0.050,0.865
342000,0.087,0.036,0.877
343000,0.073,0.039,0.888
344000,0.079,0.038,0.883
345000,0.083,0.038,0.879
346000,0.081,0.048,0.871
347000,0.082,0.043,0.875
348000,0.106,0.041,0.853
349000,0.096,0.040,0.864
350000,0.069,0.036,0.895
351000,0.071,0.054,0.875
352000,0.067,0.052,0.881
353000,0.069,0.047,0.884
354000,0.080,0.048,0.872
355000,0.062,0.035,0.903
356000,0.063,0.040,0.897
357000,0.057,0.039,0.904
358000,0.052,0.058,0.890
359000,0.055,0.050,0.895
360000,0.071,0.066,0.863
361000,0.081,0.048,0.871
362000,0.103,0.048,0.849
363000,0.100,0.035,0.865
364000,0.084,0.048,0.868
365000,0.080,0.036,0.884
366000,0.051,0.065,0.884
367000,0.067,0.033,0.900
368000,0.075,0.040,0.885
369000,0.067,0.052,0.881
370000,0.059,0.045,0.896
371000,0.077,0.060,0.863
372000,0.088,0.039,0.873
373000,0.101,0.042,0.857
374000,0.080,0.050,0.870
375000,0.073,0.023,0.904
376000,0.073,0.039,0.888
377000,0.082,0.039,0.879
378000,0.070,0.041,0.889
379000,0.075,0.036,0.889
380000,0.068,0.041,0.891
381000,0.055,0.043,0.902
382000,0.066,0.051,0.883
383000,0.078,0.030,0.892
384000,0.112,0.022,0.866
385000,0.075,0.038,0.887
386000,0.062,0.033,0.905
387000,0.075,0.047,0.878
388000,0.082,0.033,0.885
389000,0.071,0.066,0.863
390000,0.065,0.054,0.881
391000,0.083,0.043,0.874
392000,0.076,0.030,0.894
393000,0.063,0.024,0.913
394000,0.080,0.044,0.876
395000,0.077,0.055,0.868
396000,0.069,0.050,0.881
397000,0.069,0.038,0.893
398000,0.074,0.067,0.859
399000,0.067,0.047,0.886
400000,0.069,0.043,0.888
401000,0.064,0.054,0.882
402000,0.075,0.047,0.878
403000,0.064,0.044,0.892
404000,0.090,0.044,0.866
405000,0.073,0.036,0.891
406000,0.077,0.051,0.872
407000,0.063,0.043,0.894
408000,0.053,0.032,0.915
409000,0.075,0.033,0.892
410000,0.077,0.053,0.870
411000,0.092,0.039,0.869
412000,0.079,0.057,0.864
413000,0.076,0.027,0.897
414000,0.088,0.023,0.889
415000,0.100,0.043,0.857
416000,0.102,0.036,0.862
417000,0.071,0.047,0.882
418000,0.084,0.028,0.888
419000,0.074,0.025,0.901
420000,0.092,0.038,0.870
421000,0.092,0.045,0.863
422000,0.074,0.052,0.874
423000,0.082,0.036,0.882
424000,0.065,0.029,0.906
425000,0.075,0.052,0.873
426000,0.076,0.050,0.874
427000,0.074,0.068,0.858
428000,0.084,0.041,0.875
429000,0.075,0.046,0.879
430000,0.072,0.041,0.887
431000,0.078,0.046,0.876
432000,0.067,0.043,0.890
433000,0.071,0.028,0.901
434000,0.076,0.043,0.881
435000,0.091,0.015,0.894
436000,0.102,0.014,0.884
437000,0.076,0.044,0.880
438000,0.063,0.031,0.906
439000,0.069,0.042,0.889
440000,0.080,0.035,0.885
441000,0.099,0.040,0.861
442000,0.082,0.050,0.868
443000,0.088,0.021,0.891
444000,0.070,0.043,0.887
445000,0.063,0.044,0.893
446000,0.060,0.051,0.889
447000,0.062,0.040,0.898
448000,0.060,0.035,0.905
449000,0.072,0.045,0.883
450000,0.065,0.039,0.896
451000,0.088,0.029,0.883
452000,0.059,0.035,0.906
453000,0.066,0.036,0.898
454000,0.063,0.051,0.886
455000,0.061,0.035,0.904
456000,0.072,0.034,0.894
457000,0.079,0.048,0.873
458000,0.070,0.051,0.879
459000,0.081,0.028,0.891
460000,0.073,0.024,0.903
461000,0.085,0.051,0.864
462000,0.095,0.047,0.858
463000,0.081,0.038,0.881
464000,0.077,0.035,0.888
465000,0.078,0.059,0.863
466000,0.084,0.040,0.876
467000,0.082,0.028,0.890
468000,0.074,0.033,0.893
469000,0.080,0.057,0.863
470000,0.075,0.049,0.876
471000,0.069,0.028,0.903
472000,0.072,0.028,0.900
473000,0.077,0.031,0.892
474000,0.085,0.033,0.882
475000,0.084,0.031,0.885
476000,0.084,0.027,0.889
477000,0.076,0.024,0.900
478000,0.071,0.033,0.896
479000,0.070,0.033,0.897
480000,0.095,0.038,0.867
481000,0.095,0.028,0.877
482000,0.068,0.045,0.887
483000,0.066,0.040,0.894
484000,0.065,0.041,0.894
485000,0.071,0.051,0.878
486000,0.066,0.031,0.903
487000,0.072,0.050,0.878
488000,0.066,0.054,0.880
489000,0.068,0.023,0.909
490000,0.074,0.033,0.893
491000,0.076,0.036,0.888
492000,0.087,0.041,0.872
493000,0.088,0.024,0.888
494000,0.078,0.028,0.894
495000,0.079,0.038,0.883
496000,0.077,0.043,0.880
497000,0.055,0.056,0.889
498000,0.072,0.045,0.883
499000,0.076,0.031,0.893
500000,0.080,0.043,0.877
501000,0.064,0.047,0.889
502000,0.077,0.044,0.879
503000,0.084,0.033,0.883
504000,0.084,0.052,0.864
505000,0.076,0.031,0.893
506000,0.094,0.036,0.870
507000,0.074,0.050,0.876
508000,0.053,0.044,0.903
509000,0.064,0.047,0.889
510000,0.053,0.037,0.910
511000,0.070,0.038,0.892
512000,0.082,0.027,0.891
513000,0.079,0.032,0.889
514000,0.075,0.061,0.864
515000,0.070,0.046,0.884
516000,0.074,0.036,0.890
517000,0.071,0.029,0.900
518000,0.079,0.032,0.889
519000,0.061,0.040,0.899
520000,0.074,0.045,0.881
521000,0.058,0.050,0.892
522000,0.074,0.046,0.880
523000,0.060,0.064,0.876
524000,0.067,0.033,0.900
525000,0.062,0.035,0.903
526000,0.066,0.040,0.894
527000,0.072,0.055,0.873
528000,0.099,0.047,0.854
529000,0.090,0.053,0.857
530000,0.081,0.042,0.877
531000,0.069,0.030,0.901
532000,0.075,0.035,0.890
533000,0.054,0.038,0.908
534000,0.091,0.032,0.877
535000,0.096,0.028,0.876
536000,0.087,0.044,0.869
537000,0.078,0.035,0.887
538000,0.072,0.048,0.880
539000,0.055,0.035,0.910
540000,0.069,0.040,0.891
541000,0.070,0.035,0.895
542000,0.070,0.041,0.889
543000,0.064,0.033,0.903
544000,0.078,0.037,0.885
545000,0.078,0.037,0.885
546000,0.079,0.038,0.883
547000,0.081,0.049,0.870
548000,0.069,0.035,0.896
549000,0.072,0.031,0.897
550000,0.071,0.042,0.887
551000,0.064,0.049,0.887
552000,0.069,0.045,0.886
553000,0.068,0.052,0.880
554000,0.067,0.022,0.911
555000,0.073,0.019,0.908
556000,0.061,0.043,0.896
557000,0.084,0.036,0.880
558000,0.070,0.068,0.862
559000,0.089,0.029,0.882
560000,0.074,0.040,0.886
561000,0.064,0.033,0.903
562000,0.077,0.032,0.891
563000,0.086,0.019,0.895
564000,0.067,0.034,0.899
565000,0.067,0.044,0.889
566000,0.070,0.041,0.889
567000,0.086,0.027,0.887
568000,0.065,0.039,0.896
569000,0.074,0.053,0.873
570000,0.078,0.038,0.884
571000,0.067,0.056,0.877
572000,0.079,0.045,0.876
573000,0.084,0.043,0.873
574000,0.082,0.038,0.880
575000,0.089,0.030,0.881
576000,0.075,0.046,0.879
577000,0.059,0.047,0.894
578000,0.056,0.039,0.905
579000,0.076,0.028,0.896
580000,0.095,0.024,0.881
581000,0.093,0.019,0.888
582000,0.079,0.050,0.871
583000,0.081,0.025,0.894
584000,0.074,0.049,0.877
585000,0.063,0.053,0.884
586000,0.059,0.046,0.895
587000,0.065,0.040,0.895
588000,0.069,0.049,0.882
589000,0.067,0.040,0.893
590000,0.079,0.038,0.883
591000,0.069,0.022,0.909
592000,0.084,0.031,0.885
593000,0.093,0.031,0.876
594000,0.084,0.037,0.879
595000,0.083,0.027,0.890
596000,0.079,0.043,0.878
597000,0.082,0.031,0.887
598000,0.070,0.053,0.877
599000,0.069,0.039,0.892
600000,0.068,0.037,0.895
601000,0.074,0.045,0.881
602000,0.081,0.035,0.884
603000,0.070,0.054,0.876
604000,0.080,0.041,0.879
605000,0.061,0.040,0.899
606000,0.079,0.054,0.867
607000,0.069,0.028,0.903
608000,0.078,0.021,0.901
609000,0.071,0.045,0.884
610000,0.059,0.053,0.888
611000,0.082,0.037,0.881
612000,0.087,0.036,0.877
613000,0.095,0.049,0.856
614000,0.095,0.055,0.850
615000,0.087,0.031,0.882
616000,0.064,0.040,0.896
617000,0.071,0.036,0.893
618000,0.073,0.047,0.880
619000,0.061,0.044,0.895
620000,0.080,0.034,0.886
621000,0.080,0.042,0.878
622000,0.076,0.035,0.889
623000,0.062,0.055,0.883
624000,0.084,0.045,0.871
625000,0.070,0.036,0.894
626000,0.062,0.034,0.904
627000,0.054,0.045,0.901
628000,0.054,0.048,0.898
629000,0.065,0.044,0.891
630000,0.065,0.074,0.861
631000,0.064,0.044,0.892
632000,0.081,0.046,0.873
633000,0.059,0.042,0.899
634000,0.075,0.042,0.883
635000,0.074,0.067,0.859
636000,0.089,0.023,0.888
637000,0.073,0.046,0.881
638000,0.077,0.049,0.874
639000,0.071,0.030,0.899
640000,0.068,0.026,0.906
641000,0.070,0.041,0.889
642000,0.073,0.047,0.880
643000,0.054,0.049,0.897
644000,0.059,0.039,0.902
645000,0.073,0.032,0.895
646000,0.082,0.023,0.895
647000,0.071,0.036,0.893
648000,0.077,0.037,0.886
649000,0.089,0.034,0.877
650000,0.068,0.043,0.889
651000,0.074,0.022,0.904
652000,0.062,0.042,0.896
653000,0.050,0.038,0.912
654000,0.076,0.031,0.893
655000,0.076,0.032,0.892
656000,0.060,0.036,0.904
657000,0.080,0.035,0.885
658000,0.073,0.021,0.906
659000,0.074,0.048,0.878
660000,0.080,0.036,0.884
661000,0.078,0.038,0.884
662000,0.084,0.046,0.870
663000,0.063,0.056,0.881
664000,0.068,0.055,0.877
665000,0.073,0.044,0.883
666000,0.081,0.049,0.870
667000,0.071,0.040,0.889
668000,0.093,0.041,0.866
669000,0.086,0.048,0.866
670000,0.072,0.033,0.895
671000,0.070,0.035,0.895
672000,0.067,0.033,0.900
673000,0.068,0.050,0.882
674000,0.073,0.026,0.901
675000,0.080,0.039,0.881
676000,0.064,0.042,0.894
677000,0.083,0.020,0.897
678000,0.085,0.035,0.880
679000,0.080,0.032,0.888
680000,0.080,0.022,0.898
681000,0.088,0.034,0.878
682000,0.081,0.041,0.878
683000,0.096,0.053,0.851
684000,0.080,0.045,0.875
685000,0.067,0.044,0.889
686000,0.078,0.050,0.872
687000,0.069,0.076,0.855
688000,0.079,0.051,0.870
689000,0.068,0.037,0.895
690000,0.065,0.020,0.915
691000,0.094,0.044,0.862
692000,0.071,0.041,0.888
693000,0.067,0.043,0.890
694000,0.070,0.030,0.900
695000,0.069,0.027,0.904
696000,0.073,0.044,0.883
697000,0.075,0.056,0.869
698000,0.062,0.049,0.889
699000,0.075,0.052,0.873
700000,0.078,0.055,0.867
701000,0.086,0.035,0.879
702000,0.076,0.036,0.888
703000,0.078,0.029,0.893
704000,0.078,0.027,0.895
705000,0.076,0.043,0.881
706000,0.073,0.035,0.892
707000,0.063,0.031,0.906
708000,0.073,0.026,0.901
709000,0.058,0.037,0.905
710000,0.062,0.035,0.903
711000,0.064,0.050,0.886
712000,0.083,0.050,0.867
713000,0.062,0.035,0.903
714000,0.071,0.027,0.902
715000,0.087,0.030,0.883
716000,0.095,0.038,0.867
717000,0.078,0.025,0.897
718000,0.078,0.057,0.865
719000,0.069,0.025,0.906
720000,0.076,0.028,0.896
721000,0.078,0.040,0.882
722000,0.080,0.028,0.892
723000,0.083,0.035,0.882
724000,0.061,0.029,0.910
725000,0.072,0.041,0.887
726000,0.069,0.030,0.901
727000,0.071,0.032,0.897
728000,0.087,0.027,0.886
729000,0.083,0.051,0.866
730000,0.078,0.035,0.887
731000,0.070,0.029,0.901
732000,0.076,0.021,0.903
733000,0.079,0.030,0.891
734000,0.098,0.039,0.863
735000,0.073,0.043,0.884
736000,0.111,0.037,0.852
737000,0.081,0.034,0.885
738000,0.060,0.046,0.894
739000,0.068,0.040,0.892
740000,0.066,0.047,0.887
741000,0.091,0.040,0.869
742000,0.074,0.041,0.885
743000,0.082,0.045,0.873
744000,0.076,0.037,0.887
745000,0.070,0.035,0.895
746000,0.066,0.040,0.894
747000,0.088,0.044,0.868
748000,0.077,0.044,0.879
749000,0.073,0.059,0.868
750000,0.065,0.055,0.880
751000,0.086,0.039,0.875
752000,0.074,0.050,0.876
753000,0.072,0.038,0.890
754000,0.080,0.028,0.892
755000,0.064,0.048,0.888
756000,0.074,0.050,0.876
757000,0.080,0.032,0.888
758000,0.084,0.038,0.878
759000,0.063,0.053,0.884
760000,0.068,0.031,0.901
761000,0.061,0.051,0.888
762000,0.067,0.048,0.885
763000,0.084,0.031,0.885
764000,0.060,0.065,0.875
765000,0.056,0.041,0.903
766000,0.069,0.030,0.901
767000,0.070,0.034,0.896
768000,0.079,0.061,0.860
769000,0.068,0.053,0.879
770000,0.084,0.044,0.872
771000,0.072,0.038,0.890
772000,0.066,0.048,0.886
773000,0.059,0.034,0.907
774000,0.061,0.042,0.897
775000,0.072,0.023,0.905
776000,0.084,0.038,0.878
777000,0.079,0.039,0.882
778000,0.078,0.041,0.881
779000,0.080,0.034,0.886
780000,0.083,0.032,0.885
781000,0.072,0.048,0.880
782000,0.083,0.050,0.867
783000,0.079,0.035,0.886
784000,0.061,0.035,0.904
785000,0.068,0.053,0.879
786000,0.076,0.042,0.882
787000,0.070,0.059,0.871
788000,0.073,0.045,0.882
789000,0.083,0.037,0.880
790000,0.068,0.038,0.894
791000,0.067,0.041,0.892
792000,0.068,0.044,0.888
793000,0.054,0.034,0.912
794000,0.092,0.052,0.856
795000,0.080,0.054,0.866
796000,0.074,0.046,0.880
797000,0.083,0.040,0.877
798000,0.079,0.041,0.880
799000,0.071,0.050,0.879
800000,0.074,0.046,0.880
801000,0.076,0.051,0.873
802000,0.107,0.016,0.877
803000,0.100,0.029,0.871
804000,0.062,0.046,0.892
805000,0.069,0.056,0.875
806000,0.069,0.044,0.887
807000,0.063,0.049,0.888
808000,0.083,0.030,0.887
809000,0.081,0.036,0.883
810000,0.072,0.025,0.903
811000,0.060,0.028,0.912
812000,0.057,0.036,0.907
813000,0.073,0.036,0.891
814000,0.065,0.031,0.904
815000,0.077,0.034,0.889
816000,0.069,0.037,0.894
817000,0.065,0.034,0.901
818000,0.067,0.064,0.869
819000,0.073,0.051,0.876
820000,0.081,0.047,0.872
821000,0.080,0.049,0.871
822000,0.087,0.033,0.880
823000,0.077,0.043,0.880
824000,0.071,0.067,0.862
825000,0.066,0.069,0.865
826000,0.061,0.038,0.901
827000,0.062,0.055,0.883
828000,0.061,0.050,0.889
829000,0.076,0.050,0.874
830000,0.069,0.031,0.900
831000,0.082,0.049,0.869
832000,0.077,0.058,0.865
833000,0.086,0.040,0.874
834000,0.084,0.024,0.892
835000,0.076,0.049,0.875
836000,0.066,0.048,0.886
837000,0.072,0.037,0.891
838000,0.070,0.040,0.890
839000,0.074,0.047,0.879
840000,0.072,0.037,0.891
841000,0.066,0.036,0.898
842000,0.058,0.036,0.906
843000,0.076,0.039,0.885
844000,0.084,0.031,0.885
845000,0.080,0.023,0.897
846000,0.069,0.043,0.888
847000,0.079,0.053,0.868
848000,0.085,0.048,0.867
849000,0.089,0.051,0.860
850000,0.070,0.045,0.885
851000,0.077,0.040,0.883
852000,0.072,0.030,0.898
853000,0.065,0.036,0.899
854000,0.072,0.032,0.896
855000,0.059,0.041,0.900
856000,0.068,0.031,0.901
857000,0.075,0.045,0.880
858000,0.107,0.032,0.861
859000,0.092,0.034,0.874
860000,0.092,0.030,0.878
861000,0.081,0.030,0.889
862000,0.073,0.036,0.891
863000,0.077,0.040,0.883
864000,0.086,0.051,0.863
865000,0.092,0.026,0.882
866000,0.063,0.034,0.903
867000,0.075,0.034,0.891
868000,0.053,0.036,0.911
869000,0.061,0.042,0.897
870000,0.064,0.028,0.908
871000,0.066,0.022,0.912
872000,0.066,0.039,0.895
873000,0.079,0.031,0.890
874000,0.073,0.016,0.911
875000,0.080,0.040,0.880
876000,0.086,0.033,0.881
877000,0.068,0.024,0.908
878000,0.068,0.048,0.884
879000,0.064,0.041,0.895
880000,0.063,0.055,0.882
881000,0.075,0.048,0.877
882000,0.066,0.042,0.892
883000,0.079,0.045,0.876
884000,0.066,0.040,0.894
885000,0.084,0.054,0.862
886000,0.091,0.037,0.872
887000,0.085,0.037,0.878
888000,0.095,0.032,0.873
889000,0.102,0.048,0.850
890000,0.083,0.052,0.865
891000,0.068,0.056,0.876
892000,0.075,0.040,0.885
893000,0.086,0.034,0.880
894000,0.086,0.036,0.878
895000,0.095,0.030,0.875
896000,0.100,0.020,0.880
897000,0.071,0.032,0.897
898000,0.079,0.060,0.861
899000,0.083,0.038,0.879
900000,0.108,0.040,0.852
901000,0.074,0.054,0.872
902000,0.069,0.049,0.882
903000,0.076,0.043,0.881
904000,0.055,0.043,0.902
905000,0.053,0.066,0.881
906000,0.065,0.038,0.897
907000,0.076,0.026,0.898
908000,0.078,0.024,0.898
909000,0.074,0.016,0.910
910000,0.065,0.054,0.881
911000,0.072,0.058,0.870
912000,0.065,0.066,0.869
913000,0.061,0.049,0.890
914000,0.089,0.044,0.867
915000,0.070,0.030,0.900
916000,0.071,0.047,0.882
917000,0.081,0.031,0.888
918000,0.081,0.031,0.888
919000,0.056,0.035,0.909
920000,0.075,0.049,0.876
921000,0.062,0.039,0.899
922000,0.075,0.044,0.881
923000,0.053,0.037,0.910
924000,0.072,0.036,0.892
925000,0.071,0.052,0.877
926000,0.081,0.040,0.879
927000,0.098,0.050,0.852
928000,0.065,0.038,0.897
929000,0.051,0.027,0.922
930000,0.064,0.041,0.895
931000,0.091,0.042,0.867
