time,n_A+p,n_B,n_AB
325000,0.041,0.902,0.057
326000,0.046,0.910,0.044
327000,0.047,0.901,0.052
328000,0.043,0.888,0.069
329000,0.045,0.887,0.068
330000,0.041,0.917,0.042
331000,0.041,0.918,0.041
332000,0.042,0.921,0.037
333000,0.056,0.863,0.081
334000,0.050,0.899,0.051
335000,0.052,0.889,0.059
336000,0.045,0.882,0.073
337000,0.065,0.882,0.053
338000,0.055,0.893,0.052
339000,0.050,0.899,0.051
340000,0.043,0.915,0.042
341000,0.040,0.914,0.046
342000,0.040,0.926,0.034
343000,0.048,0.900,0.052
344000,0.040,0.928,0.032
345000,0.037,0.921,0.042
346000,0.044,0.919,0.037
347000,0.050,0.914,0.036
348000,0.043,0.884,0.073
349000,0.051,0.902,0.047
350000,0.047,0.896,0.057
351000,0.054,0.901,0.045
352000,0.034,0.939,0.027
353000,0.047,0.882,0.071
354000,0.042,0.919,0.039
355000,0.039,0.917,0.044
356000,0.050,0.877,0.073
357000,0.055,0.894,0.051
358000,0.036,0.930,0.034
359000,0.069,0.885,0.046
360000,0.052,0.905,0.043
361000,0.058,0.888,0.054
362000,0.051,0.904,0.045
363000,0.052,0.898,0.050
364000,0.054,0.869,0.077
365000,0.051,0.893,0.056
366000,0.067,0.864,0.069
367000,0.062,0.883,0.055
368000,0.035,0.901,0.064
369000,0.051,0.912,0.037
370000,0.041,0.921,0.038
371000,0.036,0.919,0.045
372000,0.046,0.909,0.045
373000,0.062,0.854,0.084
374000,0.065,0.880,0.055
375000,0.060,0.893,0.047
376000,0.049,0.900,0.051
377000,0.057,0.872,0.071
378000,0.044,0.925,0.031
379000,0.045,0.908,0.047
380000,0.033,0.933,0.034
381000,0.032,0.915,0.053
382000,0.044,0.918,0.038
383000,0.051,0.902,0.047
384000,0.066,0.872,0.062
385000,0.055,0.907,0.038
386000,0.054,0.897,0.049
387000,0.048,0.906,0.046
388000,0.039,0.923,0.038
389000,0.052,0.901,0.047
390000,0.046,0.913,0.041
391000,0.062,0.883,0.055
392000,0.055,0.870,0.075
393000,0.069,0.876,0.055
394000,0.061,0.871,0.068
395000,0.040,0.914,0.046
396000,0.038,0.930,0.032
397000,0.041,0.931,0.028
398000,0.051,0.894,0.055
399000,0.038,0.934,0.028
400000,0.064,0.892,0.044
401000,0.050,0.887,0.063
402000,0.043,0.906,0.051
403000,0.040,0.897,0.063
404000,0.049,0.897,0.054
405000,0.036,0.929,0.035
406000,0.036,0.936,0.028
407000,0.044,0.921,0.035
408000,0.052,0.904,0.044
409000,0.034,0.922,0.044
410000,0.043,0.921,0.036
411000,0.035,0.925,0.040
412000,0.036,0.934,0.030
413000,0.040,0.923,0.037
414000,0.042,0.918,0.040
415000,0.041,0.918,0.041
416000,0.038,0.908,0.054
417000,0.045,0.913,0.042
418000,0.044,0.929,0.027
419000,0.046,0.928,0.026
420000,0.035,0.922,0.043
421000,0.038,0.923,0.039
422000,0.058,0.906,0.036
423000,0.053,0.904,0.043
424000,0.054,0.884,0.062
425000,0.040,0.913,0.047
426000,0.045,0.908,0.047
427000,0.044,0.920,0.036
428000,0.039,0.923,0.038
429000,0.032,0.910,0.058
430000,0.051,0.885,0.064
431000,0.052,0.917,0.031
432000,0.042,0.922,0.036
433000,0.042,0.911,0.047
434000,0.044,0.899,0.057
435000,0.059,0.889,0.052
436000,0.080,0.863,0.057
437000,0.054,0.903,0.043
438000,0.050,0.901,0.049
439000,0.055,0.896,0.049
440000,0.038,0.923,0.039
441000,0.052,0.895,0.053
442000,0.047,0.912,0.041
443000,0.038,0.923,0.039
444000,0.056,0.891,0.053
445000,0.055,0.892,0.053
446000,0.041,0.920,0.039
447000,0.041,0.897,0.062
448000,0.059,0.883,0.058
449000,0.050,0.895,0.055
450000,0.064,0.883,0.053
451000,0.066,0.879,0.055
452000,0.067,0.879,0.054
453000,0.051,0.894,0.055
454000,0.052,0.903,0.045
455000,0.038,0.908,0.054
456000,0.040,0.924,0.036
457000,0.043,0.916,0.041
458000,0.041,0.928,0.031
459000,0.036,0.924,0.040
460000,0.035,0.936,0.029
461000,0.060,0.889,0.051
462000,0.048,0.897,0.055
463000,0.051,0.882,0.067
464000,0.060,0.877,0.063
465000,0.068,0.872,0.060
466000,0.049,0.901,0.050
467000,0.043,0.907,0.050
468000,0.052,0.880,0.068
469000,0.057,0.892,0.051
470000,0.047,0.904,0.049
471000,0.052,0.900,0.048
472000,0.052,0.896,0.052
473000,0.043,0.924,0.033
474000,0.041,0.916,0.043
475000,0.074,0.855,0.071
476000,0.062,0.892,0.046
477000,0.063,0.878,0.059
478000,0.040,0.923,0.037
479000,0.035,0.937,0.028
480000,0.035,0.933,0.032
481000,0.038,0.925,0.037
482000,0.043,0.921,0.036
483000,0.050,0.892,0.058
484000,0.050,0.898,0.052
485000,0.055,0.899,0.046
486000,0.061,0.870,0.069
487000,0.060,0.907,0.033
488000,0.044,0.913,0.043
489000,0.046,0.914,0.040
490000,0.052,0.901,0.047
491000,0.047,0.899,0.054
492000,0.048,0.899,0.053
493000,0.052,0.912,0.036
494000,0.051,0.903,0.046
495000,0.051,0.895,0.054
496000,0.042,0.897,0.061
497000,0.053,0.910,0.037
498000,0.039,0.913,0.048
499000,0.059,0.881,0.060
500000,0.043,0.908,0.049
501000,0.041,0.915,0.044
502000,0.034,0.935,0.031
503000,0.036,0.942,0.022
504000,0.044,0.913,0.043
505000,0.044,0.922,0.034
506000,0.053,0.908,0.039
507000,0.040,0.920,0.040
508000,0.048,0.910,0.042
509000,0.036,0.927,0.037
510000,0.037,0.940,0.023
511000,0.041,0.924,0.035
512000,0.037,0.921,0.042
513000,0.038,0.901,0.061
514000,0.053,0.915,0.032
515000,0.052,0.921,0.027
516000,0.058,0.893,0.049
517000,0.048,0.905,0.047
518000,0.041,0.918,0.041
519000,0.038,0.902,0.060
520000,0.046,0.900,0.054
521000,0.050,0.884,0.066
522000,0.043,0.904,0.053
523000,0.040,0.928,0.032
524000,0.048,0.918,0.034
525000,0.041,0.894,0.065
526000,0.055,0.885,0.060
527000,0.044,0.901,0.055
528000,0.047,0.908,0.045
529000,0.035,0.928,0.037
530000,0.053,0.894,0.053
531000,0.048,0.899,0.053
532000,0.059,0.875,0.066
533000,0.046,0.907,0.047
534000,0.041,0.920,0.039
535000,0.041,0.919,0.040
536000,0.050,0.898,0.052
537000,0.057,0.899,0.044
538000,0.034,0.926,0.040
539000,0.041,0.918,0.041
540000,0.039,0.908,0.053
541000,0.045,0.901,0.054
542000,0.051,0.899,0.050
543000,0.052,0.909,0.039
544000,0.055,0.888,0.057
545000,0.046,0.905,0.049
546000,0.033,0.930,0.037
547000,0.039,0.914,0.047
548000,0.044,0.890,0.066
549000,0.049,0.912,0.039
550000,0.053,0.880,0.067
551000,0.069,0.874,0.057
552000,0.073,0.842,0.085
553000,0.073,0.846,0.081
554000,0.066,0.882,0.052
555000,0.049,0.915,0.036
556000,0.066,0.881,0.053
557000,0.063,0.883,0.054
558000,0.071,0.872,0.057
559000,0.056,0.900,0.044
560000,0.053,0.888,0.059
561000,0.043,0.912,0.045
562000,0.046,0.896,0.058
563000,0.048,0.912,0.040
564000,0.043,0.914,0.043
565000,0.041,0.913,0.046
566000,0.067,0.892,0.041
567000,0.056,0.897,0.047
568000,0.051,0.902,0.047
569000,0.044,0.909,0.047
570000,0.041,0.912,0.047
571000,0.043,0.924,0.033
572000,0.051,0.909,0.040
573000,0.043,0.927,0.030
574000,0.042,0.921,0.037
575000,0.040,0.901,0.059
576000,0.048,0.924,0.028
577000,0.039,0.919,0.042
578000,0.042,0.912,0.046
579000,0.034,0.928,0.038
580000,0.050,0.912,0.038
581000,0.039,0.921,0.040
582000,0.048,0.908,0.044
583000,0.040,0.929,0.031
584000,0.047,0.897,0.056
585000,0.061,0.853,0.086
586000,0.050,0.900,0.050
587000,0.067,0.881,0.052
588000,0.051,0.893,0.056
589000,0.038,0.917,0.045
590000,0.047,0.883,0.070
591000,0.042,0.900,0.058
592000,0.065,0.856,0.079
593000,0.075,0.852,0.073
594000,0.058,0.881,0.061
595000,0.045,0.890,0.065
596000,0.059,0.880,0.061
597000,0.052,0.908,0.040
598000,0.067,0.871,0.062
599000,0.043,0.912,0.045
600000,0.060,0.904,0.036
601000,0.040,0.909,0.051
602000,0.032,0.940,0.028
603000,0.039,0.924,0.037
604000,0.033,0.933,0.034
605000,0.042,0.906,0.052
606000,0.056,0.897,0.047
607000,0.056,0.897,0.047
608000,0.064,0.886,0.050
609000,0.050,0.901,0.049
610000,0.058,0.882,0.060
611000,0.048,0.906,0.046
612000,0.042,0.920,0.038
613000,0.034,0.922,0.044
614000,0.045,0.898,0.057
615000,0.047,0.914,0.039
616000,0.041,0.923,0.036
617000,0.053,0.906,0.041
618000,0.040,0.914,0.046
619000,0.042,0.901,0.057
620000,0.055,0.891,0.054
621000,0.040,0.892,0.068
622000,0.049,0.917,0.034
623000,0.041,0.916,0.043
624000,0.046,0.907,0.047
625000,0.041,0.909,0.050
626000,0.050,0.901,0.049
627000,0.040,0.911,0.049
628000,0.040,0.904,0.056
629000,0.050,0.913,0.037
630000,0.033,0.929,0.038
631000,0.045,0.908,0.047
632000,0.045,0.930,0.025
633000,0.061,0.902,0.037
634000,0.050,0.885,0.065
635000,0.054,0.889,0.057
636000,0.050,0.910,0.040
637000,0.041,0.919,0.040
638000,0.055,0.891,0.054
639000,0.072,0.854,0.074
640000,0.076,0.883,0.041
641000,0.041,0.927,0.032
642000,0.055,0.906,0.039
643000,0.042,0.915,0.043
644000,0.039,0.920,0.041
645000,0.033,0.914,0.053
646000,0.040,0.923,0.037
647000,0.059,0.895,0.046
648000,0.056,0.875,0.069
649000,0.038,0.915,0.047
650000,0.054,0.895,0.051
651000,0.050,0.907,0.043
652000,0.034,0.915,0.051
653000,0.042,0.894,0.064
654000,0.061,0.864,0.075
655000,0.052,0.883,0.065
656000,0.038,0.913,0.049
657000,0.048,0.921,0.031
658000,0.051,0.914,0.035
659000,0.083,0.855,0.062
660000,0.048,0.895,0.057
661000,0.039,0.936,0.025
662000,0.044,0.914,0.042
663000,0.039,0.929,0.032
664000,0.038,0.918,0.044
665000,0.045,0.906,0.049
666000,0.048,0.912,0.040
667000,0.039,0.900,0.061
668000,0.053,0.887,0.060
669000,0.049,0.896,0.055
670000,0.058,0.861,0.081
671000,0.043,0.919,0.038
672000,0.049,0.933,0.018
673000,0.041,0.919,0.040
674000,0.042,0.923,0.035
675000,0.054,0.887,0.059
676000,0.041,0.910,0.049
677000,0.063,0.872,0.065
678000,0.062,0.864,0.074
679000,0.053,0.895,0.052
680000,0.064,0.885,0.051
681000,0.055,0.883,0.062
682000,0.040,0.930,0.030
683000,0.039,0.932,0.029
684000,0.049,0.900,0.051
685000,0.047,0.892,0.061
686000,0.044,0.919,0.037
687000,0.034,0.922,0.044
688000,0.039,0.945,0.016
689000,0.045,0.901,0.054
690000,0.060,0.871,0.069
691000,0.050,0.899,0.051
692000,0.046,0.895,0.059
693000,0.036,0.907,0.057
694000,0.050,0.890,0.060
695000,0.034,0.947,0.019
696000,0.033,0.931,0.036
697000,0.036,0.941,0.023
698000,0.031,0.917,0.052
699000,0.033,0.937,0.030
700000,0.041,0.907,0.052
701000,0.064,0.895,0.041
702000,0.047,0.907,0.046
703000,0.055,0.891,0.054
704000,0.063,0.876,0.061
705000,0.046,0.893,0.061
706000,0.036,0.940,0.024
707000,0.042,0.910,0.048
708000,0.039,0.928,0.033
709000,0.054,0.882,0.064
710000,0.048,0.900,0.052
711000,0.047,0.898,0.055
712000,0.049,0.906,0.045
713000,0.035,0.897,0.068
714000,0.056,0.897,0.047
715000,0.051,0.904,0.045
716000,0.054,0.897,0.049
717000,0.045,0.895,0.060
718000,0.045,0.903,0.052
719000,0.046,0.902,0.052
720000,0.052,0.922,0.026
721000,0.048,0.898,0.054
722000,0.047,0.913,0.040
723000,0.041,0.911,0.048
724000,0.047,0.902,0.051
725000,0.047,0.899,0.054
726000,0.051,0.915,0.034
727000,0.033,0.921,0.046
728000,0.035,0.946,0.019
729000,0.044,0.928,0.028
730000,0.046,0.905,0.049
731000,0.051,0.910,0.039
732000,0.044,0.903,0.053
733000,0.049,0.896,0.055
734000,0.055,0.893,0.052
735000,0.041,0.918,0.041
736000,0.040,0.890,0.070
737000,0.038,0.933,0.029
738000,0.041,0.887,0.072
739000,0.054,0.887,0.059
740000,0.043,0.894,0.063
741000,0.043,0.901,0.056
742000,0.066,0.882,0.052
743000,0.043,0.930,0.027
744000,0.040,0.932,0.028
745000,0.036,0.923,0.041
746000,0.042,0.929,0.029
747000,0.039,0.912,0.049
748000,0.049,0.889,0.062
749000,0.061,0.875,0.064
750000,0.058,0.869,0.073
751000,0.053,0.893,0.054
752000,0.055,0.884,0.061
753000,0.042,0.907,0.051
754000,0.049,0.899,0.052
755000,0.040,0.940,0.020
756000,0.036,0.922,0.042
757000,0.039,0.903,0.058
758000,0.051,0.904,0.045
759000,0.043,0.926,0.031
760000,0.036,0.928,0.036
761000,0.044,0.915,0.041
762000,0.041,0.926,0.033
763000,0.042,0.921,0.037
764000,0.051,0.907,0.042
765000,0.044,0.919,0.037
766000,0.046,0.890,0.064
767000,0.049,0.911,0.040
768000,0.045,0.921,0.034
769000,0.049,0.905,0.046
770000,0.046,0.910,0.044
771000,0.039,0.925,0.036
772000,0.042,0.910,0.048
773000,0.039,0.910,0.051
774000,0.041,0.920,0.039
775000,0.038,0.906,0.056
776000,0.049,0.902,0.049
777000,0.061,0.871,0.068
778000,0.061,0.886,0.053
779000,0.037,0.931,0.032
780000,0.037,0.930,0.033
781000,0.045,0.910,0.045
782000,0.055,0.889,0.056
783000,0.044,0.901,0.055
784000,0.055,0.894,0.051
785000,0.054,0.895,0.051
786000,0.055,0.885,0.060
787000,0.047,0.898,0.055
788000,0.039,0.912,0.049
789000,0.053,0.876,0.071
790000,0.049,0.911,0.040
791000,0.059,0.863,0.078
792000,0.040,0.924,0.036
793000,0.039,0.928,0.033
794000,0.037,0.929,0.034
795000,0.041,0.912,0.047
796000,0.046,0.928,0.026
797000,0.042,0.879,0.079
798000,0.063,0.886,0.051
799000,0.056,0.906,0.038
800000,0.050,0.898,0.052
801000,0.059,0.898,0.043
802000,0.059,0.883,0.058
803000,0.071,0.853,0.076
804000,0.080,0.841,0.079
805000,0.087,0.843,0.070
806000,0.080,0.855,0.065
807000,0.058,0.889,0.053
808000,0.053,0.871,0.076
809000,0.058,0.900,0.042
810000,0.056,0.890,0.054
811000,0.065,0.876,0.059
812000,0.055,0.877,0.068
813000,0.079,0.813,0.108
814000,0.060,0.879,0.061
815000,0.057,0.908,0.035
816000,0.046,0.906,0.048
817000,0.054,0.898,0.048
818000,0.058,0.880,0.062
819000,0.057,0.862,0.081
820000,0.055,0.890,0.055
821000,0.048,0.898,0.054
822000,0.069,0.835,0.096
823000,0.064,0.881,0.055
824000,0.054,0.891,0.055
825000,0.066,0.895,0.039
826000,0.050,0.880,0.070
827000,0.054,0.894,0.052
828000,0.053,0.911,0.036
829000,0.041,0.924,0.035
830000,0.044,0.917,0.039
831000,0.052,0.895,0.053
832000,0.052,0.903,0.045
833000,0.054,0.907,0.039
834000,0.051,0.900,0.049
835000,0.069,0.876,0.055
836000,0.055,0.891,0.054
837000,0.046,0.897,0.057
838000,0.042,0.930,0.028
839000,0.046,0.886,0.068
840000,0.045,0.912,0.043
841000,0.038,0.895,0.067
842000,0.055,0.887,0.058
843000,0.048,0.921,0.031
844000,0.050,0.897,0.053
845000,0.045,0.899,0.056
846000,0.041,0.900,0.059
847000,0.050,0.896,0.054
848000,0.063,0.874,0.063
849000,0.050,0.918,0.032
850000,0.044,0.918,0.038
851000,0.038,0.901,0.061
852000,0.057,0.885,0.058
853000,0.060,0.873,0.067
854000,0.070,0.870,0.060
855000,0.072,0.865,0.063
856000,0.057,0.893,0.050
857000,0.043,0.892,0.065
858000,0.050,0.885,0.065
859000,0.039,0.917,0.044
860000,0.038,0.917,0.045
861000,0.056,0.905,0.039
862000,0.039,0.923,0.038
863000,0.054,0.882,0.064
864000,0.047,0.908,0.045
865000,0.043,0.911,0.046
866000,0.044,0.891,0.065
867000,0.041,0.919,0.040
868000,0.044,0.924,0.032
869000,0.050,0.886,0.064
870000,0.042,0.920,0.038
871000,0.069,0.856,0.075
872000,0.085,0.840,0.075
873000,0.045,0.884,0.071
874000,0.049,0.918,0.033
875000,0.045,0.905,0.050
876000,0.032,0.946,0.022
877000,0.038,0.922,0.040
878000,0.039,0.921,0.040
879000,0.057,0.900,0.043
880000,0.042,0.912,0.046
881000,0.058,0.901,0.041
882000,0.047,0.923,0.030
883000,0.037,0.920,0.043
884000,0.058,0.873,0.069
885000,0.039,0.916,0.045
886000,0.057,0.886,0.057
887000,0.052,0.879,0.069
888000,0.053,0.890,0.057
889000,0.076,0.853,0.071
890000,0.061,0.882,0.057
891000,0.067,0.858,0.075
892000,0.060,0.881,0.059
893000,0.051,0.887,0.062
894000,0.068,0.872,0.060
895000,0.045,0.913,0.042
896000,0.052,0.894,0.054
897000,0.066,0.874,0.060
898000,0.039,0.929,0.032
899000,0.040,0.922,0.038
900000,0.048,0.912,0.040
901000,0.034,0.916,0.050
902000,0.050,0.892,0.058
903000,0.045,0.901,0.054
904000,0.032,0.941,0.027
905000,0.044,0.910,0.046
906000,0.040,0.921,0.039
907000,0.034,0.924,0.042
908000,0.040,0.926,0.034
909000,0.050,0.890,0.060
910000,0.043,0.902,0.055
911000,0.046,0.892,0.062
912000,0.039,0.912,0.049
913000,0.036,0.920,0.044
914000,0.038,0.907,0.055
915000,0.038,0.889,0.073
916000,0.060,0.887,0.053
917000,0.052,0.902,0.046
918000,0.065,0.871,0.064
919000,0.055,0.884,0.061
920000,0.055,0.884,0.061
921000,0.058,0.879,0.063
922000,0.050,0.879,0.071
923000,0.052,0.901,0.047
924000,0.054,0.897,0.049
925000,0.057,0.861,0.082
926000,0.062,0.884,0.054
927000,0.066,0.901,0.033
928000,0.050,0.895,0.055
929000,0.045,0.890,0.065
930000,0.044,0.916,0.040
931000,0.045,0.925,0.030
