time,n_A+p,n_B,n_AB
224000,0.132,0.738,0.130
225000,0.104,0.735,0.161
226000,0.121,0.744,0.135
227000,0.098,0.771,0.131
228000,0.100,0.758,0.142
229000,0.113,0.748,0.139
230000,0.087,0.811,0.102
231000,0.089,0.809,0.102
232000,0.080,0.783,0.137
233000,0.096,0.808,0.096
234000,0.063,0.812,0.125
235000,0.091,0.803,0.106
236000,0.060,0.840,0.100
237000,0.050,0.879,0.071
238000,0.050,0.889,0.061
239000,0.062,0.825,0.113
240000,0.055,0.869,0.076
241000,0.060,0.862,0.078
242000,0.053,0.870,0.077
243000,0.073,0.834,0.093
244000,0.068,0.827,0.105
245000,0.067,0.833,0.100
246000,0.051,0.866,0.083
247000,0.069,0.842,0.089
248000,0.067,0.834,0.099
249000,0.071,0.805,0.124
250000,0.066,0.819,0.115
251000,0.085,0.794,0.121
252000,0.070,0.811,0.119
253000,0.075,0.806,0.119
254000,0.052,0.850,0.098
255000,0.045,0.852,0.103
256000,0.061,0.843,0.096
257000,0.055,0.876,0.069
258000,0.042,0.885,0.073
259000,0.044,0.887,0.069
260000,0.049,0.882,0.069
261000,0.045,0.871,0.084
262000,0.061,0.845,0.094
263000,0.069,0.846,0.085
264000,0.050,0.853,0.097
265000,0.073,0.801,0.126
266000,0.088,0.782,0.130
267000,0.113,0.760,0.127
268000,0.122,0.748,0.130
269000,0.132,0.732,0.136
270000,0.084,0.796,0.120
271000,0.101,0.776,0.123
272000,0.106,0.780,0.114
273000,0.086,0.799,0.115
274000,0.070,0.847,0.083
275000,0.063,0.829,0.108
276000,0.079,0.826,0.095
277000,0.054,0.872,0.074
278000,0.072,0.845,0.083
279000,0.090,0.794,0.116
280000,0.080,0.806,0.114
281000,0.056,0.862,0.082
282000,0.074,0.835,0.091
283000,0.053,0.869,0.078
284000,0.054,0.843,0.103
285000,0.071,0.827,0.102
286000,0.104,0.762,0.134
287000,0.130,0.739,0.131
288000,0.108,0.754,0.138
289000,0.054,0.855,0.091
290000,0.051,0.852,0.097
291000,0.071,0.825,0.104
292000,0.068,0.818,0.114
293000,0.064,0.819,0.117
294000,0.059,0.852,0.089
295000,0.042,0.858,0.100
296000,0.069,0.843,0.088
297000,0.077,0.824,0.099
298000,0.076,0.821,0.103
299000,0.084,0.782,0.134
300000,0.103,0.779,0.118
301000,0.088,0.799,0.113
302000,0.104,0.775,0.121
303000,0.082,0.814,0.104
304000,0.082,0.770,0.148
305000,0.071,0.807,0.122
306000,0.074,0.825,0.101
307000,0.080,0.826,0.094
308000,0.057,0.858,0.085
309000,0.076,0.838,0.086
310000,0.074,0.851,0.075
311000,0.074,0.813,0.113
312000,0.066,0.854,0.080
313000,0.045,0.884,0.071
314000,0.058,0.843,0.099
315000,0.049,0.851,0.100
316000,0.039,0.882,0.079
317000,0.045,0.894,0.061
318000,0.041,0.858,0.101
319000,0.063,0.822,0.115
320000,0.062,0.822,0.116
321000,0.072,0.842,0.086
322000,0.052,0.885,0.063
323000,0.049,0.881,0.070
324000,0.046,0.851,0.103
325000,0.061,0.865,0.074
326000,0.063,0.819,0.118
327000,0.087,0.782,0.131
328000,0.063,0.821,0.116
329000,0.064,0.833,0.103
330000,0.071,0.824,0.105
331000,0.057,0.846,0.097
332000,0.056,0.833,0.111
333000,0.053,0.863,0.084
334000,0.074,0.814,0.112
335000,0.103,0.770,0.127
336000,0.059,0.830,0.111
337000,0.098,0.777,0.125
338000,0.073,0.826,0.101
339000,0.087,0.810,0.103
340000,0.087,0.773,0.140
341000,0.069,0.803,0.128
342000,0.055,0.848,0.097
343000,0.080,0.806,0.114
344000,0.072,0.822,0.106
345000,0.095,0.762,0.143
346000,0.071,0.828,0.101
347000,0.088,0.800,0.112
348000,0.058,0.820,0.122
349000,0.054,0.860,0.086
350000,0.064,0.835,0.101
351000,0.053,0.859,0.088
352000,0.051,0.860,0.089
353000,0.058,0.867,0.075
354000,0.058,0.852,0.090
355000,0.087,0.824,0.089
356000,0.066,0.814,0.120
357000,0.072,0.829,0.099
358000,0.079,0.760,0.161
359000,0.107,0.781,0.112
360000,0.083,0.787,0.130
361000,0.119,0.727,0.154
362000,0.109,0.732,0.159
363000,0.096,0.745,0.159
364000,0.131,0.746,0.123
365000,0.105,0.780,0.115
366000,0.106,0.755,0.139
367000,0.128,0.720,0.152
368000,0.095,0.790,0.115
369000,0.084,0.810,0.106
370000,0.077,0.816,0.107
371000,0.071,0.820,0.109
372000,0.085,0.819,0.096
373000,0.053,0.862,0.085
374000,0.072,0.833,0.095
375000,0.067,0.816,0.117
376000,0.065,0.836,0.099
377000,0.050,0.849,0.101
378000,0.059,0.854,0.087
379000,0.060,0.856,0.084
380000,0.052,0.865,0.083
381000,0.088,0.788,0.124
382000,0.081,0.817,0.102
383000,0.071,0.809,0.120
384000,0.063,0.825,0.112
385000,0.077,0.807,0.116
386000,0.063,0.858,0.079
387000,0.065,0.837,0.098
388000,0.050,0.853,0.097
389000,0.043,0.871,0.086
390000,0.070,0.814,0.116
391000,0.057,0.880,0.063
392000,0.046,0.895,0.059
393000,0.048,0.874,0.078
394000,0.060,0.861,0.079
395000,0.045,0.875,0.080
396000,0.068,0.858,0.074
397000,0.053,0.856,0.091
398000,0.060,0.856,0.084
399000,0.069,0.856,0.075
400000,0.072,0.828,0.100
401000,0.076,0.817,0.107
402000,0.066,0.822,0.112
403000,0.060,0.860,0.080
404000,0.072,0.850,0.078
405000,0.070,0.815,0.115
406000,0.076,0.790,0.134
407000,0.063,0.849,0.088
408000,0.058,0.877,0.065
409000,0.070,0.818,0.112
410000,0.085,0.799,0.116
411000,0.080,0.837,0.083
412000,0.089,0.798,0.113
413000,0.120,0.736,0.144
414000,0.148,0.706,0.146
415000,0.195,0.636,0.169
416000,0.164,0.668,0.168
417000,0.153,0.687,0.160
418000,0.150,0.697,0.153
419000,0.182,0.670,0.148
420000,0.171,0.667,0.162
421000,0.205,0.643,0.152
422000,0.155,0.699,0.146
423000,0.104,0.784,0.112
424000,0.073,0.821,0.106
425000,0.060,0.854,0.086
426000,0.064,0.844,0.092
427000,0.052,0.852,0.096
428000,0.058,0.845,0.097
429000,0.070,0.828,0.102
430000,0.076,0.797,0.127
431000,0.101,0.757,0.142
432000,0.132,0.726,0.142
433000,0.085,0.803,0.112
434000,0.073,0.833,0.094
435000,0.055,0.870,0.075
436000,0.042,0.857,0.101
437000,0.052,0.859,0.089
438000,0.060,0.841,0.099
439000,0.080,0.808,0.112
440000,0.102,0.803,0.095
441000,0.071,0.820,0.109
442000,0.082,0.797,0.121
443000,0.064,0.803,0.133
444000,0.077,0.832,0.091
445000,0.055,0.857,0.088
446000,0.073,0.792,0.135
447000,0.081,0.802,0.117
448000,0.066,0.842,0.092
449000,0.059,0.846,0.095
450000,0.065,0.839,0.096
451000,0.078,0.801,0.121
452000,0.071,0.829,0.100
453000,0.087,0.808,0.105
454000,0.123,0.748,0.129
455000,0.154,0.699,0.147
456000,0.152,0.684,0.164
457000,0.190,0.646,0.164
458000,0.215,0.617,0.168
459000,0.218,0.617,0.165
460000,0.241,0.577,0.182
461000,0.192,0.631,0.177
462000,0.181,0.659,0.160
463000,0.251,0.602,0.147
464000,0.270,0.557,0.173
465000,0.279,0.554,0.167
466000,0.241,0.567,0.192
467000,0.233,0.575,0.192
468000,0.222,0.578,0.200
469000,0.240,0.590,0.170
470000,0.238,0.568,0.194
471000,0.307,0.512,0.181
472000,0.300,0.533,0.167
473000,0.269,0.583,0.148
474000,0.375,0.475,0.150
475000,0.350,0.437,0.213
476000,0.367,0.436,0.197
477000,0.444,0.396,0.160
478000,0.491,0.318,0.191
479000,0.591,0.221,0.188
480000,0.724,0.118,0.158
481000,0.823,0.072,0.105
482000,0.913,0.021,0.066
483000,0.941,0.009,0.050
484000,0.979,0.000,0.021
485000,0.998,0.000,0.002
486000,0.999,0.000,0.001
487000,1.000,0.000,0.000
