time,n_A+p,n_B,n_AB
462000,0.054,0.884,0.062
463000,0.062,0.861,0.077
464000,0.056,0.884,0.060
465000,0.057,0.872,0.071
466000,0.075,0.839,0.086
467000,0.113,0.789,0.098
468000,0.081,0.854,0.065
469000,0.058,0.880,0.062
470000,0.042,0.905,0.053
471000,0.080,0.844,0.076
472000,0.081,0.809,0.110
473000,0.072,0.850,0.078
474000,0.051,0.889,0.060
475000,0.045,0.897,0.058
476000,0.041,0.914,0.045
477000,0.064,0.868,0.068
478000,0.043,0.893,0.064
479000,0.055,0.888,0.057
480000,0.049,0.887,0.064
481000,0.059,0.869,0.072
482000,0.064,0.856,0.080
483000,0.064,0.850,0.086
484000,0.046,0.888,0.066
485000,0.046,0.895,0.059
486000,0.061,0.866,0.073
487000,0.064,0.881,0.055
488000,0.072,0.864,0.064
489000,0.047,0.886,0.067
490000,0.061,0.867,0.072
491000,0.089,0.820,0.091
492000,0.083,0.819,0.098
493000,0.077,0.847,0.076
494000,0.050,0.905,0.045
495000,0.045,0.882,0.073
496000,0.075,0.877,0.048
497000,0.063,0.883,0.054
498000,0.042,0.919,0.039
499000,0.039,0.916,0.045
500000,0.048,0.896,0.056
501000,0.037,0.918,0.045
502000,0.038,0.922,0.040
503000,0.047,0.886,0.067
504000,0.038,0.913,0.049
505000,0.037,0.925,0.038
506000,0.056,0.883,0.061
507000,0.046,0.905,0.049
508000,0.049,0.918,0.033
509000,0.047,0.903,0.050
510000,0.050,0.891,0.059
511000,0.051,0.880,0.069
512000,0.059,0.853,0.088
513000,0.052,0.910,0.038
514000,0.058,0.864,0.078
515000,0.046,0.898,0.056
516000,0.050,0.890,0.060
517000,0.054,0.905,0.041
518000,0.059,0.862,0.079
519000,0.055,0.876,0.069
520000,0.059,0.872,0.069
521000,0.064,0.861,0.075
522000,0.052,0.890,0.058
523000,0.058,0.863,0.079
524000,0.057,0.886,0.057
525000,0.052,0.883,0.065
526000,0.063,0.874,0.063
527000,0.065,0.869,0.066
528000,0.046,0.885,0.069
529000,0.045,0.892,0.063
530000,0.072,0.890,0.038
531000,0.045,0.903,0.052
532000,0.055,0.898,0.047
533000,0.059,0.874,0.067
534000,0.060,0.894,0.046
535000,0.048,0.896,0.056
536000,0.041,0.896,0.063
537000,0.050,0.896,0.054
538000,0.050,0.891,0.059
539000,0.072,0.849,0.079
540000,0.065,0.871,0.064
541000,0.038,0.903,0.059
542000,0.060,0.873,0.067
543000,0.037,0.910,0.053
544000,0.050,0.896,0.054
545000,0.066,0.852,0.082
546000,0.044,0.898,0.058
547000,0.048,0.905,0.047
548000,0.054,0.889,0.057
549000,0.045,0.901,0.054
550000,0.037,0.910,0.053
551000,0.036,0.938,0.026
552000,0.038,0.915,0.047
553000,0.041,0.904,0.055
554000,0.044,0.878,0.078
555000,0.050,0.886,0.064
556000,0.057,0.885,0.058
557000,0.039,0.920,0.041
558000,0.047,0.908,0.045
559000,0.054,0.866,0.080
560000,0.064,0.855,0.081
561000,0.052,0.890,0.058
562000,0.042,0.903,0.055
563000,0.045,0.896,0.059
564000,0.062,0.883,0.055
565000,0.075,0.849,0.076
566000,0.070,0.870,0.060
567000,0.063,0.891,0.046
568000,0.054,0.871,0.075
569000,0.054,0.890,0.056
570000,0.047,0.892,0.061
571000,0.040,0.898,0.062
572000,0.045,0.897,0.058
573000,0.042,0.914,0.044
574000,0.034,0.905,0.061
575000,0.037,0.907,0.056
576000,0.061,0.871,0.068
577000,0.076,0.860,0.064
578000,0.064,0.893,0.043
579000,0.056,0.880,0.064
580000,0.048,0.903,0.049
581000,0.062,0.856,0.082
582000,0.056,0.886,0.058
583000,0.056,0.882,0.062
584000,0.055,0.888,0.057
585000,0.050,0.884,0.066
586000,0.044,0.892,0.064
587000,0.048,0.899,0.053
588000,0.049,0.898,0.053
589000,0.063,0.884,0.053
590000,0.069,0.850,0.081
591000,0.065,0.880,0.055
592000,0.072,0.846,0.082
593000,0.083,0.825,0.092
594000,0.065,0.849,0.086
595000,0.064,0.861,0.075
596000,0.047,0.893,0.060
597000,0.065,0.872,0.063
598000,0.054,0.874,0.072
599000,0.061,0.894,0.045
600000,0.041,0.904,0.055
601000,0.037,0.921,0.042
602000,0.053,0.885,0.062
603000,0.048,0.904,0.048
604000,0.042,0.910,0.048
605000,0.044,0.903,0.053
606000,0.040,0.925,0.035
607000,0.040,0.918,0.042
608000,0.063,0.873,0.064
609000,0.041,0.903,0.056
610000,0.032,0.940,0.028
611000,0.048,0.909,0.043
612000,0.051,0.903,0.046
613000,0.066,0.883,0.051
614000,0.053,0.893,0.054
615000,0.047,0.899,0.054
616000,0.043,0.887,0.070
617000,0.052,0.895,0.053
618000,0.039,0.908,0.053
619000,0.057,0.876,0.067
620000,0.080,0.847,0.073
621000,0.063,0.879,0.058
622000,0.062,0.870,0.068
623000,0.062,0.871,0.067
624000,0.058,0.877,0.065
625000,0.052,0.863,0.085
626000,0.045,0.913,0.042
627000,0.058,0.893,0.049
628000,0.038,0.885,0.077
629000,0.061,0.879,0.060
630000,0.053,0.896,0.051
631000,0.063,0.870,0.067
632000,0.074,0.865,0.061
633000,0.047,0.888,0.065
634000,0.063,0.876,0.061
635000,0.043,0.913,0.044
636000,0.051,0.890,0.059
637000,0.043,0.896,0.061
638000,0.067,0.861,0.072
639000,0.053,0.881,0.066
640000,0.052,0.882,0.066
641000,0.058,0.883,0.059
642000,0.050,0.881,0.069
643000,0.048,0.893,0.059
644000,0.051,0.890,0.059
645000,0.048,0.890,0.062
646000,0.044,0.891,0.065
647000,0.042,0.910,0.048
648000,0.064,0.866,0.070
649000,0.071,0.863,0.066
650000,0.067,0.854,0.079
651000,0.050,0.884,0.066
652000,0.079,0.861,0.060
653000,0.050,0.900,0.050
654000,0.054,0.902,0.044
655000,0.065,0.872,0.063
656000,0.058,0.893,0.049
657000,0.043,0.895,0.062
658000,0.045,0.918,0.037
659000,0.056,0.887,0.057
660000,0.083,0.840,0.077
661000,0.071,0.837,0.092
662000,0.059,0.891,0.050
663000,0.044,0.886,0.070
664000,0.039,0.916,0.045
665000,0.068,0.854,0.078
666000,0.057,0.874,0.069
667000,0.042,0.888,0.070
668000,0.057,0.886,0.057
669000,0.044,0.886,0.070
670000,0.048,0.892,0.060
671000,0.042,0.911,0.047
672000,0.046,0.908,0.046
673000,0.059,0.876,0.065
674000,0.065,0.867,0.068
675000,0.040,0.918,0.042
676000,0.043,0.903,0.054
677000,0.048,0.885,0.067
678000,0.051,0.876,0.073
679000,0.053,0.894,0.053
680000,0.045,0.890,0.065
681000,0.042,0.919,0.039
682000,0.047,0.880,0.073
683000,0.047,0.914,0.039
684000,0.039,0.918,0.043
685000,0.034,0.914,0.052
686000,0.039,0.912,0.049
687000,0.030,0.949,0.021
688000,0.035,0.923,0.042
689000,0.040,0.910,0.050
690000,0.044,0.911,0.045
691000,0.038,0.908,0.054
692000,0.060,0.865,0.075
693000,0.056,0.866,0.078
694000,0.045,0.923,0.032
695000,0.042,0.921,0.037
696000,0.045,0.914,0.041
697000,0.052,0.879,0.069
698000,0.052,0.869,0.079
699000,0.065,0.882,0.053
700000,0.048,0.899,0.053
701000,0.046,0.897,0.057
702000,0.038,0.924,0.038
703000,0.036,0.942,0.022
704000,0.067,0.855,0.078
705000,0.061,0.852,0.087
706000,0.070,0.864,0.066
707000,0.043,0.902,0.055
708000,0.051,0.891,0.058
709000,0.050,0.891,0.059
710000,0.045,0.913,0.042
711000,0.038,0.911,0.051
712000,0.050,0.898,0.052
713000,0.046,0.912,0.042
714000,0.040,0.901,0.059
715000,0.035,0.911,0.054
716000,0.037,0.923,0.040
717000,0.048,0.890,0.062
718000,0.057,0.889,0.054
719000,0.082,0.855,0.063
720000,0.069,0.875,0.056
721000,0.061,0.882,0.057
722000,0.055,0.888,0.057
723000,0.060,0.885,0.055
724000,0.058,0.876,0.066
725000,0.059,0.859,0.082
726000,0.050,0.877,0.073
727000,0.054,0.899,0.047
728000,0.046,0.911,0.043
729000,0.043,0.914,0.043
730000,0.050,0.894,0.056
731000,0.048,0.895,0.057
732000,0.046,0.887,0.067
733000,0.059,0.878,0.063
734000,0.088,0.845,0.067
735000,0.067,0.869,0.064
736000,0.066,0.867,0.067
737000,0.093,0.825,0.082
738000,0.054,0.898,0.048
739000,0.046,0.908,0.046
740000,0.043,0.895,0.062
741000,0.051,0.895,0.054
742000,0.045,0.900,0.055
743000,0.045,0.901,0.054
744000,0.052,0.890,0.058
745000,0.056,0.889,0.055
746000,0.046,0.906,0.048
747000,0.041,0.900,0.059
748000,0.071,0.849,0.080
749000,0.061,0.864,0.075
750000,0.061,0.860,0.079
751000,0.051,0.890,0.059
752000,0.044,0.900,0.056
753000,0.050,0.894,0.056
754000,0.049,0.881,0.070
755000,0.065,0.848,0.087
756000,0.044,0.895,0.061
757000,0.041,0.918,0.041
758000,0.033,0.926,0.041
759000,0.043,0.913,0.044
760000,0.049,0.902,0.049
761000,0.063,0.897,0.040
762000,0.049,0.893,0.058
763000,0.061,0.889,0.050
764000,0.050,0.886,0.064
765000,0.047,0.905,0.048
766000,0.055,0.864,0.081
767000,0.050,0.900,0.050
768000,0.037,0.918,0.045
769000,0.041,0.906,0.053
770000,0.056,0.891,0.053
771000,0.055,0.899,0.046
772000,0.078,0.844,0.078
773000,0.057,0.869,0.074
774000,0.054,0.873,0.073
775000,0.045,0.920,0.035
776000,0.047,0.884,0.069
777000,0.047,0.887,0.066
778000,0.053,0.877,0.070
779000,0.061,0.852,0.087
780000,0.079,0.855,0.066
781000,0.047,0.882,0.071
782000,0.053,0.870,0.077
783000,0.073,0.857,0.070
784000,0.058,0.888,0.054
785000,0.038,0.917,0.045
786000,0.048,0.889,0.063
787000,0.047,0.881,0.072
788000,0.066,0.866,0.068
789000,0.080,0.827,0.093
790000,0.071,0.852,0.077
791000,0.047,0.878,0.075
792000,0.068,0.866,0.066
793000,0.040,0.914,0.046
794000,0.048,0.901,0.051
795000,0.043,0.904,0.053
796000,0.049,0.892,0.059
797000,0.042,0.906,0.052
798000,0.057,0.868,0.075
799000,0.047,0.921,0.032
800000,0.064,0.884,0.052
801000,0.054,0.900,0.046
802000,0.053,0.885,0.062
803000,0.051,0.857,0.092
804000,0.038,0.914,0.048
805000,0.045,0.886,0.069
806000,0.053,0.867,0.080
807000,0.048,0.903,0.049
808000,0.041,0.904,0.055
809000,0.044,0.913,0.043
810000,0.043,0.909,0.048
811000,0.044,0.923,0.033
812000,0.046,0.905,0.049
813000,0.042,0.915,0.043
814000,0.060,0.875,0.065
815000,0.043,0.909,0.048
816000,0.048,0.890,0.062
817000,0.044,0.921,0.035
818000,0.034,0.924,0.042
819000,0.050,0.884,0.066
820000,0.056,0.858,0.086
821000,0.093,0.824,0.083
822000,0.059,0.877,0.064
823000,0.041,0.912,0.047
824000,0.051,0.906,0.043
825000,0.052,0.889,0.059
826000,0.048,0.889,0.063
827000,0.074,0.851,0.075
828000,0.050,0.881,0.069
829000,0.060,0.885,0.055
830000,0.042,0.920,0.038
831000,0.052,0.902,0.046
832000,0.045,0.880,0.075
833000,0.042,0.910,0.048
834000,0.034,0.926,0.040
835000,0.039,0.919,0.042
836000,0.037,0.923,0.040
837000,0.034,0.920,0.046
838000,0.046,0.910,0.044
839000,0.043,0.887,0.070
840000,0.032,0.927,0.041
841000,0.037,0.913,0.050
842000,0.040,0.917,0.043
843000,0.039,0.894,0.067
844000,0.048,0.885,0.067
845000,0.041,0.928,0.031
846000,0.046,0.908,0.046
847000,0.041,0.931,0.028
848000,0.037,0.902,0.061
849000,0.044,0.905,0.051
850000,0.037,0.911,0.052
851000,0.038,0.922,0.040
852000,0.045,0.915,0.040
853000,0.040,0.917,0.043
854000,0.036,0.905,0.059
855000,0.036,0.915,0.049
856000,0.040,0.906,0.054
857000,0.052,0.871,0.077
858000,0.060,0.856,0.084
859000,0.057,0.860,0.083
860000,0.062,0.864,0.074
861000,0.041,0.899,0.060
862000,0.044,0.917,0.039
863000,0.037,0.917,0.046
864000,0.044,0.923,0.033
865000,0.042,0.888,0.070
866000,0.059,0.882,0.059
867000,0.038,0.902,0.060
868000,0.056,0.892,0.052
869000,0.060,0.887,0.053
870000,0.046,0.905,0.049
871000,0.054,0.886,0.060
872000,0.049,0.900,0.051
873000,0.041,0.922,0.037
874000,0.033,0.933,0.034
875000,0.037,0.922,0.041
876000,0.035,0.924,0.041
877000,0.039,0.930,0.031
878000,0.047,0.900,0.053
879000,0.050,0.895,0.055
880000,0.061,0.858,0.081
881000,0.076,0.841,0.083
882000,0.064,0.852,0.084
883000,0.059,0.881,0.060
884000,0.055,0.884,0.061
885000,0.092,0.827,0.081
886000,0.065,0.865,0.070
887000,0.062,0.868,0.070
888000,0.053,0.906,0.041
889000,0.094,0.827,0.079
890000,0.070,0.863,0.067
891000,0.042,0.915,0.043
892000,0.044,0.909,0.047
893000,0.049,0.876,0.075
894000,0.059,0.861,0.080
895000,0.068,0.875,0.057
896000,0.066,0.871,0.063
897000,0.067,0.863,0.070
898000,0.052,0.897,0.051
899000,0.056,0.907,0.037
900000,0.057,0.883,0.060
901000,0.056,0.885,0.059
902000,0.038,0.900,0.062
903000,0.051,0.912,0.037
904000,0.053,0.887,0.060
905000,0.049,0.912,0.039
906000,0.039,0.913,0.048
907000,0.041,0.921,0.038
908000,0.042,0.912,0.046
909000,0.047,0.908,0.045
910000,0.066,0.881,0.053
911000,0.052,0.899,0.049
912000,0.053,0.872,0.075
913000,0.044,0.915,0.041
914000,0.041,0.911,0.048
915000,0.034,0.920,0.046
916000,0.049,0.877,0.074
917000,0.062,0.885,0.053
918000,0.060,0.870,0.070
919000,0.059,0.863,0.078
920000,0.065,0.859,0.076
921000,0.068,0.840,0.092
922000,0.063,0.875,0.062
923000,0.053,0.873,0.074
924000,0.051,0.888,0.061
925000,0.065,0.866,0.069
926000,0.055,0.885,0.060
927000,0.066,0.858,0.076
928000,0.050,0.887,0.063
929000,0.052,0.863,0.085
930000,0.061,0.896,0.043
931000,0.037,0.923,0.040
