time,n_A+p,n_B,n_AB
126000,0.190,0.160,0.650
127000,0.181,0.144,0.675
128000,0.201,0.143,0.656
129000,0.216,0.122,0.662
130000,0.232,0.135,0.633
131000,0.216,0.150,0.634
132000,0.147,0.136,0.717
133000,0.234,0.124,0.642
134000,0.193,0.145,0.662
135000,0.220,0.127,0.653
136000,0.191,0.141,0.668
137000,0.201,0.136,0.663
138000,0.200,0.102,0.698
139000,0.162,0.121,0.717
140000,0.156,0.127,0.717
141000,0.177,0.119,0.704
142000,0.184,0.124,0.692
143000,0.197,0.106,0.697
144000,0.198,0.116,0.686
145000,0.197,0.119,0.684
146000,0.185,0.121,0.694
147000,0.177,0.152,0.671
148000,0.175,0.124,0.701
149000,0.170,0.138,0.692
150000,0.192,0.130,0.678
151000,0.188,0.101,0.711
152000,0.164,0.149,0.687
153000,0.232,0.132,0.636
154000,0.178,0.115,0.707
155000,0.165,0.142,0.693
156000,0.166,0.118,0.716
157000,0.176,0.161,0.663
158000,0.175,0.154,0.671
159000,0.191,0.121,0.688
160000,0.183,0.133,0.684
161000,0.211,0.128,0.661
162000,0.199,0.119,0.682
163000,0.187,0.105,0.708
164000,0.174,0.138,0.688
165000,0.226,0.108,0.666
166000,0.227,0.121,0.652
167000,0.185,0.112,0.703
168000,0.166,0.133,0.701
169000,0.179,0.181,0.640
170000,0.196,0.150,0.654
171000,0.191,0.146,0.663
172000,0.186,0.114,0.700
173000,0.177,0.123,0.700
174000,0.189,0.122,0.689
175000,0.164,0.135,0.701
176000,0.159,0.111,0.730
177000,0.151,0.163,0.686
178000,0.177,0.111,0.712
179000,0.194,0.128,0.678
180000,0.200,0.144,0.656
181000,0.170,0.174,0.656
182000,0.209,0.144,0.647
183000,0.194,0.140,0.666
184000,0.199,0.102,0.699
185000,0.166,0.156,0.678
186000,0.197,0.127,0.676
187000,0.167,0.134,0.699
188000,0.182,0.161,0.657
189000,0.161,0.184,0.655
190000,0.157,0.175,0.668
191000,0.197,0.139,0.664
192000,0.164,0.125,0.711
193000,0.186,0.134,0.680
194000,0.199,0.129,0.672
195000,0.206,0.113,0.681
196000,0.193,0.124,0.683
197000,0.183,0.141,0.676
198000,0.211,0.125,0.664
199000,0.205,0.120,0.675
200000,0.195,0.105,0.700
201000,0.174,0.132,0.694
202000,0.155,0.148,0.697
203000,0.166,0.152,0.682
204000,0.149,0.158,0.693
205000,0.178,0.168,0.654
206000,0.162,0.146,0.692
207000,0.198,0.122,0.680
208000,0.182,0.136,0.682
209000,0.173,0.128,0.699
210000,0.174,0.144,0.682
211000,0.170,0.153,0.677
212000,0.178,0.130,0.692
213000,0.209,0.140,0.651
214000,0.188,0.157,0.655
215000,0.192,0.146,0.662
216000,0.216,0.145,0.639
217000,0.227,0.086,0.687
218000,0.192,0.133,0.675
219000,0.186,0.134,0.680
220000,0.169,0.136,0.695
221000,0.237,0.107,0.656
222000,0.188,0.125,0.687
223000,0.200,0.145,0.655
224000,0.179,0.134,0.687
225000,0.232,0.144,0.624
226000,0.174,0.131,0.695
227000,0.177,0.122,0.701
228000,0.189,0.126,0.685
229000,0.200,0.103,0.697
230000,0.223,0.140,0.637
231000,0.223,0.099,0.678
232000,0.229,0.104,0.667
233000,0.223,0.105,0.672
234000,0.233,0.092,0.675
235000,0.209,0.130,0.661
236000,0.179,0.156,0.665
237000,0.192,0.123,0.685
238000,0.159,0.138,0.703
239000,0.189,0.139,0.672
240000,0.204,0.097,0.699
241000,0.226,0.134,0.640
242000,0.207,0.100,0.693
243000,0.222,0.108,0.670
244000,0.182,0.126,0.692
245000,0.177,0.143,0.680
246000,0.191,0.138,0.671
247000,0.248,0.069,0.683
248000,0.196,0.110,0.694
249000,0.180,0.143,0.677
250000,0.192,0.117,0.691
251000,0.217,0.131,0.652
252000,0.161,0.159,0.680
253000,0.171,0.142,0.687
254000,0.156,0.160,0.684
255000,0.174,0.188,0.638
256000,0.143,0.148,0.709
257000,0.180,0.132,0.688
258000,0.220,0.101,0.679
259000,0.181,0.156,0.663
260000,0.167,0.134,0.699
261000,0.183,0.126,0.691
262000,0.199,0.109,0.692
263000,0.167,0.130,0.703
264000,0.155,0.139,0.706
265000,0.176,0.134,0.690
266000,0.261,0.084,0.655
267000,0.229,0.139,0.632
268000,0.218,0.103,0.679
269000,0.207,0.116,0.677
270000,0.169,0.131,0.700
271000,0.174,0.128,0.698
272000,0.178,0.126,0.696
273000,0.174,0.150,0.676
274000,0.200,0.108,0.692
275000,0.195,0.121,0.684
276000,0.202,0.121,0.677
277000,0.203,0.113,0.684
278000,0.206,0.081,0.713
279000,0.155,0.121,0.724
280000,0.199,0.108,0.693
281000,0.158,0.144,0.698
282000,0.182,0.133,0.685
283000,0.201,0.123,0.676
284000,0.209,0.137,0.654
285000,0.203,0.136,0.661
286000,0.189,0.118,0.693
287000,0.201,0.129,0.670
288000,0.202,0.140,0.658
289000,0.218,0.121,0.661
290000,0.201,0.120,0.679
291000,0.200,0.118,0.682
292000,0.203,0.122,0.675
293000,0.218,0.128,0.654
294000,0.177,0.121,0.702
295000,0.219,0.128,0.653
296000,0.192,0.143,0.665
297000,0.179,0.162,0.659
298000,0.145,0.143,0.712
299000,0.187,0.117,0.696
300000,0.224,0.127,0.649
301000,0.210,0.108,0.682
302000,0.173,0.114,0.713
303000,0.182,0.154,0.664
304000,0.160,0.141,0.699
305000,0.203,0.115,0.682
306000,0.194,0.117,0.689
307000,0.179,0.135,0.686
308000,0.143,0.142,0.715
309000,0.186,0.141,0.673
310000,0.231,0.111,0.658
311000,0.197,0.154,0.649
312000,0.231,0.091,0.678
313000,0.227,0.084,0.689
314000,0.194,0.121,0.685
315000,0.162,0.125,0.713
316000,0.182,0.143,0.675
317000,0.201,0.147,0.652
318000,0.214,0.112,0.674
319000,0.223,0.134,0.643
320000,0.203,0.144,0.653
321000,0.193,0.133,0.674
322000,0.164,0.169,0.667
323000,0.168,0.152,0.680
324000,0.191,0.148,0.661
325000,0.171,0.148,0.681
326000,0.181,0.158,0.661
327000,0.164,0.140,0.696
328000,0.176,0.155,0.669
329000,0.195,0.099,0.706
330000,0.196,0.117,0.687
331000,0.183,0.139,0.678
332000,0.177,0.128,0.695
333000,0.193,0.135,0.672
334000,0.183,0.160,0.657
335000,0.187,0.143,0.670
336000,0.200,0.169,0.631
337000,0.186,0.149,0.665
338000,0.194,0.144,0.662
339000,0.226,0.142,0.632
340000,0.197,0.131,0.672
341000,0.175,0.123,0.702
342000,0.190,0.136,0.674
343000,0.196,0.120,0.684
344000,0.138,0.143,0.719
345000,0.217,0.103,0.680
346000,0.200,0.134,0.666
347000,0.183,0.149,0.668
348000,0.212,0.130,0.658
349000,0.172,0.142,0.686
350000,0.143,0.156,0.701
351000,0.151,0.151,0.698
352000,0.188,0.150,0.662
353000,0.177,0.161,0.662
354000,0.211,0.140,0.649
355000,0.175,0.149,0.676
356000,0.222,0.108,0.670
357000,0.214,0.123,0.663
358000,0.176,0.131,0.693
359000,0.179,0.147,0.674
360000,0.160,0.148,0.692
361000,0.171,0.149,0.680
362000,0.183,0.143,0.674
363000,0.200,0.136,0.664
364000,0.184,0.162,0.654
365000,0.179,0.128,0.693
366000,0.164,0.131,0.705
367000,0.184,0.138,0.678
368000,0.202,0.121,0.677
369000,0.201,0.121,0.678
370000,0.218,0.135,0.647
371000,0.206,0.132,0.662
372000,0.178,0.131,0.691
373000,0.140,0.165,0.695
374000,0.175,0.141,0.684
375000,0.178,0.174,0.648
376000,0.160,0.178,0.662
377000,0.133,0.198,0.669
378000,0.148,0.169,0.683
379000,0.203,0.114,0.683
380000,0.211,0.120,0.669
381000,0.178,0.136,0.686
382000,0.168,0.141,0.691
383000,0.153,0.147,0.700
384000,0.179,0.144,0.677
385000,0.202,0.129,0.669
386000,0.235,0.109,0.656
387000,0.190,0.124,0.686
388000,0.172,0.155,0.673
389000,0.210,0.119,0.671
390000,0.185,0.133,0.682
391000,0.142,0.149,0.709
392000,0.194,0.121,0.685
393000,0.158,0.177,0.665
394000,0.195,0.144,0.661
395000,0.176,0.159,0.665
396000,0.177,0.147,0.676
397000,0.194,0.126,0.680
398000,0.180,0.136,0.684
399000,0.158,0.163,0.679
400000,0.178,0.177,0.645
401000,0.204,0.173,0.623
402000,0.180,0.147,0.673
403000,0.166,0.163,0.671
404000,0.154,0.131,0.715
405000,0.178,0.128,0.694
406000,0.168,0.116,0.716
407000,0.174,0.147,0.679
408000,0.154,0.152,0.694
409000,0.218,0.127,0.655
410000,0.229,0.117,0.654
411000,0.193,0.125,0.682
412000,0.200,0.144,0.656
413000,0.199,0.121,0.680
414000,0.208,0.122,0.670
415000,0.194,0.141,0.665
416000,0.183,0.122,0.695
417000,0.202,0.082,0.716
418000,0.196,0.145,0.659
419000,0.197,0.148,0.655
420000,0.198,0.155,0.647
421000,0.172,0.138,0.690
422000,0.189,0.124,0.687
423000,0.185,0.155,0.660
424000,0.160,0.141,0.699
425000,0.161,0.157,0.682
426000,0.193,0.141,0.666
427000,0.218,0.090,0.692
428000,0.204,0.108,0.688
429000,0.203,0.110,0.687
430000,0.212,0.112,0.676
431000,0.185,0.140,0.675
432000,0.191,0.114,0.695
433000,0.226,0.148,0.626
434000,0.179,0.123,0.698
435000,0.216,0.099,0.685
436000,0.196,0.113,0.691
437000,0.166,0.147,0.687
438000,0.179,0.137,0.684
439000,0.196,0.154,0.650
440000,0.176,0.134,0.690
441000,0.186,0.118,0.696
442000,0.196,0.112,0.692
443000,0.203,0.134,0.663
444000,0.167,0.130,0.703
445000,0.152,0.127,0.721
446000,0.194,0.113,0.693
447000,0.170,0.130,0.700
448000,0.179,0.140,0.681
449000,0.207,0.133,0.660
450000,0.216,0.117,0.667
451000,0.192,0.122,0.686
452000,0.180,0.155,0.665
453000,0.198,0.129,0.673
454000,0.200,0.129,0.671
455000,0.198,0.136,0.666
456000,0.196,0.162,0.642
457000,0.156,0.132,0.712
458000,0.182,0.129,0.689
459000,0.192,0.141,0.667
460000,0.211,0.124,0.665
461000,0.193,0.133,0.674
462000,0.158,0.164,0.678
463000,0.167,0.146,0.687
464000,0.218,0.112,0.670
465000,0.214,0.113,0.673
466000,0.186,0.131,0.683
467000,0.185,0.133,0.682
468000,0.199,0.128,0.673
469000,0.183,0.136,0.681
470000,0.171,0.143,0.686
471000,0.200,0.117,0.683
472000,0.208,0.095,0.697
473000,0.201,0.122,0.677
474000,0.188,0.148,0.664
475000,0.146,0.159,0.695
476000,0.171,0.103,0.726
477000,0.157,0.112,0.731
478000,0.222,0.108,0.670
479000,0.223,0.108,0.669
480000,0.173,0.122,0.705
481000,0.197,0.117,0.686
482000,0.178,0.153,0.669
483000,0.233,0.120,0.647
484000,0.196,0.092,0.712
485000,0.192,0.106,0.702
486000,0.196,0.113,0.691
487000,0.181,0.140,0.679
488000,0.169,0.132,0.699
489000,0.163,0.153,0.684
490000,0.206,0.148,0.646
491000,0.170,0.133,0.697
492000,0.183,0.115,0.702
493000,0.179,0.170,0.651
494000,0.199,0.149,0.652
495000,0.203,0.117,0.680
496000,0.204,0.150,0.646
497000,0.210,0.109,0.681
498000,0.245,0.112,0.643
499000,0.224,0.096,0.680
500000,0.181,0.115,0.704
501000,0.164,0.110,0.726
502000,0.189,0.123,0.688
503000,0.201,0.152,0.647
504000,0.146,0.138,0.716
505000,0.194,0.139,0.667
506000,0.186,0.152,0.662
507000,0.183,0.154,0.663
508000,0.198,0.132,0.670
509000,0.190,0.158,0.652
510000,0.200,0.125,0.675
511000,0.177,0.138,0.685
512000,0.160,0.170,0.670
513000,0.196,0.143,0.661
514000,0.182,0.134,0.684
515000,0.152,0.129,0.719
516000,0.205,0.143,0.652
517000,0.206,0.097,0.697
518000,0.162,0.151,0.687
519000,0.172,0.138,0.690
520000,0.198,0.127,0.675
521000,0.212,0.127,0.661
522000,0.173,0.127,0.700
523000,0.202,0.097,0.701
524000,0.192,0.107,0.701
525000,0.163,0.127,0.710
526000,0.163,0.115,0.722
527000,0.171,0.121,0.708
528000,0.200,0.151,0.649
529000,0.169,0.153,0.678
530000,0.185,0.132,0.683
531000,0.217,0.140,0.643
532000,0.169,0.107,0.724
533000,0.230,0.112,0.658
534000,0.200,0.146,0.654
535000,0.207,0.148,0.645
536000,0.178,0.169,0.653
537000,0.154,0.147,0.699
538000,0.177,0.158,0.665
539000,0.190,0.119,0.691
540000,0.188,0.145,0.667
541000,0.179,0.132,0.689
542000,0.191,0.138,0.671
543000,0.186,0.154,0.660
544000,0.183,0.161,0.656
545000,0.183,0.108,0.709
546000,0.167,0.137,0.696
547000,0.203,0.157,0.640
548000,0.184,0.118,0.698
549000,0.194,0.118,0.688
550000,0.201,0.137,0.662
551000,0.168,0.144,0.688
552000,0.149,0.162,0.689
553000,0.170,0.146,0.684
554000,0.174,0.149,0.677
555000,0.188,0.113,0.699
556000,0.170,0.131,0.699
557000,0.200,0.145,0.655
558000,0.204,0.119,0.677
559000,0.200,0.107,0.693
560000,0.215,0.103,0.682
561000,0.182,0.136,0.682
562000,0.178,0.156,0.666
563000,0.205,0.136,0.659
564000,0.217,0.120,0.663
565000,0.204,0.126,0.670
566000,0.178,0.152,0.670
567000,0.151,0.147,0.702
568000,0.191,0.145,0.664
569000,0.163,0.154,0.683
570000,0.219,0.122,0.659
571000,0.203,0.102,0.695
572000,0.203,0.129,0.668
573000,0.214,0.137,0.649
574000,0.231,0.132,0.637
575000,0.225,0.152,0.623
576000,0.185,0.135,0.680
577000,0.148,0.156,0.696
578000,0.176,0.128,0.696
579000,0.176,0.148,0.676
580000,0.166,0.157,0.677
581000,0.185,0.140,0.675
582000,0.168,0.177,0.655
583000,0.169,0.127,0.704
584000,0.197,0.113,0.690
585000,0.177,0.133,0.690
586000,0.215,0.137,0.648
587000,0.164,0.153,0.683
588000,0.152,0.147,0.701
589000,0.179,0.153,0.668
590000,0.251,0.115,0.634
591000,0.255,0.126,0.619
592000,0.178,0.132,0.690
593000,0.200,0.127,0.673
594000,0.167,0.152,0.681
595000,0.172,0.132,0.696
596000,0.172,0.112,0.716
597000,0.198,0.120,0.682
598000,0.234,0.115,0.651
599000,0.190,0.153,0.657
600000,0.133,0.155,0.712
601000,0.172,0.097,0.731
602000,0.150,0.136,0.714
603000,0.174,0.146,0.680
604000,0.173,0.157,0.670
605000,0.188,0.135,0.677
606000,0.206,0.134,0.660
607000,0.195,0.116,0.689
608000,0.200,0.126,0.674
609000,0.199,0.100,0.701
610000,0.188,0.098,0.714
611000,0.160,0.143,0.697
612000,0.176,0.136,0.688
613000,0.192,0.174,0.634
614000,0.173,0.139,0.688
615000,0.176,0.137,0.687
616000,0.170,0.134,0.696
617000,0.168,0.149,0.683
618000,0.189,0.131,0.680
619000,0.167,0.121,0.712
620000,0.186,0.145,0.669
621000,0.158,0.104,0.738
622000,0.182,0.126,0.692
623000,0.194,0.128,0.678
624000,0.190,0.147,0.663
625000,0.180,0.137,0.683
626000,0.178,0.135,0.687
627000,0.200,0.155,0.645
628000,0.193,0.131,0.676
629000,0.185,0.108,0.707
630000,0.197,0.127,0.676
631000,0.204,0.119,0.677
632000,0.216,0.107,0.677
633000,0.190,0.126,0.684
634000,0.197,0.095,0.708
635000,0.218,0.114,0.668
636000,0.216,0.119,0.665
637000,0.230,0.149,0.621
638000,0.185,0.150,0.665
639000,0.163,0.159,0.678
640000,0.223,0.121,0.656
641000,0.201,0.129,0.670
642000,0.170,0.142,0.688
643000,0.165,0.120,0.715
644000,0.167,0.157,0.676
645000,0.194,0.156,0.650
646000,0.215,0.120,0.665
647000,0.163,0.163,0.674
648000,0.165,0.150,0.685
649000,0.177,0.155,0.668
650000,0.229,0.124,0.647
651000,0.195,0.128,0.677
652000,0.155,0.137,0.708
653000,0.181,0.117,0.702
654000,0.184,0.110,0.706
655000,0.200,0.120,0.680
656000,0.188,0.148,0.664
657000,0.219,0.079,0.702
658000,0.207,0.120,0.673
659000,0.182,0.120,0.698
660000,0.141,0.153,0.706
661000,0.199,0.150,0.651
662000,0.215,0.161,0.624
663000,0.214,0.141,0.645
664000,0.203,0.124,0.673
665000,0.186,0.143,0.671
666000,0.201,0.118,0.681
667000,0.161,0.154,0.685
668000,0.177,0.138,0.685
669000,0.151,0.175,0.674
670000,0.166,0.155,0.679
671000,0.197,0.115,0.688
672000,0.206,0.138,0.656
673000,0.192,0.155,0.653
674000,0.185,0.177,0.638
675000,0.160,0.152,0.688
676000,0.202,0.117,0.681
677000,0.216,0.122,0.662
678000,0.210,0.102,0.688
679000,0.159,0.120,0.721
680000,0.188,0.126,0.686
681000,0.197,0.131,0.672
682000,0.207,0.118,0.675
683000,0.208,0.113,0.679
684000,0.222,0.102,0.676
685000,0.196,0.124,0.680
686000,0.181,0.143,0.676
687000,0.158,0.201,0.641
688000,0.195,0.137,0.668
689000,0.194,0.142,0.664
690000,0.200,0.096,0.704
691000,0.143,0.121,0.736
692000,0.182,0.125,0.693
693000,0.231,0.117,0.652
694000,0.221,0.114,0.665
695000,0.194,0.120,0.686
696000,0.176,0.151,0.673
697000,0.191,0.125,0.684
698000,0.201,0.111,0.688
699000,0.218,0.097,0.685
700000,0.242,0.130,0.628
701000,0.222,0.096,0.682
702000,0.198,0.094,0.708
703000,0.164,0.161,0.675
704000,0.174,0.145,0.681
705000,0.209,0.158,0.633
706000,0.240,0.113,0.647
707000,0.214,0.147,0.639
708000,0.174,0.144,0.682
709000,0.186,0.107,0.707
710000,0.189,0.124,0.687
711000,0.170,0.136,0.694
712000,0.165,0.153,0.682
713000,0.190,0.108,0.702
714000,0.201,0.132,0.667
715000,0.223,0.114,0.663
716000,0.181,0.134,0.685
717000,0.165,0.147,0.688
718000,0.191,0.127,0.682
719000,0.194,0.142,0.664
720000,0.198,0.136,0.666
721000,0.193,0.126,0.681
722000,0.206,0.086,0.708
723000,0.185,0.130,0.685
724000,0.182,0.131,0.687
725000,0.208,0.099,0.693
726000,0.227,0.095,0.678
727000,0.206,0.128,0.666
728000,0.213,0.091,0.696
729000,0.207,0.112,0.681
730000,0.233,0.102,0.665
731000,0.203,0.113,0.684
732000,0.210,0.121,0.669
733000,0.205,0.118,0.677
734000,0.197,0.130,0.673
735000,0.162,0.152,0.686
736000,0.251,0.108,0.641
737000,0.188,0.102,0.710
738000,0.167,0.123,0.710
739000,0.181,0.132,0.687
740000,0.182,0.135,0.683
741000,0.152,0.149,0.699
742000,0.177,0.136,0.687
743000,0.169,0.152,0.679
744000,0.175,0.159,0.666
745000,0.199,0.113,0.688
746000,0.166,0.127,0.707
747000,0.202,0.117,0.681
748000,0.185,0.147,0.668
749000,0.170,0.147,0.683
750000,0.157,0.133,0.710
751000,0.223,0.130,0.647
752000,0.211,0.126,0.663
753000,0.178,0.130,0.692
754000,0.176,0.172,0.652
755000,0.195,0.151,0.654
756000,0.165,0.107,0.728
757000,0.202,0.109,0.689
758000,0.178,0.136,0.686
759000,0.187,0.144,0.669
760000,0.176,0.140,0.684
761000,0.210,0.155,0.635
762000,0.189,0.135,0.676
763000,0.231,0.095,0.674
764000,0.206,0.124,0.670
765000,0.170,0.143,0.687
766000,0.206,0.103,0.691
767000,0.174,0.153,0.673
768000,0.170,0.169,0.661
769000,0.170,0.152,0.678
770000,0.198,0.102,0.700
771000,0.228,0.089,0.683
772000,0.217,0.110,0.673
773000,0.176,0.125,0.699
774000,0.176,0.130,0.694
775000,0.210,0.115,0.675
776000,0.181,0.131,0.688
777000,0.151,0.141,0.708
778000,0.161,0.171,0.668
779000,0.227,0.094,0.679
780000,0.193,0.096,0.711
781000,0.199,0.095,0.706
782000,0.138,0.139,0.723
783000,0.158,0.167,0.675
784000,0.149,0.122,0.729
785000,0.155,0.168,0.677
786000,0.147,0.137,0.716
787000,0.160,0.122,0.718
788000,0.189,0.112,0.699
789000,0.226,0.154,0.620
790000,0.186,0.147,0.667
791000,0.192,0.150,0.658
792000,0.203,0.080,0.717
793000,0.223,0.097,0.680
794000,0.178,0.129,0.693
795000,0.174,0.159,0.667
796000,0.204,0.130,0.666
797000,0.128,0.117,0.755
798000,0.150,0.151,0.699
799000,0.141,0.182,0.677
800000,0.170,0.179,0.651
801000,0.172,0.173,0.655
802000,0.148,0.186,0.666
803000,0.150,0.157,0.693
804000,0.182,0.175,0.643
805000,0.181,0.174,0.645
806000,0.231,0.112,0.657
807000,0.230,0.096,0.674
808000,0.219,0.113,0.668
809000,0.176,0.120,0.704
810000,0.171,0.120,0.709
811000,0.177,0.138,0.685
812000,0.152,0.122,0.726
813000,0.197,0.108,0.695
814000,0.183,0.150,0.667
815000,0.203,0.135,0.662
816000,0.182,0.133,0.685
817000,0.199,0.130,0.671
818000,0.181,0.144,0.675
819000,0.196,0.128,0.676
820000,0.164,0.172,0.664
821000,0.182,0.137,0.681
822000,0.198,0.114,0.688
823000,0.202,0.139,0.659
824000,0.194,0.123,0.683
825000,0.208,0.125,0.667
826000,0.235,0.128,0.637
827000,0.210,0.131,0.659
828000,0.175,0.159,0.666
829000,0.188,0.189,0.623
830000,0.212,0.122,0.666
831000,0.204,0.128,0.668
832000,0.210,0.123,0.667
833000,0.244,0.132,0.624
834000,0.220,0.129,0.651
835000,0.226,0.116,0.658
836000,0.197,0.126,0.677
837000,0.183,0.112,0.705
838000,0.207,0.112,0.681
839000,0.178,0.169,0.653
840000,0.200,0.152,0.648
841000,0.184,0.143,0.673
842000,0.158,0.145,0.697
843000,0.197,0.115,0.688
844000,0.163,0.143,0.694
845000,0.180,0.141,0.679
846000,0.234,0.097,0.669
847000,0.212,0.100,0.688
848000,0.173,0.149,0.678
849000,0.153,0.127,0.720
850000,0.213,0.078,0.709
851000,0.197,0.095,0.708
852000,0.184,0.127,0.689
853000,0.194,0.107,0.699
854000,0.189,0.163,0.648
855000,0.171,0.148,0.681
856000,0.196,0.147,0.657
857000,0.210,0.121,0.669
858000,0.186,0.113,0.701
859000,0.156,0.142,0.702
860000,0.190,0.132,0.678
861000,0.176,0.115,0.709
862000,0.202,0.117,0.681
863000,0.224,0.121,0.655
864000,0.174,0.137,0.689
865000,0.172,0.156,0.672
866000,0.212,0.142,0.646
867000,0.205,0.145,0.650
868000,0.202,0.132,0.666
869000,0.196,0.114,0.690
870000,0.185,0.163,0.652
871000,0.159,0.146,0.695
872000,0.189,0.127,0.684
873000,0.162,0.125,0.713
874000,0.176,0.131,0.693
875000,0.183,0.127,0.690
876000,0.178,0.123,0.699
877000,0.211,0.114,0.675
878000,0.217,0.095,0.688
879000,0.189,0.130,0.681
880000,0.199,0.134,0.667
881000,0.174,0.143,0.683
882000,0.175,0.126,0.699
883000,0.170,0.144,0.686
884000,0.180,0.154,0.666
885000,0.179,0.142,0.679
886000,0.190,0.140,0.670
887000,0.196,0.125,0.679
888000,0.231,0.128,0.641
889000,0.196,0.127,0.677
890000,0.156,0.169,0.675
891000,0.170,0.133,0.697
892000,0.153,0.203,0.644
893000,0.184,0.144,0.672
894000,0.165,0.143,0.692
895000,0.198,0.139,0.663
896000,0.199,0.122,0.679
897000,0.189,0.134,0.677
898000,0.195,0.143,0.662
899000,0.178,0.169,0.653
900000,0.177,0.180,0.643
901000,0.176,0.116,0.708
902000,0.190,0.119,0.691
903000,0.151,0.120,0.729
904000,0.189,0.144,0.667
905000,0.197,0.134,0.669
906000,0.230,0.097,0.673
907000,0.188,0.126,0.686
908000,0.209,0.138,0.653
909000,0.190,0.140,0.670
910000,0.205,0.147,0.648
911000,0.190,0.150,0.660
912000,0.166,0.138,0.696
913000,0.175,0.148,0.677
914000,0.198,0.139,0.663
915000,0.214,0.148,0.638
916000,0.234,0.101,0.665
917000,0.223,0.108,0.669
918000,0.180,0.136,0.684
919000,0.196,0.121,0.683
920000,0.177,0.131,0.692
921000,0.200,0.104,0.696
922000,0.194,0.118,0.688
923000,0.179,0.123,0.698
924000,0.197,0.138,0.665
925000,0.175,0.140,0.685
926000,0.188,0.126,0.686
927000,0.192,0.154,0.654
928000,0.207,0.125,0.668
929000,0.202,0.130,0.668
930000,0.235,0.115,0.650
931000,0.165,0.150,0.685
