time,n_A+p,n_B,n_AB
114000,0.368,0.191,0.441
115000,0.432,0.137,0.431
116000,0.430,0.173,0.397
117000,0.469,0.153,0.378
118000,0.497,0.117,0.386
119000,0.447,0.145,0.408
120000,0.417,0.163,0.420
121000,0.432,0.145,0.423
122000,0.374,0.161,0.465
123000,0.402,0.163,0.435
124000,0.400,0.155,0.445
125000,0.357,0.183,0.460
126000,0.376,0.187,0.437
127000,0.407,0.172,0.421
128000,0.422,0.174,0.404
129000,0.354,0.217,0.429
130000,0.334,0.219,0.447
131000,0.412,0.178,0.410
132000,0.465,0.152,0.383
133000,0.423,0.155,0.422
134000,0.339,0.235,0.426
135000,0.395,0.208,0.397
136000,0.370,0.204,0.426
137000,0.395,0.195,0.410
138000,0.394,0.175,0.431
139000,0.353,0.201,0.446
140000,0.411,0.188,0.401
141000,0.349,0.216,0.435
142000,0.371,0.216,0.413
143000,0.346,0.213,0.441
144000,0.379,0.174,0.447
145000,0.421,0.164,0.415
146000,0.370,0.203,0.427
147000,0.349,0.220,0.431
148000,0.332,0.229,0.439
149000,0.361,0.201,0.438
150000,0.348,0.227,0.425
151000,0.359,0.212,0.429
152000,0.326,0.216,0.458
153000,0.288,0.202,0.510
154000,0.305,0.212,0.483
155000,0.339,0.182,0.479
156000,0.425,0.137,0.438
157000,0.397,0.163,0.440
158000,0.436,0.162,0.402
159000,0.372,0.185,0.443
160000,0.406,0.161,0.433
161000,0.357,0.231,0.412
162000,0.324,0.255,0.421
163000,0.304,0.222,0.474
164000,0.334,0.217,0.449
165000,0.350,0.189,0.461
166000,0.372,0.200,0.428
167000,0.343,0.209,0.448
168000,0.340,0.182,0.478
169000,0.292,0.236,0.472
170000,0.301,0.239,0.460
171000,0.386,0.205,0.409
172000,0.396,0.207,0.397
173000,0.387,0.159,0.454
174000,0.355,0.213,0.432
175000,0.372,0.234,0.394
176000,0.352,0.201,0.447
177000,0.339,0.210,0.451
178000,0.368,0.208,0.424
179000,0.373,0.197,0.430
180000,0.383,0.158,0.459
181000,0.385,0.180,0.435
182000,0.363,0.184,0.453
183000,0.391,0.166,0.443
184000,0.409,0.165,0.426
185000,0.408,0.151,0.441
186000,0.379,0.174,0.447
187000,0.333,0.211,0.456
188000,0.331,0.238,0.431
189000,0.347,0.212,0.441
190000,0.401,0.191,0.408
191000,0.407,0.176,0.417
192000,0.387,0.182,0.431
193000,0.381,0.182,0.437
194000,0.366,0.189,0.445
195000,0.389,0.184,0.427
196000,0.423,0.170,0.407
197000,0.472,0.131,0.397
198000,0.467,0.128,0.405
199000,0.423,0.146,0.431
200000,0.453,0.144,0.403
201000,0.489,0.113,0.398
202000,0.412,0.148,0.440
203000,0.459,0.125,0.416
204000,0.445,0.131,0.424
205000,0.389,0.184,0.427
206000,0.368,0.186,0.446
207000,0.410,0.184,0.406
208000,0.452,0.131,0.417
209000,0.467,0.134,0.399
210000,0.454,0.134,0.412
211000,0.334,0.222,0.444
212000,0.332,0.206,0.462
213000,0.281,0.258,0.461
214000,0.310,0.241,0.449
215000,0.346,0.209,0.445
216000,0.366,0.213,0.421
217000,0.409,0.166,0.425
218000,0.403,0.165,0.432
219000,0.453,0.150,0.397
220000,0.432,0.149,0.419
221000,0.382,0.182,0.436
222000,0.326,0.192,0.482
223000,0.311,0.240,0.449
224000,0.352,0.240,0.408
225000,0.338,0.203,0.459
226000,0.325,0.209,0.466
227000,0.274,0.276,0.450
228000,0.281,0.262,0.457
229000,0.330,0.226,0.444
230000,0.338,0.204,0.458
231000,0.351,0.219,0.430
232000,0.345,0.210,0.445
233000,0.355,0.169,0.476
234000,0.348,0.225,0.427
235000,0.351,0.229,0.420
236000,0.347,0.219,0.434
237000,0.342,0.224,0.434
238000,0.394,0.186,0.420
239000,0.373,0.163,0.464
240000,0.369,0.220,0.411
241000,0.297,0.274,0.429
242000,0.311,0.257,0.432
243000,0.300,0.245,0.455
244000,0.324,0.234,0.442
245000,0.375,0.190,0.435
246000,0.322,0.207,0.471
247000,0.295,0.271,0.434
248000,0.315,0.238,0.447
249000,0.327,0.197,0.476
250000,0.326,0.210,0.464
251000,0.331,0.216,0.453
252000,0.325,0.187,0.488
253000,0.337,0.160,0.503
254000,0.339,0.215,0.446
255000,0.329,0.209,0.462
256000,0.260,0.257,0.483
257000,0.304,0.231,0.465
258000,0.293,0.240,0.467
259000,0.299,0.245,0.456
260000,0.321,0.224,0.455
261000,0.335,0.185,0.480
262000,0.344,0.212,0.444
263000,0.353,0.220,0.427
264000,0.305,0.269,0.426
265000,0.356,0.208,0.436
266000,0.358,0.199,0.443
267000,0.371,0.175,0.454
268000,0.371,0.191,0.438
269000,0.359,0.197,0.444
270000,0.408,0.185,0.407
271000,0.313,0.250,0.437
272000,0.338,0.235,0.427
273000,0.369,0.169,0.462
274000,0.384,0.197,0.419
275000,0.383,0.179,0.438
276000,0.346,0.193,0.461
277000,0.386,0.160,0.454
278000,0.362,0.193,0.445
279000,0.371,0.194,0.435
280000,0.384,0.203,0.413
281000,0.399,0.188,0.413
282000,0.417,0.209,0.374
283000,0.396,0.226,0.378
284000,0.350,0.224,0.426
285000,0.380,0.197,0.423
286000,0.342,0.206,0.452
287000,0.320,0.225,0.455
288000,0.291,0.239,0.470
289000,0.321,0.197,0.482
290000,0.303,0.201,0.496
291000,0.333,0.195,0.472
292000,0.366,0.195,0.439
293000,0.366,0.177,0.457
294000,0.437,0.169,0.394
295000,0.424,0.136,0.440
296000,0.427,0.137,0.436
297000,0.463,0.129,0.408
298000,0.374,0.216,0.410
299000,0.370,0.204,0.426
300000,0.365,0.194,0.441
301000,0.419,0.156,0.425
302000,0.479,0.110,0.411
303000,0.460,0.126,0.414
304000,0.479,0.128,0.393
305000,0.407,0.156,0.437
306000,0.380,0.155,0.465
307000,0.328,0.204,0.468
308000,0.351,0.213,0.436
309000,0.359,0.180,0.461
310000,0.393,0.146,0.461
311000,0.373,0.173,0.454
312000,0.312,0.237,0.451
313000,0.360,0.165,0.475
314000,0.353,0.194,0.453
315000,0.378,0.198,0.424
316000,0.346,0.233,0.421
317000,0.324,0.230,0.446
318000,0.373,0.212,0.415
319000,0.400,0.153,0.447
320000,0.335,0.207,0.458
321000,0.333,0.240,0.427
322000,0.306,0.212,0.482
323000,0.352,0.182,0.466
324000,0.360,0.196,0.444
325000,0.359,0.169,0.472
326000,0.352,0.178,0.470
327000,0.351,0.215,0.434
328000,0.352,0.220,0.428
329000,0.348,0.222,0.430
330000,0.288,0.251,0.461
331000,0.333,0.229,0.438
332000,0.297,0.251,0.452
333000,0.349,0.220,0.431
334000,0.358,0.181,0.461
335000,0.409,0.160,0.431
336000,0.405,0.193,0.402
337000,0.374,0.182,0.444
338000,0.342,0.214,0.444
339000,0.322,0.246,0.432
340000,0.345,0.211,0.444
341000,0.328,0.243,0.429
342000,0.348,0.253,0.399
343000,0.315,0.203,0.482
344000,0.341,0.211,0.448
345000,0.366,0.189,0.445
346000,0.322,0.219,0.459
347000,0.358,0.181,0.461
348000,0.409,0.165,0.426
349000,0.477,0.121,0.402
350000,0.408,0.176,0.416
351000,0.417,0.155,0.428
352000,0.388,0.170,0.442
353000,0.352,0.186,0.462
354000,0.332,0.221,0.447
355000,0.308,0.250,0.442
356000,0.305,0.222,0.473
357000,0.280,0.313,0.407
358000,0.240,0.264,0.496
359000,0.225,0.289,0.486
360000,0.258,0.330,0.412
361000,0.328,0.274,0.398
362000,0.349,0.217,0.434
363000,0.329,0.237,0.434
364000,0.325,0.221,0.454
365000,0.383,0.199,0.418
366000,0.380,0.160,0.460
367000,0.339,0.192,0.469
368000,0.347,0.209,0.444
369000,0.343,0.200,0.457
370000,0.358,0.182,0.460
371000,0.374,0.175,0.451
372000,0.346,0.222,0.432
373000,0.357,0.210,0.433
374000,0.400,0.196,0.404
375000,0.344,0.198,0.458
376000,0.326,0.203,0.471
377000,0.311,0.267,0.422
378000,0.310,0.226,0.464
379000,0.377,0.176,0.447
380000,0.354,0.218,0.428
381000,0.371,0.195,0.434
382000,0.333,0.216,0.451
383000,0.358,0.178,0.464
384000,0.356,0.204,0.440
385000,0.354,0.236,0.410
386000,0.355,0.177,0.468
387000,0.278,0.250,0.472
388000,0.322,0.240,0.438
389000,0.298,0.272,0.430
390000,0.327,0.210,0.463
391000,0.383,0.196,0.421
392000,0.302,0.234,0.464
393000,0.319,0.225,0.456
394000,0.334,0.242,0.424
395000,0.324,0.200,0.476
396000,0.347,0.228,0.425
397000,0.342,0.231,0.427
398000,0.327,0.210,0.463
399000,0.315,0.176,0.509
400000,0.315,0.215,0.470
401000,0.349,0.193,0.458
402000,0.356,0.236,0.408
403000,0.337,0.220,0.443
404000,0.345,0.197,0.458
405000,0.330,0.216,0.454
406000,0.350,0.213,0.437
407000,0.327,0.218,0.455
408000,0.370,0.206,0.424
409000,0.326,0.221,0.453
410000,0.327,0.232,0.441
411000,0.364,0.198,0.438
412000,0.341,0.183,0.476
413000,0.381,0.170,0.449
414000,0.356,0.210,0.434
415000,0.369,0.209,0.422
416000,0.299,0.241,0.460
417000,0.300,0.228,0.472
418000,0.331,0.237,0.432
419000,0.313,0.266,0.421
420000,0.264,0.290,0.446
421000,0.285,0.264,0.451
422000,0.332,0.236,0.432
423000,0.305,0.244,0.451
424000,0.292,0.265,0.443
425000,0.327,0.210,0.463
426000,0.364,0.216,0.420
427000,0.331,0.241,0.428
428000,0.344,0.274,0.382
429000,0.346,0.224,0.430
430000,0.276,0.284,0.440
431000,0.336,0.243,0.421
432000,0.367,0.187,0.446
433000,0.345,0.212,0.443
434000,0.364,0.202,0.434
435000,0.332,0.193,0.475
436000,0.370,0.152,0.478
437000,0.412,0.177,0.411
438000,0.395,0.147,0.458
439000,0.376,0.174,0.450
440000,0.400,0.133,0.467
441000,0.437,0.157,0.406
442000,0.438,0.147,0.415
443000,0.409,0.169,0.422
444000,0.458,0.166,0.376
445000,0.434,0.151,0.415
446000,0.428,0.135,0.437
447000,0.416,0.160,0.424
448000,0.386,0.171,0.443
449000,0.441,0.142,0.417
450000,0.374,0.175,0.451
451000,0.391,0.182,0.427
452000,0.385,0.192,0.423
453000,0.300,0.233,0.467
454000,0.360,0.234,0.406
455000,0.408,0.174,0.418
456000,0.372,0.194,0.434
457000,0.419,0.178,0.403
458000,0.390,0.201,0.409
459000,0.317,0.223,0.460
460000,0.314,0.220,0.466
461000,0.374,0.211,0.415
462000,0.378,0.216,0.406
463000,0.352,0.210,0.438
464000,0.337,0.213,0.450
465000,0.283,0.262,0.455
466000,0.303,0.270,0.427
467000,0.312,0.231,0.457
468000,0.373,0.188,0.439
469000,0.331,0.177,0.492
470000,0.402,0.169,0.429
471000,0.368,0.175,0.457
472000,0.351,0.218,0.431
473000,0.349,0.200,0.451
474000,0.339,0.206,0.455
475000,0.331,0.255,0.414
476000,0.343,0.238,0.419
477000,0.370,0.181,0.449
478000,0.328,0.186,0.486
479000,0.353,0.225,0.422
480000,0.321,0.211,0.468
481000,0.321,0.245,0.434
482000,0.343,0.231,0.426
483000,0.358,0.163,0.479
484000,0.346,0.183,0.471
485000,0.365,0.186,0.449
486000,0.280,0.265,0.455
487000,0.345,0.227,0.428
488000,0.395,0.188,0.417
489000,0.431,0.167,0.402
490000,0.400,0.190,0.410
491000,0.400,0.197,0.403
492000,0.395,0.157,0.448
493000,0.400,0.188,0.412
494000,0.407,0.144,0.449
495000,0.445,0.124,0.431
496000,0.463,0.144,0.393
497000,0.438,0.180,0.382
498000,0.383,0.175,0.442
499000,0.342,0.204,0.454
500000,0.355,0.164,0.481
501000,0.344,0.186,0.470
502000,0.367,0.192,0.441
503000,0.379,0.159,0.462
504000,0.415,0.158,0.427
505000,0.375,0.176,0.449
506000,0.442,0.158,0.400
507000,0.351,0.165,0.484
508000,0.332,0.193,0.475
509000,0.399,0.200,0.401
510000,0.387,0.203,0.410
511000,0.382,0.166,0.452
512000,0.333,0.229,0.438
513000,0.340,0.233,0.427
514000,0.355,0.250,0.395
515000,0.299,0.237,0.464
516000,0.285,0.246,0.469
517000,0.266,0.277,0.457
518000,0.273,0.264,0.463
519000,0.325,0.258,0.417
520000,0.335,0.221,0.444
521000,0.303,0.212,0.485
522000,0.319,0.215,0.466
523000,0.300,0.242,0.458
524000,0.306,0.263,0.431
525000,0.261,0.232,0.507
526000,0.301,0.273,0.426
527000,0.348,0.221,0.431
528000,0.371,0.214,0.415
529000,0.376,0.162,0.462
530000,0.398,0.176,0.426
531000,0.368,0.179,0.453
532000,0.328,0.185,0.487
533000,0.359,0.210,0.431
534000,0.337,0.223,0.440
535000,0.319,0.232,0.449
536000,0.271,0.250,0.479
537000,0.364,0.208,0.428
538000,0.321,0.227,0.452
539000,0.304,0.233,0.463
540000,0.351,0.222,0.427
541000,0.397,0.185,0.418
542000,0.409,0.140,0.451
543000,0.393,0.149,0.458
544000,0.363,0.206,0.431
545000,0.310,0.231,0.459
546000,0.314,0.208,0.478
547000,0.334,0.241,0.425
548000,0.373,0.188,0.439
549000,0.415,0.175,0.410
550000,0.389,0.196,0.415
551000,0.345,0.210,0.445
552000,0.352,0.207,0.441
553000,0.345,0.218,0.437
554000,0.363,0.193,0.444
555000,0.424,0.207,0.369
556000,0.378,0.182,0.440
557000,0.350,0.219,0.431
558000,0.416,0.195,0.389
559000,0.333,0.240,0.427
560000,0.352,0.195,0.453
561000,0.345,0.190,0.465
562000,0.334,0.207,0.459
563000,0.324,0.207,0.469
564000,0.291,0.259,0.450
565000,0.332,0.220,0.448
566000,0.356,0.200,0.444
567000,0.405,0.176,0.419
568000,0.340,0.218,0.442
569000,0.347,0.243,0.410
570000,0.295,0.294,0.411
571000,0.307,0.241,0.452
572000,0.301,0.239,0.460
573000,0.296,0.282,0.422
574000,0.240,0.283,0.477
575000,0.326,0.255,0.419
576000,0.307,0.221,0.472
577000,0.287,0.268,0.445
578000,0.306,0.280,0.414
579000,0.331,0.257,0.412
580000,0.333,0.229,0.438
581000,0.339,0.182,0.479
582000,0.326,0.234,0.440
583000,0.296,0.228,0.476
584000,0.338,0.200,0.462
585000,0.331,0.241,0.428
586000,0.311,0.230,0.459
587000,0.325,0.196,0.479
588000,0.353,0.204,0.443
589000,0.373,0.158,0.469
590000,0.438,0.154,0.408
591000,0.432,0.183,0.385
592000,0.361,0.196,0.443
593000,0.358,0.252,0.390
594000,0.340,0.197,0.463
595000,0.372,0.165,0.463
596000,0.321,0.229,0.450
597000,0.356,0.214,0.430
598000,0.352,0.218,0.430
599000,0.321,0.231,0.448
600000,0.313,0.207,0.480
601000,0.346,0.208,0.446
602000,0.374,0.180,0.446
603000,0.355,0.214,0.431
604000,0.325,0.229,0.446
605000,0.315,0.271,0.414
606000,0.243,0.279,0.478
607000,0.288,0.255,0.457
608000,0.328,0.203,0.469
609000,0.348,0.204,0.448
610000,0.410,0.198,0.392
611000,0.372,0.160,0.468
612000,0.366,0.204,0.430
613000,0.306,0.240,0.454
614000,0.339,0.214,0.447
615000,0.352,0.220,0.428
616000,0.311,0.226,0.463
617000,0.233,0.304,0.463
618000,0.210,0.327,0.463
619000,0.262,0.265,0.473
620000,0.297,0.277,0.426
621000,0.285,0.286,0.429
622000,0.272,0.316,0.412
623000,0.307,0.257,0.436
624000,0.347,0.186,0.467
625000,0.378,0.148,0.474
626000,0.366,0.213,0.421
627000,0.341,0.229,0.430
628000,0.375,0.196,0.429
629000,0.341,0.209,0.450
630000,0.365,0.187,0.448
631000,0.339,0.205,0.456
632000,0.379,0.182,0.439
633000,0.351,0.205,0.444
634000,0.358,0.196,0.446
635000,0.412,0.178,0.410
636000,0.421,0.152,0.427
637000,0.385,0.179,0.436
638000,0.387,0.151,0.462
639000,0.344,0.190,0.466
640000,0.316,0.230,0.454
641000,0.344,0.192,0.464
642000,0.306,0.218,0.476
643000,0.287,0.216,0.497
644000,0.274,0.206,0.520
645000,0.307,0.229,0.464
646000,0.295,0.247,0.458
647000,0.366,0.204,0.430
648000,0.364,0.195,0.441
649000,0.396,0.177,0.427
650000,0.401,0.178,0.421
651000,0.370,0.204,0.426
652000,0.352,0.202,0.446
653000,0.405,0.152,0.443
654000,0.355,0.208,0.437
655000,0.329,0.206,0.465
656000,0.299,0.208,0.493
657000,0.303,0.229,0.468
658000,0.323,0.221,0.456
659000,0.316,0.253,0.431
660000,0.340,0.203,0.457
661000,0.320,0.218,0.462
662000,0.336,0.193,0.471
663000,0.327,0.224,0.449
664000,0.331,0.183,0.486
665000,0.305,0.264,0.431
666000,0.309,0.259,0.432
667000,0.341,0.228,0.431
668000,0.325,0.253,0.422
669000,0.327,0.219,0.454
670000,0.319,0.187,0.494
671000,0.359,0.179,0.462
672000,0.434,0.169,0.397
673000,0.421,0.191,0.388
674000,0.358,0.212,0.430
675000,0.369,0.192,0.439
676000,0.362,0.196,0.442
677000,0.322,0.204,0.474
678000,0.325,0.193,0.482
679000,0.314,0.230,0.456
680000,0.366,0.196,0.438
681000,0.351,0.199,0.450
682000,0.318,0.232,0.450
683000,0.301,0.263,0.436
684000,0.284,0.279,0.437
685000,0.310,0.245,0.445
686000,0.290,0.297,0.413
687000,0.292,0.222,0.486
688000,0.337,0.216,0.447
689000,0.328,0.200,0.472
690000,0.362,0.197,0.441
691000,0.354,0.243,0.403
692000,0.389,0.171,0.440
693000,0.397,0.194,0.409
694000,0.395,0.156,0.449
695000,0.404,0.149,0.447
696000,0.415,0.130,0.455
697000,0.451,0.119,0.430
698000,0.372,0.172,0.456
699000,0.423,0.166,0.411
700000,0.372,0.183,0.445
701000,0.377,0.207,0.416
702000,0.444,0.134,0.422
703000,0.392,0.180,0.428
704000,0.349,0.239,0.412
705000,0.321,0.232,0.447
706000,0.320,0.207,0.473
707000,0.313,0.207,0.480
708000,0.262,0.266,0.472
709000,0.289,0.256,0.455
710000,0.308,0.259,0.433
711000,0.326,0.238,0.436
712000,0.335,0.209,0.456
713000,0.332,0.225,0.443
714000,0.345,0.203,0.452
715000,0.348,0.197,0.455
716000,0.431,0.172,0.397
717000,0.473,0.113,0.414
718000,0.464,0.130,0.406
719000,0.432,0.144,0.424
720000,0.388,0.192,0.420
721000,0.392,0.177,0.431
722000,0.335,0.203,0.462
723000,0.327,0.204,0.469
724000,0.285,0.239,0.476
725000,0.252,0.270,0.478
726000,0.348,0.210,0.442
727000,0.359,0.207,0.434
728000,0.339,0.191,0.470
729000,0.332,0.219,0.449
730000,0.285,0.233,0.482
731000,0.329,0.228,0.443
732000,0.366,0.226,0.408
733000,0.341,0.203,0.456
734000,0.316,0.200,0.484
735000,0.321,0.208,0.471
736000,0.286,0.269,0.445
737000,0.302,0.246,0.452
738000,0.303,0.268,0.429
739000,0.343,0.228,0.429
740000,0.370,0.210,0.420
741000,0.278,0.239,0.483
742000,0.276,0.277,0.447
743000,0.345,0.205,0.450
744000,0.381,0.184,0.435
745000,0.316,0.215,0.469
746000,0.353,0.188,0.459
747000,0.336,0.193,0.471
748000,0.294,0.267,0.439
749000,0.316,0.255,0.429
750000,0.328,0.226,0.446
751000,0.329,0.230,0.441
752000,0.313,0.227,0.460
753000,0.348,0.207,0.445
754000,0.381,0.175,0.444
755000,0.380,0.148,0.472
756000,0.425,0.173,0.402
757000,0.359,0.197,0.444
758000,0.356,0.202,0.442
759000,0.414,0.156,0.430
760000,0.379,0.211,0.410
761000,0.402,0.182,0.416
762000,0.366,0.224,0.410
763000,0.393,0.192,0.415
764000,0.369,0.186,0.445
765000,0.387,0.208,0.405
766000,0.417,0.143,0.440
767000,0.412,0.148,0.440
768000,0.435,0.177,0.388
769000,0.426,0.148,0.426
770000,0.369,0.200,0.431
771000,0.347,0.202,0.451
772000,0.373,0.201,0.426
773000,0.313,0.238,0.449
774000,0.386,0.196,0.418
775000,0.400,0.165,0.435
776000,0.396,0.165,0.439
777000,0.395,0.206,0.399
778000,0.373,0.199,0.428
779000,0.422,0.173,0.405
780000,0.357,0.206,0.437
781000,0.350,0.248,0.402
782000,0.328,0.216,0.456
783000,0.372,0.205,0.423
784000,0.334,0.205,0.461
785000,0.336,0.212,0.452
786000,0.379,0.151,0.470
787000,0.420,0.186,0.394
788000,0.372,0.211,0.417
789000,0.404,0.176,0.420
790000,0.388,0.171,0.441
791000,0.346,0.218,0.436
792000,0.367,0.182,0.451
793000,0.419,0.197,0.384
794000,0.385,0.181,0.434
795000,0.425,0.149,0.426
796000,0.375,0.176,0.449
797000,0.363,0.179,0.458
798000,0.350,0.202,0.448
799000,0.415,0.161,0.424
800000,0.398,0.165,0.437
801000,0.413,0.183,0.404
802000,0.436,0.134,0.430
803000,0.478,0.128,0.394
804000,0.460,0.121,0.419
805000,0.489,0.109,0.402
806000,0.499,0.126,0.375
807000,0.415,0.144,0.441
808000,0.383,0.180,0.437
809000,0.390,0.195,0.415
810000,0.390,0.220,0.390
811000,0.361,0.237,0.402
812000,0.356,0.234,0.410
813000,0.345,0.166,0.489
814000,0.338,0.232,0.430
815000,0.355,0.208,0.437
816000,0.362,0.231,0.407
817000,0.364,0.187,0.449
818000,0.369,0.162,0.469
819000,0.324,0.210,0.466
820000,0.343,0.199,0.458
821000,0.309,0.250,0.441
822000,0.352,0.187,0.461
823000,0.298,0.223,0.479
824000,0.368,0.178,0.454
825000,0.337,0.193,0.470
826000,0.348,0.217,0.435
827000,0.390,0.189,0.421
828000,0.352,0.188,0.460
829000,0.353,0.211,0.436
830000,0.373,0.198,0.429
831000,0.348,0.185,0.467
832000,0.368,0.173,0.459
833000,0.354,0.208,0.438
834000,0.407,0.165,0.428
835000,0.346,0.188,0.466
836000,0.339,0.195,0.466
837000,0.371,0.183,0.446
838000,0.363,0.181,0.456
839000,0.402,0.158,0.440
840000,0.333,0.244,0.423
841000,0.377,0.195,0.428
842000,0.345,0.202,0.453
843000,0.387,0.176,0.437
844000,0.353,0.218,0.429
845000,0.392,0.174,0.434
846000,0.323,0.211,0.466
847000,0.310,0.233,0.457
848000,0.314,0.231,0.455
849000,0.350,0.264,0.386
850000,0.359,0.209,0.432
851000,0.344,0.194,0.462
852000,0.278,0.269,0.453
853000,0.265,0.282,0.453
854000,0.340,0.225,0.435
855000,0.303,0.227,0.470
856000,0.334,0.238,0.428
857000,0.312,0.228,0.460
858000,0.311,0.199,0.490
859000,0.358,0.185,0.457
860000,0.373,0.169,0.458
861000,0.407,0.180,0.413
862000,0.369,0.210,0.421
863000,0.337,0.248,0.415
864000,0.322,0.236,0.442
865000,0.341,0.221,0.438
866000,0.364,0.184,0.452
867000,0.409,0.180,0.411
868000,0.307,0.223,0.470
869000,0.293,0.258,0.449
870000,0.294,0.273,0.433
871000,0.246,0.306,0.448
872000,0.307,0.220,0.473
873000,0.334,0.198,0.468
874000,0.344,0.201,0.455
875000,0.314,0.227,0.459
876000,0.351,0.236,0.413
877000,0.328,0.226,0.446
878000,0.341,0.186,0.473
879000,0.327,0.215,0.458
880000,0.360,0.188,0.452
881000,0.359,0.199,0.442
882000,0.346,0.193,0.461
883000,0.345,0.198,0.457
884000,0.368,0.192,0.440
885000,0.376,0.187,0.437
886000,0.399,0.175,0.426
887000,0.378,0.177,0.445
888000,0.384,0.172,0.444
889000,0.347,0.184,0.469
890000,0.353,0.220,0.427
891000,0.339,0.204,0.457
892000,0.321,0.239,0.440
893000,0.278,0.238,0.484
894000,0.317,0.277,0.406
895000,0.346,0.202,0.452
896000,0.388,0.208,0.404
897000,0.327,0.220,0.453
898000,0.342,0.216,0.442
899000,0.289,0.297,0.414
900000,0.264,0.287,0.449
901000,0.330,0.252,0.418
902000,0.340,0.217,0.443
903000,0.340,0.229,0.431
904000,0.318,0.221,0.461
905000,0.380,0.213,0.407
906000,0.363,0.201,0.436
907000,0.357,0.214,0.429
908000,0.395,0.207,0.398
909000,0.322,0.243,0.435
910000,0.286,0.240,0.474
911000,0.354,0.235,0.411
912000,0.340,0.225,0.435
913000,0.325,0.222,0.453
914000,0.298,0.264,0.438
915000,0.277,0.255,0.468
916000,0.353,0.211,0.436
917000,0.422,0.165,0.413
918000,0.358,0.196,0.446
919000,0.367,0.186,0.447
920000,0.379,0.198,0.423
921000,0.409,0.164,0.427
922000,0.410,0.159,0.431
923000,0.368,0.180,0.452
924000,0.333,0.214,0.453
925000,0.361,0.216,0.423
926000,0.366,0.192,0.442
927000,0.352,0.231,0.417
928000,0.364,0.209,0.427
929000,0.353,0.202,0.445
930000,0.391,0.212,0.397
931000,0.367,0.186,0.447
