time,n_A+p,n_B,n_AB
139000,0.631,0.088,0.281
140000,0.615,0.081,0.304
141000,0.637,0.103,0.260
142000,0.602,0.104,0.294
143000,0.610,0.101,0.289
144000,0.623,0.102,0.275
145000,0.681,0.086,0.233
146000,0.593,0.128,0.279
147000,0.593,0.125,0.282
148000,0.516,0.177,0.307
149000,0.514,0.176,0.310
150000,0.555,0.142,0.303
151000,0.584,0.141,0.275
152000,0.547,0.135,0.318
153000,0.505,0.162,0.333
154000,0.436,0.236,0.328
155000,0.449,0.223,0.328
156000,0.414,0.237,0.349
157000,0.407,0.244,0.349
158000,0.392,0.260,0.348
159000,0.417,0.246,0.337
160000,0.430,0.223,0.347
161000,0.436,0.238,0.326
162000,0.511,0.163,0.326
163000,0.464,0.201,0.335
164000,0.492,0.175,0.333
165000,0.435,0.257,0.308
166000,0.346,0.304,0.350
167000,0.348,0.306,0.346
168000,0.421,0.225,0.354
169000,0.476,0.194,0.330
170000,0.464,0.197,0.339
171000,0.491,0.208,0.301
172000,0.511,0.188,0.301
173000,0.506,0.167,0.327
174000,0.520,0.146,0.334
175000,0.480,0.209,0.311
176000,0.401,0.218,0.381
177000,0.462,0.201,0.337
178000,0.469,0.209,0.322
179000,0.437,0.219,0.344
180000,0.446,0.217,0.337
181000,0.488,0.193,0.319
182000,0.505,0.184,0.311
183000,0.495,0.190,0.315
184000,0.509,0.173,0.318
185000,0.412,0.238,0.350
186000,0.437,0.254,0.309
187000,0.449,0.193,0.358
188000,0.414,0.258,0.328
189000,0.411,0.271,0.318
190000,0.390,0.259,0.351
191000,0.361,0.246,0.393
192000,0.427,0.257,0.316
193000,0.443,0.199,0.358
194000,0.467,0.187,0.346
195000,0.463,0.191,0.346
196000,0.481,0.189,0.330
197000,0.435,0.212,0.353
198000,0.503,0.178,0.319
199000,0.478,0.180,0.342
200000,0.474,0.186,0.340
201000,0.439,0.179,0.382
202000,0.426,0.228,0.346
203000,0.403,0.228,0.369
204000,0.411,0.236,0.353
205000,0.421,0.239,0.340
206000,0.393,0.263,0.344
207000,0.371,0.280,0.349
208000,0.364,0.298,0.338
209000,0.389,0.244,0.367
210000,0.439,0.234,0.327
211000,0.479,0.234,0.287
212000,0.408,0.271,0.321
213000,0.325,0.287,0.388
214000,0.407,0.264,0.329
215000,0.386,0.298,0.316
216000,0.415,0.211,0.374
217000,0.460,0.197,0.343
218000,0.429,0.216,0.355
219000,0.502,0.181,0.317
220000,0.452,0.222,0.326
221000,0.435,0.227,0.338
222000,0.390,0.249,0.361
223000,0.387,0.236,0.377
224000,0.425,0.229,0.346
225000,0.416,0.228,0.356
226000,0.453,0.199,0.348
227000,0.532,0.181,0.287
228000,0.544,0.160,0.296
229000,0.562,0.120,0.318
230000,0.557,0.141,0.302
231000,0.569,0.112,0.319
232000,0.557,0.141,0.302
233000,0.516,0.180,0.304
234000,0.525,0.163,0.312
235000,0.580,0.151,0.269
236000,0.577,0.151,0.272
237000,0.647,0.104,0.249
238000,0.607,0.114,0.279
239000,0.595,0.130,0.275
240000,0.569,0.131,0.300
241000,0.559,0.156,0.285
242000,0.552,0.139,0.309
243000,0.509,0.176,0.315
244000,0.468,0.202,0.330
245000,0.490,0.186,0.324
246000,0.509,0.195,0.296
247000,0.555,0.151,0.294
248000,0.529,0.161,0.310
249000,0.552,0.159,0.289
250000,0.546,0.119,0.335
251000,0.466,0.180,0.354
252000,0.481,0.183,0.336
253000,0.478,0.189,0.333
254000,0.458,0.204,0.338
255000,0.433,0.245,0.322
256000,0.384,0.266,0.350
257000,0.428,0.216,0.356
258000,0.499,0.149,0.352
259000,0.493,0.195,0.312
260000,0.438,0.219,0.343
261000,0.404,0.257,0.339
262000,0.407,0.256,0.337
263000,0.460,0.207,0.333
264000,0.525,0.173,0.302
265000,0.467,0.203,0.330
266000,0.562,0.145,0.293
267000,0.521,0.159,0.320
268000,0.496,0.168,0.336
269000,0.516,0.137,0.347
270000,0.546,0.137,0.317
271000,0.563,0.103,0.334
272000,0.530,0.174,0.296
273000,0.560,0.131,0.309
274000,0.609,0.111,0.280
275000,0.563,0.129,0.308
276000,0.606,0.125,0.269
277000,0.568,0.137,0.295
278000,0.542,0.159,0.299
279000,0.533,0.142,0.325
280000,0.513,0.151,0.336
281000,0.555,0.141,0.304
282000,0.512,0.162,0.326
283000,0.456,0.207,0.337
284000,0.438,0.197,0.365
285000,0.431,0.203,0.366
286000,0.473,0.224,0.303
287000,0.477,0.220,0.303
288000,0.431,0.226,0.343
289000,0.469,0.169,0.362
290000,0.431,0.247,0.322
291000,0.409,0.204,0.387
292000,0.484,0.158,0.358
293000,0.561,0.121,0.318
294000,0.546,0.142,0.312
295000,0.546,0.156,0.298
296000,0.467,0.221,0.312
297000,0.420,0.208,0.372
298000,0.392,0.247,0.361
299000,0.407,0.252,0.341
300000,0.484,0.170,0.346
301000,0.428,0.255,0.317
302000,0.463,0.235,0.302
303000,0.401,0.248,0.351
304000,0.354,0.294,0.352
305000,0.379,0.262,0.359
306000,0.407,0.247,0.346
307000,0.383,0.264,0.353
308000,0.397,0.274,0.329
309000,0.374,0.281,0.345
310000,0.400,0.236,0.364
311000,0.388,0.250,0.362
312000,0.403,0.246,0.351
313000,0.404,0.217,0.379
314000,0.426,0.226,0.348
315000,0.401,0.251,0.348
316000,0.399,0.241,0.360
317000,0.456,0.229,0.315
318000,0.482,0.191,0.327
319000,0.422,0.237,0.341
320000,0.428,0.250,0.322
321000,0.477,0.201,0.322
322000,0.455,0.200,0.345
323000,0.481,0.189,0.330
324000,0.479,0.191,0.330
325000,0.428,0.224,0.348
326000,0.487,0.168,0.345
327000,0.439,0.206,0.355
328000,0.485,0.174,0.341
329000,0.506,0.168,0.326
330000,0.494,0.180,0.326
331000,0.439,0.268,0.293
332000,0.459,0.203,0.338
333000,0.435,0.223,0.342
334000,0.428,0.223,0.349
335000,0.427,0.236,0.337
336000,0.451,0.234,0.315
337000,0.419,0.275,0.306
338000,0.347,0.264,0.389
339000,0.379,0.258,0.363
340000,0.446,0.202,0.352
341000,0.465,0.177,0.358
342000,0.527,0.141,0.332
343000,0.562,0.134,0.304
344000,0.557,0.126,0.317
345000,0.572,0.110,0.318
346000,0.591,0.119,0.290
347000,0.616,0.092,0.292
348000,0.644,0.094,0.262
349000,0.628,0.107,0.265
350000,0.619,0.082,0.299
351000,0.561,0.148,0.291
352000,0.527,0.142,0.331
353000,0.479,0.155,0.366
354000,0.497,0.174,0.329
355000,0.471,0.185,0.344
356000,0.484,0.158,0.358
357000,0.487,0.177,0.336
358000,0.489,0.159,0.352
359000,0.475,0.183,0.342
360000,0.394,0.208,0.398
361000,0.473,0.212,0.315
362000,0.445,0.225,0.330
363000,0.414,0.243,0.343
364000,0.393,0.255,0.352
365000,0.430,0.240,0.330
366000,0.395,0.256,0.349
367000,0.472,0.177,0.351
368000,0.509,0.202,0.289
369000,0.433,0.197,0.370
370000,0.426,0.223,0.351
371000,0.444,0.235,0.321
372000,0.431,0.244,0.325
373000,0.406,0.226,0.368
374000,0.466,0.184,0.350
375000,0.474,0.207,0.319
376000,0.472,0.190,0.338
377000,0.452,0.212,0.336
378000,0.442,0.191,0.367
379000,0.467,0.168,0.365
380000,0.523,0.138,0.339
381000,0.516,0.164,0.320
382000,0.496,0.163,0.341
383000,0.483,0.157,0.360
384000,0.545,0.146,0.309
385000,0.542,0.149,0.309
386000,0.547,0.168,0.285
387000,0.604,0.107,0.289
388000,0.625,0.107,0.268
389000,0.654,0.114,0.232
390000,0.648,0.094,0.258
391000,0.612,0.123,0.265
392000,0.560,0.131,0.309
393000,0.516,0.163,0.321
394000,0.507,0.175,0.318
395000,0.434,0.208,0.358
396000,0.504,0.160,0.336
397000,0.510,0.165,0.325
398000,0.438,0.246,0.316
399000,0.516,0.184,0.300
400000,0.472,0.190,0.338
401000,0.534,0.144,0.322
402000,0.521,0.184,0.295
403000,0.443,0.197,0.360
404000,0.458,0.171,0.371
405000,0.416,0.247,0.337
406000,0.451,0.205,0.344
407000,0.527,0.150,0.323
408000,0.517,0.189,0.294
409000,0.532,0.151,0.317
410000,0.450,0.217,0.333
411000,0.407,0.244,0.349
412000,0.417,0.211,0.372
413000,0.442,0.223,0.335
414000,0.446,0.182,0.372
415000,0.416,0.227,0.357
416000,0.407,0.246,0.347
417000,0.416,0.235,0.349
418000,0.464,0.232,0.304
419000,0.511,0.147,0.342
420000,0.533,0.160,0.307
421000,0.561,0.112,0.327
422000,0.587,0.118,0.295
423000,0.580,0.104,0.316
424000,0.655,0.092,0.253
425000,0.617,0.115,0.268
426000,0.548,0.181,0.271
427000,0.456,0.187,0.357
428000,0.499,0.195,0.306
429000,0.522,0.174,0.304
430000,0.450,0.190,0.360
431000,0.476,0.172,0.352
432000,0.443,0.180,0.377
433000,0.556,0.135,0.309
434000,0.633,0.091,0.276
435000,0.623,0.105,0.272
436000,0.607,0.097,0.296
437000,0.534,0.134,0.332
438000,0.586,0.117,0.297
439000,0.582,0.126,0.292
440000,0.562,0.125,0.313
441000,0.590,0.149,0.261
442000,0.521,0.169,0.310
443000,0.501,0.187,0.312
444000,0.501,0.164,0.335
445000,0.450,0.186,0.364
446000,0.443,0.236,0.321
447000,0.388,0.243,0.369
448000,0.441,0.217,0.342
449000,0.404,0.236,0.360
450000,0.398,0.234,0.368
451000,0.396,0.252,0.352
452000,0.380,0.272,0.348
453000,0.345,0.299,0.356
454000,0.318,0.328,0.354
455000,0.349,0.324,0.327
456000,0.383,0.230,0.387
457000,0.436,0.212,0.352
458000,0.472,0.164,0.364
459000,0.545,0.100,0.355
460000,0.510,0.145,0.345
461000,0.492,0.166,0.342
462000,0.503,0.172,0.325
463000,0.532,0.134,0.334
464000,0.513,0.172,0.315
465000,0.507,0.199,0.294
466000,0.560,0.140,0.300
467000,0.614,0.090,0.296
468000,0.574,0.119,0.307
469000,0.571,0.106,0.323
470000,0.548,0.121,0.331
471000,0.564,0.154,0.282
472000,0.532,0.171,0.297
473000,0.545,0.166,0.289
474000,0.534,0.146,0.320
475000,0.561,0.127,0.312
476000,0.579,0.096,0.325
477000,0.595,0.108,0.297
478000,0.601,0.108,0.291
479000,0.628,0.089,0.283
480000,0.624,0.098,0.278
481000,0.590,0.127,0.283
482000,0.585,0.091,0.324
483000,0.627,0.099,0.274
484000,0.591,0.094,0.315
485000,0.646,0.083,0.271
486000,0.678,0.096,0.226
487000,0.695,0.077,0.228
488000,0.674,0.079,0.247
489000,0.673,0.070,0.257
490000,0.686,0.072,0.242
491000,0.712,0.054,0.234
492000,0.734,0.033,0.233
493000,0.752,0.060,0.188
494000,0.748,0.051,0.201
495000,0.768,0.079,0.153
496000,0.767,0.042,0.191
497000,0.752,0.047,0.201
498000,0.748,0.051,0.201
499000,0.756,0.046,0.198
500000,0.735,0.061,0.204
501000,0.723,0.061,0.216
502000,0.681,0.063,0.256
503000,0.641,0.090,0.269
504000,0.622,0.126,0.252
505000,0.641,0.083,0.276
506000,0.638,0.074,0.288
507000,0.693,0.068,0.239
508000,0.688,0.079,0.233
509000,0.690,0.070,0.240
510000,0.648,0.072,0.280
511000,0.605,0.099,0.296
512000,0.564,0.150,0.286
513000,0.468,0.192,0.340
514000,0.403,0.210,0.387
515000,0.456,0.203,0.341
516000,0.476,0.181,0.343
517000,0.442,0.213,0.345
518000,0.425,0.220,0.355
519000,0.434,0.237,0.329
520000,0.446,0.216,0.338
521000,0.414,0.243,0.343
522000,0.426,0.235,0.339
523000,0.515,0.190,0.295
524000,0.562,0.129,0.309
525000,0.510,0.189,0.301
526000,0.472,0.176,0.352
527000,0.482,0.190,0.328
528000,0.497,0.206,0.297
529000,0.557,0.108,0.335
530000,0.553,0.138,0.309
531000,0.567,0.144,0.289
532000,0.549,0.128,0.323
533000,0.563,0.150,0.287
534000,0.492,0.208,0.300
535000,0.495,0.186,0.319
536000,0.449,0.195,0.356
537000,0.423,0.235,0.342
538000,0.447,0.215,0.338
539000,0.435,0.196,0.369
540000,0.470,0.177,0.353
541000,0.363,0.245,0.392
542000,0.453,0.194,0.353
543000,0.460,0.179,0.361
544000,0.534,0.155,0.311
545000,0.474,0.172,0.354
546000,0.518,0.167,0.315
547000,0.483,0.163,0.354
548000,0.564,0.144,0.292
549000,0.558,0.141,0.301
550000,0.592,0.118,0.290
551000,0.517,0.142,0.341
552000,0.552,0.138,0.310
553000,0.544,0.148,0.308
554000,0.562,0.135,0.303
555000,0.583,0.125,0.292
556000,0.538,0.126,0.336
557000,0.501,0.171,0.328
558000,0.585,0.112,0.303
559000,0.582,0.096,0.322
560000,0.528,0.174,0.298
561000,0.508,0.184,0.308
562000,0.557,0.127,0.316
563000,0.547,0.128,0.325
564000,0.554,0.146,0.300
565000,0.535,0.157,0.308
566000,0.576,0.130,0.294
567000,0.625,0.080,0.295
568000,0.556,0.154,0.290
569000,0.526,0.185,0.289
570000,0.590,0.137,0.273
571000,0.565,0.163,0.272
572000,0.537,0.122,0.341
573000,0.539,0.156,0.305
574000,0.520,0.149,0.331
575000,0.492,0.168,0.340
576000,0.571,0.125,0.304
577000,0.552,0.134,0.314
578000,0.525,0.160,0.315
579000,0.534,0.157,0.309
580000,0.620,0.107,0.273
581000,0.608,0.102,0.290
582000,0.661,0.102,0.237
583000,0.572,0.125,0.303
584000,0.538,0.154,0.308
585000,0.509,0.192,0.299
586000,0.397,0.245,0.358
587000,0.429,0.233,0.338
588000,0.487,0.178,0.335
589000,0.528,0.142,0.330
590000,0.449,0.213,0.338
591000,0.465,0.213,0.322
592000,0.503,0.179,0.318
593000,0.474,0.161,0.365
594000,0.482,0.197,0.321
595000,0.527,0.137,0.336
596000,0.511,0.169,0.320
597000,0.511,0.157,0.332
598000,0.541,0.148,0.311
599000,0.583,0.136,0.281
600000,0.596,0.091,0.313
601000,0.542,0.132,0.326
602000,0.513,0.168,0.319
603000,0.500,0.172,0.328
604000,0.535,0.160,0.305
605000,0.466,0.173,0.361
606000,0.452,0.178,0.370
607000,0.462,0.201,0.337
608000,0.439,0.221,0.340
609000,0.502,0.192,0.306
610000,0.521,0.174,0.305
611000,0.488,0.207,0.305
612000,0.458,0.221,0.321
613000,0.396,0.245,0.359
614000,0.363,0.309,0.328
615000,0.359,0.262,0.379
616000,0.362,0.308,0.330
617000,0.357,0.281,0.362
618000,0.404,0.250,0.346
619000,0.457,0.202,0.341
620000,0.399,0.214,0.387
621000,0.370,0.261,0.369
622000,0.398,0.243,0.359
623000,0.378,0.250,0.372
624000,0.403,0.252,0.345
625000,0.417,0.213,0.370
626000,0.468,0.197,0.335
627000,0.457,0.225,0.318
628000,0.441,0.214,0.345
629000,0.438,0.236,0.326
630000,0.421,0.250,0.329
631000,0.345,0.305,0.350
632000,0.438,0.219,0.343
633000,0.405,0.289,0.306
634000,0.359,0.262,0.379
635000,0.348,0.295,0.357
636000,0.435,0.240,0.325
637000,0.340,0.305,0.355
638000,0.372,0.290,0.338
639000,0.432,0.223,0.345
640000,0.503,0.163,0.334
641000,0.518,0.158,0.324
642000,0.524,0.158,0.318
643000,0.502,0.153,0.345
644000,0.502,0.165,0.333
645000,0.561,0.125,0.314
646000,0.584,0.153,0.263
647000,0.602,0.132,0.266
648000,0.583,0.115,0.302
649000,0.569,0.092,0.339
650000,0.530,0.116,0.354
651000,0.591,0.125,0.284
652000,0.555,0.150,0.295
653000,0.627,0.119,0.254
654000,0.598,0.101,0.301
655000,0.659,0.079,0.262
656000,0.605,0.107,0.288
657000,0.553,0.137,0.310
658000,0.643,0.105,0.252
659000,0.631,0.093,0.276
660000,0.605,0.079,0.316
661000,0.685,0.089,0.226
662000,0.638,0.103,0.259
663000,0.665,0.082,0.253
664000,0.629,0.082,0.289
665000,0.576,0.128,0.296
666000,0.636,0.109,0.255
667000,0.560,0.151,0.289
668000,0.555,0.142,0.303
669000,0.576,0.130,0.294
670000,0.531,0.136,0.333
671000,0.476,0.192,0.332
672000,0.448,0.191,0.361
673000,0.469,0.204,0.327
674000,0.465,0.200,0.335
675000,0.394,0.249,0.357
676000,0.353,0.280,0.367
677000,0.431,0.265,0.304
678000,0.457,0.225,0.318
679000,0.453,0.217,0.330
680000,0.478,0.196,0.326
681000,0.533,0.162,0.305
682000,0.557,0.141,0.302
683000,0.590,0.099,0.311
684000,0.556,0.126,0.318
685000,0.586,0.125,0.289
686000,0.615,0.118,0.267
687000,0.581,0.106,0.313
688000,0.599,0.090,0.311
689000,0.605,0.086,0.309
690000,0.625,0.096,0.279
691000,0.650,0.088,0.262
692000,0.660,0.076,0.264
693000,0.676,0.074,0.250
694000,0.594,0.129,0.277
695000,0.644,0.112,0.244
696000,0.670,0.058,0.272
697000,0.648,0.071,0.281
698000,0.574,0.105,0.321
699000,0.575,0.134,0.291
700000,0.448,0.208,0.344
701000,0.445,0.236,0.319
702000,0.475,0.192,0.333
703000,0.488,0.207,0.305
704000,0.540,0.152,0.308
705000,0.499,0.196,0.305
706000,0.407,0.265,0.328
707000,0.403,0.262,0.335
708000,0.409,0.266,0.325
709000,0.488,0.165,0.347
710000,0.482,0.197,0.321
711000,0.554,0.161,0.285
712000,0.509,0.174,0.317
713000,0.531,0.163,0.306
714000,0.492,0.181,0.327
715000,0.484,0.176,0.340
716000,0.508,0.181,0.311
717000,0.631,0.100,0.269
718000,0.651,0.089,0.260
719000,0.622,0.056,0.322
720000,0.593,0.120,0.287
721000,0.597,0.117,0.286
722000,0.594,0.100,0.306
723000,0.578,0.125,0.297
724000,0.558,0.121,0.321
725000,0.544,0.142,0.314
726000,0.511,0.171,0.318
727000,0.543,0.153,0.304
728000,0.548,0.142,0.310
729000,0.579,0.134,0.287
730000,0.478,0.209,0.313
731000,0.437,0.231,0.332
732000,0.378,0.251,0.371
733000,0.415,0.217,0.368
734000,0.443,0.186,0.371
735000,0.447,0.193,0.360
736000,0.471,0.197,0.332
737000,0.456,0.206,0.338
738000,0.508,0.173,0.319
739000,0.467,0.236,0.297
740000,0.471,0.193,0.336
741000,0.504,0.194,0.302
742000,0.453,0.202,0.345
743000,0.470,0.198,0.332
744000,0.500,0.168,0.332
745000,0.524,0.158,0.318
746000,0.580,0.129,0.291
747000,0.624,0.094,0.282
748000,0.631,0.090,0.279
749000,0.587,0.128,0.285
750000,0.577,0.091,0.332
751000,0.585,0.140,0.275
752000,0.607,0.091,0.302
753000,0.604,0.114,0.282
754000,0.525,0.144,0.331
755000,0.481,0.173,0.346
756000,0.525,0.129,0.346
757000,0.509,0.176,0.315
758000,0.552,0.169,0.279
759000,0.545,0.142,0.313
760000,0.523,0.145,0.332
761000,0.531,0.148,0.321
762000,0.533,0.146,0.321
763000,0.579,0.129,0.292
764000,0.563,0.151,0.286
765000,0.577,0.113,0.310
766000,0.600,0.111,0.289
767000,0.500,0.169,0.331
768000,0.492,0.181,0.327
769000,0.498,0.190,0.312
770000,0.514,0.153,0.333
771000,0.482,0.171,0.347
772000,0.532,0.147,0.321
773000,0.512,0.174,0.314
774000,0.478,0.187,0.335
775000,0.517,0.154,0.329
776000,0.539,0.131,0.330
777000,0.516,0.147,0.337
778000,0.587,0.121,0.292
779000,0.508,0.156,0.336
780000,0.518,0.155,0.327
781000,0.521,0.176,0.303
782000,0.580,0.118,0.302
783000,0.557,0.162,0.281
784000,0.516,0.170,0.314
785000,0.506,0.193,0.301
786000,0.547,0.165,0.288
787000,0.506,0.184,0.310
788000,0.523,0.176,0.301
789000,0.538,0.142,0.320
790000,0.554,0.143,0.303
791000,0.524,0.175,0.301
792000,0.497,0.162,0.341
793000,0.536,0.149,0.315
794000,0.558,0.131,0.311
795000,0.518,0.159,0.323
796000,0.484,0.187,0.329
797000,0.552,0.142,0.306
798000,0.567,0.128,0.305
799000,0.570,0.109,0.321
800000,0.654,0.073,0.273
801000,0.634,0.085,0.281
802000,0.641,0.093,0.266
803000,0.637,0.088,0.275
804000,0.602,0.111,0.287
805000,0.660,0.065,0.275
806000,0.736,0.059,0.205
807000,0.720,0.068,0.212
808000,0.694,0.077,0.229
809000,0.663,0.075,0.262
810000,0.643,0.092,0.265
811000,0.658,0.068,0.274
812000,0.698,0.067,0.235
813000,0.649,0.072,0.279
814000,0.635,0.081,0.284
815000,0.691,0.066,0.243
816000,0.601,0.095,0.304
817000,0.566,0.147,0.287
818000,0.564,0.140,0.296
819000,0.508,0.157,0.335
820000,0.546,0.169,0.285
821000,0.569,0.123,0.308
822000,0.511,0.174,0.315
823000,0.543,0.144,0.313
824000,0.516,0.186,0.298
825000,0.537,0.125,0.338
826000,0.463,0.180,0.357
827000,0.467,0.179,0.354
828000,0.464,0.190,0.346
829000,0.551,0.161,0.288
830000,0.531,0.160,0.309
831000,0.486,0.151,0.363
832000,0.443,0.192,0.365
833000,0.547,0.127,0.326
834000,0.546,0.109,0.345
835000,0.569,0.126,0.305
836000,0.611,0.110,0.279
837000,0.671,0.076,0.253
838000,0.626,0.087,0.287
839000,0.561,0.104,0.335
840000,0.555,0.132,0.313
841000,0.541,0.161,0.298
842000,0.544,0.158,0.298
843000,0.569,0.128,0.303
844000,0.618,0.108,0.274
845000,0.629,0.105,0.266
846000,0.618,0.100,0.282
847000,0.556,0.113,0.331
848000,0.575,0.108,0.317
849000,0.666,0.090,0.244
850000,0.632,0.073,0.295
851000,0.588,0.129,0.283
852000,0.654,0.095,0.251
853000,0.689,0.059,0.252
854000,0.678,0.070,0.252
855000,0.639,0.080,0.281
856000,0.602,0.104,0.294
857000,0.596,0.106,0.298
858000,0.594,0.116,0.290
859000,0.616,0.110,0.274
860000,0.618,0.113,0.269
861000,0.629,0.110,0.261
862000,0.558,0.132,0.310
863000,0.572,0.138,0.290
864000,0.524,0.148,0.328
865000,0.522,0.143,0.335
866000,0.482,0.167,0.351
867000,0.466,0.180,0.354
868000,0.500,0.178,0.322
869000,0.573,0.107,0.320
870000,0.579,0.125,0.296
871000,0.530,0.152,0.318
872000,0.507,0.161,0.332
873000,0.526,0.148,0.326
874000,0.547,0.116,0.337
875000,0.551,0.143,0.306
876000,0.541,0.155,0.304
877000,0.571,0.129,0.300
878000,0.573,0.124,0.303
879000,0.552,0.123,0.325
880000,0.530,0.150,0.320
881000,0.556,0.131,0.313
882000,0.629,0.104,0.267
883000,0.626,0.102,0.272
884000,0.625,0.114,0.261
885000,0.527,0.127,0.346
886000,0.460,0.188,0.352
887000,0.398,0.248,0.354
888000,0.440,0.225,0.335
889000,0.429,0.242,0.329
890000,0.430,0.213,0.357
891000,0.418,0.251,0.331
892000,0.447,0.203,0.350
893000,0.420,0.200,0.380
894000,0.417,0.230,0.353
895000,0.425,0.205,0.370
896000,0.481,0.198,0.321
897000,0.457,0.186,0.357
898000,0.410,0.242,0.348
899000,0.443,0.215,0.342
900000,0.441,0.243,0.316
901000,0.509,0.152,0.339
902000,0.509,0.181,0.310
903000,0.492,0.199,0.309
904000,0.451,0.188,0.361
905000,0.468,0.194,0.338
906000,0.439,0.221,0.340
907000,0.414,0.244,0.342
908000,0.394,0.278,0.328
909000,0.401,0.286,0.313
910000,0.302,0.322,0.376
911000,0.331,0.314,0.355
912000,0.366,0.288,0.346
913000,0.357,0.291,0.352
914000,0.401,0.244,0.355
915000,0.393,0.244,0.363
916000,0.429,0.246,0.325
917000,0.463,0.171,0.366
918000,0.506,0.153,0.341
919000,0.491,0.199,0.310
920000,0.511,0.171,0.318
921000,0.500,0.168,0.332
922000,0.473,0.165,0.362
923000,0.489,0.194,0.317
924000,0.450,0.214,0.336
925000,0.471,0.173,0.356
926000,0.547,0.136,0.317
927000,0.458,0.201,0.341
928000,0.532,0.139,0.329
929000,0.573,0.115,0.312
930000,0.550,0.143,0.307
931000,0.532,0.151,0.317
