time,n_A+p,n_B,n_AB
79000,0.047,0.907,0.046
80000,0.036,0.935,0.029
81000,0.037,0.916,0.047
82000,0.041,0.922,0.037
83000,0.041,0.895,0.064
84000,0.054,0.878,0.068
85000,0.051,0.891,0.058
86000,0.038,0.922,0.040
87000,0.042,0.917,0.041
88000,0.053,0.888,0.059
89000,0.042,0.902,0.056
90000,0.059,0.895,0.046
91000,0.052,0.906,0.042
92000,0.056,0.897,0.047
93000,0.062,0.879,0.059
94000,0.043,0.915,0.042
95000,0.049,0.905,0.046
96000,0.055,0.892,0.053
97000,0.043,0.919,0.038
98000,0.059,0.891,0.050
99000,0.038,0.922,0.040
100000,0.053,0.906,0.041
101000,0.044,0.904,0.052
102000,0.046,0.928,0.026
103000,0.036,0.923,0.041
104000,0.040,0.914,0.046
105000,0.047,0.900,0.053
106000,0.045,0.892,0.063
107000,0.045,0.897,0.058
108000,0.061,0.896,0.043
109000,0.048,0.908,0.044
110000,0.045,0.909,0.046
111000,0.046,0.909,0.045
112000,0.055,0.894,0.051
113000,0.060,0.901,0.039
114000,0.039,0.919,0.042
115000,0.045,0.919,0.036
116000,0.042,0.922,0.036
117000,0.045,0.903,0.052
118000,0.050,0.882,0.068
119000,0.056,0.885,0.059
120000,0.044,0.912,0.044
121000,0.051,0.906,0.043
122000,0.040,0.933,0.027
123000,0.042,0.908,0.050
124000,0.047,0.914,0.039
125000,0.045,0.919,0.036
126000,0.050,0.915,0.035
127000,0.051,0.900,0.049
128000,0.060,0.866,0.074
129000,0.055,0.915,0.030
130000,0.045,0.933,0.022
131000,0.045,0.904,0.051
132000,0.061,0.885,0.054
133000,0.052,0.904,0.044
134000,0.049,0.906,0.045
135000,0.041,0.917,0.042
136000,0.057,0.897,0.046
137000,0.045,0.903,0.052
138000,0.057,0.897,0.046
139000,0.048,0.897,0.055
140000,0.046,0.908,0.046
141000,0.042,0.927,0.031
142000,0.038,0.928,0.034
143000,0.039,0.911,0.050
144000,0.044,0.916,0.040
145000,0.043,0.902,0.055
146000,0.039,0.904,0.057
147000,0.090,0.852,0.058
148000,0.048,0.899,0.053
149000,0.057,0.893,0.050
150000,0.052,0.911,0.037
151000,0.049,0.870,0.081
152000,0.059,0.903,0.038
153000,0.057,0.888,0.055
154000,0.058,0.898,0.044
155000,0.050,0.902,0.048
156000,0.066,0.888,0.046
157000,0.056,0.902,0.042
158000,0.044,0.915,0.041
159000,0.041,0.914,0.045
160000,0.039,0.912,0.049
161000,0.033,0.940,0.027
162000,0.040,0.930,0.030
163000,0.046,0.922,0.032
164000,0.040,0.901,0.059
165000,0.042,0.930,0.028
166000,0.042,0.901,0.057
167000,0.046,0.901,0.053
168000,0.054,0.913,0.033
169000,0.060,0.884,0.056
170000,0.050,0.908,0.042
171000,0.062,0.888,0.050
172000,0.043,0.917,0.040
173000,0.055,0.906,0.039
174000,0.041,0.935,0.024
175000,0.049,0.911,0.040
176000,0.045,0.882,0.073
177000,0.045,0.910,0.045
178000,0.047,0.912,0.041
179000,0.038,0.926,0.036
180000,0.054,0.912,0.034
181000,0.044,0.927,0.029
182000,0.041,0.923,0.036
183000,0.042,0.926,0.032
184000,0.039,0.925,0.036
185000,0.042,0.925,0.033
186000,0.038,0.933,0.029
187000,0.037,0.897,0.066
188000,0.055,0.888,0.057
189000,0.058,0.888,0.054
190000,0.058,0.876,0.066
191000,0.061,0.893,0.046
192000,0.064,0.863,0.073
193000,0.062,0.872,0.066
194000,0.040,0.916,0.044
195000,0.043,0.910,0.047
196000,0.057,0.894,0.049
197000,0.053,0.910,0.037
198000,0.039,0.896,0.065
199000,0.047,0.903,0.050
200000,0.054,0.909,0.037
201000,0.042,0.897,0.061
202000,0.048,0.917,0.035
203000,0.032,0.940,0.028
204000,0.047,0.917,0.036
205000,0.053,0.903,0.044
206000,0.046,0.914,0.040
207000,0.045,0.909,0.046
208000,0.058,0.884,0.058
209000,0.039,0.925,0.036
210000,0.052,0.901,0.047
211000,0.046,0.907,0.047
212000,0.044,0.907,0.049
213000,0.032,0.942,0.026
214000,0.033,0.924,0.043
215000,0.069,0.875,0.056
216000,0.045,0.905,0.050
217000,0.035,0.928,0.037
218000,0.035,0.932,0.033
219000,0.047,0.898,0.055
220000,0.043,0.891,0.066
221000,0.046,0.904,0.050
222000,0.047,0.906,0.047
223000,0.055,0.886,0.059
224000,0.050,0.883,0.067
225000,0.049,0.894,0.057
226000,0.041,0.918,0.041
227000,0.054,0.902,0.044
228000,0.042,0.905,0.053
229000,0.042,0.913,0.045
230000,0.045,0.908,0.047
231000,0.055,0.879,0.066
232000,0.069,0.861,0.070
233000,0.069,0.879,0.052
234000,0.045,0.892,0.063
235000,0.057,0.910,0.033
236000,0.040,0.934,0.026
237000,0.046,0.906,0.048
238000,0.043,0.899,0.058
239000,0.043,0.922,0.035
240000,0.044,0.907,0.049
241000,0.054,0.899,0.047
242000,0.052,0.889,0.059
243000,0.039,0.914,0.047
244000,0.044,0.923,0.033
245000,0.041,0.908,0.051
246000,0.040,0.903,0.057
247000,0.044,0.925,0.031
248000,0.037,0.916,0.047
249000,0.036,0.936,0.028
250000,0.039,0.929,0.032
251000,0.036,0.916,0.048
252000,0.038,0.913,0.049
253000,0.048,0.897,0.055
254000,0.054,0.899,0.047
255000,0.045,0.924,0.031
256000,0.046,0.896,0.058
257000,0.056,0.896,0.048
258000,0.035,0.944,0.021
259000,0.047,0.922,0.031
260000,0.042,0.920,0.038
261000,0.040,0.924,0.036
262000,0.041,0.921,0.038
263000,0.051,0.901,0.048
264000,0.043,0.927,0.030
265000,0.034,0.945,0.021
266000,0.048,0.909,0.043
267000,0.053,0.892,0.055
268000,0.077,0.865,0.058
269000,0.048,0.916,0.036
270000,0.052,0.906,0.042
271000,0.043,0.925,0.032
272000,0.048,0.907,0.045
273000,0.051,0.905,0.044
274000,0.040,0.909,0.051
275000,0.053,0.906,0.041
276000,0.047,0.905,0.048
277000,0.057,0.875,0.068
278000,0.051,0.897,0.052
279000,0.037,0.919,0.044
280000,0.038,0.913,0.049
281000,0.041,0.922,0.037
282000,0.038,0.919,0.043
283000,0.053,0.909,0.038
284000,0.058,0.877,0.065
285000,0.045,0.924,0.031
286000,0.036,0.923,0.041
287000,0.067,0.873,0.060
288000,0.046,0.909,0.045
289000,0.045,0.924,0.031
290000,0.043,0.929,0.028
291000,0.049,0.901,0.050
292000,0.055,0.888,0.057
293000,0.050,0.892,0.058
294000,0.040,0.920,0.040
295000,0.044,0.909,0.047
296000,0.031,0.951,0.018
297000,0.051,0.872,0.077
298000,0.037,0.923,0.040
299000,0.039,0.918,0.043
300000,0.043,0.928,0.029
301000,0.061,0.893,0.046
302000,0.048,0.899,0.053
303000,0.042,0.920,0.038
304000,0.043,0.912,0.045
305000,0.045,0.910,0.045
306000,0.045,0.912,0.043
307000,0.069,0.877,0.054
308000,0.058,0.901,0.041
309000,0.063,0.873,0.064
310000,0.059,0.890,0.051
311000,0.057,0.902,0.041
312000,0.052,0.905,0.043
313000,0.042,0.916,0.042
314000,0.045,0.911,0.044
315000,0.044,0.908,0.048
316000,0.055,0.891,0.054
317000,0.054,0.890,0.056
318000,0.056,0.876,0.068
319000,0.048,0.911,0.041
320000,0.051,0.900,0.049
321000,0.041,0.911,0.048
322000,0.042,0.918,0.040
323000,0.041,0.919,0.040
324000,0.035,0.943,0.022
325000,0.050,0.904,0.046
326000,0.060,0.870,0.070
327000,0.059,0.882,0.059
328000,0.077,0.847,0.076
329000,0.067,0.867,0.066
330000,0.060,0.889,0.051
331000,0.038,0.923,0.039
332000,0.040,0.932,0.028
333000,0.037,0.921,0.042
334000,0.047,0.916,0.037
335000,0.031,0.941,0.028
336000,0.052,0.905,0.043
337000,0.038,0.921,0.041
338000,0.056,0.890,0.054
339000,0.050,0.917,0.033
340000,0.045,0.909,0.046
341000,0.047,0.920,0.033
342000,0.035,0.919,0.046
343000,0.033,0.933,0.034
344000,0.044,0.883,0.073
345000,0.053,0.902,0.045
346000,0.059,0.887,0.054
347000,0.046,0.919,0.035
348000,0.040,0.929,0.031
349000,0.045,0.921,0.034
350000,0.059,0.899,0.042
351000,0.068,0.875,0.057
352000,0.065,0.889,0.046
353000,0.049,0.896,0.055
354000,0.053,0.893,0.054
355000,0.047,0.905,0.048
356000,0.040,0.904,0.056
357000,0.042,0.931,0.027
358000,0.040,0.920,0.040
359000,0.038,0.937,0.025
360000,0.039,0.923,0.038
361000,0.050,0.902,0.048
362000,0.047,0.903,0.050
363000,0.058,0.886,0.056
364000,0.055,0.908,0.037
365000,0.055,0.887,0.058
366000,0.042,0.906,0.052
367000,0.034,0.939,0.027
368000,0.033,0.936,0.031
369000,0.037,0.931,0.032
370000,0.036,0.915,0.049
371000,0.037,0.935,0.028
372000,0.059,0.909,0.032
373000,0.059,0.892,0.049
374000,0.060,0.878,0.062
375000,0.040,0.919,0.041
376000,0.038,0.919,0.043
377000,0.050,0.900,0.050
378000,0.078,0.860,0.062
379000,0.082,0.875,0.043
380000,0.058,0.873,0.069
381000,0.045,0.909,0.046
382000,0.035,0.921,0.044
383000,0.041,0.920,0.039
384000,0.039,0.906,0.055
385000,0.040,0.921,0.039
386000,0.041,0.911,0.048
387000,0.041,0.918,0.041
388000,0.054,0.901,0.045
389000,0.035,0.943,0.022
390000,0.040,0.919,0.041
391000,0.049,0.893,0.058
392000,0.039,0.922,0.039
393000,0.041,0.909,0.050
394000,0.041,0.909,0.050
395000,0.034,0.922,0.044
396000,0.045,0.916,0.039
397000,0.044,0.902,0.054
398000,0.043,0.931,0.026
399000,0.039,0.900,0.061
400000,0.035,0.917,0.048
401000,0.044,0.928,0.028
402000,0.059,0.898,0.043
403000,0.060,0.873,0.067
404000,0.054,0.894,0.052
405000,0.040,0.915,0.045
406000,0.040,0.929,0.031
407000,0.044,0.917,0.039
408000,0.054,0.910,0.036
409000,0.047,0.905,0.048
410000,0.046,0.910,0.044
411000,0.040,0.924,0.036
412000,0.041,0.909,0.050
413000,0.050,0.883,0.067
414000,0.057,0.892,0.051
415000,0.044,0.920,0.036
416000,0.041,0.910,0.049
417000,0.044,0.919,0.037
418000,0.045,0.919,0.036
419000,0.046,0.915,0.039
420000,0.037,0.927,0.036
421000,0.047,0.897,0.056
422000,0.041,0.922,0.037
423000,0.044,0.941,0.015
424000,0.038,0.928,0.034
425000,0.036,0.920,0.044
426000,0.046,0.906,0.048
427000,0.060,0.891,0.049
428000,0.050,0.914,0.036
429000,0.038,0.913,0.049
430000,0.035,0.933,0.032
431000,0.041,0.921,0.038
432000,0.043,0.922,0.035
433000,0.039,0.924,0.037
434000,0.042,0.929,0.029
435000,0.046,0.918,0.036
436000,0.048,0.891,0.061
437000,0.039,0.902,0.059
438000,0.075,0.871,0.054
439000,0.080,0.876,0.044
440000,0.041,0.914,0.045
441000,0.059,0.892,0.049
442000,0.052,0.891,0.057
443000,0.078,0.857,0.065
444000,0.061,0.880,0.059
445000,0.048,0.907,0.045
446000,0.042,0.914,0.044
447000,0.041,0.924,0.035
448000,0.039,0.912,0.049
449000,0.042,0.908,0.050
450000,0.054,0.908,0.038
451000,0.039,0.915,0.046
452000,0.051,0.891,0.058
453000,0.040,0.942,0.018
454000,0.035,0.930,0.035
455000,0.047,0.899,0.054
456000,0.059,0.879,0.062
457000,0.048,0.896,0.056
458000,0.044,0.914,0.042
459000,0.050,0.912,0.038
460000,0.057,0.884,0.059
461000,0.047,0.921,0.032
462000,0.053,0.919,0.028
463000,0.050,0.913,0.037
464000,0.047,0.913,0.040
465000,0.071,0.864,0.065
466000,0.050,0.898,0.052
467000,0.045,0.917,0.038
468000,0.058,0.907,0.035
469000,0.036,0.894,0.070
470000,0.052,0.896,0.052
471000,0.061,0.879,0.060
472000,0.051,0.902,0.047
473000,0.041,0.917,0.042
474000,0.036,0.925,0.039
475000,0.042,0.914,0.044
476000,0.047,0.886,0.067
477000,0.043,0.914,0.043
478000,0.035,0.920,0.045
479000,0.041,0.927,0.032
480000,0.046,0.906,0.048
481000,0.045,0.904,0.051
482000,0.036,0.912,0.052
483000,0.045,0.896,0.059
484000,0.045,0.897,0.058
485000,0.042,0.930,0.028
486000,0.038,0.940,0.022
487000,0.048,0.926,0.026
488000,0.042,0.919,0.039
489000,0.042,0.924,0.034
490000,0.044,0.912,0.044
491000,0.056,0.879,0.065
492000,0.052,0.898,0.050
493000,0.061,0.885,0.054
494000,0.053,0.878,0.069
495000,0.051,0.920,0.029
496000,0.047,0.904,0.049
497000,0.049,0.901,0.050
498000,0.041,0.910,0.049
499000,0.039,0.923,0.038
500000,0.037,0.935,0.028
501000,0.042,0.915,0.043
502000,0.047,0.888,0.065
503000,0.037,0.935,0.028
504000,0.041,0.908,0.051
505000,0.046,0.914,0.040
506000,0.045,0.898,0.057
507000,0.039,0.894,0.067
508000,0.055,0.890,0.055
509000,0.072,0.870,0.058
510000,0.053,0.877,0.070
511000,0.079,0.863,0.058
512000,0.049,0.900,0.051
513000,0.042,0.910,0.048
514000,0.038,0.931,0.031
515000,0.039,0.909,0.052
516000,0.043,0.911,0.046
517000,0.047,0.911,0.042
518000,0.037,0.945,0.018
519000,0.037,0.910,0.053
520000,0.033,0.941,0.026
521000,0.040,0.915,0.045
522000,0.041,0.932,0.027
523000,0.049,0.913,0.038
524000,0.048,0.909,0.043
525000,0.057,0.889,0.054
526000,0.046,0.910,0.044
527000,0.038,0.905,0.057
528000,0.069,0.886,0.045
529000,0.058,0.905,0.037
530000,0.052,0.893,0.055
531000,0.057,0.890,0.053
532000,0.075,0.851,0.074
533000,0.074,0.855,0.071
534000,0.059,0.878,0.063
535000,0.041,0.924,0.035
536000,0.043,0.901,0.056
537000,0.053,0.891,0.056
538000,0.049,0.913,0.038
539000,0.037,0.925,0.038
540000,0.062,0.880,0.058
541000,0.056,0.883,0.061
542000,0.046,0.901,0.053
543000,0.054,0.902,0.044
544000,0.058,0.896,0.046
545000,0.040,0.900,0.060
546000,0.039,0.893,0.068
547000,0.042,0.929,0.029
548000,0.048,0.902,0.050
549000,0.043,0.899,0.058
550000,0.050,0.904,0.046
551000,0.046,0.915,0.039
552000,0.055,0.896,0.049
553000,0.057,0.894,0.049
554000,0.046,0.905,0.049
555000,0.059,0.882,0.059
556000,0.056,0.895,0.049
557000,0.066,0.897,0.037
558000,0.056,0.914,0.030
559000,0.033,0.922,0.045
560000,0.039,0.921,0.040
561000,0.047,0.899,0.054
562000,0.048,0.913,0.039
563000,0.050,0.889,0.061
564000,0.054,0.902,0.044
565000,0.042,0.921,0.037
566000,0.044,0.911,0.045
567000,0.038,0.909,0.053
568000,0.039,0.911,0.050
569000,0.032,0.935,0.033
570000,0.038,0.931,0.031
571000,0.042,0.924,0.034
572000,0.049,0.903,0.048
573000,0.038,0.917,0.045
574000,0.037,0.912,0.051
575000,0.046,0.903,0.051
576000,0.071,0.868,0.061
577000,0.064,0.898,0.038
578000,0.080,0.855,0.065
579000,0.070,0.873,0.057
580000,0.053,0.911,0.036
581000,0.061,0.866,0.073
582000,0.063,0.897,0.040
583000,0.034,0.942,0.024
584000,0.039,0.910,0.051
585000,0.032,0.941,0.027
586000,0.034,0.923,0.043
587000,0.042,0.930,0.028
588000,0.052,0.907,0.041
589000,0.051,0.901,0.048
590000,0.035,0.955,0.010
591000,0.037,0.928,0.035
592000,0.037,0.924,0.039
593000,0.038,0.920,0.042
594000,0.041,0.897,0.062
595000,0.038,0.918,0.044
596000,0.032,0.928,0.040
597000,0.050,0.916,0.034
598000,0.040,0.909,0.051
599000,0.043,0.898,0.059
600000,0.036,0.914,0.050
601000,0.043,0.910,0.047
602000,0.044,0.902,0.054
603000,0.049,0.923,0.028
604000,0.053,0.904,0.043
605000,0.034,0.937,0.029
606000,0.044,0.920,0.036
607000,0.042,0.911,0.047
608000,0.044,0.932,0.024
609000,0.041,0.920,0.039
610000,0.045,0.914,0.041
611000,0.052,0.901,0.047
612000,0.049,0.891,0.060
613000,0.058,0.900,0.042
614000,0.058,0.904,0.038
615000,0.049,0.901,0.050
616000,0.053,0.903,0.044
617000,0.057,0.893,0.050
618000,0.041,0.920,0.039
619000,0.039,0.908,0.053
620000,0.053,0.895,0.052
621000,0.077,0.834,0.089
622000,0.061,0.866,0.073
623000,0.044,0.920,0.036
624000,0.039,0.932,0.029
625000,0.038,0.910,0.052
626000,0.041,0.925,0.034
627000,0.050,0.909,0.041
628000,0.052,0.910,0.038
629000,0.049,0.897,0.054
630000,0.050,0.901,0.049
631000,0.039,0.919,0.042
632000,0.035,0.936,0.029
633000,0.039,0.924,0.037
634000,0.040,0.922,0.038
635000,0.046,0.918,0.036
636000,0.050,0.909,0.041
637000,0.066,0.890,0.044
638000,0.045,0.920,0.035
639000,0.064,0.879,0.057
640000,0.038,0.911,0.051
641000,0.042,0.916,0.042
642000,0.047,0.887,0.066
643000,0.049,0.907,0.044
644000,0.035,0.916,0.049
645000,0.040,0.913,0.047
646000,0.039,0.918,0.043
647000,0.031,0.941,0.028
648000,0.033,0.922,0.045
649000,0.045,0.900,0.055
650000,0.047,0.915,0.038
651000,0.041,0.922,0.037
652000,0.056,0.889,0.055
653000,0.054,0.903,0.043
654000,0.044,0.905,0.051
655000,0.053,0.893,0.054
656000,0.046,0.922,0.032
657000,0.040,0.906,0.054
658000,0.054,0.907,0.039
659000,0.037,0.925,0.038
660000,0.056,0.909,0.035
661000,0.054,0.898,0.048
662000,0.051,0.905,0.044
663000,0.052,0.885,0.063
664000,0.051,0.871,0.078
665000,0.056,0.889,0.055
666000,0.037,0.936,0.027
667000,0.044,0.910,0.046
668000,0.037,0.930,0.033
669000,0.047,0.915,0.038
670000,0.044,0.906,0.050
671000,0.043,0.897,0.060
672000,0.048,0.906,0.046
673000,0.053,0.880,0.067
674000,0.074,0.863,0.063
675000,0.068,0.892,0.040
676000,0.050,0.900,0.050
677000,0.040,0.911,0.049
678000,0.059,0.883,0.058
679000,0.053,0.883,0.064
680000,0.046,0.904,0.050
681000,0.036,0.913,0.051
682000,0.044,0.905,0.051
683000,0.048,0.890,0.062
684000,0.039,0.937,0.024
685000,0.047,0.917,0.036
686000,0.038,0.927,0.035
687000,0.051,0.902,0.047
688000,0.043,0.910,0.047
689000,0.039,0.920,0.041
690000,0.031,0.931,0.038
691000,0.041,0.908,0.051
692000,0.048,0.892,0.060
693000,0.066,0.863,0.071
694000,0.068,0.870,0.062
695000,0.062,0.894,0.044
696000,0.078,0.877,0.045
697000,0.053,0.915,0.032
698000,0.044,0.927,0.029
699000,0.045,0.918,0.037
700000,0.049,0.901,0.050
701000,0.053,0.912,0.035
702000,0.060,0.881,0.059
703000,0.082,0.856,0.062
704000,0.093,0.853,0.054
705000,0.058,0.888,0.054
706000,0.042,0.917,0.041
707000,0.040,0.932,0.028
708000,0.035,0.912,0.053
709000,0.061,0.883,0.056
710000,0.051,0.904,0.045
711000,0.036,0.922,0.042
712000,0.038,0.949,0.013
713000,0.033,0.942,0.025
714000,0.034,0.923,0.043
715000,0.035,0.931,0.034
716000,0.036,0.910,0.054
717000,0.045,0.922,0.033
718000,0.039,0.926,0.035
719000,0.040,0.933,0.027
720000,0.040,0.903,0.057
721000,0.043,0.895,0.062
722000,0.042,0.890,0.068
723000,0.083,0.845,0.072
724000,0.052,0.902,0.046
725000,0.046,0.904,0.050
726000,0.040,0.907,0.053
727000,0.035,0.937,0.028
728000,0.047,0.933,0.020
729000,0.042,0.892,0.066
730000,0.043,0.912,0.045
731000,0.041,0.915,0.044
732000,0.051,0.913,0.036
733000,0.064,0.878,0.058
734000,0.040,0.915,0.045
735000,0.053,0.898,0.049
736000,0.059,0.883,0.058
737000,0.047,0.882,0.071
738000,0.042,0.914,0.044
739000,0.039,0.921,0.040
740000,0.048,0.911,0.041
741000,0.049,0.893,0.058
742000,0.064,0.903,0.033
743000,0.037,0.927,0.036
744000,0.040,0.925,0.035
745000,0.043,0.921,0.036
746000,0.035,0.922,0.043
747000,0.035,0.931,0.034
748000,0.036,0.930,0.034
749000,0.044,0.923,0.033
750000,0.038,0.923,0.039
751000,0.035,0.921,0.044
752000,0.055,0.901,0.044
753000,0.042,0.916,0.042
754000,0.055,0.911,0.034
755000,0.048,0.891,0.061
756000,0.052,0.886,0.062
757000,0.045,0.900,0.055
758000,0.038,0.913,0.049
759000,0.054,0.903,0.043
760000,0.042,0.921,0.037
761000,0.042,0.906,0.052
762000,0.037,0.913,0.050
763000,0.044,0.934,0.022
764000,0.040,0.912,0.048
765000,0.059,0.906,0.035
766000,0.050,0.899,0.051
767000,0.074,0.861,0.065
768000,0.076,0.868,0.056
769000,0.054,0.895,0.051
770000,0.043,0.914,0.043
771000,0.043,0.918,0.039
772000,0.052,0.907,0.041
773000,0.038,0.924,0.038
774000,0.064,0.897,0.039
775000,0.053,0.886,0.061
776000,0.052,0.896,0.052
777000,0.072,0.864,0.064
778000,0.049,0.906,0.045
779000,0.052,0.894,0.054
780000,0.043,0.926,0.031
781000,0.058,0.899,0.043
782000,0.059,0.890,0.051
783000,0.047,0.909,0.044
784000,0.047,0.894,0.059
785000,0.041,0.915,0.044
786000,0.044,0.927,0.029
787000,0.041,0.919,0.040
788000,0.051,0.909,0.040
789000,0.041,0.925,0.034
790000,0.047,0.914,0.039
791000,0.036,0.942,0.022
792000,0.036,0.934,0.030
793000,0.038,0.916,0.046
794000,0.042,0.909,0.049
795000,0.046,0.907,0.047
796000,0.037,0.918,0.045
797000,0.053,0.902,0.045
798000,0.035,0.912,0.053
799000,0.052,0.906,0.042
800000,0.043,0.925,0.032
801000,0.065,0.879,0.056
802000,0.050,0.921,0.029
803000,0.053,0.904,0.043
804000,0.037,0.915,0.048
805000,0.040,0.923,0.037
806000,0.044,0.918,0.038
807000,0.042,0.931,0.027
808000,0.060,0.895,0.045
809000,0.049,0.893,0.058
810000,0.045,0.910,0.045
811000,0.039,0.923,0.038
812000,0.040,0.922,0.038
813000,0.035,0.932,0.033
814000,0.048,0.908,0.044
815000,0.041,0.908,0.051
816000,0.049,0.903,0.048
817000,0.042,0.925,0.033
818000,0.040,0.904,0.056
819000,0.052,0.898,0.050
820000,0.051,0.905,0.044
821000,0.039,0.899,0.062
822000,0.043,0.917,0.040
823000,0.052,0.908,0.040
824000,0.050,0.906,0.044
825000,0.049,0.913,0.038
826000,0.034,0.930,0.036
827000,0.049,0.914,0.037
828000,0.041,0.899,0.060
829000,0.035,0.934,0.031
830000,0.041,0.934,0.025
831000,0.039,0.939,0.022
832000,0.051,0.923,0.026
833000,0.038,0.901,0.061
834000,0.043,0.922,0.035
835000,0.060,0.896,0.044
836000,0.047,0.913,0.040
837000,0.043,0.924,0.033
838000,0.039,0.911,0.050
839000,0.032,0.935,0.033
840000,0.051,0.900,0.049
841000,0.034,0.934,0.032
842000,0.036,0.928,0.036
843000,0.054,0.908,0.038
844000,0.053,0.900,0.047
845000,0.049,0.920,0.031
846000,0.056,0.880,0.064
847000,0.062,0.878,0.060
848000,0.063,0.876,0.061
849000,0.044,0.906,0.050
850000,0.056,0.881,0.063
851000,0.061,0.870,0.069
852000,0.047,0.903,0.050
853000,0.051,0.899,0.050
854000,0.053,0.896,0.051
855000,0.056,0.899,0.045
856000,0.059,0.891,0.050
857000,0.056,0.887,0.057
858000,0.063,0.909,0.028
859000,0.054,0.907,0.039
860000,0.061,0.899,0.040
861000,0.052,0.906,0.042
862000,0.065,0.874,0.061
863000,0.079,0.842,0.079
864000,0.050,0.891,0.059
865000,0.040,0.907,0.053
866000,0.050,0.904,0.046
867000,0.039,0.929,0.032
868000,0.047,0.917,0.036
869000,0.052,0.902,0.046
870000,0.035,0.933,0.032
871000,0.035,0.928,0.037
872000,0.055,0.875,0.070
873000,0.053,0.903,0.044
874000,0.054,0.896,0.050
875000,0.062,0.890,0.048
876000,0.052,0.904,0.044
877000,0.061,0.886,0.053
878000,0.057,0.898,0.045
879000,0.053,0.902,0.045
880000,0.056,0.886,0.058
881000,0.053,0.896,0.051
882000,0.043,0.912,0.045
883000,0.035,0.938,0.027
884000,0.030,0.931,0.039
885000,0.041,0.901,0.058
886000,0.042,0.904,0.054
887000,0.037,0.924,0.039
888000,0.039,0.913,0.048
889000,0.054,0.908,0.038
890000,0.062,0.883,0.055
891000,0.055,0.898,0.047
892000,0.057,0.896,0.047
893000,0.057,0.872,0.071
894000,0.048,0.904,0.048
895000,0.053,0.899,0.048
896000,0.046,0.908,0.046
897000,0.036,0.938,0.026
898000,0.035,0.934,0.031
899000,0.040,0.931,0.029
900000,0.042,0.906,0.052
901000,0.048,0.923,0.029
902000,0.053,0.890,0.057
903000,0.055,0.880,0.065
904000,0.055,0.905,0.040
905000,0.084,0.822,0.094
906000,0.070,0.874,0.056
907000,0.041,0.921,0.038
908000,0.037,0.934,0.029
909000,0.041,0.895,0.064
910000,0.038,0.924,0.038
911000,0.045,0.897,0.058
912000,0.039,0.919,0.042
913000,0.049,0.884,0.067
914000,0.059,0.884,0.057
915000,0.062,0.890,0.048
916000,0.045,0.907,0.048
917000,0.039,0.921,0.040
918000,0.052,0.898,0.050
919000,0.049,0.900,0.051
920000,0.051,0.905,0.044
921000,0.055,0.908,0.037
922000,0.042,0.919,0.039
923000,0.047,0.910,0.043
924000,0.054,0.889,0.057
925000,0.059,0.911,0.030
926000,0.040,0.907,0.053
927000,0.047,0.912,0.041
928000,0.046,0.907,0.047
929000,0.039,0.917,0.044
930000,0.055,0.899,0.046
931000,0.042,0.903,0.055
