time,n_A+p,n_B,n_AB
195000,0.047,0.896,0.057
196000,0.044,0.904,0.052
197000,0.061,0.887,0.052
198000,0.062,0.854,0.084
199000,0.053,0.881,0.066
200000,0.038,0.905,0.057
201000,0.047,0.881,0.072
202000,0.054,0.885,0.061
203000,0.061,0.883,0.056
204000,0.062,0.891,0.047
205000,0.044,0.920,0.036
206000,0.047,0.900,0.053
207000,0.063,0.875,0.062
208000,0.044,0.907,0.049
209000,0.049,0.881,0.070
210000,0.052,0.891,0.057
211000,0.043,0.921,0.036
212000,0.046,0.900,0.054
213000,0.048,0.898,0.054
214000,0.048,0.887,0.065
215000,0.046,0.909,0.045
216000,0.040,0.921,0.039
217000,0.038,0.930,0.032
218000,0.045,0.925,0.030
219000,0.058,0.905,0.037
220000,0.050,0.906,0.044
221000,0.047,0.898,0.055
222000,0.050,0.915,0.035
223000,0.039,0.910,0.051
224000,0.033,0.915,0.052
225000,0.038,0.925,0.037
226000,0.038,0.925,0.037
227000,0.049,0.905,0.046
228000,0.043,0.911,0.046
229000,0.045,0.909,0.046
230000,0.046,0.916,0.038
231000,0.041,0.909,0.050
232000,0.033,0.914,0.053
233000,0.057,0.875,0.068
234000,0.057,0.877,0.066
235000,0.053,0.895,0.052
236000,0.048,0.896,0.056
237000,0.049,0.890,0.061
238000,0.046,0.889,0.065
239000,0.043,0.894,0.063
240000,0.074,0.862,0.064
241000,0.054,0.861,0.085
242000,0.077,0.854,0.069
243000,0.106,0.816,0.078
244000,0.075,0.859,0.066
245000,0.061,0.860,0.079
246000,0.063,0.882,0.055
247000,0.056,0.897,0.047
248000,0.061,0.883,0.056
249000,0.052,0.895,0.053
250000,0.051,0.910,0.039
251000,0.061,0.893,0.046
252000,0.046,0.918,0.036
253000,0.034,0.930,0.036
254000,0.047,0.901,0.052
255000,0.052,0.883,0.065
256000,0.045,0.881,0.074
257000,0.047,0.911,0.042
258000,0.046,0.914,0.040
259000,0.051,0.909,0.040
260000,0.043,0.923,0.034
261000,0.041,0.907,0.052
262000,0.041,0.922,0.037
263000,0.040,0.919,0.041
264000,0.070,0.875,0.055
265000,0.057,0.877,0.066
266000,0.049,0.888,0.063
267000,0.065,0.861,0.074
268000,0.061,0.859,0.080
269000,0.054,0.896,0.050
270000,0.057,0.875,0.068
271000,0.064,0.892,0.044
272000,0.057,0.878,0.065
273000,0.054,0.902,0.044
274000,0.040,0.928,0.032
275000,0.034,0.919,0.047
276000,0.040,0.901,0.059
277000,0.054,0.901,0.045
278000,0.055,0.895,0.050
279000,0.051,0.885,0.064
280000,0.042,0.913,0.045
281000,0.053,0.886,0.061
282000,0.053,0.882,0.065
283000,0.046,0.918,0.036
284000,0.042,0.922,0.036
285000,0.035,0.930,0.035
286000,0.042,0.931,0.027
287000,0.038,0.914,0.048
288000,0.045,0.904,0.051
289000,0.044,0.889,0.067
290000,0.066,0.876,0.058
291000,0.042,0.906,0.052
292000,0.045,0.922,0.033
293000,0.040,0.915,0.045
294000,0.050,0.888,0.062
295000,0.054,0.886,0.060
296000,0.054,0.897,0.049
297000,0.054,0.882,0.064
298000,0.046,0.878,0.076
299000,0.041,0.904,0.055
300000,0.079,0.868,0.053
301000,0.058,0.876,0.066
302000,0.062,0.875,0.063
303000,0.051,0.886,0.063
304000,0.048,0.908,0.044
305000,0.059,0.889,0.052
306000,0.048,0.881,0.071
307000,0.046,0.926,0.028
308000,0.043,0.908,0.049
309000,0.041,0.919,0.040
310000,0.042,0.897,0.061
311000,0.048,0.908,0.044
312000,0.052,0.903,0.045
313000,0.050,0.907,0.043
314000,0.055,0.880,0.065
315000,0.047,0.902,0.051
316000,0.041,0.905,0.054
317000,0.044,0.915,0.041
318000,0.055,0.896,0.049
319000,0.046,0.891,0.063
320000,0.055,0.903,0.042
321000,0.053,0.898,0.049
322000,0.051,0.889,0.060
323000,0.046,0.924,0.030
324000,0.045,0.912,0.043
325000,0.042,0.905,0.053
326000,0.056,0.885,0.059
327000,0.044,0.902,0.054
328000,0.052,0.902,0.046
329000,0.042,0.910,0.048
330000,0.048,0.865,0.087
331000,0.044,0.906,0.050
332000,0.045,0.903,0.052
333000,0.048,0.895,0.057
334000,0.048,0.867,0.085
335000,0.054,0.894,0.052
336000,0.038,0.924,0.038
337000,0.052,0.892,0.056
338000,0.055,0.902,0.043
339000,0.066,0.872,0.062
340000,0.036,0.908,0.056
341000,0.066,0.885,0.049
342000,0.040,0.914,0.046
343000,0.040,0.919,0.041
344000,0.041,0.930,0.029
345000,0.040,0.921,0.039
346000,0.042,0.913,0.045
347000,0.046,0.901,0.053
348000,0.039,0.926,0.035
349000,0.037,0.923,0.040
350000,0.045,0.902,0.053
351000,0.042,0.917,0.041
352000,0.038,0.919,0.043
353000,0.055,0.876,0.069
354000,0.046,0.906,0.048
355000,0.045,0.903,0.052
356000,0.039,0.907,0.054
357000,0.041,0.887,0.072
358000,0.064,0.887,0.049
359000,0.046,0.888,0.066
360000,0.041,0.899,0.060
361000,0.037,0.916,0.047
362000,0.040,0.914,0.046
363000,0.045,0.900,0.055
364000,0.048,0.911,0.041
365000,0.044,0.910,0.046
366000,0.035,0.899,0.066
367000,0.045,0.906,0.049
368000,0.044,0.903,0.053
369000,0.045,0.909,0.046
370000,0.056,0.889,0.055
371000,0.068,0.863,0.069
372000,0.061,0.887,0.052
373000,0.042,0.919,0.039
374000,0.038,0.931,0.031
375000,0.035,0.935,0.030
376000,0.039,0.920,0.041
377000,0.044,0.897,0.059
378000,0.044,0.896,0.060
379000,0.047,0.898,0.055
380000,0.055,0.880,0.065
381000,0.040,0.925,0.035
382000,0.036,0.911,0.053
383000,0.053,0.888,0.059
384000,0.059,0.881,0.060
385000,0.070,0.866,0.064
386000,0.045,0.906,0.049
387000,0.039,0.926,0.035
388000,0.047,0.905,0.048
389000,0.032,0.917,0.051
390000,0.043,0.899,0.058
391000,0.081,0.854,0.065
392000,0.067,0.862,0.071
393000,0.050,0.894,0.056
394000,0.060,0.878,0.062
395000,0.056,0.896,0.048
396000,0.053,0.890,0.057
397000,0.036,0.922,0.042
398000,0.048,0.913,0.039
399000,0.056,0.881,0.063
400000,0.057,0.879,0.064
401000,0.035,0.925,0.040
402000,0.038,0.923,0.039
403000,0.035,0.930,0.035
404000,0.051,0.892,0.057
405000,0.068,0.859,0.073
406000,0.046,0.906,0.048
407000,0.041,0.921,0.038
408000,0.045,0.900,0.055
409000,0.039,0.921,0.040
410000,0.050,0.909,0.041
411000,0.036,0.926,0.038
412000,0.063,0.890,0.047
413000,0.059,0.893,0.048
414000,0.057,0.874,0.069
415000,0.049,0.904,0.047
416000,0.044,0.915,0.041
417000,0.050,0.891,0.059
418000,0.050,0.902,0.048
419000,0.042,0.920,0.038
420000,0.032,0.935,0.033
421000,0.035,0.921,0.044
422000,0.049,0.901,0.050
423000,0.038,0.942,0.020
424000,0.037,0.907,0.056
425000,0.054,0.868,0.078
426000,0.049,0.905,0.046
427000,0.048,0.908,0.044
428000,0.051,0.897,0.052
429000,0.054,0.903,0.043
430000,0.040,0.913,0.047
431000,0.055,0.882,0.063
432000,0.053,0.883,0.064
433000,0.045,0.913,0.042
434000,0.035,0.914,0.051
435000,0.042,0.917,0.041
436000,0.049,0.900,0.051
437000,0.050,0.905,0.045
438000,0.040,0.935,0.025
439000,0.048,0.912,0.040
440000,0.054,0.890,0.056
441000,0.049,0.885,0.066
442000,0.039,0.921,0.040
443000,0.040,0.907,0.053
444000,0.042,0.912,0.046
445000,0.043,0.917,0.040
446000,0.038,0.930,0.032
447000,0.038,0.926,0.036
448000,0.048,0.919,0.033
449000,0.054,0.900,0.046
450000,0.039,0.908,0.053
451000,0.050,0.910,0.040
452000,0.039,0.925,0.036
453000,0.056,0.895,0.049
454000,0.054,0.888,0.058
455000,0.057,0.893,0.050
456000,0.044,0.912,0.044
457000,0.041,0.902,0.057
458000,0.057,0.865,0.078
459000,0.059,0.890,0.051
460000,0.062,0.873,0.065
461000,0.056,0.886,0.058
462000,0.048,0.900,0.052
463000,0.043,0.901,0.056
464000,0.043,0.897,0.060
465000,0.047,0.908,0.045
466000,0.051,0.904,0.045
467000,0.045,0.908,0.047
468000,0.051,0.909,0.040
469000,0.062,0.874,0.064
470000,0.058,0.878,0.064
471000,0.074,0.843,0.083
472000,0.058,0.886,0.056
473000,0.065,0.874,0.061
474000,0.068,0.865,0.067
475000,0.073,0.858,0.069
476000,0.069,0.858,0.073
477000,0.071,0.877,0.052
478000,0.074,0.850,0.076
479000,0.061,0.870,0.069
480000,0.055,0.885,0.060
481000,0.053,0.867,0.080
482000,0.041,0.914,0.045
483000,0.063,0.877,0.060
484000,0.057,0.879,0.064
485000,0.052,0.887,0.061
486000,0.042,0.913,0.045
487000,0.036,0.916,0.048
488000,0.052,0.899,0.049
489000,0.047,0.889,0.064
490000,0.042,0.914,0.044
491000,0.049,0.871,0.080
492000,0.066,0.876,0.058
493000,0.046,0.876,0.078
494000,0.060,0.870,0.070
495000,0.049,0.906,0.045
496000,0.045,0.870,0.085
497000,0.049,0.893,0.058
498000,0.047,0.906,0.047
499000,0.040,0.898,0.062
500000,0.048,0.895,0.057
501000,0.051,0.910,0.039
502000,0.056,0.886,0.058
503000,0.074,0.866,0.060
504000,0.046,0.890,0.064
505000,0.057,0.875,0.068
506000,0.044,0.916,0.040
507000,0.044,0.902,0.054
508000,0.047,0.900,0.053
509000,0.069,0.893,0.038
510000,0.065,0.886,0.049
511000,0.041,0.897,0.062
512000,0.047,0.922,0.031
513000,0.043,0.911,0.046
514000,0.033,0.934,0.033
515000,0.038,0.926,0.036
516000,0.041,0.920,0.039
517000,0.045,0.924,0.031
518000,0.041,0.900,0.059
519000,0.038,0.928,0.034
520000,0.040,0.928,0.032
521000,0.039,0.912,0.049
522000,0.051,0.889,0.060
523000,0.046,0.915,0.039
524000,0.037,0.932,0.031
525000,0.034,0.944,0.022
526000,0.044,0.896,0.060
527000,0.041,0.902,0.057
528000,0.048,0.913,0.039
529000,0.039,0.899,0.062
530000,0.053,0.894,0.053
531000,0.050,0.892,0.058
532000,0.058,0.896,0.046
533000,0.054,0.905,0.041
534000,0.043,0.909,0.048
535000,0.044,0.923,0.033
536000,0.045,0.898,0.057
537000,0.050,0.893,0.057
538000,0.044,0.917,0.039
539000,0.041,0.930,0.029
540000,0.047,0.902,0.051
541000,0.043,0.908,0.049
542000,0.043,0.913,0.044
543000,0.049,0.885,0.066
544000,0.052,0.899,0.049
545000,0.046,0.904,0.050
546000,0.043,0.899,0.058
547000,0.038,0.919,0.043
548000,0.046,0.902,0.052
549000,0.050,0.908,0.042
550000,0.046,0.891,0.063
551000,0.052,0.898,0.050
552000,0.039,0.928,0.033
553000,0.049,0.913,0.038
554000,0.041,0.914,0.045
555000,0.039,0.923,0.038
556000,0.033,0.928,0.039
557000,0.045,0.909,0.046
558000,0.049,0.875,0.076
559000,0.040,0.909,0.051
560000,0.044,0.923,0.033
561000,0.041,0.907,0.052
562000,0.042,0.919,0.039
563000,0.048,0.912,0.040
564000,0.051,0.874,0.075
565000,0.058,0.889,0.053
566000,0.045,0.902,0.053
567000,0.048,0.908,0.044
568000,0.059,0.884,0.057
569000,0.072,0.874,0.054
570000,0.037,0.917,0.046
571000,0.044,0.913,0.043
572000,0.053,0.893,0.054
573000,0.035,0.924,0.041
574000,0.053,0.905,0.042
575000,0.039,0.908,0.053
576000,0.043,0.896,0.061
577000,0.039,0.926,0.035
578000,0.044,0.929,0.027
579000,0.048,0.905,0.047
580000,0.049,0.918,0.033
581000,0.069,0.865,0.066
582000,0.054,0.851,0.095
583000,0.058,0.867,0.075
584000,0.061,0.866,0.073
585000,0.062,0.896,0.042
586000,0.052,0.894,0.054
587000,0.046,0.925,0.029
588000,0.048,0.907,0.045
589000,0.056,0.880,0.064
590000,0.050,0.896,0.054
591000,0.046,0.920,0.034
592000,0.049,0.899,0.052
593000,0.051,0.900,0.049
594000,0.048,0.896,0.056
595000,0.041,0.895,0.064
596000,0.055,0.892,0.053
597000,0.083,0.866,0.051
598000,0.067,0.874,0.059
599000,0.051,0.882,0.067
600000,0.043,0.905,0.052
601000,0.041,0.907,0.052
602000,0.039,0.909,0.052
603000,0.045,0.909,0.046
604000,0.034,0.932,0.034
605000,0.049,0.885,0.066
606000,0.057,0.864,0.079
607000,0.055,0.896,0.049
608000,0.041,0.922,0.037
609000,0.038,0.934,0.028
610000,0.041,0.924,0.035
611000,0.044,0.901,0.055
612000,0.057,0.895,0.048
613000,0.055,0.882,0.063
614000,0.047,0.908,0.045
615000,0.044,0.912,0.044
616000,0.049,0.893,0.058
617000,0.060,0.886,0.054
618000,0.060,0.866,0.074
619000,0.060,0.866,0.074
620000,0.067,0.848,0.085
621000,0.065,0.888,0.047
622000,0.074,0.851,0.075
623000,0.063,0.883,0.054
624000,0.078,0.854,0.068
625000,0.048,0.915,0.037
626000,0.044,0.919,0.037
627000,0.032,0.928,0.040
628000,0.034,0.919,0.047
629000,0.042,0.899,0.059
630000,0.049,0.897,0.054
631000,0.050,0.901,0.049
632000,0.041,0.914,0.045
633000,0.043,0.907,0.050
634000,0.040,0.898,0.062
635000,0.060,0.897,0.043
636000,0.064,0.869,0.067
637000,0.038,0.929,0.033
638000,0.048,0.920,0.032
639000,0.036,0.933,0.031
640000,0.036,0.921,0.043
641000,0.040,0.913,0.047
642000,0.037,0.930,0.033
643000,0.041,0.925,0.034
644000,0.040,0.906,0.054
645000,0.060,0.881,0.059
646000,0.044,0.908,0.048
647000,0.044,0.905,0.051
648000,0.060,0.878,0.062
649000,0.061,0.880,0.059
650000,0.067,0.841,0.092
651000,0.079,0.858,0.063
652000,0.059,0.856,0.085
653000,0.052,0.898,0.050
654000,0.042,0.918,0.040
655000,0.034,0.909,0.057
656000,0.037,0.908,0.055
657000,0.037,0.921,0.042
658000,0.044,0.892,0.064
659000,0.041,0.906,0.053
660000,0.049,0.900,0.051
661000,0.034,0.926,0.040
662000,0.036,0.927,0.037
663000,0.045,0.910,0.045
664000,0.040,0.926,0.034
665000,0.061,0.877,0.062
666000,0.045,0.906,0.049
667000,0.057,0.881,0.062
668000,0.053,0.895,0.052
669000,0.048,0.879,0.073
670000,0.045,0.911,0.044
671000,0.055,0.906,0.039
672000,0.055,0.884,0.061
673000,0.042,0.906,0.052
674000,0.049,0.912,0.039
675000,0.034,0.918,0.048
676000,0.032,0.926,0.042
677000,0.036,0.934,0.030
678000,0.039,0.920,0.041
679000,0.037,0.890,0.073
680000,0.048,0.908,0.044
681000,0.043,0.898,0.059
682000,0.054,0.883,0.063
683000,0.053,0.875,0.072
684000,0.052,0.900,0.048
685000,0.038,0.928,0.034
686000,0.065,0.876,0.059
687000,0.098,0.844,0.058
688000,0.082,0.840,0.078
689000,0.086,0.827,0.087
690000,0.083,0.843,0.074
691000,0.068,0.849,0.083
692000,0.057,0.878,0.065
693000,0.042,0.900,0.058
694000,0.058,0.890,0.052
695000,0.045,0.907,0.048
696000,0.046,0.892,0.062
697000,0.046,0.923,0.031
698000,0.055,0.876,0.069
699000,0.055,0.893,0.052
700000,0.049,0.922,0.029
701000,0.046,0.918,0.036
702000,0.048,0.888,0.064
703000,0.039,0.907,0.054
704000,0.036,0.918,0.046
705000,0.056,0.879,0.065
706000,0.049,0.896,0.055
707000,0.050,0.890,0.060
708000,0.039,0.920,0.041
709000,0.038,0.906,0.056
710000,0.050,0.898,0.052
711000,0.037,0.920,0.043
712000,0.054,0.899,0.047
713000,0.058,0.893,0.049
714000,0.042,0.906,0.052
715000,0.035,0.927,0.038
716000,0.042,0.939,0.019
717000,0.034,0.924,0.042
718000,0.046,0.895,0.059
719000,0.050,0.887,0.063
720000,0.043,0.889,0.068
721000,0.046,0.909,0.045
722000,0.044,0.907,0.049
723000,0.071,0.850,0.079
724000,0.071,0.872,0.057
725000,0.053,0.898,0.049
726000,0.053,0.890,0.057
727000,0.060,0.871,0.069
728000,0.064,0.862,0.074
729000,0.053,0.898,0.049
730000,0.051,0.894,0.055
731000,0.058,0.875,0.067
732000,0.052,0.872,0.076
733000,0.056,0.887,0.057
734000,0.051,0.871,0.078
735000,0.061,0.889,0.050
736000,0.072,0.875,0.053
737000,0.061,0.888,0.051
738000,0.052,0.910,0.038
739000,0.046,0.895,0.059
740000,0.047,0.900,0.053
741000,0.035,0.914,0.051
742000,0.041,0.917,0.042
743000,0.039,0.934,0.027
744000,0.049,0.918,0.033
745000,0.038,0.906,0.056
746000,0.038,0.918,0.044
747000,0.041,0.901,0.058
748000,0.058,0.896,0.046
749000,0.041,0.921,0.038
750000,0.071,0.872,0.057
751000,0.049,0.896,0.055
752000,0.054,0.893,0.053
753000,0.043,0.908,0.049
754000,0.040,0.923,0.037
755000,0.044,0.909,0.047
756000,0.064,0.876,0.060
757000,0.055,0.876,0.069
758000,0.057,0.868,0.075
759000,0.050,0.881,0.069
760000,0.060,0.873,0.067
761000,0.032,0.916,0.052
762000,0.051,0.894,0.055
763000,0.053,0.865,0.082
764000,0.082,0.849,0.069
765000,0.066,0.880,0.054
766000,0.043,0.899,0.058
767000,0.038,0.903,0.059
768000,0.042,0.913,0.045
769000,0.052,0.884,0.064
770000,0.055,0.875,0.070
771000,0.050,0.894,0.056
772000,0.047,0.915,0.038
773000,0.043,0.909,0.048
774000,0.040,0.922,0.038
775000,0.049,0.909,0.042
776000,0.056,0.877,0.067
777000,0.068,0.854,0.078
778000,0.059,0.855,0.086
779000,0.049,0.874,0.077
780000,0.055,0.878,0.067
781000,0.041,0.896,0.063
782000,0.052,0.895,0.053
783000,0.034,0.934,0.032
784000,0.032,0.926,0.042
785000,0.034,0.927,0.039
786000,0.037,0.929,0.034
787000,0.046,0.901,0.053
788000,0.055,0.880,0.065
789000,0.046,0.898,0.056
790000,0.042,0.912,0.046
791000,0.035,0.914,0.051
792000,0.040,0.901,0.059
793000,0.039,0.914,0.047
794000,0.034,0.932,0.034
795000,0.031,0.920,0.049
796000,0.037,0.927,0.036
797000,0.039,0.917,0.044
798000,0.049,0.914,0.037
799000,0.051,0.903,0.046
800000,0.065,0.863,0.072
801000,0.044,0.899,0.057
802000,0.039,0.902,0.059
803000,0.048,0.895,0.057
804000,0.037,0.907,0.056
805000,0.049,0.902,0.049
806000,0.049,0.868,0.083
807000,0.061,0.877,0.062
808000,0.059,0.876,0.065
809000,0.060,0.856,0.084
810000,0.079,0.868,0.053
811000,0.082,0.849,0.069
812000,0.056,0.886,0.058
813000,0.044,0.890,0.066
814000,0.038,0.924,0.038
815000,0.055,0.865,0.080
816000,0.067,0.891,0.042
817000,0.064,0.887,0.049
818000,0.044,0.902,0.054
819000,0.055,0.894,0.051
820000,0.042,0.901,0.057
821000,0.054,0.879,0.067
822000,0.042,0.917,0.041
823000,0.044,0.912,0.044
824000,0.042,0.927,0.031
825000,0.039,0.919,0.042
826000,0.045,0.898,0.057
827000,0.050,0.890,0.060
828000,0.060,0.880,0.060
829000,0.051,0.912,0.037
830000,0.055,0.887,0.058
831000,0.051,0.891,0.058
832000,0.048,0.906,0.046
833000,0.047,0.907,0.046
834000,0.052,0.868,0.080
835000,0.056,0.889,0.055
836000,0.049,0.882,0.069
837000,0.046,0.894,0.060
838000,0.049,0.919,0.032
839000,0.037,0.934,0.029
840000,0.044,0.872,0.084
841000,0.059,0.885,0.056
842000,0.065,0.878,0.057
843000,0.050,0.880,0.070
844000,0.056,0.856,0.088
845000,0.060,0.856,0.084
846000,0.058,0.885,0.057
847000,0.060,0.891,0.049
848000,0.038,0.924,0.038
849000,0.040,0.919,0.041
850000,0.040,0.900,0.060
851000,0.035,0.933,0.032
852000,0.044,0.900,0.056
853000,0.045,0.913,0.042
854000,0.053,0.852,0.095
855000,0.063,0.867,0.070
856000,0.062,0.878,0.060
857000,0.040,0.887,0.073
858000,0.042,0.915,0.043
859000,0.037,0.936,0.027
860000,0.052,0.884,0.064
861000,0.056,0.873,0.071
862000,0.063,0.880,0.057
863000,0.059,0.880,0.061
864000,0.072,0.864,0.064
865000,0.083,0.829,0.088
866000,0.063,0.880,0.057
867000,0.063,0.885,0.052
868000,0.062,0.876,0.062
869000,0.054,0.874,0.072
870000,0.038,0.884,0.078
871000,0.055,0.900,0.045
872000,0.047,0.885,0.068
873000,0.041,0.891,0.068
874000,0.048,0.881,0.071
875000,0.062,0.887,0.051
876000,0.060,0.897,0.043
877000,0.063,0.876,0.061
878000,0.046,0.904,0.050
879000,0.039,0.906,0.055
880000,0.058,0.869,0.073
881000,0.067,0.872,0.061
882000,0.058,0.866,0.076
883000,0.073,0.865,0.062
884000,0.074,0.818,0.108
885000,0.050,0.898,0.052
886000,0.055,0.900,0.045
887000,0.071,0.853,0.076
888000,0.047,0.902,0.051
889000,0.051,0.889,0.060
890000,0.046,0.913,0.041
891000,0.041,0.922,0.037
892000,0.036,0.915,0.049
893000,0.070,0.879,0.051
894000,0.047,0.873,0.080
895000,0.048,0.905,0.047
896000,0.058,0.850,0.092
897000,0.090,0.844,0.066
898000,0.067,0.889,0.044
899000,0.046,0.918,0.036
900000,0.050,0.904,0.046
901000,0.042,0.907,0.051
902000,0.040,0.929,0.031
903000,0.038,0.928,0.034
904000,0.043,0.907,0.050
905000,0.043,0.894,0.063
906000,0.056,0.895,0.049
907000,0.037,0.926,0.037
908000,0.039,0.906,0.055
909000,0.045,0.899,0.056
910000,0.053,0.890,0.057
911000,0.059,0.867,0.074
912000,0.059,0.869,0.072
913000,0.064,0.885,0.051
914000,0.048,0.879,0.073
915000,0.063,0.860,0.077
916000,0.057,0.881,0.062
917000,0.040,0.906,0.054
918000,0.045,0.906,0.049
919000,0.059,0.892,0.049
920000,0.055,0.904,0.041
921000,0.053,0.896,0.051
922000,0.046,0.898,0.056
923000,0.041,0.901,0.058
924000,0.045,0.895,0.060
925000,0.062,0.871,0.067
926000,0.049,0.902,0.049
927000,0.057,0.902,0.041
928000,0.056,0.890,0.054
929000,0.050,0.903,0.047
930000,0.053,0.887,0.060
931000,0.044,0.915,0.041
