time,n_A+p,n_B,n_AB
531000,0.436,0.156,0.408
532000,0.452,0.188,0.360
533000,0.361,0.193,0.446
534000,0.372,0.200,0.428
535000,0.366,0.199,0.435
536000,0.405,0.195,0.400
537000,0.367,0.238,0.395
538000,0.418,0.200,0.382
539000,0.391,0.215,0.394
540000,0.364,0.190,0.446
541000,0.437,0.162,0.401
542000,0.380,0.191,0.429
543000,0.375,0.199,0.426
544000,0.396,0.212,0.392
545000,0.375,0.203,0.422
546000,0.392,0.216,0.392
547000,0.403,0.213,0.384
548000,0.268,0.312,0.420
549000,0.241,0.286,0.473
550000,0.315,0.256,0.429
551000,0.352,0.254,0.394
552000,0.332,0.248,0.420
553000,0.299,0.283,0.418
554000,0.297,0.285,0.418
555000,0.361,0.212,0.427
556000,0.381,0.194,0.425
557000,0.418,0.207,0.375
558000,0.376,0.224,0.400
559000,0.430,0.176,0.394
560000,0.371,0.227,0.402
561000,0.404,0.206,0.390
562000,0.380,0.217,0.403
563000,0.405,0.187,0.408
564000,0.406,0.200,0.394
565000,0.412,0.169,0.419
566000,0.385,0.210,0.405
567000,0.416,0.155,0.429
568000,0.421,0.171,0.408
569000,0.448,0.122,0.430
570000,0.454,0.160,0.386
571000,0.434,0.156,0.410
572000,0.453,0.148,0.399
573000,0.521,0.129,0.350
574000,0.540,0.093,0.367
575000,0.525,0.144,0.331
576000,0.481,0.129,0.390
577000,0.419,0.160,0.421
578000,0.437,0.175,0.388
579000,0.382,0.232,0.386
580000,0.389,0.190,0.421
581000,0.384,0.215,0.401
582000,0.386,0.195,0.419
583000,0.374,0.203,0.423
584000,0.395,0.196,0.409
585000,0.394,0.198,0.408
586000,0.429,0.175,0.396
587000,0.456,0.190,0.354
588000,0.417,0.203,0.380
589000,0.424,0.193,0.383
590000,0.420,0.181,0.399
591000,0.379,0.259,0.362
592000,0.337,0.229,0.434
593000,0.353,0.259,0.388
594000,0.329,0.240,0.431
595000,0.415,0.227,0.358
596000,0.410,0.215,0.375
597000,0.422,0.181,0.397
598000,0.391,0.178,0.431
599000,0.422,0.180,0.398
600000,0.407,0.167,0.426
601000,0.483,0.150,0.367
602000,0.440,0.150,0.410
603000,0.435,0.192,0.373
604000,0.429,0.143,0.428
605000,0.388,0.212,0.400
606000,0.407,0.183,0.410
607000,0.360,0.209,0.431
608000,0.368,0.239,0.393
609000,0.370,0.228,0.402
610000,0.362,0.241,0.397
611000,0.406,0.191,0.403
612000,0.438,0.190,0.372
613000,0.412,0.201,0.387
614000,0.424,0.176,0.400
615000,0.357,0.208,0.435
616000,0.364,0.231,0.405
617000,0.438,0.193,0.369
618000,0.374,0.179,0.447
619000,0.407,0.188,0.405
620000,0.483,0.170,0.347
621000,0.476,0.172,0.352
622000,0.423,0.161,0.416
623000,0.377,0.204,0.419
624000,0.363,0.214,0.423
625000,0.386,0.207,0.407
626000,0.424,0.178,0.398
627000,0.392,0.214,0.394
628000,0.362,0.215,0.423
629000,0.393,0.221,0.386
630000,0.354,0.223,0.423
631000,0.387,0.230,0.383
632000,0.430,0.200,0.370
633000,0.343,0.195,0.462
634000,0.326,0.252,0.422
635000,0.311,0.251,0.438
636000,0.331,0.291,0.378
637000,0.337,0.256,0.407
638000,0.331,0.242,0.427
639000,0.313,0.276,0.411
640000,0.257,0.321,0.422
641000,0.228,0.329,0.443
642000,0.324,0.247,0.429
643000,0.372,0.230,0.398
644000,0.428,0.187,0.385
645000,0.323,0.241,0.436
646000,0.318,0.262,0.420
647000,0.403,0.173,0.424
648000,0.459,0.144,0.397
649000,0.463,0.162,0.375
650000,0.469,0.147,0.384
651000,0.444,0.175,0.381
652000,0.474,0.146,0.380
653000,0.390,0.195,0.415
654000,0.345,0.260,0.395
655000,0.417,0.197,0.386
656000,0.434,0.158,0.408
657000,0.476,0.135,0.389
658000,0.441,0.180,0.379
659000,0.417,0.187,0.396
660000,0.403,0.198,0.399
661000,0.385,0.218,0.397
662000,0.403,0.236,0.361
663000,0.421,0.191,0.388
664000,0.349,0.226,0.425
665000,0.355,0.228,0.417
666000,0.376,0.183,0.441
667000,0.361,0.203,0.436
668000,0.371,0.219,0.410
669000,0.373,0.202,0.425
670000,0.402,0.210,0.388
671000,0.404,0.195,0.401
672000,0.448,0.165,0.387
673000,0.417,0.189,0.394
674000,0.429,0.178,0.393
675000,0.395,0.215,0.390
676000,0.289,0.263,0.448
677000,0.417,0.213,0.370
678000,0.426,0.158,0.416
679000,0.447,0.172,0.381
680000,0.413,0.204,0.383
681000,0.395,0.208,0.397
682000,0.377,0.261,0.362
683000,0.330,0.235,0.435
684000,0.312,0.240,0.448
685000,0.312,0.273,0.415
686000,0.349,0.204,0.447
687000,0.365,0.233,0.402
688000,0.325,0.260,0.415
689000,0.306,0.266,0.428
690000,0.297,0.250,0.453
691000,0.363,0.225,0.412
692000,0.349,0.239,0.412
693000,0.335,0.242,0.423
694000,0.310,0.282,0.408
695000,0.295,0.257,0.448
696000,0.302,0.308,0.390
697000,0.314,0.255,0.431
698000,0.335,0.272,0.393
699000,0.363,0.241,0.396
700000,0.367,0.194,0.439
701000,0.357,0.219,0.424
702000,0.373,0.241,0.386
703000,0.427,0.146,0.427
704000,0.448,0.148,0.404
705000,0.496,0.122,0.382
706000,0.489,0.155,0.356
707000,0.452,0.172,0.376
708000,0.467,0.140,0.393
709000,0.472,0.145,0.383
710000,0.498,0.142,0.360
711000,0.471,0.149,0.380
712000,0.440,0.150,0.410
713000,0.374,0.204,0.422
714000,0.384,0.193,0.423
715000,0.369,0.221,0.410
716000,0.324,0.255,0.421
717000,0.361,0.227,0.412
718000,0.307,0.259,0.434
719000,0.328,0.281,0.391
720000,0.360,0.240,0.400
721000,0.319,0.256,0.425
722000,0.369,0.244,0.387
723000,0.361,0.213,0.426
724000,0.297,0.284,0.419
725000,0.355,0.257,0.388
726000,0.354,0.221,0.425
727000,0.370,0.221,0.409
728000,0.355,0.239,0.406
729000,0.371,0.194,0.435
730000,0.310,0.273,0.417
731000,0.367,0.214,0.419
732000,0.458,0.174,0.368
733000,0.473,0.119,0.408
734000,0.474,0.128,0.398
735000,0.405,0.152,0.443
736000,0.474,0.133,0.393
737000,0.497,0.141,0.362
738000,0.434,0.178,0.388
739000,0.384,0.213,0.403
740000,0.373,0.222,0.405
741000,0.389,0.202,0.409
742000,0.413,0.209,0.378
743000,0.325,0.267,0.408
744000,0.310,0.308,0.382
745000,0.343,0.223,0.434
746000,0.386,0.206,0.408
747000,0.450,0.174,0.376
748000,0.380,0.228,0.392
749000,0.378,0.191,0.431
750000,0.427,0.182,0.391
751000,0.392,0.203,0.405
752000,0.397,0.197,0.406
753000,0.414,0.179,0.407
754000,0.367,0.218,0.415
755000,0.425,0.169,0.406
756000,0.440,0.174,0.386
757000,0.419,0.156,0.425
758000,0.365,0.206,0.429
759000,0.302,0.269,0.429
760000,0.288,0.305,0.407
761000,0.405,0.169,0.426
762000,0.430,0.210,0.360
763000,0.400,0.196,0.404
764000,0.399,0.194,0.407
765000,0.419,0.176,0.405
766000,0.361,0.201,0.438
767000,0.385,0.186,0.429
768000,0.419,0.215,0.366
769000,0.404,0.181,0.415
770000,0.396,0.217,0.387
771000,0.393,0.220,0.387
772000,0.408,0.199,0.393
773000,0.421,0.176,0.403
774000,0.419,0.206,0.375
775000,0.396,0.193,0.411
776000,0.425,0.204,0.371
777000,0.414,0.191,0.395
778000,0.387,0.237,0.376
779000,0.336,0.262,0.402
780000,0.390,0.196,0.414
781000,0.429,0.157,0.414
782000,0.433,0.160,0.407
783000,0.453,0.154,0.393
784000,0.432,0.190,0.378
785000,0.450,0.184,0.366
786000,0.364,0.254,0.382
787000,0.391,0.182,0.427
788000,0.374,0.212,0.414
789000,0.375,0.194,0.431
790000,0.435,0.168,0.397
791000,0.406,0.180,0.414
792000,0.355,0.224,0.421
793000,0.321,0.296,0.383
794000,0.313,0.279,0.408
795000,0.314,0.258,0.428
796000,0.338,0.233,0.429
797000,0.392,0.202,0.406
798000,0.418,0.205,0.377
799000,0.408,0.150,0.442
800000,0.417,0.197,0.386
801000,0.426,0.183,0.391
802000,0.445,0.192,0.363
803000,0.391,0.211,0.398
804000,0.465,0.173,0.362
805000,0.477,0.139,0.384
806000,0.460,0.134,0.406
807000,0.450,0.152,0.398
808000,0.455,0.161,0.384
809000,0.485,0.147,0.368
810000,0.505,0.122,0.373
811000,0.437,0.157,0.406
812000,0.402,0.222,0.376
813000,0.303,0.290,0.407
814000,0.340,0.244,0.416
815000,0.373,0.219,0.408
816000,0.372,0.182,0.446
817000,0.410,0.215,0.375
818000,0.377,0.224,0.399
819000,0.368,0.224,0.408
820000,0.388,0.227,0.385
821000,0.381,0.203,0.416
822000,0.349,0.239,0.412
823000,0.313,0.260,0.427
824000,0.351,0.256,0.393
825000,0.301,0.265,0.434
826000,0.335,0.250,0.415
827000,0.324,0.268,0.408
828000,0.319,0.262,0.419
829000,0.278,0.298,0.424
830000,0.298,0.251,0.451
831000,0.310,0.252,0.438
832000,0.424,0.199,0.377
833000,0.427,0.153,0.420
834000,0.493,0.143,0.364
835000,0.459,0.148,0.393
836000,0.472,0.148,0.380
837000,0.448,0.146,0.406
838000,0.419,0.168,0.413
839000,0.400,0.153,0.447
840000,0.390,0.172,0.438
841000,0.391,0.186,0.423
842000,0.392,0.209,0.399
843000,0.351,0.275,0.374
844000,0.299,0.296,0.405
845000,0.287,0.296,0.417
846000,0.345,0.300,0.355
847000,0.342,0.251,0.407
848000,0.360,0.197,0.443
849000,0.454,0.176,0.370
850000,0.421,0.199,0.380
851000,0.390,0.204,0.406
852000,0.410,0.208,0.382
853000,0.427,0.186,0.387
854000,0.401,0.201,0.398
855000,0.395,0.186,0.419
856000,0.391,0.197,0.412
857000,0.358,0.201,0.441
858000,0.382,0.222,0.396
859000,0.371,0.193,0.436
860000,0.387,0.219,0.394
861000,0.385,0.205,0.410
862000,0.368,0.208,0.424
863000,0.386,0.227,0.387
864000,0.361,0.262,0.377
865000,0.343,0.259,0.398
866000,0.298,0.298,0.404
867000,0.362,0.238,0.400
868000,0.359,0.212,0.429
869000,0.370,0.250,0.380
870000,0.346,0.230,0.424
871000,0.372,0.232,0.396
872000,0.338,0.227,0.435
873000,0.365,0.219,0.416
874000,0.418,0.166,0.416
875000,0.416,0.168,0.416
876000,0.404,0.224,0.372
877000,0.383,0.205,0.412
878000,0.301,0.266,0.433
879000,0.308,0.251,0.441
880000,0.293,0.274,0.433
881000,0.318,0.268,0.414
882000,0.331,0.243,0.426
883000,0.313,0.283,0.404
884000,0.314,0.279,0.407
885000,0.365,0.235,0.400
886000,0.336,0.204,0.460
887000,0.367,0.226,0.407
888000,0.384,0.182,0.434
889000,0.395,0.177,0.428
890000,0.420,0.223,0.357
891000,0.407,0.188,0.405
892000,0.374,0.194,0.432
893000,0.362,0.226,0.412
894000,0.385,0.223,0.392
895000,0.427,0.190,0.383
896000,0.473,0.159,0.368
897000,0.479,0.135,0.386
898000,0.414,0.153,0.433
899000,0.480,0.132,0.388
900000,0.444,0.164,0.392
901000,0.416,0.207,0.377
902000,0.439,0.170,0.391
903000,0.466,0.142,0.392
904000,0.442,0.163,0.395
905000,0.415,0.175,0.410
906000,0.437,0.161,0.402
907000,0.401,0.197,0.402
908000,0.431,0.189,0.380
909000,0.457,0.147,0.396
910000,0.471,0.164,0.365
911000,0.416,0.190,0.394
912000,0.407,0.198,0.395
913000,0.390,0.177,0.433
914000,0.382,0.203,0.415
915000,0.396,0.158,0.446
916000,0.383,0.206,0.411
917000,0.394,0.228,0.378
918000,0.358,0.230,0.412
919000,0.346,0.237,0.417
920000,0.290,0.317,0.393
921000,0.277,0.277,0.446
922000,0.308,0.260,0.432
923000,0.319,0.251,0.430
924000,0.334,0.257,0.409
925000,0.331,0.266,0.403
926000,0.333,0.238,0.429
927000,0.402,0.181,0.417
928000,0.450,0.153,0.397
929000,0.461,0.138,0.401
930000,0.448,0.189,0.363
931000,0.435,0.170,0.395
