time,n_A+p,n_B,n_AB
189000,0.048,0.870,0.082
190000,0.031,0.906,0.063
191000,0.075,0.830,0.095
192000,0.141,0.719,0.140
193000,0.158,0.722,0.120
194000,0.173,0.704,0.123
195000,0.154,0.719,0.127
196000,0.145,0.701,0.154
197000,0.179,0.694,0.127
198000,0.179,0.700,0.121
199000,0.227,0.624,0.149
200000,0.240,0.622,0.138
201000,0.231,0.624,0.145
202000,0.196,0.670,0.134
203000,0.167,0.719,0.114
204000,0.104,0.805,0.091
205000,0.100,0.793,0.107
206000,0.068,0.833,0.099
207000,0.057,0.866,0.077
208000,0.037,0.906,0.057
209000,0.049,0.892,0.059
210000,0.052,0.863,0.085
211000,0.049,0.892,0.059
212000,0.057,0.822,0.121
213000,0.064,0.859,0.077
214000,0.058,0.884,0.058
215000,0.055,0.864,0.081
216000,0.065,0.861,0.074
217000,0.049,0.858,0.093
218000,0.054,0.870,0.076
219000,0.053,0.880,0.067
220000,0.041,0.854,0.105
221000,0.050,0.847,0.103
222000,0.059,0.833,0.108
223000,0.069,0.837,0.094
224000,0.063,0.837,0.100
225000,0.060,0.864,0.076
226000,0.047,0.868,0.085
227000,0.058,0.863,0.079
228000,0.052,0.885,0.063
229000,0.045,0.875,0.080
230000,0.046,0.903,0.051
231000,0.048,0.897,0.055
232000,0.051,0.879,0.070
233000,0.047,0.883,0.070
234000,0.049,0.886,0.065
235000,0.066,0.845,0.089
236000,0.042,0.884,0.074
237000,0.046,0.884,0.070
238000,0.043,0.894,0.063
239000,0.047,0.864,0.089
240000,0.074,0.830,0.096
241000,0.075,0.825,0.100
242000,0.049,0.885,0.066
243000,0.074,0.876,0.050
244000,0.047,0.894,0.059
245000,0.045,0.886,0.069
246000,0.047,0.881,0.072
247000,0.055,0.874,0.071
248000,0.045,0.924,0.031
249000,0.044,0.911,0.045
250000,0.043,0.903,0.054
251000,0.054,0.891,0.055
252000,0.043,0.889,0.068
253000,0.040,0.897,0.063
254000,0.056,0.871,0.073
255000,0.068,0.843,0.089
256000,0.066,0.863,0.071
257000,0.054,0.878,0.068
258000,0.058,0.861,0.081
259000,0.049,0.907,0.044
260000,0.038,0.892,0.070
261000,0.056,0.868,0.076
262000,0.084,0.811,0.105
263000,0.054,0.879,0.067
264000,0.090,0.808,0.102
265000,0.050,0.868,0.082
266000,0.054,0.894,0.052
267000,0.056,0.849,0.095
268000,0.063,0.864,0.073
269000,0.041,0.917,0.042
270000,0.059,0.859,0.082
271000,0.067,0.824,0.109
272000,0.068,0.857,0.075
273000,0.051,0.857,0.092
274000,0.061,0.824,0.115
275000,0.058,0.854,0.088
276000,0.060,0.851,0.089
277000,0.052,0.869,0.079
278000,0.060,0.878,0.062
279000,0.068,0.852,0.080
280000,0.077,0.848,0.075
281000,0.051,0.885,0.064
282000,0.051,0.883,0.066
283000,0.060,0.875,0.065
284000,0.039,0.881,0.080
285000,0.036,0.914,0.050
286000,0.033,0.919,0.048
287000,0.035,0.910,0.055
288000,0.037,0.893,0.070
289000,0.040,0.888,0.072
290000,0.064,0.864,0.072
291000,0.044,0.899,0.057
292000,0.045,0.895,0.060
293000,0.053,0.891,0.056
294000,0.077,0.845,0.078
295000,0.079,0.832,0.089
296000,0.062,0.862,0.076
297000,0.063,0.835,0.102
298000,0.050,0.855,0.095
299000,0.048,0.882,0.070
300000,0.046,0.882,0.072
301000,0.049,0.882,0.069
302000,0.085,0.831,0.084
303000,0.064,0.854,0.082
304000,0.054,0.878,0.068
305000,0.053,0.877,0.070
306000,0.051,0.868,0.081
307000,0.062,0.869,0.069
308000,0.051,0.879,0.070
309000,0.049,0.896,0.055
310000,0.054,0.846,0.100
311000,0.060,0.847,0.093
312000,0.070,0.855,0.075
313000,0.058,0.861,0.081
314000,0.061,0.838,0.101
315000,0.047,0.885,0.068
316000,0.054,0.854,0.092
317000,0.064,0.870,0.066
318000,0.055,0.866,0.079
319000,0.063,0.841,0.096
320000,0.082,0.814,0.104
321000,0.114,0.771,0.115
322000,0.079,0.844,0.077
323000,0.055,0.882,0.063
324000,0.047,0.880,0.073
325000,0.040,0.891,0.069
326000,0.054,0.882,0.064
327000,0.048,0.875,0.077
328000,0.054,0.882,0.064
329000,0.044,0.897,0.059
330000,0.050,0.877,0.073
331000,0.045,0.898,0.057
332000,0.058,0.890,0.052
333000,0.054,0.879,0.067
334000,0.072,0.830,0.098
335000,0.054,0.888,0.058
336000,0.055,0.871,0.074
337000,0.042,0.901,0.057
338000,0.061,0.866,0.073
339000,0.038,0.924,0.038
340000,0.059,0.877,0.064
341000,0.051,0.862,0.087
342000,0.039,0.895,0.066
343000,0.042,0.879,0.079
344000,0.049,0.903,0.048
345000,0.054,0.877,0.069
346000,0.044,0.898,0.058
347000,0.041,0.893,0.066
348000,0.060,0.873,0.067
349000,0.048,0.883,0.069
350000,0.060,0.870,0.070
351000,0.042,0.869,0.089
352000,0.065,0.855,0.080
353000,0.051,0.871,0.078
354000,0.068,0.855,0.077
355000,0.097,0.817,0.086
356000,0.084,0.822,0.094
357000,0.081,0.812,0.107
358000,0.079,0.843,0.078
359000,0.063,0.871,0.066
360000,0.057,0.890,0.053
361000,0.051,0.883,0.066
362000,0.059,0.863,0.078
363000,0.062,0.868,0.070
364000,0.057,0.863,0.080
365000,0.070,0.858,0.072
366000,0.067,0.844,0.089
367000,0.054,0.851,0.095
368000,0.087,0.821,0.092
369000,0.057,0.839,0.104
370000,0.067,0.849,0.084
371000,0.055,0.849,0.096
372000,0.049,0.857,0.094
373000,0.065,0.847,0.088
374000,0.068,0.876,0.056
375000,0.057,0.858,0.085
376000,0.067,0.839,0.094
377000,0.048,0.876,0.076
378000,0.074,0.846,0.080
379000,0.068,0.860,0.072
380000,0.044,0.883,0.073
381000,0.051,0.883,0.066
382000,0.048,0.871,0.081
383000,0.069,0.846,0.085
384000,0.052,0.884,0.064
385000,0.051,0.872,0.077
386000,0.058,0.883,0.059
387000,0.045,0.891,0.064
388000,0.046,0.860,0.094
389000,0.064,0.860,0.076
390000,0.080,0.842,0.078
391000,0.095,0.826,0.079
392000,0.089,0.795,0.116
393000,0.073,0.827,0.100
394000,0.064,0.872,0.064
395000,0.062,0.845,0.093
396000,0.047,0.881,0.072
397000,0.039,0.879,0.082
398000,0.069,0.835,0.096
399000,0.061,0.858,0.081
400000,0.058,0.834,0.108
401000,0.055,0.862,0.083
402000,0.059,0.828,0.113
403000,0.064,0.844,0.092
404000,0.064,0.856,0.080
405000,0.061,0.869,0.070
406000,0.044,0.885,0.071
407000,0.051,0.873,0.076
408000,0.062,0.876,0.062
409000,0.090,0.837,0.073
410000,0.074,0.849,0.077
411000,0.044,0.884,0.072
412000,0.081,0.831,0.088
413000,0.099,0.791,0.110
414000,0.075,0.823,0.102
415000,0.069,0.859,0.072
416000,0.056,0.860,0.084
417000,0.083,0.832,0.085
418000,0.074,0.838,0.088
419000,0.073,0.822,0.105
420000,0.058,0.879,0.063
421000,0.056,0.876,0.068
422000,0.056,0.872,0.072
423000,0.057,0.852,0.091
424000,0.076,0.846,0.078
425000,0.086,0.784,0.130
426000,0.097,0.776,0.127
427000,0.077,0.840,0.083
428000,0.074,0.830,0.096
429000,0.087,0.789,0.124
430000,0.063,0.858,0.079
431000,0.051,0.876,0.073
432000,0.057,0.871,0.072
433000,0.069,0.856,0.075
434000,0.082,0.833,0.085
435000,0.057,0.892,0.051
436000,0.041,0.894,0.065
437000,0.049,0.877,0.074
438000,0.051,0.843,0.106
439000,0.064,0.837,0.099
440000,0.074,0.853,0.073
441000,0.061,0.863,0.076
442000,0.050,0.873,0.077
443000,0.056,0.848,0.096
444000,0.057,0.835,0.108
445000,0.057,0.843,0.100
446000,0.052,0.854,0.094
447000,0.057,0.853,0.090
448000,0.063,0.838,0.099
449000,0.073,0.852,0.075
450000,0.052,0.884,0.064
451000,0.047,0.886,0.067
452000,0.045,0.866,0.089
453000,0.039,0.885,0.076
454000,0.049,0.877,0.074
455000,0.068,0.848,0.084
456000,0.094,0.785,0.121
457000,0.102,0.789,0.109
458000,0.101,0.799,0.100
459000,0.097,0.801,0.102
460000,0.071,0.823,0.106
461000,0.076,0.825,0.099
462000,0.075,0.840,0.085
463000,0.059,0.887,0.054
464000,0.051,0.896,0.053
465000,0.058,0.877,0.065
466000,0.051,0.868,0.081
467000,0.045,0.875,0.080
468000,0.048,0.868,0.084
469000,0.052,0.870,0.078
470000,0.068,0.849,0.083
471000,0.078,0.834,0.088
472000,0.074,0.834,0.092
473000,0.099,0.801,0.100
474000,0.089,0.813,0.098
475000,0.092,0.813,0.095
476000,0.095,0.808,0.097
477000,0.093,0.777,0.130
478000,0.102,0.772,0.126
479000,0.086,0.781,0.133
480000,0.100,0.799,0.101
481000,0.085,0.800,0.115
482000,0.097,0.803,0.100
483000,0.092,0.806,0.102
484000,0.086,0.824,0.090
485000,0.062,0.865,0.073
486000,0.060,0.875,0.065
487000,0.055,0.875,0.070
488000,0.055,0.845,0.100
489000,0.089,0.807,0.104
490000,0.064,0.833,0.103
491000,0.063,0.858,0.079
492000,0.054,0.886,0.060
493000,0.061,0.876,0.063
494000,0.053,0.875,0.072
495000,0.059,0.834,0.107
496000,0.063,0.854,0.083
497000,0.053,0.856,0.091
498000,0.048,0.880,0.072
499000,0.060,0.890,0.050
500000,0.060,0.872,0.068
501000,0.044,0.876,0.080
502000,0.068,0.836,0.096
503000,0.072,0.855,0.073
504000,0.041,0.905,0.054
505000,0.058,0.873,0.069
506000,0.047,0.888,0.065
507000,0.076,0.845,0.079
508000,0.105,0.787,0.108
509000,0.101,0.790,0.109
510000,0.077,0.806,0.117
511000,0.100,0.802,0.098
512000,0.083,0.805,0.112
513000,0.086,0.797,0.117
514000,0.072,0.852,0.076
515000,0.061,0.861,0.078
516000,0.060,0.878,0.062
517000,0.065,0.859,0.076
518000,0.046,0.908,0.046
519000,0.063,0.865,0.072
520000,0.060,0.838,0.102
521000,0.065,0.852,0.083
522000,0.070,0.853,0.077
523000,0.060,0.895,0.045
524000,0.042,0.890,0.068
525000,0.052,0.904,0.044
526000,0.047,0.885,0.068
527000,0.061,0.858,0.081
528000,0.046,0.859,0.095
529000,0.071,0.812,0.117
530000,0.077,0.812,0.111
531000,0.058,0.845,0.097
532000,0.057,0.867,0.076
533000,0.063,0.844,0.093
534000,0.072,0.841,0.087
535000,0.108,0.794,0.098
536000,0.134,0.734,0.132
537000,0.220,0.615,0.165
538000,0.213,0.634,0.153
539000,0.165,0.744,0.091
540000,0.109,0.759,0.132
541000,0.114,0.782,0.104
542000,0.078,0.832,0.090
543000,0.084,0.826,0.090
544000,0.078,0.823,0.099
545000,0.076,0.811,0.113
546000,0.048,0.873,0.079
547000,0.045,0.890,0.065
548000,0.053,0.881,0.066
549000,0.052,0.881,0.067
550000,0.039,0.901,0.060
551000,0.057,0.870,0.073
552000,0.091,0.808,0.101
553000,0.090,0.797,0.113
554000,0.090,0.775,0.135
555000,0.076,0.822,0.102
556000,0.111,0.782,0.107
557000,0.077,0.813,0.110
558000,0.084,0.812,0.104
559000,0.060,0.872,0.068
560000,0.063,0.861,0.076
561000,0.044,0.893,0.063
562000,0.044,0.888,0.068
563000,0.045,0.876,0.079
564000,0.065,0.862,0.073
565000,0.069,0.830,0.101
566000,0.060,0.849,0.091
567000,0.052,0.890,0.058
568000,0.042,0.893,0.065
569000,0.052,0.864,0.084
570000,0.071,0.840,0.089
571000,0.073,0.831,0.096
572000,0.069,0.816,0.115
573000,0.059,0.827,0.114
574000,0.088,0.838,0.074
575000,0.062,0.839,0.099
576000,0.045,0.875,0.080
577000,0.040,0.890,0.070
578000,0.049,0.870,0.081
579000,0.073,0.860,0.067
580000,0.045,0.902,0.053
581000,0.041,0.875,0.084
582000,0.063,0.846,0.091
583000,0.067,0.842,0.091
584000,0.064,0.860,0.076
585000,0.051,0.901,0.048
586000,0.063,0.820,0.117
587000,0.079,0.824,0.097
588000,0.080,0.839,0.081
589000,0.046,0.857,0.097
590000,0.061,0.847,0.092
591000,0.074,0.821,0.105
592000,0.063,0.838,0.099
593000,0.089,0.813,0.098
594000,0.066,0.852,0.082
595000,0.065,0.857,0.078
596000,0.074,0.838,0.088
597000,0.063,0.877,0.060
598000,0.055,0.880,0.065
599000,0.068,0.844,0.088
600000,0.087,0.804,0.109
601000,0.085,0.826,0.089
602000,0.118,0.747,0.135
603000,0.075,0.832,0.093
604000,0.065,0.852,0.083
605000,0.073,0.809,0.118
606000,0.083,0.814,0.103
607000,0.066,0.839,0.095
608000,0.064,0.817,0.119
609000,0.068,0.852,0.080
610000,0.058,0.859,0.083
611000,0.046,0.866,0.088
612000,0.038,0.903,0.059
613000,0.043,0.906,0.051
614000,0.041,0.905,0.054
615000,0.052,0.884,0.064
616000,0.053,0.866,0.081
617000,0.059,0.861,0.080
618000,0.057,0.867,0.076
619000,0.047,0.877,0.076
620000,0.046,0.892,0.062
621000,0.064,0.871,0.065
622000,0.061,0.850,0.089
623000,0.054,0.863,0.083
624000,0.053,0.849,0.098
625000,0.079,0.831,0.090
626000,0.087,0.822,0.091
627000,0.048,0.878,0.074
628000,0.035,0.911,0.054
629000,0.039,0.920,0.041
630000,0.042,0.929,0.029
631000,0.045,0.893,0.062
632000,0.039,0.913,0.048
633000,0.044,0.893,0.063
634000,0.042,0.876,0.082
635000,0.047,0.891,0.062
636000,0.057,0.866,0.077
637000,0.082,0.822,0.096
638000,0.062,0.853,0.085
639000,0.051,0.852,0.097
640000,0.062,0.859,0.079
641000,0.058,0.875,0.067
642000,0.058,0.872,0.070
643000,0.071,0.842,0.087
644000,0.081,0.792,0.127
645000,0.098,0.802,0.100
646000,0.092,0.816,0.092
647000,0.068,0.840,0.092
648000,0.053,0.868,0.079
649000,0.038,0.892,0.070
650000,0.042,0.890,0.068
651000,0.052,0.875,0.073
652000,0.050,0.878,0.072
653000,0.051,0.862,0.087
654000,0.059,0.847,0.094
655000,0.061,0.869,0.070
656000,0.060,0.872,0.068
657000,0.049,0.871,0.080
658000,0.061,0.841,0.098
659000,0.051,0.863,0.086
660000,0.046,0.867,0.087
661000,0.061,0.830,0.109
662000,0.089,0.823,0.088
663000,0.063,0.860,0.077
664000,0.084,0.805,0.111
665000,0.073,0.845,0.082
666000,0.088,0.820,0.092
667000,0.079,0.811,0.110
668000,0.072,0.836,0.092
669000,0.062,0.840,0.098
670000,0.062,0.831,0.107
671000,0.046,0.874,0.080
672000,0.067,0.849,0.084
673000,0.070,0.850,0.080
674000,0.052,0.874,0.074
675000,0.063,0.866,0.071
676000,0.060,0.843,0.097
677000,0.079,0.816,0.105
678000,0.077,0.829,0.094
679000,0.054,0.885,0.061
680000,0.043,0.890,0.067
681000,0.043,0.909,0.048
682000,0.051,0.858,0.091
683000,0.066,0.856,0.078
684000,0.070,0.828,0.102
685000,0.108,0.794,0.098
686000,0.081,0.833,0.086
687000,0.064,0.840,0.096
688000,0.064,0.866,0.070
689000,0.054,0.854,0.092
690000,0.071,0.827,0.102
691000,0.069,0.835,0.096
692000,0.074,0.842,0.084
693000,0.060,0.879,0.061
694000,0.048,0.871,0.081
695000,0.057,0.859,0.084
696000,0.060,0.873,0.067
697000,0.051,0.878,0.071
698000,0.062,0.842,0.096
699000,0.064,0.875,0.061
700000,0.059,0.862,0.079
701000,0.079,0.806,0.115
702000,0.073,0.825,0.102
703000,0.082,0.816,0.102
704000,0.082,0.833,0.085
705000,0.091,0.803,0.106
706000,0.101,0.809,0.090
707000,0.077,0.835,0.088
708000,0.075,0.805,0.120
709000,0.076,0.832,0.092
710000,0.062,0.849,0.089
711000,0.090,0.810,0.100
712000,0.085,0.834,0.081
713000,0.083,0.826,0.091
714000,0.065,0.840,0.095
715000,0.071,0.844,0.085
716000,0.060,0.873,0.067
717000,0.048,0.887,0.065
718000,0.033,0.926,0.041
719000,0.047,0.909,0.044
720000,0.042,0.900,0.058
721000,0.044,0.902,0.054
722000,0.046,0.871,0.083
723000,0.065,0.833,0.102
724000,0.055,0.867,0.078
725000,0.110,0.790,0.100
726000,0.106,0.801,0.093
727000,0.084,0.812,0.104
728000,0.072,0.839,0.089
729000,0.063,0.847,0.090
730000,0.051,0.875,0.074
731000,0.041,0.898,0.061
732000,0.061,0.859,0.080
733000,0.046,0.870,0.084
734000,0.083,0.838,0.079
735000,0.062,0.856,0.082
736000,0.079,0.859,0.062
737000,0.053,0.891,0.056
738000,0.053,0.882,0.065
739000,0.045,0.892,0.063
740000,0.062,0.868,0.070
741000,0.065,0.860,0.075
742000,0.061,0.836,0.103
743000,0.062,0.855,0.083
744000,0.065,0.859,0.076
745000,0.080,0.850,0.070
746000,0.068,0.833,0.099
747000,0.079,0.855,0.066
748000,0.053,0.856,0.091
749000,0.056,0.860,0.084
750000,0.049,0.866,0.085
751000,0.058,0.855,0.087
752000,0.082,0.786,0.132
753000,0.100,0.765,0.135
754000,0.093,0.776,0.131
755000,0.099,0.778,0.123
756000,0.072,0.830,0.098
757000,0.070,0.826,0.104
758000,0.090,0.821,0.089
759000,0.070,0.816,0.114
760000,0.068,0.812,0.120
761000,0.060,0.853,0.087
762000,0.075,0.825,0.100
763000,0.058,0.857,0.085
764000,0.062,0.845,0.093
765000,0.102,0.788,0.110
766000,0.092,0.805,0.103
767000,0.079,0.817,0.104
768000,0.092,0.813,0.095
769000,0.084,0.836,0.080
770000,0.076,0.844,0.080
771000,0.072,0.838,0.090
772000,0.048,0.870,0.082
773000,0.041,0.894,0.065
774000,0.061,0.847,0.092
775000,0.070,0.848,0.082
776000,0.069,0.848,0.083
777000,0.060,0.856,0.084
778000,0.048,0.884,0.068
779000,0.046,0.872,0.082
780000,0.044,0.893,0.063
781000,0.039,0.897,0.064
782000,0.034,0.904,0.062
783000,0.052,0.887,0.061
784000,0.049,0.865,0.086
785000,0.053,0.885,0.062
786000,0.052,0.877,0.071
787000,0.044,0.888,0.068
788000,0.048,0.884,0.068
789000,0.069,0.850,0.081
790000,0.062,0.854,0.084
791000,0.061,0.861,0.078
792000,0.064,0.849,0.087
793000,0.078,0.832,0.090
794000,0.070,0.841,0.089
795000,0.078,0.853,0.069
796000,0.050,0.866,0.084
797000,0.049,0.863,0.088
798000,0.046,0.882,0.072
799000,0.061,0.861,0.078
800000,0.061,0.858,0.081
801000,0.055,0.861,0.084
802000,0.048,0.876,0.076
803000,0.050,0.873,0.077
804000,0.059,0.875,0.066
805000,0.047,0.897,0.056
806000,0.040,0.897,0.063
807000,0.063,0.865,0.072
808000,0.049,0.865,0.086
809000,0.051,0.849,0.100
810000,0.045,0.863,0.092
811000,0.054,0.854,0.092
812000,0.046,0.887,0.067
813000,0.043,0.879,0.078
814000,0.048,0.897,0.055
815000,0.049,0.870,0.081
816000,0.053,0.874,0.073
817000,0.056,0.858,0.086
818000,0.072,0.831,0.097
819000,0.053,0.861,0.086
820000,0.049,0.881,0.070
821000,0.055,0.893,0.052
822000,0.048,0.865,0.087
823000,0.061,0.830,0.109
824000,0.061,0.853,0.086
825000,0.052,0.839,0.109
826000,0.046,0.860,0.094
827000,0.068,0.852,0.080
828000,0.071,0.840,0.089
829000,0.093,0.793,0.114
830000,0.090,0.800,0.110
831000,0.073,0.828,0.099
832000,0.046,0.865,0.089
833000,0.055,0.875,0.070
834000,0.067,0.866,0.067
835000,0.054,0.865,0.081
836000,0.071,0.833,0.096
837000,0.059,0.882,0.059
838000,0.081,0.821,0.098
839000,0.074,0.821,0.105
840000,0.058,0.849,0.093
841000,0.045,0.890,0.065
842000,0.048,0.897,0.055
843000,0.046,0.896,0.058
844000,0.037,0.902,0.061
845000,0.041,0.896,0.063
846000,0.059,0.886,0.055
847000,0.043,0.897,0.060
848000,0.040,0.911,0.049
849000,0.059,0.848,0.093
850000,0.072,0.852,0.076
851000,0.069,0.869,0.062
852000,0.060,0.836,0.104
853000,0.058,0.866,0.076
854000,0.054,0.870,0.076
855000,0.057,0.858,0.085
856000,0.061,0.859,0.080
857000,0.088,0.821,0.091
858000,0.071,0.853,0.076
859000,0.048,0.876,0.076
860000,0.068,0.826,0.106
861000,0.060,0.851,0.089
862000,0.060,0.870,0.070
863000,0.071,0.827,0.102
864000,0.061,0.877,0.062
865000,0.068,0.859,0.073
866000,0.052,0.847,0.101
867000,0.050,0.880,0.070
868000,0.049,0.889,0.062
869000,0.051,0.873,0.076
870000,0.042,0.913,0.045
871000,0.038,0.900,0.062
872000,0.056,0.852,0.092
873000,0.046,0.866,0.088
874000,0.070,0.854,0.076
875000,0.063,0.885,0.052
876000,0.061,0.871,0.068
877000,0.059,0.863,0.078
878000,0.066,0.859,0.075
879000,0.062,0.867,0.071
880000,0.054,0.866,0.080
881000,0.040,0.882,0.078
882000,0.054,0.854,0.092
883000,0.064,0.837,0.099
884000,0.050,0.878,0.072
885000,0.060,0.863,0.077
886000,0.047,0.869,0.084
887000,0.052,0.881,0.067
888000,0.046,0.890,0.064
889000,0.049,0.876,0.075
890000,0.054,0.879,0.067
891000,0.063,0.884,0.053
892000,0.053,0.897,0.050
893000,0.059,0.862,0.079
894000,0.056,0.856,0.088
895000,0.055,0.863,0.082
896000,0.056,0.880,0.064
897000,0.054,0.870,0.076
898000,0.052,0.859,0.089
899000,0.057,0.877,0.066
900000,0.058,0.842,0.100
901000,0.063,0.875,0.062
902000,0.056,0.857,0.087
903000,0.077,0.831,0.092
904000,0.089,0.810,0.101
905000,0.059,0.852,0.089
906000,0.060,0.878,0.062
907000,0.069,0.858,0.073
908000,0.063,0.854,0.083
909000,0.060,0.860,0.080
910000,0.055,0.877,0.068
911000,0.084,0.834,0.082
912000,0.054,0.854,0.092
913000,0.051,0.882,0.067
914000,0.055,0.840,0.105
915000,0.067,0.863,0.070
916000,0.046,0.886,0.068
917000,0.047,0.895,0.058
918000,0.038,0.912,0.050
919000,0.046,0.905,0.049
920000,0.057,0.862,0.081
921000,0.060,0.883,0.057
922000,0.040,0.905,0.055
923000,0.060,0.857,0.083
924000,0.048,0.892,0.060
925000,0.050,0.873,0.077
926000,0.042,0.890,0.068
927000,0.051,0.887,0.062
928000,0.054,0.865,0.081
929000,0.079,0.833,0.088
930000,0.052,0.870,0.078
931000,0.047,0.879,0.074
