time,n_A+p,n_B,n_AB
471000,0.087,0.818,0.095
472000,0.062,0.879,0.059
473000,0.076,0.821,0.103
474000,0.089,0.792,0.119
475000,0.076,0.841,0.083
476000,0.072,0.823,0.105
477000,0.071,0.848,0.081
478000,0.050,0.878,0.072
479000,0.054,0.908,0.038
480000,0.052,0.886,0.062
481000,0.037,0.902,0.061
482000,0.057,0.873,0.070
483000,0.056,0.853,0.091
484000,0.061,0.855,0.084
485000,0.062,0.854,0.084
486000,0.052,0.861,0.087
487000,0.046,0.878,0.076
488000,0.082,0.810,0.108
489000,0.061,0.844,0.095
490000,0.060,0.848,0.092
491000,0.084,0.813,0.103
492000,0.058,0.873,0.069
493000,0.077,0.833,0.090
494000,0.056,0.829,0.115
495000,0.055,0.860,0.085
496000,0.088,0.792,0.120
497000,0.063,0.850,0.087
498000,0.047,0.873,0.080
499000,0.040,0.897,0.063
500000,0.041,0.912,0.047
501000,0.051,0.849,0.100
502000,0.062,0.843,0.095
503000,0.071,0.809,0.120
504000,0.076,0.832,0.092
505000,0.057,0.854,0.089
506000,0.058,0.862,0.080
507000,0.063,0.846,0.091
508000,0.086,0.792,0.122
509000,0.097,0.813,0.090
510000,0.096,0.771,0.133
511000,0.093,0.786,0.121
512000,0.099,0.795,0.106
513000,0.083,0.796,0.121
514000,0.075,0.818,0.107
515000,0.074,0.815,0.111
516000,0.052,0.858,0.090
517000,0.051,0.860,0.089
518000,0.064,0.840,0.096
519000,0.100,0.784,0.116
520000,0.074,0.810,0.116
521000,0.062,0.858,0.080
522000,0.060,0.853,0.087
523000,0.083,0.837,0.080
524000,0.099,0.798,0.103
525000,0.053,0.853,0.094
526000,0.050,0.883,0.067
527000,0.044,0.889,0.067
528000,0.044,0.885,0.071
529000,0.054,0.848,0.098
530000,0.064,0.860,0.076
531000,0.047,0.896,0.057
532000,0.052,0.874,0.074
533000,0.098,0.796,0.106
534000,0.057,0.849,0.094
535000,0.041,0.880,0.079
536000,0.059,0.847,0.094
537000,0.056,0.860,0.084
538000,0.067,0.870,0.063
539000,0.063,0.850,0.087
540000,0.076,0.838,0.086
541000,0.067,0.833,0.100
542000,0.066,0.857,0.077
543000,0.058,0.866,0.076
544000,0.077,0.835,0.088
545000,0.090,0.824,0.086
546000,0.093,0.791,0.116
547000,0.100,0.778,0.122
548000,0.075,0.807,0.118
549000,0.089,0.803,0.108
550000,0.066,0.837,0.097
551000,0.068,0.799,0.133
552000,0.082,0.797,0.121
553000,0.077,0.830,0.093
554000,0.082,0.806,0.112
555000,0.065,0.872,0.063
556000,0.065,0.834,0.101
557000,0.067,0.843,0.090
558000,0.090,0.817,0.093
559000,0.094,0.770,0.136
560000,0.058,0.869,0.073
561000,0.059,0.876,0.065
562000,0.052,0.871,0.077
563000,0.048,0.887,0.065
564000,0.038,0.909,0.053
565000,0.040,0.873,0.087
566000,0.045,0.853,0.102
567000,0.052,0.866,0.082
568000,0.050,0.883,0.067
569000,0.042,0.904,0.054
570000,0.060,0.878,0.062
571000,0.067,0.816,0.117
572000,0.073,0.815,0.112
573000,0.095,0.806,0.099
574000,0.154,0.728,0.118
575000,0.137,0.747,0.116
576000,0.139,0.718,0.143
577000,0.157,0.702,0.141
578000,0.100,0.761,0.139
579000,0.071,0.819,0.110
580000,0.059,0.843,0.098
581000,0.044,0.880,0.076
582000,0.057,0.884,0.059
583000,0.052,0.892,0.056
584000,0.055,0.861,0.084
585000,0.052,0.861,0.087
586000,0.066,0.845,0.089
587000,0.049,0.866,0.085
588000,0.060,0.847,0.093
589000,0.058,0.858,0.084
590000,0.090,0.817,0.093
591000,0.094,0.754,0.152
592000,0.122,0.743,0.135
593000,0.148,0.709,0.143
594000,0.101,0.749,0.150
595000,0.083,0.814,0.103
596000,0.073,0.823,0.104
597000,0.107,0.774,0.119
598000,0.067,0.839,0.094
599000,0.055,0.842,0.103
600000,0.060,0.869,0.071
601000,0.063,0.843,0.094
602000,0.083,0.795,0.122
603000,0.108,0.739,0.153
604000,0.125,0.785,0.090
605000,0.078,0.802,0.120
606000,0.078,0.799,0.123
607000,0.081,0.811,0.108
608000,0.081,0.797,0.122
609000,0.115,0.769,0.116
610000,0.091,0.787,0.122
611000,0.083,0.821,0.096
612000,0.073,0.844,0.083
613000,0.077,0.834,0.089
614000,0.073,0.849,0.078
615000,0.060,0.827,0.113
616000,0.123,0.766,0.111
617000,0.116,0.741,0.143
618000,0.080,0.816,0.104
619000,0.091,0.811,0.098
620000,0.106,0.755,0.139
621000,0.182,0.663,0.155
622000,0.169,0.689,0.142
623000,0.179,0.681,0.140
624000,0.142,0.692,0.166
625000,0.149,0.723,0.128
626000,0.099,0.771,0.130
627000,0.076,0.803,0.121
628000,0.082,0.813,0.105
629000,0.101,0.781,0.118
630000,0.067,0.828,0.105
631000,0.069,0.851,0.080
632000,0.055,0.852,0.093
633000,0.066,0.830,0.104
634000,0.062,0.828,0.110
635000,0.057,0.868,0.075
636000,0.053,0.863,0.084
637000,0.053,0.870,0.077
638000,0.058,0.859,0.083
639000,0.069,0.861,0.070
640000,0.051,0.837,0.112
641000,0.066,0.857,0.077
642000,0.063,0.857,0.080
643000,0.048,0.852,0.100
644000,0.091,0.797,0.112
645000,0.092,0.780,0.128
646000,0.101,0.786,0.113
647000,0.085,0.788,0.127
648000,0.110,0.763,0.127
649000,0.107,0.758,0.135
650000,0.058,0.849,0.093
651000,0.071,0.806,0.123
652000,0.080,0.823,0.097
653000,0.061,0.842,0.097
654000,0.100,0.807,0.093
655000,0.083,0.801,0.116
656000,0.067,0.858,0.075
657000,0.061,0.847,0.092
658000,0.053,0.862,0.085
659000,0.047,0.877,0.076
660000,0.061,0.858,0.081
661000,0.067,0.860,0.073
662000,0.061,0.864,0.075
663000,0.088,0.829,0.083
664000,0.051,0.869,0.080
665000,0.048,0.885,0.067
666000,0.054,0.836,0.110
667000,0.053,0.866,0.081
668000,0.042,0.862,0.096
669000,0.040,0.885,0.075
670000,0.041,0.883,0.076
671000,0.035,0.896,0.069
672000,0.058,0.867,0.075
673000,0.047,0.861,0.092
674000,0.097,0.791,0.112
675000,0.085,0.799,0.116
676000,0.067,0.824,0.109
677000,0.065,0.856,0.079
678000,0.072,0.793,0.135
679000,0.075,0.817,0.108
680000,0.065,0.859,0.076
681000,0.044,0.868,0.088
682000,0.052,0.894,0.054
683000,0.055,0.866,0.079
684000,0.064,0.830,0.106
685000,0.054,0.871,0.075
686000,0.035,0.897,0.068
687000,0.050,0.879,0.071
688000,0.061,0.847,0.092
689000,0.066,0.854,0.080
690000,0.063,0.845,0.092
691000,0.076,0.834,0.090
692000,0.051,0.872,0.077
693000,0.056,0.866,0.078
694000,0.052,0.858,0.090
695000,0.042,0.872,0.086
696000,0.067,0.843,0.090
697000,0.046,0.885,0.069
698000,0.053,0.857,0.090
699000,0.078,0.808,0.114
700000,0.051,0.871,0.078
701000,0.051,0.873,0.076
702000,0.055,0.865,0.080
703000,0.054,0.871,0.075
704000,0.057,0.837,0.106
705000,0.042,0.899,0.059
706000,0.051,0.874,0.075
707000,0.044,0.879,0.077
708000,0.053,0.883,0.064
709000,0.062,0.870,0.068
710000,0.052,0.880,0.068
711000,0.060,0.858,0.082
712000,0.057,0.849,0.094
713000,0.037,0.890,0.073
714000,0.054,0.883,0.063
715000,0.061,0.831,0.108
716000,0.072,0.794,0.134
717000,0.071,0.818,0.111
718000,0.082,0.809,0.109
719000,0.082,0.827,0.091
720000,0.075,0.808,0.117
721000,0.067,0.847,0.086
722000,0.071,0.812,0.117
723000,0.060,0.856,0.084
724000,0.044,0.864,0.092
725000,0.043,0.884,0.073
726000,0.054,0.858,0.088
727000,0.058,0.852,0.090
728000,0.056,0.859,0.085
729000,0.060,0.839,0.101
730000,0.058,0.860,0.082
731000,0.052,0.876,0.072
732000,0.043,0.890,0.067
733000,0.059,0.849,0.092
734000,0.051,0.854,0.095
735000,0.042,0.887,0.071
736000,0.051,0.878,0.071
737000,0.076,0.827,0.097
738000,0.059,0.843,0.098
739000,0.058,0.859,0.083
740000,0.062,0.854,0.084
741000,0.082,0.802,0.116
742000,0.100,0.773,0.127
743000,0.102,0.759,0.139
744000,0.059,0.844,0.097
745000,0.044,0.875,0.081
746000,0.063,0.872,0.065
747000,0.053,0.864,0.083
748000,0.058,0.860,0.082
749000,0.071,0.831,0.098
750000,0.053,0.845,0.102
751000,0.051,0.834,0.115
752000,0.062,0.839,0.099
753000,0.066,0.842,0.092
754000,0.054,0.867,0.079
755000,0.058,0.869,0.073
756000,0.063,0.844,0.093
757000,0.068,0.856,0.076
758000,0.067,0.847,0.086
759000,0.062,0.855,0.083
760000,0.067,0.812,0.121
761000,0.082,0.802,0.116
762000,0.077,0.804,0.119
763000,0.064,0.839,0.097
764000,0.073,0.822,0.105
765000,0.064,0.854,0.082
766000,0.077,0.815,0.108
767000,0.062,0.821,0.117
768000,0.081,0.826,0.093
769000,0.072,0.834,0.094
770000,0.071,0.808,0.121
771000,0.087,0.798,0.115
772000,0.079,0.833,0.088
773000,0.058,0.857,0.085
774000,0.059,0.869,0.072
775000,0.056,0.860,0.084
776000,0.054,0.879,0.067
777000,0.048,0.874,0.078
778000,0.052,0.858,0.090
779000,0.059,0.840,0.101
780000,0.079,0.812,0.109
781000,0.071,0.850,0.079
782000,0.064,0.845,0.091
783000,0.100,0.788,0.112
784000,0.073,0.817,0.110
785000,0.073,0.837,0.090
786000,0.068,0.843,0.089
787000,0.060,0.871,0.069
788000,0.035,0.909,0.056
789000,0.053,0.887,0.060
790000,0.051,0.887,0.062
791000,0.045,0.904,0.051
792000,0.053,0.864,0.083
793000,0.053,0.862,0.085
794000,0.070,0.838,0.092
795000,0.053,0.850,0.097
796000,0.054,0.853,0.093
797000,0.064,0.856,0.080
798000,0.062,0.840,0.098
799000,0.056,0.872,0.072
800000,0.062,0.831,0.107
801000,0.075,0.842,0.083
802000,0.100,0.777,0.123
803000,0.105,0.759,0.136
804000,0.111,0.756,0.133
805000,0.102,0.811,0.087
806000,0.106,0.776,0.118
807000,0.076,0.821,0.103
808000,0.079,0.827,0.094
809000,0.072,0.837,0.091
810000,0.117,0.764,0.119
811000,0.087,0.791,0.122
812000,0.064,0.844,0.092
813000,0.071,0.851,0.078
814000,0.077,0.829,0.094
815000,0.070,0.838,0.092
816000,0.077,0.834,0.089
817000,0.074,0.813,0.113
818000,0.073,0.800,0.127
819000,0.066,0.862,0.072
820000,0.043,0.864,0.093
821000,0.069,0.842,0.089
822000,0.069,0.817,0.114
823000,0.094,0.808,0.098
824000,0.078,0.858,0.064
825000,0.064,0.840,0.096
826000,0.057,0.825,0.118
827000,0.058,0.859,0.083
828000,0.071,0.846,0.083
829000,0.060,0.847,0.093
830000,0.059,0.856,0.085
831000,0.047,0.869,0.084
832000,0.071,0.840,0.089
833000,0.059,0.845,0.096
834000,0.064,0.832,0.104
835000,0.080,0.849,0.071
836000,0.076,0.828,0.096
837000,0.057,0.847,0.096
838000,0.085,0.787,0.128
839000,0.115,0.755,0.130
840000,0.097,0.755,0.148
841000,0.089,0.796,0.115
842000,0.089,0.804,0.107
843000,0.089,0.802,0.109
844000,0.074,0.823,0.103
845000,0.065,0.826,0.109
846000,0.057,0.868,0.075
847000,0.068,0.856,0.076
848000,0.079,0.818,0.103
849000,0.061,0.818,0.121
850000,0.069,0.824,0.107
851000,0.071,0.851,0.078
852000,0.072,0.828,0.100
853000,0.066,0.860,0.074
854000,0.069,0.817,0.114
855000,0.084,0.813,0.103
856000,0.088,0.817,0.095
857000,0.106,0.769,0.125
858000,0.128,0.755,0.117
859000,0.111,0.761,0.128
860000,0.112,0.743,0.145
861000,0.104,0.777,0.119
862000,0.081,0.819,0.100
863000,0.080,0.817,0.103
864000,0.098,0.816,0.086
865000,0.102,0.792,0.106
866000,0.070,0.842,0.088
867000,0.059,0.861,0.080
868000,0.060,0.844,0.096
869000,0.101,0.777,0.122
870000,0.095,0.777,0.128
871000,0.091,0.781,0.128
872000,0.154,0.705,0.141
873000,0.147,0.715,0.138
874000,0.138,0.691,0.171
875000,0.099,0.779,0.122
876000,0.072,0.838,0.090
877000,0.055,0.845,0.100
878000,0.071,0.832,0.097
879000,0.076,0.819,0.105
880000,0.080,0.797,0.123
881000,0.130,0.727,0.143
882000,0.153,0.724,0.123
883000,0.137,0.750,0.113
884000,0.117,0.743,0.140
885000,0.141,0.728,0.131
886000,0.138,0.752,0.110
887000,0.101,0.801,0.098
888000,0.087,0.815,0.098
889000,0.075,0.849,0.076
890000,0.050,0.860,0.090
891000,0.042,0.878,0.080
892000,0.048,0.878,0.074
893000,0.050,0.881,0.069
894000,0.052,0.872,0.076
895000,0.054,0.851,0.095
896000,0.086,0.797,0.117
897000,0.075,0.803,0.122
898000,0.077,0.801,0.122
899000,0.054,0.852,0.094
900000,0.092,0.809,0.099
901000,0.080,0.809,0.111
902000,0.081,0.811,0.108
903000,0.074,0.831,0.095
904000,0.078,0.820,0.102
905000,0.071,0.825,0.104
906000,0.059,0.845,0.096
907000,0.092,0.777,0.131
908000,0.091,0.806,0.103
909000,0.095,0.824,0.081
910000,0.060,0.882,0.058
911000,0.054,0.859,0.087
912000,0.048,0.877,0.075
913000,0.049,0.872,0.079
914000,0.050,0.882,0.068
915000,0.050,0.882,0.068
916000,0.042,0.896,0.062
917000,0.051,0.871,0.078
918000,0.062,0.844,0.094
919000,0.053,0.875,0.072
920000,0.061,0.857,0.082
921000,0.076,0.816,0.108
922000,0.055,0.817,0.128
923000,0.061,0.843,0.096
924000,0.081,0.824,0.095
925000,0.099,0.799,0.102
926000,0.055,0.843,0.102
927000,0.057,0.855,0.088
928000,0.052,0.859,0.089
929000,0.072,0.841,0.087
930000,0.083,0.816,0.101
931000,0.068,0.838,0.094
