time,n_A+p,n_B,n_AB
254000,0.281,0.178,0.541
255000,0.348,0.174,0.478
256000,0.299,0.197,0.504
257000,0.307,0.197,0.496
258000,0.289,0.204,0.507
259000,0.273,0.199,0.528
260000,0.254,0.199,0.547
261000,0.270,0.205,0.525
262000,0.256,0.236,0.508
263000,0.244,0.276,0.480
264000,0.252,0.231,0.517
265000,0.217,0.245,0.538
266000,0.267,0.215,0.518
267000,0.269,0.207,0.524
268000,0.293,0.134,0.573
269000,0.301,0.165,0.534
270000,0.290,0.194,0.516
271000,0.258,0.199,0.543
272000,0.257,0.176,0.567
273000,0.298,0.196,0.506
274000,0.281,0.185,0.534
275000,0.278,0.188,0.534
276000,0.266,0.205,0.529
277000,0.270,0.200,0.530
278000,0.260,0.195,0.545
279000,0.253,0.231,0.516
280000,0.279,0.181,0.540
281000,0.254,0.195,0.551
282000,0.297,0.177,0.526
283000,0.245,0.194,0.561
284000,0.269,0.180,0.551
285000,0.229,0.184,0.587
286000,0.281,0.196,0.523
287000,0.278,0.178,0.544
288000,0.276,0.168,0.556
289000,0.283,0.206,0.511
290000,0.253,0.215,0.532
291000,0.261,0.193,0.546
292000,0.236,0.205,0.559
293000,0.276,0.187,0.537
294000,0.297,0.172,0.531
295000,0.293,0.158,0.549
296000,0.306,0.154,0.540
297000,0.286,0.207,0.507
298000,0.282,0.207,0.511
299000,0.246,0.251,0.503
300000,0.225,0.250,0.525
301000,0.227,0.255,0.518
302000,0.237,0.262,0.501
303000,0.227,0.245,0.528
304000,0.216,0.256,0.528
305000,0.275,0.206,0.519
306000,0.354,0.160,0.486
307000,0.309,0.181,0.510
308000,0.358,0.143,0.499
309000,0.278,0.169,0.553
310000,0.263,0.199,0.538
311000,0.271,0.195,0.534
312000,0.285,0.178,0.537
313000,0.250,0.228,0.522
314000,0.316,0.179,0.505
315000,0.289,0.178,0.533
316000,0.301,0.180,0.519
317000,0.308,0.169,0.523
318000,0.346,0.154,0.500
319000,0.317,0.179,0.504
320000,0.299,0.164,0.537
321000,0.297,0.160,0.543
322000,0.245,0.195,0.560
323000,0.287,0.182,0.531
324000,0.230,0.202,0.568
325000,0.294,0.184,0.522
326000,0.287,0.158,0.555
327000,0.304,0.169,0.527
328000,0.320,0.180,0.500
329000,0.265,0.174,0.561
330000,0.273,0.199,0.528
331000,0.264,0.192,0.544
332000,0.310,0.171,0.519
333000,0.253,0.186,0.561
334000,0.300,0.177,0.523
335000,0.279,0.182,0.539
336000,0.257,0.174,0.569
337000,0.285,0.176,0.539
338000,0.268,0.185,0.547
339000,0.297,0.152,0.551
340000,0.313,0.162,0.525
341000,0.353,0.113,0.534
342000,0.365,0.116,0.519
343000,0.392,0.117,0.491
344000,0.323,0.159,0.518
345000,0.323,0.151,0.526
346000,0.312,0.168,0.520
347000,0.282,0.150,0.568
348000,0.277,0.206,0.517
349000,0.270,0.215,0.515
350000,0.304,0.195,0.501
351000,0.337,0.139,0.524
352000,0.312,0.187,0.501
353000,0.270,0.184,0.546
354000,0.302,0.171,0.527
355000,0.297,0.155,0.548
356000,0.365,0.147,0.488
357000,0.313,0.159,0.528
358000,0.319,0.170,0.511
359000,0.308,0.165,0.527
360000,0.396,0.115,0.489
361000,0.323,0.125,0.552
362000,0.278,0.177,0.545
363000,0.242,0.234,0.524
364000,0.215,0.236,0.549
365000,0.213,0.234,0.553
366000,0.255,0.209,0.536
367000,0.251,0.251,0.498
368000,0.287,0.207,0.506
369000,0.273,0.206,0.521
370000,0.279,0.172,0.549
371000,0.332,0.159,0.509
372000,0.329,0.142,0.529
373000,0.300,0.146,0.554
374000,0.242,0.157,0.601
375000,0.253,0.189,0.558
376000,0.279,0.175,0.546
377000,0.332,0.148,0.520
378000,0.337,0.186,0.477
379000,0.288,0.181,0.531
380000,0.273,0.201,0.526
381000,0.265,0.167,0.568
382000,0.237,0.262,0.501
383000,0.261,0.205,0.534
384000,0.286,0.190,0.524
385000,0.310,0.162,0.528
386000,0.293,0.187,0.520
387000,0.273,0.240,0.487
388000,0.225,0.224,0.551
389000,0.263,0.192,0.545
390000,0.272,0.199,0.529
391000,0.309,0.179,0.512
392000,0.320,0.182,0.498
393000,0.359,0.153,0.488
394000,0.319,0.170,0.511
395000,0.258,0.192,0.550
396000,0.271,0.206,0.523
397000,0.269,0.185,0.546
398000,0.223,0.196,0.581
399000,0.267,0.198,0.535
400000,0.299,0.211,0.490
401000,0.313,0.134,0.553
402000,0.306,0.187,0.507
403000,0.321,0.182,0.497
404000,0.319,0.188,0.493
405000,0.300,0.173,0.527
406000,0.289,0.191,0.520
407000,0.271,0.208,0.521
408000,0.260,0.224,0.516
409000,0.244,0.214,0.542
410000,0.264,0.223,0.513
411000,0.207,0.260,0.533
412000,0.243,0.221,0.536
413000,0.248,0.196,0.556
414000,0.219,0.231,0.550
415000,0.270,0.226,0.504
416000,0.229,0.249,0.522
417000,0.294,0.214,0.492
418000,0.314,0.141,0.545
419000,0.300,0.180,0.520
420000,0.256,0.190,0.554
421000,0.280,0.190,0.530
422000,0.218,0.227,0.555
423000,0.254,0.232,0.514
424000,0.289,0.160,0.551
425000,0.276,0.200,0.524
426000,0.289,0.161,0.550
427000,0.311,0.176,0.513
428000,0.269,0.202,0.529
429000,0.258,0.219,0.523
430000,0.222,0.218,0.560
431000,0.308,0.171,0.521
432000,0.278,0.189,0.533
433000,0.309,0.166,0.525
434000,0.313,0.160,0.527
435000,0.332,0.161,0.507
436000,0.306,0.163,0.531
437000,0.312,0.186,0.502
438000,0.265,0.258,0.477
439000,0.304,0.197,0.499
440000,0.303,0.135,0.562
441000,0.334,0.139,0.527
442000,0.273,0.183,0.544
443000,0.264,0.194,0.542
444000,0.243,0.174,0.583
445000,0.282,0.176,0.542
446000,0.253,0.243,0.504
447000,0.318,0.166,0.516
448000,0.312,0.208,0.480
449000,0.324,0.174,0.502
450000,0.335,0.122,0.543
451000,0.268,0.190,0.542
452000,0.283,0.201,0.516
453000,0.261,0.200,0.539
454000,0.254,0.207,0.539
455000,0.286,0.198,0.516
456000,0.308,0.214,0.478
457000,0.273,0.205,0.522
458000,0.262,0.171,0.567
459000,0.298,0.160,0.542
460000,0.269,0.173,0.558
461000,0.299,0.176,0.525
462000,0.298,0.180,0.522
463000,0.329,0.135,0.536
464000,0.332,0.143,0.525
465000,0.287,0.158,0.555
466000,0.311,0.179,0.510
467000,0.269,0.189,0.542
468000,0.266,0.182,0.552
469000,0.286,0.181,0.533
470000,0.260,0.193,0.547
471000,0.299,0.178,0.523
472000,0.291,0.221,0.488
473000,0.289,0.189,0.522
474000,0.303,0.157,0.540
475000,0.343,0.166,0.491
476000,0.297,0.174,0.529
477000,0.297,0.157,0.546
478000,0.274,0.180,0.546
479000,0.342,0.174,0.484
480000,0.265,0.182,0.553
481000,0.286,0.200,0.514
482000,0.287,0.166,0.547
483000,0.295,0.181,0.524
484000,0.293,0.153,0.554
485000,0.283,0.181,0.536
486000,0.317,0.187,0.496
487000,0.278,0.195,0.527
488000,0.244,0.191,0.565
489000,0.245,0.180,0.575
490000,0.214,0.219,0.567
491000,0.266,0.194,0.540
492000,0.300,0.217,0.483
493000,0.289,0.236,0.475
494000,0.253,0.205,0.542
495000,0.274,0.208,0.518
496000,0.270,0.201,0.529
497000,0.316,0.154,0.530
498000,0.276,0.212,0.512
499000,0.313,0.155,0.532
500000,0.325,0.175,0.500
501000,0.299,0.169,0.532
502000,0.266,0.190,0.544
503000,0.266,0.169,0.565
504000,0.287,0.175,0.538
505000,0.300,0.178,0.522
506000,0.293,0.189,0.518
507000,0.280,0.207,0.513
508000,0.301,0.188,0.511
509000,0.306,0.176,0.518
510000,0.328,0.166,0.506
511000,0.305,0.187,0.508
512000,0.316,0.166,0.518
513000,0.311,0.167,0.522
514000,0.287,0.189,0.524
515000,0.271,0.194,0.535
516000,0.310,0.175,0.515
517000,0.292,0.179,0.529
518000,0.269,0.192,0.539
519000,0.259,0.197,0.544
520000,0.272,0.174,0.554
521000,0.325,0.161,0.514
522000,0.305,0.175,0.520
523000,0.299,0.164,0.537
524000,0.307,0.182,0.511
525000,0.312,0.175,0.513
526000,0.308,0.199,0.493
527000,0.287,0.208,0.505
528000,0.308,0.179,0.513
529000,0.294,0.207,0.499
530000,0.269,0.205,0.526
531000,0.286,0.195,0.519
532000,0.246,0.231,0.523
533000,0.268,0.197,0.535
534000,0.277,0.201,0.522
535000,0.306,0.188,0.506
536000,0.305,0.179,0.516
537000,0.277,0.161,0.562
538000,0.253,0.168,0.579
539000,0.327,0.168,0.505
540000,0.343,0.172,0.485
541000,0.243,0.184,0.573
542000,0.288,0.172,0.540
543000,0.281,0.200,0.519
544000,0.300,0.134,0.566
545000,0.300,0.157,0.543
546000,0.321,0.177,0.502
547000,0.358,0.141,0.501
548000,0.392,0.148,0.460
549000,0.349,0.165,0.486
550000,0.313,0.141,0.546
551000,0.303,0.199,0.498
552000,0.298,0.170,0.532
553000,0.306,0.189,0.505
554000,0.293,0.185,0.522
555000,0.312,0.179,0.509
556000,0.350,0.169,0.481
557000,0.279,0.209,0.512
558000,0.230,0.246,0.524
559000,0.261,0.200,0.539
560000,0.319,0.183,0.498
561000,0.282,0.196,0.522
562000,0.283,0.198,0.519
563000,0.322,0.181,0.497
564000,0.295,0.166,0.539
565000,0.251,0.211,0.538
566000,0.260,0.213,0.527
567000,0.289,0.195,0.516
568000,0.276,0.187,0.537
569000,0.293,0.175,0.532
570000,0.298,0.164,0.538
571000,0.310,0.154,0.536
572000,0.267,0.216,0.517
573000,0.288,0.207,0.505
574000,0.278,0.200,0.522
575000,0.320,0.169,0.511
576000,0.320,0.176,0.504
577000,0.325,0.160,0.515
578000,0.352,0.150,0.498
579000,0.287,0.178,0.535
580000,0.317,0.179,0.504
581000,0.350,0.171,0.479
582000,0.264,0.183,0.553
583000,0.291,0.171,0.538
584000,0.289,0.166,0.545
585000,0.340,0.175,0.485
586000,0.341,0.160,0.499
587000,0.328,0.176,0.496
588000,0.284,0.205,0.511
589000,0.296,0.174,0.530
590000,0.222,0.212,0.566
591000,0.245,0.223,0.532
592000,0.265,0.239,0.496
593000,0.257,0.195,0.548
594000,0.265,0.171,0.564
595000,0.323,0.161,0.516
596000,0.327,0.177,0.496
597000,0.307,0.175,0.518
598000,0.308,0.184,0.508
599000,0.250,0.192,0.558
600000,0.242,0.252,0.506
601000,0.251,0.210,0.539
602000,0.262,0.202,0.536
603000,0.265,0.201,0.534
604000,0.287,0.202,0.511
605000,0.260,0.182,0.558
606000,0.304,0.178,0.518
607000,0.311,0.170,0.519
608000,0.303,0.179,0.518
609000,0.261,0.226,0.513
610000,0.286,0.222,0.492
611000,0.279,0.204,0.517
612000,0.287,0.208,0.505
613000,0.328,0.176,0.496
614000,0.339,0.143,0.518
615000,0.357,0.133,0.510
616000,0.354,0.137,0.509
617000,0.357,0.149,0.494
618000,0.332,0.148,0.520
619000,0.274,0.196,0.530
620000,0.281,0.172,0.547
621000,0.324,0.192,0.484
622000,0.367,0.154,0.479
623000,0.324,0.161,0.515
624000,0.297,0.183,0.520
625000,0.263,0.219,0.518
626000,0.263,0.212,0.525
627000,0.231,0.180,0.589
628000,0.268,0.198,0.534
629000,0.257,0.195,0.548
630000,0.334,0.152,0.514
631000,0.306,0.161,0.533
632000,0.277,0.193,0.530
633000,0.282,0.193,0.525
634000,0.329,0.152,0.519
635000,0.324,0.145,0.531
636000,0.335,0.150,0.515
637000,0.340,0.153,0.507
638000,0.355,0.101,0.544
639000,0.351,0.122,0.527
640000,0.323,0.188,0.489
641000,0.297,0.190,0.513
642000,0.243,0.176,0.581
643000,0.245,0.188,0.567
644000,0.237,0.220,0.543
645000,0.231,0.254,0.515
646000,0.267,0.224,0.509
647000,0.276,0.183,0.541
648000,0.303,0.156,0.541
649000,0.317,0.121,0.562
650000,0.283,0.149,0.568
651000,0.325,0.159,0.516
652000,0.286,0.196,0.518
653000,0.275,0.184,0.541
654000,0.290,0.184,0.526
655000,0.295,0.196,0.509
656000,0.277,0.181,0.542
657000,0.263,0.206,0.531
658000,0.272,0.200,0.528
659000,0.267,0.205,0.528
660000,0.301,0.190,0.509
661000,0.296,0.178,0.526
662000,0.282,0.193,0.525
663000,0.241,0.225,0.534
664000,0.279,0.185,0.536
665000,0.284,0.186,0.530
666000,0.297,0.169,0.534
667000,0.331,0.168,0.501
668000,0.312,0.177,0.511
669000,0.269,0.205,0.526
670000,0.306,0.172,0.522
671000,0.253,0.186,0.561
672000,0.261,0.208,0.531
673000,0.262,0.213,0.525
674000,0.240,0.213,0.547
675000,0.268,0.194,0.538
676000,0.290,0.205,0.505
677000,0.294,0.205,0.501
678000,0.329,0.171,0.500
679000,0.288,0.167,0.545
680000,0.299,0.187,0.514
681000,0.340,0.171,0.489
682000,0.302,0.192,0.506
683000,0.294,0.200,0.506
684000,0.304,0.215,0.481
685000,0.274,0.182,0.544
686000,0.294,0.149,0.557
687000,0.238,0.207,0.555
688000,0.237,0.205,0.558
689000,0.235,0.213,0.552
690000,0.325,0.201,0.474
691000,0.272,0.229,0.499
692000,0.280,0.186,0.534
693000,0.251,0.185,0.564
694000,0.292,0.185,0.523
695000,0.319,0.163,0.518
696000,0.339,0.145,0.516
697000,0.284,0.211,0.505
698000,0.250,0.196,0.554
699000,0.261,0.202,0.537
700000,0.287,0.181,0.532
701000,0.287,0.199,0.514
702000,0.228,0.218,0.554
703000,0.267,0.198,0.535
704000,0.286,0.165,0.549
705000,0.246,0.243,0.511
706000,0.217,0.261,0.522
707000,0.295,0.189,0.516
708000,0.268,0.202,0.530
709000,0.295,0.185,0.520
710000,0.268,0.200,0.532
711000,0.256,0.182,0.562
712000,0.247,0.203,0.550
713000,0.275,0.161,0.564
714000,0.282,0.212,0.506
715000,0.311,0.193,0.496
716000,0.297,0.168,0.535
717000,0.254,0.196,0.550
718000,0.260,0.224,0.516
719000,0.243,0.198,0.559
720000,0.237,0.209,0.554
721000,0.292,0.233,0.475
722000,0.296,0.201,0.503
723000,0.304,0.163,0.533
724000,0.285,0.186,0.529
725000,0.272,0.209,0.519
726000,0.239,0.230,0.531
727000,0.247,0.220,0.533
728000,0.258,0.206,0.536
729000,0.250,0.200,0.550
730000,0.297,0.193,0.510
731000,0.303,0.183,0.514
732000,0.307,0.178,0.515
733000,0.302,0.208,0.490
734000,0.311,0.161,0.528
735000,0.285,0.171,0.544
736000,0.270,0.203,0.527
737000,0.292,0.212,0.496
738000,0.266,0.214,0.520
739000,0.315,0.199,0.486
740000,0.270,0.181,0.549
741000,0.231,0.202,0.567
742000,0.295,0.181,0.524
743000,0.332,0.180,0.488
744000,0.278,0.203,0.519
745000,0.282,0.183,0.535
746000,0.263,0.249,0.488
747000,0.266,0.214,0.520
748000,0.286,0.203,0.511
749000,0.298,0.174,0.528
750000,0.292,0.135,0.573
751000,0.274,0.190,0.536
752000,0.280,0.199,0.521
753000,0.298,0.198,0.504
754000,0.292,0.194,0.514
755000,0.297,0.209,0.494
756000,0.270,0.190,0.540
757000,0.280,0.195,0.525
758000,0.280,0.195,0.525
759000,0.313,0.158,0.529
760000,0.338,0.125,0.537
761000,0.326,0.150,0.524
762000,0.319,0.178,0.503
763000,0.319,0.186,0.495
764000,0.334,0.152,0.514
765000,0.324,0.132,0.544
766000,0.289,0.152,0.559
767000,0.324,0.189,0.487
768000,0.302,0.164,0.534
769000,0.290,0.200,0.510
770000,0.306,0.203,0.491
771000,0.317,0.147,0.536
772000,0.308,0.166,0.526
773000,0.313,0.187,0.500
774000,0.239,0.230,0.531
775000,0.230,0.228,0.542
776000,0.285,0.179,0.536
777000,0.321,0.178,0.501
778000,0.337,0.168,0.495
779000,0.331,0.177,0.492
780000,0.320,0.178,0.502
781000,0.330,0.152,0.518
782000,0.329,0.164,0.507
783000,0.292,0.175,0.533
784000,0.305,0.209,0.486
785000,0.240,0.204,0.556
786000,0.282,0.167,0.551
787000,0.254,0.188,0.558
788000,0.236,0.224,0.540
789000,0.233,0.255,0.512
790000,0.259,0.190,0.551
791000,0.293,0.156,0.551
792000,0.306,0.148,0.546
793000,0.279,0.229,0.492
794000,0.260,0.221,0.519
795000,0.249,0.214,0.537
796000,0.303,0.164,0.533
797000,0.239,0.184,0.577
798000,0.232,0.238,0.530
799000,0.281,0.175,0.544
800000,0.225,0.214,0.561
801000,0.212,0.248,0.540
802000,0.210,0.204,0.586
803000,0.286,0.191,0.523
804000,0.260,0.191,0.549
805000,0.216,0.243,0.541
806000,0.247,0.228,0.525
807000,0.270,0.241,0.489
808000,0.281,0.195,0.524
809000,0.291,0.195,0.514
810000,0.253,0.200,0.547
811000,0.311,0.175,0.514
812000,0.271,0.191,0.538
813000,0.285,0.219,0.496
814000,0.272,0.196,0.532
815000,0.250,0.229,0.521
816000,0.247,0.222,0.531
817000,0.288,0.186,0.526
818000,0.283,0.227,0.490
819000,0.286,0.173,0.541
820000,0.295,0.175,0.530
821000,0.267,0.186,0.547
822000,0.287,0.203,0.510
823000,0.257,0.205,0.538
824000,0.263,0.224,0.513
825000,0.246,0.248,0.506
826000,0.287,0.191,0.522
827000,0.298,0.177,0.525
828000,0.247,0.217,0.536
829000,0.245,0.234,0.521
830000,0.305,0.160,0.535
831000,0.322,0.162,0.516
832000,0.299,0.182,0.519
833000,0.214,0.241,0.545
834000,0.278,0.206,0.516
835000,0.269,0.185,0.546
836000,0.284,0.195,0.521
837000,0.285,0.193,0.522
838000,0.310,0.174,0.516
839000,0.298,0.159,0.543
840000,0.263,0.216,0.521
841000,0.300,0.146,0.554
842000,0.321,0.184,0.495
843000,0.313,0.181,0.506
844000,0.336,0.195,0.469
845000,0.292,0.195,0.513
846000,0.276,0.183,0.541
847000,0.342,0.166,0.492
848000,0.289,0.160,0.551
849000,0.277,0.203,0.520
850000,0.335,0.156,0.509
851000,0.314,0.158,0.528
852000,0.341,0.186,0.473
853000,0.343,0.170,0.487
854000,0.303,0.174,0.523
855000,0.316,0.158,0.526
856000,0.310,0.167,0.523
857000,0.273,0.182,0.545
858000,0.297,0.151,0.552
859000,0.260,0.192,0.548
860000,0.267,0.173,0.560
861000,0.285,0.196,0.519
862000,0.269,0.222,0.509
863000,0.250,0.205,0.545
864000,0.213,0.287,0.500
865000,0.231,0.254,0.515
866000,0.276,0.183,0.541
867000,0.306,0.177,0.517
868000,0.251,0.226,0.523
869000,0.231,0.257,0.512
870000,0.242,0.239,0.519
871000,0.249,0.249,0.502
872000,0.259,0.230,0.511
873000,0.235,0.236,0.529
874000,0.240,0.258,0.502
875000,0.243,0.225,0.532
876000,0.252,0.249,0.499
877000,0.301,0.170,0.529
878000,0.281,0.171,0.548
879000,0.327,0.141,0.532
880000,0.283,0.172,0.545
881000,0.289,0.191,0.520
882000,0.305,0.195,0.500
883000,0.307,0.187,0.506
884000,0.278,0.209,0.513
885000,0.229,0.261,0.510
886000,0.253,0.193,0.554
887000,0.295,0.191,0.514
888000,0.262,0.211,0.527
889000,0.247,0.238,0.515
890000,0.276,0.201,0.523
891000,0.340,0.166,0.494
892000,0.392,0.144,0.464
893000,0.394,0.124,0.482
894000,0.313,0.157,0.530
895000,0.295,0.226,0.479
896000,0.299,0.181,0.520
897000,0.265,0.180,0.555
898000,0.310,0.176,0.514
899000,0.319,0.175,0.506
900000,0.293,0.174,0.533
901000,0.339,0.127,0.534
902000,0.393,0.129,0.478
903000,0.368,0.174,0.458
904000,0.338,0.164,0.498
905000,0.354,0.142,0.504
906000,0.358,0.153,0.489
907000,0.354,0.152,0.494
908000,0.339,0.183,0.478
909000,0.345,0.155,0.500
910000,0.285,0.214,0.501
911000,0.316,0.153,0.531
912000,0.355,0.157,0.488
913000,0.357,0.153,0.490
914000,0.295,0.166,0.539
915000,0.342,0.169,0.489
916000,0.343,0.169,0.488
917000,0.339,0.156,0.505
918000,0.363,0.138,0.499
919000,0.320,0.157,0.523
920000,0.350,0.135,0.515
921000,0.319,0.158,0.523
922000,0.296,0.162,0.542
923000,0.324,0.132,0.544
924000,0.248,0.196,0.556
925000,0.271,0.179,0.550
926000,0.311,0.186,0.503
927000,0.290,0.166,0.544
928000,0.297,0.154,0.549
929000,0.301,0.160,0.539
930000,0.317,0.150,0.533
931000,0.331,0.173,0.496
