time,n_A+p,n_B,n_AB
167000,0.035,0.919,0.046
168000,0.047,0.882,0.071
169000,0.052,0.870,0.078
170000,0.045,0.896,0.059
171000,0.053,0.853,0.094
172000,0.054,0.887,0.059
173000,0.066,0.832,0.102
174000,0.076,0.832,0.092
175000,0.062,0.853,0.085
176000,0.049,0.881,0.070
177000,0.041,0.909,0.050
178000,0.031,0.912,0.057
179000,0.039,0.901,0.060
180000,0.046,0.901,0.053
181000,0.041,0.889,0.070
182000,0.056,0.888,0.056
183000,0.041,0.907,0.052
184000,0.036,0.885,0.079
185000,0.053,0.901,0.046
186000,0.051,0.869,0.080
187000,0.052,0.900,0.048
188000,0.050,0.892,0.058
189000,0.048,0.904,0.048
190000,0.046,0.912,0.042
191000,0.051,0.895,0.054
192000,0.051,0.859,0.090
193000,0.049,0.888,0.063
194000,0.044,0.894,0.062
195000,0.046,0.897,0.057
196000,0.048,0.882,0.070
197000,0.061,0.851,0.088
198000,0.087,0.823,0.090
199000,0.059,0.850,0.091
200000,0.047,0.900,0.053
201000,0.051,0.863,0.086
202000,0.081,0.839,0.080
203000,0.053,0.886,0.061
204000,0.053,0.882,0.065
205000,0.052,0.893,0.055
206000,0.042,0.915,0.043
207000,0.051,0.883,0.066
208000,0.057,0.881,0.062
209000,0.059,0.875,0.066
210000,0.065,0.870,0.065
211000,0.057,0.885,0.058
212000,0.064,0.838,0.098
213000,0.058,0.877,0.065
214000,0.057,0.876,0.067
215000,0.044,0.899,0.057
216000,0.055,0.876,0.069
217000,0.064,0.848,0.088
218000,0.043,0.890,0.067
219000,0.054,0.870,0.076
220000,0.061,0.867,0.072
221000,0.077,0.836,0.087
222000,0.076,0.840,0.084
223000,0.052,0.874,0.074
224000,0.071,0.850,0.079
225000,0.075,0.867,0.058
226000,0.068,0.838,0.094
227000,0.088,0.799,0.113
228000,0.066,0.861,0.073
229000,0.073,0.825,0.102
230000,0.059,0.855,0.086
231000,0.067,0.874,0.059
232000,0.092,0.820,0.088
233000,0.080,0.813,0.107
234000,0.092,0.835,0.073
235000,0.072,0.848,0.080
236000,0.046,0.879,0.075
237000,0.048,0.898,0.054
238000,0.047,0.883,0.070
239000,0.047,0.881,0.072
240000,0.056,0.883,0.061
241000,0.085,0.828,0.087
242000,0.052,0.854,0.094
243000,0.058,0.872,0.070
244000,0.055,0.863,0.082
245000,0.096,0.796,0.108
246000,0.092,0.820,0.088
247000,0.090,0.826,0.084
248000,0.087,0.830,0.083
249000,0.089,0.830,0.081
250000,0.062,0.849,0.089
251000,0.053,0.872,0.075
252000,0.049,0.894,0.057
253000,0.063,0.877,0.060
254000,0.040,0.892,0.068
255000,0.049,0.890,0.061
256000,0.049,0.874,0.077
257000,0.045,0.898,0.057
258000,0.062,0.872,0.066
259000,0.045,0.872,0.083
260000,0.041,0.888,0.071
261000,0.088,0.812,0.100
262000,0.079,0.822,0.099
263000,0.099,0.826,0.075
264000,0.068,0.851,0.081
265000,0.087,0.820,0.093
266000,0.064,0.844,0.092
267000,0.034,0.904,0.062
268000,0.048,0.906,0.046
269000,0.044,0.906,0.050
270000,0.049,0.886,0.065
271000,0.049,0.890,0.061
272000,0.055,0.881,0.064
273000,0.057,0.883,0.060
274000,0.049,0.856,0.095
275000,0.091,0.835,0.074
276000,0.077,0.837,0.086
277000,0.069,0.845,0.086
278000,0.071,0.824,0.105
279000,0.102,0.808,0.090
280000,0.095,0.791,0.114
281000,0.074,0.863,0.063
282000,0.059,0.849,0.092
283000,0.079,0.834,0.087
284000,0.077,0.844,0.079
285000,0.048,0.879,0.073
286000,0.060,0.848,0.092
287000,0.115,0.784,0.101
288000,0.073,0.846,0.081
289000,0.050,0.888,0.062
290000,0.054,0.872,0.074
291000,0.049,0.874,0.077
292000,0.045,0.897,0.058
293000,0.070,0.856,0.074
294000,0.075,0.808,0.117
295000,0.064,0.844,0.092
296000,0.062,0.862,0.076
297000,0.047,0.892,0.061
298000,0.092,0.834,0.074
299000,0.070,0.834,0.096
300000,0.065,0.844,0.091
301000,0.094,0.821,0.085
302000,0.056,0.878,0.066
303000,0.052,0.881,0.067
304000,0.056,0.885,0.059
305000,0.055,0.898,0.047
306000,0.055,0.839,0.106
307000,0.048,0.862,0.090
308000,0.046,0.886,0.068
309000,0.050,0.874,0.076
310000,0.075,0.834,0.091
311000,0.066,0.857,0.077
312000,0.049,0.898,0.053
313000,0.076,0.838,0.086
314000,0.068,0.864,0.068
315000,0.040,0.899,0.061
316000,0.051,0.854,0.095
317000,0.069,0.862,0.069
318000,0.058,0.875,0.067
319000,0.070,0.849,0.081
320000,0.063,0.855,0.082
321000,0.074,0.835,0.091
322000,0.062,0.874,0.064
323000,0.046,0.896,0.058
324000,0.037,0.887,0.076
325000,0.051,0.889,0.060
326000,0.055,0.883,0.062
327000,0.055,0.895,0.050
328000,0.046,0.898,0.056
329000,0.044,0.873,0.083
330000,0.051,0.877,0.072
331000,0.043,0.886,0.071
332000,0.046,0.891,0.063
333000,0.042,0.902,0.056
334000,0.048,0.901,0.051
335000,0.073,0.850,0.077
336000,0.054,0.848,0.098
337000,0.046,0.888,0.066
338000,0.039,0.916,0.045
339000,0.054,0.884,0.062
340000,0.049,0.890,0.061
341000,0.062,0.869,0.069
342000,0.038,0.896,0.066
343000,0.053,0.896,0.051
344000,0.055,0.854,0.091
345000,0.057,0.874,0.069
346000,0.038,0.905,0.057
347000,0.047,0.886,0.067
348000,0.051,0.880,0.069
349000,0.044,0.892,0.064
350000,0.057,0.895,0.048
351000,0.054,0.874,0.072
352000,0.051,0.886,0.063
353000,0.049,0.879,0.072
354000,0.050,0.892,0.058
355000,0.042,0.903,0.055
356000,0.038,0.906,0.056
357000,0.059,0.889,0.052
358000,0.060,0.870,0.070
359000,0.052,0.869,0.079
360000,0.068,0.845,0.087
361000,0.056,0.845,0.099
362000,0.068,0.835,0.097
363000,0.065,0.834,0.101
364000,0.044,0.898,0.058
365000,0.042,0.872,0.086
366000,0.045,0.888,0.067
367000,0.040,0.890,0.070
368000,0.070,0.851,0.079
369000,0.060,0.884,0.056
370000,0.049,0.903,0.048
371000,0.044,0.897,0.059
372000,0.054,0.875,0.071
373000,0.051,0.898,0.051
374000,0.051,0.907,0.042
375000,0.056,0.887,0.057
376000,0.065,0.877,0.058
377000,0.052,0.881,0.067
378000,0.071,0.845,0.084
379000,0.076,0.851,0.073
380000,0.052,0.880,0.068
381000,0.075,0.841,0.084
382000,0.042,0.891,0.067
383000,0.056,0.876,0.068
384000,0.039,0.914,0.047
385000,0.039,0.913,0.048
386000,0.040,0.891,0.069
387000,0.043,0.896,0.061
388000,0.043,0.891,0.066
389000,0.065,0.883,0.052
390000,0.047,0.879,0.074
391000,0.047,0.917,0.036
392000,0.046,0.910,0.044
393000,0.043,0.894,0.063
394000,0.050,0.865,0.085
395000,0.101,0.806,0.093
396000,0.074,0.838,0.088
397000,0.065,0.873,0.062
398000,0.049,0.862,0.089
399000,0.060,0.878,0.062
400000,0.069,0.859,0.072
401000,0.066,0.835,0.099
402000,0.061,0.843,0.096
403000,0.050,0.883,0.067
404000,0.053,0.898,0.049
405000,0.039,0.911,0.050
406000,0.036,0.899,0.065
407000,0.036,0.887,0.077
408000,0.049,0.892,0.059
409000,0.039,0.910,0.051
410000,0.042,0.890,0.068
411000,0.061,0.871,0.068
412000,0.052,0.843,0.105
413000,0.055,0.844,0.101
414000,0.082,0.827,0.091
415000,0.078,0.826,0.096
416000,0.085,0.843,0.072
417000,0.078,0.832,0.090
418000,0.078,0.844,0.078
419000,0.054,0.870,0.076
420000,0.063,0.845,0.092
421000,0.053,0.889,0.058
422000,0.050,0.896,0.054
423000,0.048,0.901,0.051
424000,0.049,0.895,0.056
425000,0.051,0.902,0.047
426000,0.043,0.892,0.065
427000,0.041,0.890,0.069
428000,0.045,0.899,0.056
429000,0.051,0.890,0.059
430000,0.065,0.867,0.068
431000,0.054,0.877,0.069
432000,0.059,0.859,0.082
433000,0.048,0.897,0.055
434000,0.039,0.897,0.064
435000,0.043,0.887,0.070
436000,0.064,0.857,0.079
437000,0.072,0.846,0.082
438000,0.066,0.843,0.091
439000,0.066,0.861,0.073
440000,0.048,0.906,0.046
441000,0.057,0.864,0.079
442000,0.045,0.894,0.061
443000,0.041,0.890,0.069
444000,0.044,0.899,0.057
445000,0.038,0.912,0.050
446000,0.043,0.897,0.060
447000,0.044,0.891,0.065
448000,0.044,0.883,0.073
449000,0.056,0.855,0.089
450000,0.042,0.876,0.082
451000,0.047,0.897,0.056
452000,0.045,0.897,0.058
453000,0.046,0.874,0.080
454000,0.041,0.907,0.052
455000,0.046,0.870,0.084
456000,0.034,0.894,0.072
457000,0.059,0.860,0.081
458000,0.070,0.871,0.059
459000,0.061,0.859,0.080
460000,0.047,0.888,0.065
461000,0.049,0.901,0.050
462000,0.044,0.907,0.049
463000,0.042,0.889,0.069
464000,0.045,0.903,0.052
465000,0.097,0.794,0.109
466000,0.083,0.803,0.114
467000,0.088,0.809,0.103
468000,0.065,0.856,0.079
469000,0.069,0.841,0.090
470000,0.049,0.903,0.048
471000,0.042,0.883,0.075
472000,0.049,0.871,0.080
473000,0.052,0.876,0.072
474000,0.042,0.915,0.043
475000,0.044,0.901,0.055
476000,0.036,0.901,0.063
477000,0.058,0.874,0.068
478000,0.058,0.883,0.059
479000,0.061,0.847,0.092
480000,0.055,0.888,0.057
481000,0.034,0.922,0.044
482000,0.054,0.888,0.058
483000,0.054,0.872,0.074
484000,0.038,0.918,0.044
485000,0.058,0.878,0.064
486000,0.052,0.896,0.052
487000,0.062,0.857,0.081
488000,0.072,0.855,0.073
489000,0.057,0.864,0.079
490000,0.065,0.865,0.070
491000,0.077,0.842,0.081
492000,0.070,0.854,0.076
493000,0.067,0.844,0.089
494000,0.051,0.859,0.090
495000,0.067,0.849,0.084
496000,0.073,0.841,0.086
497000,0.071,0.858,0.071
498000,0.080,0.862,0.058
499000,0.069,0.846,0.085
500000,0.058,0.860,0.082
501000,0.064,0.872,0.064
502000,0.049,0.863,0.088
503000,0.062,0.852,0.086
504000,0.051,0.863,0.086
505000,0.065,0.862,0.073
506000,0.050,0.892,0.058
507000,0.059,0.887,0.054
508000,0.060,0.873,0.067
509000,0.051,0.895,0.054
510000,0.094,0.825,0.081
511000,0.088,0.833,0.079
512000,0.053,0.872,0.075
513000,0.040,0.898,0.062
514000,0.051,0.888,0.061
515000,0.055,0.868,0.077
516000,0.050,0.912,0.038
517000,0.056,0.883,0.061
518000,0.062,0.859,0.079
519000,0.047,0.909,0.044
520000,0.046,0.891,0.063
521000,0.057,0.844,0.099
522000,0.059,0.850,0.091
523000,0.061,0.876,0.063
524000,0.057,0.872,0.071
525000,0.064,0.866,0.070
526000,0.051,0.880,0.069
527000,0.046,0.899,0.055
528000,0.067,0.844,0.089
529000,0.044,0.864,0.092
530000,0.074,0.826,0.100
531000,0.086,0.826,0.088
532000,0.050,0.879,0.071
533000,0.050,0.873,0.077
534000,0.051,0.856,0.093
535000,0.041,0.859,0.100
536000,0.076,0.826,0.098
537000,0.071,0.837,0.092
538000,0.060,0.859,0.081
539000,0.079,0.820,0.101
540000,0.057,0.850,0.093
541000,0.044,0.881,0.075
542000,0.036,0.909,0.055
543000,0.047,0.883,0.070
544000,0.064,0.844,0.092
545000,0.055,0.865,0.080
546000,0.047,0.872,0.081
547000,0.040,0.904,0.056
548000,0.038,0.906,0.056
549000,0.057,0.854,0.089
550000,0.049,0.863,0.088
551000,0.047,0.857,0.096
552000,0.080,0.840,0.080
553000,0.062,0.831,0.107
554000,0.050,0.875,0.075
555000,0.064,0.877,0.059
556000,0.059,0.853,0.088
557000,0.049,0.882,0.069
558000,0.088,0.811,0.101
559000,0.073,0.854,0.073
560000,0.050,0.867,0.083
561000,0.061,0.878,0.061
562000,0.063,0.849,0.088
563000,0.054,0.865,0.081
564000,0.059,0.883,0.058
565000,0.054,0.857,0.089
566000,0.047,0.887,0.066
567000,0.047,0.902,0.051
568000,0.045,0.898,0.057
569000,0.051,0.867,0.082
570000,0.082,0.823,0.095
571000,0.061,0.891,0.048
572000,0.063,0.850,0.087
573000,0.069,0.822,0.109
574000,0.049,0.872,0.079
575000,0.068,0.842,0.090
576000,0.060,0.879,0.061
577000,0.062,0.861,0.077
578000,0.056,0.865,0.079
579000,0.060,0.868,0.072
580000,0.047,0.891,0.062
581000,0.045,0.909,0.046
582000,0.045,0.900,0.055
583000,0.054,0.865,0.081
584000,0.042,0.925,0.033
585000,0.043,0.907,0.050
586000,0.044,0.879,0.077
587000,0.039,0.916,0.045
588000,0.039,0.890,0.071
589000,0.048,0.902,0.050
590000,0.045,0.898,0.057
591000,0.046,0.866,0.088
592000,0.068,0.865,0.067
593000,0.074,0.835,0.091
594000,0.095,0.808,0.097
595000,0.078,0.844,0.078
596000,0.096,0.793,0.111
597000,0.040,0.893,0.067
598000,0.067,0.851,0.082
599000,0.072,0.828,0.100
600000,0.074,0.820,0.106
601000,0.100,0.787,0.113
602000,0.088,0.809,0.103
603000,0.074,0.869,0.057
604000,0.069,0.844,0.087
605000,0.074,0.841,0.085
606000,0.079,0.830,0.091
607000,0.061,0.828,0.111
608000,0.079,0.822,0.099
609000,0.069,0.864,0.067
610000,0.050,0.893,0.057
611000,0.042,0.896,0.062
612000,0.045,0.896,0.059
613000,0.042,0.889,0.069
614000,0.055,0.862,0.083
615000,0.053,0.876,0.071
616000,0.050,0.881,0.069
617000,0.061,0.866,0.073
618000,0.058,0.880,0.062
619000,0.065,0.887,0.048
620000,0.038,0.907,0.055
621000,0.039,0.925,0.036
622000,0.057,0.861,0.082
623000,0.067,0.851,0.082
624000,0.060,0.855,0.085
625000,0.058,0.872,0.070
626000,0.045,0.898,0.057
627000,0.050,0.882,0.068
628000,0.061,0.878,0.061
629000,0.061,0.876,0.063
630000,0.058,0.867,0.075
631000,0.047,0.905,0.048
632000,0.058,0.867,0.075
633000,0.035,0.898,0.067
634000,0.045,0.874,0.081
635000,0.061,0.865,0.074
636000,0.042,0.895,0.063
637000,0.055,0.884,0.061
638000,0.059,0.886,0.055
639000,0.062,0.853,0.085
640000,0.080,0.852,0.068
641000,0.050,0.898,0.052
642000,0.039,0.910,0.051
643000,0.059,0.856,0.085
644000,0.070,0.860,0.070
645000,0.069,0.821,0.110
646000,0.050,0.863,0.087
647000,0.053,0.868,0.079
648000,0.048,0.870,0.082
649000,0.060,0.869,0.071
650000,0.052,0.891,0.057
651000,0.071,0.840,0.089
652000,0.097,0.813,0.090
653000,0.124,0.745,0.131
654000,0.150,0.747,0.103
655000,0.114,0.777,0.109
656000,0.096,0.782,0.122
657000,0.053,0.877,0.070
658000,0.054,0.875,0.071
659000,0.055,0.871,0.074
660000,0.047,0.876,0.077
661000,0.055,0.866,0.079
662000,0.053,0.847,0.100
663000,0.083,0.817,0.100
664000,0.085,0.823,0.092
665000,0.057,0.883,0.060
666000,0.044,0.904,0.052
667000,0.051,0.877,0.072
668000,0.058,0.873,0.069
669000,0.071,0.860,0.069
670000,0.065,0.836,0.099
671000,0.060,0.858,0.082
672000,0.051,0.892,0.057
673000,0.060,0.871,0.069
674000,0.061,0.863,0.076
675000,0.070,0.852,0.078
676000,0.094,0.798,0.108
677000,0.098,0.806,0.096
678000,0.063,0.847,0.090
679000,0.076,0.843,0.081
680000,0.101,0.797,0.102
681000,0.056,0.873,0.071
682000,0.060,0.860,0.080
683000,0.046,0.884,0.070
684000,0.060,0.875,0.065
685000,0.046,0.887,0.067
686000,0.043,0.887,0.070
687000,0.063,0.849,0.088
688000,0.096,0.828,0.076
689000,0.047,0.890,0.063
690000,0.043,0.900,0.057
691000,0.042,0.901,0.057
692000,0.053,0.900,0.047
693000,0.060,0.877,0.063
694000,0.048,0.891,0.061
695000,0.051,0.856,0.093
696000,0.068,0.847,0.085
697000,0.060,0.860,0.080
698000,0.053,0.887,0.060
699000,0.045,0.906,0.049
700000,0.045,0.907,0.048
701000,0.051,0.857,0.092
702000,0.040,0.908,0.052
703000,0.038,0.908,0.054
704000,0.045,0.897,0.058
705000,0.056,0.846,0.098
706000,0.064,0.854,0.082
707000,0.113,0.796,0.091
708000,0.099,0.816,0.085
709000,0.071,0.862,0.067
710000,0.059,0.860,0.081
711000,0.068,0.862,0.070
712000,0.061,0.863,0.076
713000,0.038,0.873,0.089
714000,0.066,0.862,0.072
715000,0.048,0.856,0.096
716000,0.052,0.860,0.088
717000,0.050,0.876,0.074
718000,0.061,0.844,0.095
719000,0.076,0.830,0.094
720000,0.063,0.854,0.083
721000,0.063,0.873,0.064
722000,0.113,0.775,0.112
723000,0.093,0.806,0.101
724000,0.069,0.829,0.102
725000,0.057,0.838,0.105
726000,0.076,0.853,0.071
727000,0.074,0.835,0.091
728000,0.066,0.845,0.089
729000,0.063,0.848,0.089
730000,0.050,0.878,0.072
731000,0.056,0.869,0.075
732000,0.060,0.843,0.097
733000,0.070,0.854,0.076
734000,0.067,0.865,0.068
735000,0.040,0.904,0.056
736000,0.050,0.891,0.059
737000,0.048,0.905,0.047
738000,0.067,0.874,0.059
739000,0.053,0.866,0.081
740000,0.058,0.865,0.077
741000,0.055,0.858,0.087
742000,0.087,0.805,0.108
743000,0.074,0.827,0.099
744000,0.078,0.826,0.096
745000,0.049,0.872,0.079
746000,0.050,0.870,0.080
747000,0.047,0.878,0.075
748000,0.053,0.877,0.070
749000,0.051,0.873,0.076
750000,0.079,0.844,0.077
751000,0.063,0.871,0.066
752000,0.068,0.832,0.100
753000,0.063,0.862,0.075
754000,0.062,0.869,0.069
755000,0.063,0.864,0.073
756000,0.038,0.899,0.063
757000,0.041,0.901,0.058
758000,0.057,0.865,0.078
759000,0.090,0.815,0.095
760000,0.058,0.839,0.103
761000,0.056,0.863,0.081
762000,0.056,0.886,0.058
763000,0.049,0.875,0.076
764000,0.053,0.874,0.073
765000,0.057,0.876,0.067
766000,0.055,0.875,0.070
767000,0.053,0.889,0.058
768000,0.063,0.865,0.072
769000,0.086,0.827,0.087
770000,0.063,0.846,0.091
771000,0.060,0.874,0.066
772000,0.045,0.886,0.069
773000,0.074,0.858,0.068
774000,0.045,0.890,0.065
775000,0.046,0.889,0.065
776000,0.046,0.907,0.047
777000,0.078,0.851,0.071
778000,0.065,0.836,0.099
779000,0.067,0.861,0.072
780000,0.078,0.841,0.081
781000,0.075,0.849,0.076
782000,0.084,0.820,0.096
783000,0.086,0.791,0.123
784000,0.085,0.828,0.087
785000,0.117,0.768,0.115
786000,0.135,0.745,0.120
787000,0.117,0.768,0.115
788000,0.075,0.838,0.087
789000,0.061,0.859,0.080
790000,0.038,0.899,0.063
791000,0.048,0.870,0.082
792000,0.046,0.885,0.069
793000,0.049,0.901,0.050
794000,0.038,0.892,0.070
795000,0.049,0.894,0.057
796000,0.049,0.891,0.060
797000,0.050,0.900,0.050
798000,0.053,0.872,0.075
799000,0.049,0.886,0.065
800000,0.052,0.886,0.062
801000,0.046,0.878,0.076
802000,0.065,0.858,0.077
803000,0.076,0.853,0.071
804000,0.062,0.865,0.073
805000,0.074,0.857,0.069
806000,0.064,0.860,0.076
807000,0.046,0.861,0.093
808000,0.090,0.850,0.060
809000,0.038,0.905,0.057
810000,0.043,0.918,0.039
811000,0.041,0.907,0.052
812000,0.045,0.891,0.064
813000,0.039,0.920,0.041
814000,0.057,0.880,0.063
815000,0.078,0.846,0.076
816000,0.045,0.900,0.055
817000,0.058,0.886,0.056
818000,0.045,0.882,0.073
819000,0.041,0.869,0.090
820000,0.041,0.917,0.042
821000,0.043,0.879,0.078
822000,0.043,0.908,0.049
823000,0.061,0.876,0.063
824000,0.065,0.852,0.083
825000,0.065,0.848,0.087
826000,0.064,0.858,0.078
827000,0.075,0.815,0.110
828000,0.063,0.842,0.095
829000,0.064,0.848,0.088
830000,0.053,0.843,0.104
831000,0.066,0.865,0.069
832000,0.067,0.869,0.064
833000,0.051,0.863,0.086
834000,0.047,0.882,0.071
835000,0.062,0.856,0.082
836000,0.065,0.863,0.072
837000,0.049,0.879,0.072
838000,0.046,0.897,0.057
839000,0.067,0.849,0.084
840000,0.062,0.846,0.092
841000,0.061,0.855,0.084
842000,0.054,0.853,0.093
843000,0.048,0.890,0.062
844000,0.050,0.903,0.047
845000,0.050,0.893,0.057
846000,0.052,0.852,0.096
847000,0.076,0.851,0.073
848000,0.062,0.875,0.063
849000,0.050,0.868,0.082
850000,0.049,0.912,0.039
851000,0.049,0.873,0.078
852000,0.064,0.854,0.082
853000,0.061,0.855,0.084
854000,0.060,0.866,0.074
855000,0.053,0.879,0.068
856000,0.060,0.885,0.055
857000,0.056,0.899,0.045
858000,0.066,0.859,0.075
859000,0.066,0.857,0.077
860000,0.062,0.878,0.060
861000,0.050,0.881,0.069
862000,0.086,0.814,0.100
863000,0.084,0.823,0.093
864000,0.090,0.810,0.100
865000,0.121,0.774,0.105
866000,0.127,0.768,0.105
867000,0.080,0.830,0.090
868000,0.062,0.859,0.079
869000,0.043,0.883,0.074
870000,0.062,0.847,0.091
871000,0.087,0.820,0.093
872000,0.077,0.848,0.075
873000,0.069,0.853,0.078
874000,0.069,0.848,0.083
875000,0.058,0.858,0.084
876000,0.052,0.861,0.087
877000,0.053,0.867,0.080
878000,0.050,0.885,0.065
879000,0.056,0.861,0.083
880000,0.074,0.852,0.074
881000,0.067,0.852,0.081
882000,0.044,0.865,0.091
883000,0.056,0.871,0.073
884000,0.054,0.892,0.054
885000,0.062,0.849,0.089
886000,0.064,0.838,0.098
887000,0.069,0.853,0.078
888000,0.046,0.876,0.078
889000,0.049,0.907,0.044
890000,0.054,0.864,0.082
891000,0.065,0.842,0.093
892000,0.073,0.825,0.102
893000,0.079,0.824,0.097
894000,0.077,0.834,0.089
895000,0.059,0.847,0.094
896000,0.048,0.853,0.099
897000,0.050,0.868,0.082
898000,0.069,0.848,0.083
899000,0.050,0.860,0.090
900000,0.057,0.867,0.076
901000,0.064,0.835,0.101
902000,0.056,0.862,0.082
903000,0.056,0.859,0.085
904000,0.054,0.880,0.066
905000,0.050,0.885,0.065
906000,0.046,0.901,0.053
907000,0.054,0.879,0.067
908000,0.057,0.852,0.091
909000,0.057,0.842,0.101
910000,0.039,0.914,0.047
911000,0.046,0.903,0.051
912000,0.047,0.876,0.077
913000,0.051,0.867,0.082
914000,0.045,0.898,0.057
915000,0.051,0.885,0.064
916000,0.065,0.862,0.073
917000,0.066,0.869,0.065
918000,0.044,0.916,0.040
919000,0.045,0.894,0.061
920000,0.046,0.890,0.064
921000,0.044,0.916,0.040
922000,0.041,0.907,0.052
923000,0.032,0.929,0.039
924000,0.037,0.890,0.073
925000,0.042,0.886,0.072
926000,0.043,0.889,0.068
927000,0.045,0.902,0.053
928000,0.048,0.902,0.050
929000,0.060,0.863,0.077
930000,0.060,0.859,0.081
931000,0.054,0.866,0.080
