time,n_A+p,n_B,n_AB
89000,0.339,0.156,0.505
90000,0.305,0.222,0.473
91000,0.311,0.204,0.485
92000,0.289,0.227,0.484
93000,0.273,0.254,0.473
94000,0.315,0.246,0.439
95000,0.273,0.225,0.502
96000,0.324,0.164,0.512
97000,0.332,0.171,0.497
98000,0.320,0.171,0.509
99000,0.350,0.181,0.469
100000,0.386,0.167,0.447
101000,0.374,0.149,0.477
102000,0.367,0.160,0.473
103000,0.302,0.197,0.501
104000,0.364,0.164,0.472
105000,0.406,0.141,0.453
106000,0.339,0.171,0.490
107000,0.330,0.156,0.514
108000,0.372,0.155,0.473
109000,0.343,0.150,0.507
110000,0.300,0.201,0.499
111000,0.284,0.196,0.520
112000,0.346,0.161,0.493
113000,0.312,0.186,0.502
114000,0.302,0.184,0.514
115000,0.388,0.161,0.451
116000,0.413,0.144,0.443
117000,0.399,0.160,0.441
118000,0.348,0.164,0.488
119000,0.323,0.199,0.478
120000,0.347,0.166,0.487
121000,0.401,0.154,0.445
122000,0.395,0.141,0.464
123000,0.398,0.140,0.462
124000,0.363,0.158,0.479
125000,0.339,0.194,0.467
126000,0.345,0.187,0.468
127000,0.344,0.177,0.479
128000,0.294,0.200,0.506
129000,0.325,0.197,0.478
130000,0.323,0.190,0.487
131000,0.361,0.163,0.476
132000,0.339,0.172,0.489
133000,0.262,0.245,0.493
134000,0.301,0.199,0.500
135000,0.299,0.228,0.473
136000,0.255,0.240,0.505
137000,0.287,0.223,0.490
138000,0.380,0.172,0.448
139000,0.367,0.176,0.457
140000,0.360,0.151,0.489
141000,0.338,0.198,0.464
142000,0.378,0.152,0.470
143000,0.339,0.180,0.481
144000,0.296,0.188,0.516
145000,0.302,0.190,0.508
146000,0.283,0.226,0.491
147000,0.261,0.217,0.522
148000,0.273,0.244,0.483
149000,0.315,0.244,0.441
150000,0.308,0.234,0.458
151000,0.332,0.174,0.494
152000,0.315,0.215,0.470
153000,0.313,0.193,0.494
154000,0.307,0.217,0.476
155000,0.280,0.218,0.502
156000,0.290,0.220,0.490
157000,0.316,0.212,0.472
158000,0.335,0.161,0.504
159000,0.347,0.147,0.506
160000,0.331,0.192,0.477
161000,0.303,0.227,0.470
162000,0.305,0.228,0.467
163000,0.340,0.240,0.420
164000,0.384,0.188,0.428
165000,0.362,0.184,0.454
166000,0.356,0.188,0.456
167000,0.340,0.182,0.478
168000,0.335,0.196,0.469
169000,0.329,0.181,0.490
170000,0.299,0.212,0.489
171000,0.278,0.200,0.522
172000,0.306,0.197,0.497
173000,0.338,0.180,0.482
174000,0.298,0.239,0.463
175000,0.313,0.210,0.477
176000,0.313,0.191,0.496
177000,0.317,0.200,0.483
178000,0.309,0.220,0.471
179000,0.332,0.190,0.478
180000,0.370,0.146,0.484
181000,0.313,0.199,0.488
182000,0.317,0.193,0.490
183000,0.247,0.278,0.475
184000,0.263,0.245,0.492
185000,0.297,0.214,0.489
186000,0.347,0.194,0.459
187000,0.333,0.194,0.473
188000,0.313,0.222,0.465
189000,0.282,0.206,0.512
190000,0.310,0.193,0.497
191000,0.348,0.201,0.451
192000,0.320,0.199,0.481
193000,0.358,0.162,0.480
194000,0.327,0.199,0.474
195000,0.277,0.237,0.486
196000,0.241,0.248,0.511
197000,0.249,0.238,0.513
198000,0.312,0.206,0.482
199000,0.283,0.229,0.488
200000,0.292,0.235,0.473
201000,0.278,0.215,0.507
202000,0.323,0.216,0.461
203000,0.330,0.222,0.448
204000,0.318,0.174,0.508
205000,0.309,0.249,0.442
206000,0.361,0.191,0.448
207000,0.345,0.211,0.444
208000,0.315,0.211,0.474
209000,0.280,0.232,0.488
210000,0.250,0.232,0.518
211000,0.325,0.174,0.501
212000,0.305,0.237,0.458
213000,0.316,0.196,0.488
214000,0.389,0.174,0.437
215000,0.320,0.190,0.490
216000,0.320,0.189,0.491
217000,0.327,0.225,0.448
218000,0.313,0.207,0.480
219000,0.334,0.167,0.499
220000,0.332,0.188,0.480
221000,0.363,0.186,0.451
222000,0.352,0.156,0.492
223000,0.349,0.208,0.443
224000,0.307,0.209,0.484
225000,0.359,0.204,0.437
226000,0.347,0.199,0.454
227000,0.283,0.220,0.497
228000,0.254,0.222,0.524
229000,0.242,0.269,0.489
230000,0.204,0.291,0.505
231000,0.291,0.250,0.459
232000,0.283,0.215,0.502
233000,0.338,0.194,0.468
234000,0.262,0.242,0.496
235000,0.286,0.231,0.483
236000,0.199,0.304,0.497
237000,0.240,0.274,0.486
238000,0.253,0.221,0.526
239000,0.261,0.239,0.500
240000,0.243,0.244,0.513
241000,0.255,0.272,0.473
242000,0.323,0.192,0.485
243000,0.354,0.172,0.474
244000,0.319,0.210,0.471
245000,0.306,0.207,0.487
246000,0.302,0.234,0.464
247000,0.318,0.217,0.465
248000,0.292,0.203,0.505
249000,0.320,0.198,0.482
250000,0.330,0.205,0.465
251000,0.312,0.207,0.481
252000,0.295,0.194,0.511
253000,0.306,0.158,0.536
254000,0.292,0.196,0.512
255000,0.297,0.202,0.501
256000,0.295,0.213,0.492
257000,0.303,0.253,0.444
258000,0.272,0.215,0.513
259000,0.324,0.196,0.480
260000,0.293,0.207,0.500
261000,0.310,0.214,0.476
262000,0.319,0.185,0.496
263000,0.320,0.213,0.467
264000,0.337,0.214,0.449
265000,0.318,0.218,0.464
266000,0.280,0.226,0.494
267000,0.256,0.272,0.472
268000,0.298,0.219,0.483
269000,0.319,0.202,0.479
270000,0.329,0.209,0.462
271000,0.289,0.234,0.477
272000,0.345,0.189,0.466
273000,0.317,0.177,0.506
274000,0.331,0.207,0.462
275000,0.289,0.186,0.525
276000,0.344,0.169,0.487
277000,0.354,0.174,0.472
278000,0.341,0.193,0.466
279000,0.324,0.176,0.500
280000,0.343,0.175,0.482
281000,0.328,0.182,0.490
282000,0.330,0.197,0.473
283000,0.318,0.235,0.447
284000,0.264,0.242,0.494
285000,0.295,0.229,0.476
286000,0.299,0.209,0.492
287000,0.291,0.218,0.491
288000,0.350,0.179,0.471
289000,0.311,0.226,0.463
290000,0.281,0.233,0.486
291000,0.323,0.173,0.504
292000,0.311,0.221,0.468
293000,0.384,0.173,0.443
294000,0.366,0.208,0.426
295000,0.302,0.219,0.479
296000,0.337,0.173,0.490
297000,0.353,0.182,0.465
298000,0.346,0.163,0.491
299000,0.343,0.207,0.450
300000,0.249,0.270,0.481
301000,0.255,0.258,0.487
302000,0.220,0.284,0.496
303000,0.256,0.237,0.507
304000,0.359,0.197,0.444
305000,0.316,0.207,0.477
306000,0.339,0.192,0.469
307000,0.369,0.170,0.461
308000,0.344,0.213,0.443
309000,0.329,0.206,0.465
310000,0.286,0.213,0.501
311000,0.316,0.222,0.462
312000,0.298,0.216,0.486
313000,0.311,0.195,0.494
314000,0.330,0.230,0.440
315000,0.261,0.270,0.469
316000,0.240,0.243,0.517
317000,0.273,0.268,0.459
318000,0.292,0.241,0.467
319000,0.284,0.214,0.502
320000,0.342,0.153,0.505
321000,0.330,0.177,0.493
322000,0.333,0.169,0.498
323000,0.316,0.186,0.498
324000,0.298,0.214,0.488
325000,0.303,0.198,0.499
326000,0.272,0.260,0.468
327000,0.309,0.224,0.467
328000,0.307,0.239,0.454
329000,0.286,0.263,0.451
330000,0.295,0.235,0.470
331000,0.372,0.172,0.456
332000,0.342,0.144,0.514
333000,0.383,0.167,0.450
334000,0.357,0.189,0.454
335000,0.300,0.197,0.503
336000,0.239,0.259,0.502
337000,0.305,0.229,0.466
338000,0.262,0.238,0.500
339000,0.288,0.247,0.465
340000,0.330,0.203,0.467
341000,0.311,0.205,0.484
342000,0.346,0.154,0.500
343000,0.338,0.208,0.454
344000,0.314,0.188,0.498
345000,0.304,0.183,0.513
346000,0.272,0.249,0.479
347000,0.302,0.218,0.480
348000,0.279,0.225,0.496
349000,0.352,0.168,0.480
350000,0.356,0.152,0.492
351000,0.314,0.185,0.501
352000,0.346,0.195,0.459
353000,0.373,0.162,0.465
354000,0.316,0.189,0.495
355000,0.300,0.205,0.495
356000,0.303,0.210,0.487
357000,0.330,0.198,0.472
358000,0.307,0.230,0.463
359000,0.315,0.208,0.477
360000,0.298,0.222,0.480
361000,0.290,0.216,0.494
362000,0.372,0.176,0.452
363000,0.358,0.149,0.493
364000,0.371,0.143,0.486
365000,0.360,0.163,0.477
366000,0.336,0.194,0.470
367000,0.361,0.170,0.469
368000,0.353,0.188,0.459
369000,0.325,0.192,0.483
370000,0.295,0.220,0.485
371000,0.292,0.208,0.500
372000,0.350,0.188,0.462
373000,0.360,0.176,0.464
374000,0.354,0.161,0.485
375000,0.393,0.168,0.439
376000,0.314,0.166,0.520
377000,0.395,0.176,0.429
378000,0.259,0.254,0.487
379000,0.265,0.257,0.478
380000,0.253,0.247,0.500
381000,0.258,0.236,0.506
382000,0.298,0.202,0.500
383000,0.317,0.178,0.505
384000,0.347,0.198,0.455
385000,0.351,0.163,0.486
386000,0.342,0.161,0.497
387000,0.350,0.186,0.464
388000,0.390,0.143,0.467
389000,0.367,0.168,0.465
390000,0.379,0.128,0.493
391000,0.348,0.183,0.469
392000,0.317,0.151,0.532
393000,0.338,0.191,0.471
394000,0.334,0.172,0.494
395000,0.383,0.149,0.468
396000,0.341,0.135,0.524
397000,0.406,0.131,0.463
398000,0.362,0.181,0.457
399000,0.333,0.194,0.473
400000,0.276,0.211,0.513
401000,0.279,0.244,0.477
402000,0.304,0.183,0.513
403000,0.327,0.171,0.502
404000,0.300,0.233,0.467
405000,0.269,0.207,0.524
406000,0.303,0.183,0.514
407000,0.368,0.173,0.459
408000,0.375,0.143,0.482
409000,0.361,0.130,0.509
410000,0.340,0.205,0.455
411000,0.312,0.165,0.523
412000,0.321,0.182,0.497
413000,0.322,0.178,0.500
414000,0.318,0.178,0.504
415000,0.331,0.224,0.445
416000,0.257,0.252,0.491
417000,0.241,0.288,0.471
418000,0.310,0.222,0.468
419000,0.319,0.234,0.447
420000,0.275,0.256,0.469
421000,0.289,0.244,0.467
422000,0.250,0.213,0.537
423000,0.264,0.241,0.495
424000,0.291,0.239,0.470
425000,0.286,0.241,0.473
426000,0.266,0.262,0.472
427000,0.309,0.192,0.499
428000,0.329,0.218,0.453
429000,0.343,0.181,0.476
430000,0.322,0.169,0.509
431000,0.332,0.209,0.459
432000,0.323,0.196,0.481
433000,0.300,0.228,0.472
434000,0.283,0.248,0.469
435000,0.315,0.183,0.502
436000,0.337,0.161,0.502
437000,0.322,0.194,0.484
438000,0.295,0.217,0.488
439000,0.279,0.226,0.495
440000,0.275,0.209,0.516
441000,0.308,0.180,0.512
442000,0.259,0.208,0.533
443000,0.266,0.239,0.495
444000,0.291,0.226,0.483
445000,0.286,0.238,0.476
446000,0.376,0.188,0.436
447000,0.330,0.208,0.462
448000,0.298,0.206,0.496
449000,0.273,0.264,0.463
450000,0.226,0.285,0.489
451000,0.326,0.187,0.487
452000,0.374,0.176,0.450
453000,0.365,0.189,0.446
454000,0.249,0.247,0.504
455000,0.277,0.191,0.532
456000,0.335,0.226,0.439
457000,0.284,0.255,0.461
458000,0.310,0.215,0.475
459000,0.314,0.175,0.511
460000,0.373,0.160,0.467
461000,0.341,0.204,0.455
462000,0.310,0.194,0.496
463000,0.371,0.162,0.467
464000,0.361,0.152,0.487
465000,0.310,0.212,0.478
466000,0.294,0.212,0.494
467000,0.322,0.176,0.502
468000,0.339,0.168,0.493
469000,0.283,0.193,0.524
470000,0.312,0.202,0.486
471000,0.311,0.180,0.509
472000,0.295,0.215,0.490
473000,0.321,0.182,0.497
474000,0.309,0.190,0.501
475000,0.298,0.183,0.519
476000,0.346,0.138,0.516
477000,0.428,0.152,0.420
478000,0.374,0.160,0.466
479000,0.315,0.179,0.506
480000,0.238,0.244,0.518
481000,0.311,0.223,0.466
482000,0.285,0.199,0.516
483000,0.341,0.182,0.477
484000,0.324,0.181,0.495
485000,0.315,0.207,0.478
486000,0.336,0.202,0.462
487000,0.311,0.196,0.493
488000,0.346,0.214,0.440
489000,0.319,0.219,0.462
490000,0.317,0.184,0.499
491000,0.286,0.213,0.501
492000,0.328,0.178,0.494
493000,0.264,0.197,0.539
494000,0.226,0.269,0.505
495000,0.244,0.218,0.538
496000,0.272,0.193,0.535
497000,0.330,0.191,0.479
498000,0.310,0.218,0.472
499000,0.282,0.240,0.478
500000,0.282,0.255,0.463
501000,0.300,0.221,0.479
502000,0.351,0.175,0.474
503000,0.336,0.181,0.483
504000,0.379,0.178,0.443
505000,0.337,0.211,0.452
506000,0.365,0.153,0.482
507000,0.361,0.126,0.513
508000,0.345,0.180,0.475
509000,0.339,0.211,0.450
510000,0.323,0.200,0.477
511000,0.390,0.156,0.454
512000,0.299,0.222,0.479
513000,0.244,0.260,0.496
514000,0.288,0.223,0.489
515000,0.265,0.244,0.491
516000,0.304,0.189,0.507
517000,0.361,0.161,0.478
518000,0.296,0.229,0.475
519000,0.287,0.217,0.496
520000,0.270,0.222,0.508
521000,0.286,0.250,0.464
522000,0.314,0.260,0.426
523000,0.273,0.232,0.495
524000,0.288,0.224,0.488
525000,0.285,0.245,0.470
526000,0.292,0.230,0.478
527000,0.298,0.221,0.481
528000,0.231,0.264,0.505
529000,0.276,0.248,0.476
530000,0.281,0.237,0.482
531000,0.281,0.235,0.484
532000,0.342,0.184,0.474
533000,0.313,0.205,0.482
534000,0.374,0.146,0.480
535000,0.363,0.153,0.484
536000,0.383,0.147,0.470
537000,0.308,0.193,0.499
538000,0.323,0.196,0.481
539000,0.338,0.219,0.443
540000,0.370,0.159,0.471
541000,0.362,0.158,0.480
542000,0.331,0.188,0.481
543000,0.276,0.210,0.514
544000,0.348,0.170,0.482
545000,0.329,0.205,0.466
546000,0.269,0.221,0.510
547000,0.299,0.226,0.475
548000,0.339,0.163,0.498
549000,0.301,0.203,0.496
550000,0.307,0.169,0.524
551000,0.294,0.213,0.493
552000,0.352,0.154,0.494
553000,0.310,0.197,0.493
554000,0.290,0.225,0.485
555000,0.322,0.207,0.471
556000,0.333,0.174,0.493
557000,0.350,0.219,0.431
558000,0.276,0.241,0.483
559000,0.313,0.195,0.492
560000,0.331,0.233,0.436
561000,0.281,0.250,0.469
562000,0.269,0.214,0.517
563000,0.318,0.201,0.481
564000,0.295,0.197,0.508
565000,0.311,0.217,0.472
566000,0.285,0.228,0.487
567000,0.335,0.199,0.466
568000,0.266,0.209,0.525
569000,0.293,0.222,0.485
570000,0.292,0.214,0.494
571000,0.291,0.255,0.454
572000,0.276,0.248,0.476
573000,0.290,0.211,0.499
574000,0.400,0.135,0.465
575000,0.343,0.160,0.497
576000,0.321,0.209,0.470
577000,0.264,0.246,0.490
578000,0.341,0.186,0.473
579000,0.357,0.207,0.436
580000,0.328,0.204,0.468
581000,0.294,0.188,0.518
582000,0.299,0.224,0.477
583000,0.338,0.154,0.508
584000,0.305,0.185,0.510
585000,0.313,0.196,0.491
586000,0.281,0.202,0.517
587000,0.297,0.223,0.480
588000,0.326,0.154,0.520
589000,0.338,0.193,0.469
590000,0.351,0.161,0.488
591000,0.329,0.163,0.508
592000,0.331,0.180,0.489
593000,0.300,0.207,0.493
594000,0.313,0.188,0.499
595000,0.296,0.161,0.543
596000,0.319,0.180,0.501
597000,0.375,0.167,0.458
598000,0.346,0.135,0.519
599000,0.246,0.228,0.526
600000,0.303,0.238,0.459
601000,0.252,0.264,0.484
602000,0.273,0.242,0.485
603000,0.296,0.228,0.476
604000,0.328,0.193,0.479
605000,0.319,0.200,0.481
606000,0.303,0.225,0.472
607000,0.306,0.223,0.471
608000,0.299,0.247,0.454
609000,0.285,0.224,0.491
610000,0.291,0.208,0.501
611000,0.312,0.211,0.477
612000,0.307,0.204,0.489
613000,0.307,0.206,0.487
614000,0.292,0.192,0.516
615000,0.316,0.191,0.493
616000,0.322,0.210,0.468
617000,0.286,0.220,0.494
618000,0.264,0.245,0.491
619000,0.321,0.202,0.477
620000,0.334,0.195,0.471
621000,0.290,0.215,0.495
622000,0.252,0.234,0.514
623000,0.250,0.235,0.515
624000,0.308,0.228,0.464
625000,0.362,0.192,0.446
626000,0.310,0.177,0.513
627000,0.306,0.207,0.487
628000,0.316,0.214,0.470
629000,0.278,0.209,0.513
630000,0.268,0.226,0.506
631000,0.325,0.183,0.492
632000,0.308,0.172,0.520
633000,0.276,0.211,0.513
634000,0.274,0.246,0.480
635000,0.307,0.210,0.483
636000,0.351,0.154,0.495
637000,0.330,0.205,0.465
638000,0.371,0.168,0.461
639000,0.391,0.174,0.435
640000,0.350,0.174,0.476
641000,0.330,0.182,0.488
642000,0.327,0.181,0.492
643000,0.289,0.203,0.508
644000,0.316,0.203,0.481
645000,0.334,0.202,0.464
646000,0.324,0.157,0.519
647000,0.366,0.157,0.477
648000,0.378,0.139,0.483
649000,0.399,0.149,0.452
650000,0.356,0.135,0.509
651000,0.357,0.175,0.468
652000,0.324,0.175,0.501
653000,0.348,0.176,0.476
654000,0.366,0.160,0.474
655000,0.390,0.163,0.447
656000,0.359,0.181,0.460
657000,0.349,0.169,0.482
658000,0.342,0.207,0.451
659000,0.297,0.222,0.481
660000,0.325,0.186,0.489
661000,0.312,0.198,0.490
662000,0.282,0.226,0.492
663000,0.313,0.186,0.501
664000,0.323,0.192,0.485
665000,0.292,0.218,0.490
666000,0.301,0.208,0.491
667000,0.335,0.222,0.443
668000,0.274,0.277,0.449
669000,0.295,0.253,0.452
670000,0.303,0.191,0.506
671000,0.291,0.225,0.484
672000,0.283,0.221,0.496
673000,0.304,0.213,0.483
674000,0.336,0.227,0.437
675000,0.280,0.229,0.491
676000,0.240,0.242,0.518
677000,0.212,0.299,0.489
678000,0.254,0.240,0.506
679000,0.231,0.231,0.538
680000,0.293,0.220,0.487
681000,0.275,0.245,0.480
682000,0.332,0.202,0.466
683000,0.317,0.223,0.460
684000,0.297,0.263,0.440
685000,0.243,0.255,0.502
686000,0.279,0.219,0.502
687000,0.305,0.213,0.482
688000,0.348,0.183,0.469
689000,0.259,0.219,0.522
690000,0.265,0.259,0.476
691000,0.325,0.209,0.466
692000,0.358,0.164,0.478
693000,0.374,0.164,0.462
694000,0.367,0.131,0.502
695000,0.374,0.159,0.467
696000,0.326,0.193,0.481
697000,0.279,0.189,0.532
698000,0.356,0.177,0.467
699000,0.310,0.217,0.473
700000,0.345,0.169,0.486
701000,0.333,0.214,0.453
702000,0.312,0.226,0.462
703000,0.372,0.158,0.470
704000,0.325,0.180,0.495
705000,0.377,0.159,0.464
706000,0.382,0.140,0.478
707000,0.425,0.147,0.428
708000,0.395,0.136,0.469
709000,0.414,0.142,0.444
710000,0.310,0.181,0.509
711000,0.347,0.170,0.483
712000,0.393,0.164,0.443
713000,0.360,0.151,0.489
714000,0.324,0.216,0.460
715000,0.317,0.196,0.487
716000,0.313,0.203,0.484
717000,0.282,0.197,0.521
718000,0.344,0.174,0.482
719000,0.351,0.203,0.446
720000,0.326,0.188,0.486
721000,0.307,0.186,0.507
722000,0.304,0.178,0.518
723000,0.312,0.178,0.510
724000,0.335,0.190,0.475
725000,0.326,0.213,0.461
726000,0.335,0.160,0.505
727000,0.327,0.180,0.493
728000,0.338,0.203,0.459
729000,0.293,0.226,0.481
730000,0.312,0.191,0.497
731000,0.328,0.173,0.499
732000,0.300,0.208,0.492
733000,0.311,0.195,0.494
734000,0.325,0.198,0.477
735000,0.245,0.269,0.486
736000,0.243,0.270,0.487
737000,0.287,0.234,0.479
738000,0.304,0.212,0.484
739000,0.313,0.217,0.470
740000,0.315,0.188,0.497
741000,0.283,0.212,0.505
742000,0.274,0.214,0.512
743000,0.256,0.262,0.482
744000,0.291,0.190,0.519
745000,0.329,0.179,0.492
746000,0.330,0.168,0.502
747000,0.373,0.166,0.461
748000,0.271,0.248,0.481
749000,0.314,0.189,0.497
750000,0.345,0.169,0.486
751000,0.313,0.187,0.500
752000,0.302,0.232,0.466
753000,0.229,0.260,0.511
754000,0.230,0.283,0.487
755000,0.269,0.274,0.457
756000,0.242,0.247,0.511
757000,0.283,0.243,0.474
758000,0.258,0.251,0.491
759000,0.248,0.238,0.514
760000,0.225,0.281,0.494
761000,0.275,0.260,0.465
762000,0.288,0.198,0.514
763000,0.315,0.188,0.497
764000,0.321,0.212,0.467
765000,0.292,0.196,0.512
766000,0.298,0.187,0.515
767000,0.234,0.262,0.504
768000,0.233,0.262,0.505
769000,0.257,0.202,0.541
770000,0.292,0.216,0.492
771000,0.344,0.186,0.470
772000,0.374,0.142,0.484
773000,0.289,0.210,0.501
774000,0.325,0.184,0.491
775000,0.401,0.155,0.444
776000,0.282,0.211,0.507
777000,0.314,0.191,0.495
778000,0.326,0.204,0.470
779000,0.311,0.221,0.468
780000,0.352,0.223,0.425
781000,0.323,0.191,0.486
782000,0.314,0.188,0.498
783000,0.375,0.162,0.463
784000,0.307,0.243,0.450
785000,0.319,0.191,0.490
786000,0.331,0.192,0.477
787000,0.331,0.196,0.473
788000,0.314,0.189,0.497
789000,0.389,0.156,0.455
790000,0.361,0.169,0.470
791000,0.365,0.181,0.454
792000,0.327,0.188,0.485
793000,0.295,0.178,0.527
794000,0.269,0.260,0.471
795000,0.251,0.287,0.462
796000,0.308,0.214,0.478
797000,0.324,0.221,0.455
798000,0.323,0.166,0.511
799000,0.299,0.218,0.483
800000,0.290,0.207,0.503
801000,0.306,0.192,0.502
802000,0.293,0.212,0.495
803000,0.250,0.284,0.466
804000,0.260,0.233,0.507
805000,0.266,0.251,0.483
806000,0.324,0.230,0.446
807000,0.236,0.229,0.535
808000,0.262,0.258,0.480
809000,0.257,0.224,0.519
810000,0.286,0.231,0.483
811000,0.271,0.220,0.509
812000,0.292,0.198,0.510
813000,0.321,0.185,0.494
814000,0.307,0.237,0.456
815000,0.335,0.202,0.463
816000,0.350,0.194,0.456
817000,0.380,0.170,0.450
818000,0.331,0.206,0.463
819000,0.320,0.168,0.512
820000,0.357,0.185,0.458
821000,0.321,0.234,0.445
822000,0.274,0.213,0.513
823000,0.287,0.247,0.466
824000,0.293,0.217,0.490
825000,0.317,0.221,0.462
826000,0.317,0.202,0.481
827000,0.314,0.202,0.484
828000,0.318,0.229,0.453
829000,0.348,0.154,0.498
830000,0.313,0.218,0.469
831000,0.321,0.216,0.463
832000,0.303,0.210,0.487
833000,0.323,0.215,0.462
834000,0.335,0.176,0.489
835000,0.291,0.213,0.496
836000,0.298,0.181,0.521
837000,0.264,0.200,0.536
838000,0.310,0.215,0.475
839000,0.293,0.234,0.473
840000,0.295,0.228,0.477
841000,0.289,0.222,0.489
842000,0.268,0.254,0.478
843000,0.342,0.165,0.493
844000,0.365,0.173,0.462
845000,0.324,0.182,0.494
846000,0.380,0.153,0.467
847000,0.295,0.170,0.535
848000,0.290,0.219,0.491
849000,0.283,0.217,0.500
850000,0.295,0.204,0.501
851000,0.312,0.221,0.467
852000,0.358,0.213,0.429
853000,0.337,0.223,0.440
854000,0.362,0.132,0.506
855000,0.396,0.145,0.459
856000,0.387,0.145,0.468
857000,0.350,0.173,0.477
858000,0.305,0.206,0.489
859000,0.295,0.228,0.477
860000,0.283,0.213,0.504
861000,0.320,0.175,0.505
862000,0.292,0.198,0.510
863000,0.295,0.217,0.488
864000,0.260,0.239,0.501
865000,0.306,0.204,0.490
866000,0.349,0.169,0.482
867000,0.330,0.168,0.502
868000,0.336,0.190,0.474
869000,0.328,0.181,0.491
870000,0.297,0.218,0.485
871000,0.352,0.155,0.493
872000,0.383,0.151,0.466
873000,0.294,0.201,0.505
874000,0.314,0.236,0.450
875000,0.287,0.244,0.469
876000,0.287,0.221,0.492
877000,0.314,0.202,0.484
878000,0.380,0.162,0.458
879000,0.301,0.223,0.476
880000,0.295,0.205,0.500
881000,0.286,0.214,0.500
882000,0.270,0.248,0.482
883000,0.314,0.198,0.488
884000,0.263,0.244,0.493
885000,0.281,0.247,0.472
886000,0.302,0.233,0.465
887000,0.292,0.235,0.473
888000,0.313,0.216,0.471
889000,0.370,0.189,0.441
890000,0.328,0.216,0.456
891000,0.313,0.183,0.504
892000,0.342,0.165,0.493
893000,0.357,0.191,0.452
894000,0.372,0.149,0.479
895000,0.295,0.213,0.492
896000,0.285,0.212,0.503
897000,0.323,0.237,0.440
898000,0.272,0.217,0.511
899000,0.270,0.244,0.486
900000,0.277,0.212,0.511
901000,0.292,0.243,0.465
902000,0.337,0.176,0.487
903000,0.315,0.185,0.500
904000,0.364,0.179,0.457
905000,0.397,0.153,0.450
906000,0.367,0.166,0.467
907000,0.313,0.193,0.494
908000,0.274,0.218,0.508
909000,0.272,0.248,0.480
910000,0.274,0.246,0.480
911000,0.280,0.243,0.477
912000,0.272,0.248,0.480
913000,0.318,0.192,0.490
914000,0.329,0.192,0.479
915000,0.298,0.235,0.467
916000,0.275,0.226,0.499
917000,0.338,0.208,0.454
918000,0.462,0.114,0.424
919000,0.425,0.159,0.416
920000,0.378,0.160,0.462
921000,0.385,0.183,0.432
922000,0.351,0.151,0.498
923000,0.330,0.182,0.488
924000,0.279,0.204,0.517
925000,0.385,0.180,0.435
926000,0.328,0.181,0.491
927000,0.358,0.180,0.462
928000,0.305,0.178,0.517
929000,0.305,0.188,0.507
930000,0.295,0.221,0.484
931000,0.267,0.263,0.470
