time,n_A+p,n_B,n_AB
349000,0.512,0.134,0.354
350000,0.585,0.108,0.307
351000,0.608,0.087,0.305
352000,0.549,0.113,0.338
353000,0.550,0.145,0.305
354000,0.517,0.144,0.339
355000,0.461,0.158,0.381
356000,0.478,0.152,0.370
357000,0.451,0.172,0.377
358000,0.450,0.146,0.404
359000,0.453,0.195,0.352
360000,0.441,0.190,0.369
361000,0.403,0.220,0.377
362000,0.406,0.208,0.386
363000,0.490,0.185,0.325
364000,0.499,0.148,0.353
365000,0.563,0.125,0.312
366000,0.532,0.122,0.346
367000,0.567,0.114,0.319
368000,0.531,0.149,0.320
369000,0.457,0.173,0.370
370000,0.489,0.162,0.349
371000,0.459,0.194,0.347
372000,0.419,0.214,0.367
373000,0.395,0.217,0.388
374000,0.402,0.236,0.362
375000,0.412,0.202,0.386
376000,0.448,0.180,0.372
377000,0.462,0.186,0.352
378000,0.477,0.171,0.352
379000,0.490,0.162,0.348
380000,0.407,0.225,0.368
381000,0.413,0.193,0.394
382000,0.403,0.227,0.370
383000,0.425,0.186,0.389
384000,0.489,0.143,0.368
385000,0.415,0.192,0.393
386000,0.352,0.259,0.389
387000,0.391,0.250,0.359
388000,0.315,0.279,0.406
389000,0.402,0.219,0.379
390000,0.409,0.236,0.355
391000,0.387,0.226,0.387
392000,0.448,0.174,0.378
393000,0.456,0.184,0.360
394000,0.485,0.165,0.350
395000,0.485,0.135,0.380
396000,0.405,0.237,0.358
397000,0.501,0.172,0.327
398000,0.496,0.165,0.339
399000,0.362,0.223,0.415
400000,0.343,0.225,0.432
401000,0.410,0.215,0.375
402000,0.352,0.287,0.361
403000,0.327,0.285,0.388
404000,0.321,0.256,0.423
405000,0.295,0.307,0.398
406000,0.321,0.264,0.415
407000,0.335,0.250,0.415
408000,0.315,0.287,0.398
409000,0.322,0.333,0.345
410000,0.313,0.361,0.326
411000,0.376,0.260,0.364
412000,0.333,0.279,0.388
413000,0.352,0.256,0.392
414000,0.359,0.273,0.368
415000,0.365,0.227,0.408
416000,0.328,0.333,0.339
417000,0.283,0.320,0.397
418000,0.348,0.255,0.397
419000,0.396,0.190,0.414
420000,0.460,0.172,0.368
421000,0.530,0.150,0.320
422000,0.453,0.166,0.381
423000,0.375,0.207,0.418
424000,0.448,0.206,0.346
425000,0.430,0.204,0.366
426000,0.459,0.205,0.336
427000,0.489,0.164,0.347
428000,0.439,0.210,0.351
429000,0.438,0.190,0.372
430000,0.440,0.172,0.388
431000,0.347,0.274,0.379
432000,0.355,0.247,0.398
433000,0.351,0.266,0.383
434000,0.351,0.276,0.373
435000,0.421,0.205,0.374
436000,0.439,0.188,0.373
437000,0.452,0.168,0.380
438000,0.428,0.205,0.367
439000,0.429,0.225,0.346
440000,0.372,0.226,0.402
441000,0.456,0.177,0.367
442000,0.480,0.159,0.361
443000,0.431,0.181,0.388
444000,0.407,0.208,0.385
445000,0.403,0.191,0.406
446000,0.385,0.232,0.383
447000,0.421,0.197,0.382
448000,0.418,0.165,0.417
449000,0.513,0.138,0.349
450000,0.505,0.138,0.357
451000,0.471,0.164,0.365
452000,0.490,0.179,0.331
453000,0.483,0.174,0.343
454000,0.401,0.198,0.401
455000,0.415,0.208,0.377
456000,0.412,0.214,0.374
457000,0.393,0.265,0.342
458000,0.373,0.236,0.391
459000,0.371,0.232,0.397
460000,0.328,0.270,0.402
461000,0.302,0.313,0.385
462000,0.307,0.303,0.390
463000,0.311,0.316,0.373
464000,0.284,0.342,0.374
465000,0.289,0.343,0.368
466000,0.361,0.263,0.376
467000,0.387,0.235,0.378
468000,0.428,0.206,0.366
469000,0.412,0.176,0.412
470000,0.490,0.203,0.307
471000,0.436,0.217,0.347
472000,0.418,0.210,0.372
473000,0.390,0.252,0.358
474000,0.398,0.215,0.387
475000,0.380,0.251,0.369
476000,0.372,0.256,0.372
477000,0.443,0.198,0.359
478000,0.402,0.233,0.365
479000,0.413,0.207,0.380
480000,0.413,0.190,0.397
481000,0.458,0.216,0.326
482000,0.450,0.172,0.378
483000,0.404,0.229,0.367
484000,0.416,0.192,0.392
485000,0.464,0.174,0.362
486000,0.525,0.147,0.328
487000,0.533,0.110,0.357
488000,0.527,0.127,0.346
489000,0.495,0.164,0.341
490000,0.505,0.149,0.346
491000,0.517,0.137,0.346
492000,0.534,0.131,0.335
493000,0.472,0.171,0.357
494000,0.432,0.221,0.347
495000,0.436,0.220,0.344
496000,0.484,0.160,0.356
497000,0.486,0.186,0.328
498000,0.540,0.138,0.322
499000,0.498,0.147,0.355
500000,0.516,0.130,0.354
501000,0.528,0.137,0.335
502000,0.546,0.140,0.314
503000,0.529,0.133,0.338
504000,0.523,0.163,0.314
505000,0.518,0.134,0.348
506000,0.492,0.163,0.345
507000,0.426,0.224,0.350
508000,0.470,0.189,0.341
509000,0.410,0.223,0.367
510000,0.425,0.209,0.366
511000,0.416,0.246,0.338
512000,0.385,0.217,0.398
513000,0.428,0.184,0.388
514000,0.470,0.183,0.347
515000,0.520,0.129,0.351
516000,0.492,0.168,0.340
517000,0.500,0.149,0.351
518000,0.470,0.160,0.370
519000,0.446,0.168,0.386
520000,0.516,0.136,0.348
521000,0.494,0.148,0.358
522000,0.472,0.145,0.383
523000,0.464,0.177,0.359
524000,0.415,0.222,0.363
525000,0.372,0.253,0.375
526000,0.446,0.204,0.350
527000,0.547,0.137,0.316
528000,0.513,0.164,0.323
529000,0.454,0.209,0.337
530000,0.459,0.158,0.383
531000,0.404,0.231,0.365
532000,0.446,0.185,0.369
533000,0.423,0.201,0.376
534000,0.449,0.169,0.382
535000,0.459,0.186,0.355
536000,0.522,0.139,0.339
537000,0.546,0.149,0.305
538000,0.529,0.139,0.332
539000,0.506,0.164,0.330
540000,0.545,0.128,0.327
541000,0.533,0.107,0.360
542000,0.563,0.124,0.313
543000,0.481,0.158,0.361
544000,0.422,0.204,0.374
545000,0.423,0.204,0.373
546000,0.455,0.206,0.339
547000,0.476,0.173,0.351
548000,0.453,0.188,0.359
549000,0.486,0.171,0.343
550000,0.452,0.192,0.356
551000,0.506,0.143,0.351
552000,0.471,0.167,0.362
553000,0.388,0.204,0.408
554000,0.381,0.225,0.394
555000,0.391,0.257,0.352
556000,0.445,0.191,0.364
557000,0.525,0.140,0.335
558000,0.513,0.130,0.357
559000,0.555,0.132,0.313
560000,0.467,0.181,0.352
561000,0.465,0.162,0.373
562000,0.482,0.138,0.380
563000,0.510,0.170,0.320
564000,0.501,0.155,0.344
565000,0.432,0.196,0.372
566000,0.366,0.271,0.363
567000,0.399,0.246,0.355
568000,0.405,0.224,0.371
569000,0.420,0.172,0.408
570000,0.396,0.243,0.361
571000,0.419,0.221,0.360
572000,0.427,0.222,0.351
573000,0.440,0.180,0.380
574000,0.409,0.214,0.377
575000,0.366,0.277,0.357
576000,0.429,0.222,0.349
577000,0.365,0.227,0.408
578000,0.348,0.271,0.381
579000,0.379,0.242,0.379
580000,0.398,0.255,0.347
581000,0.394,0.251,0.355
582000,0.394,0.232,0.374
583000,0.357,0.280,0.363
584000,0.439,0.202,0.359
585000,0.421,0.179,0.400
586000,0.377,0.220,0.403
587000,0.390,0.227,0.383
588000,0.377,0.254,0.369
589000,0.362,0.255,0.383
590000,0.386,0.221,0.393
591000,0.323,0.275,0.402
592000,0.387,0.215,0.398
593000,0.424,0.189,0.387
594000,0.415,0.194,0.391
595000,0.429,0.184,0.387
596000,0.464,0.194,0.342
597000,0.465,0.159,0.376
598000,0.442,0.157,0.401
599000,0.495,0.166,0.339
600000,0.519,0.150,0.331
601000,0.484,0.170,0.346
602000,0.469,0.167,0.364
603000,0.443,0.149,0.408
604000,0.447,0.164,0.389
605000,0.426,0.216,0.358
606000,0.427,0.194,0.379
607000,0.473,0.173,0.354
608000,0.488,0.170,0.342
609000,0.432,0.205,0.363
610000,0.451,0.197,0.352
611000,0.401,0.194,0.405
612000,0.414,0.222,0.364
613000,0.365,0.251,0.384
614000,0.354,0.257,0.389
615000,0.330,0.291,0.379
616000,0.295,0.302,0.403
617000,0.356,0.263,0.381
618000,0.408,0.217,0.375
619000,0.426,0.203,0.371
620000,0.436,0.192,0.372
621000,0.344,0.259,0.397
622000,0.426,0.224,0.350
623000,0.480,0.152,0.368
624000,0.458,0.178,0.364
625000,0.462,0.147,0.391
626000,0.439,0.180,0.381
627000,0.424,0.228,0.348
628000,0.412,0.218,0.370
629000,0.440,0.204,0.356
630000,0.407,0.220,0.373
631000,0.309,0.304,0.387
632000,0.331,0.242,0.427
633000,0.405,0.220,0.375
634000,0.436,0.163,0.401
635000,0.419,0.179,0.402
636000,0.358,0.247,0.395
637000,0.336,0.267,0.397
638000,0.391,0.217,0.392
639000,0.413,0.207,0.380
640000,0.408,0.203,0.389
641000,0.367,0.256,0.377
642000,0.435,0.199,0.366
643000,0.407,0.179,0.414
644000,0.394,0.224,0.382
645000,0.369,0.223,0.408
646000,0.365,0.209,0.426
647000,0.424,0.224,0.352
648000,0.472,0.168,0.360
649000,0.452,0.165,0.383
650000,0.483,0.158,0.359
651000,0.492,0.163,0.345
652000,0.542,0.106,0.352
653000,0.487,0.173,0.340
654000,0.467,0.185,0.348
655000,0.426,0.219,0.355
656000,0.451,0.197,0.352
657000,0.412,0.216,0.372
658000,0.481,0.179,0.340
659000,0.477,0.178,0.345
660000,0.456,0.210,0.334
661000,0.483,0.134,0.383
662000,0.532,0.152,0.316
663000,0.464,0.153,0.383
664000,0.449,0.178,0.373
665000,0.543,0.120,0.337
666000,0.509,0.156,0.335
667000,0.506,0.162,0.332
668000,0.485,0.149,0.366
669000,0.499,0.174,0.327
670000,0.438,0.206,0.356
671000,0.439,0.182,0.379
672000,0.466,0.180,0.354
673000,0.440,0.185,0.375
674000,0.417,0.222,0.361
675000,0.452,0.196,0.352
676000,0.356,0.258,0.386
677000,0.453,0.171,0.376
678000,0.488,0.162,0.350
679000,0.472,0.156,0.372
680000,0.411,0.220,0.369
681000,0.426,0.204,0.370
682000,0.438,0.199,0.363
683000,0.393,0.252,0.355
684000,0.414,0.199,0.387
685000,0.475,0.179,0.346
686000,0.467,0.177,0.356
687000,0.483,0.176,0.341
688000,0.491,0.152,0.357
689000,0.451,0.168,0.381
690000,0.448,0.174,0.378
691000,0.484,0.180,0.336
692000,0.498,0.160,0.342
693000,0.515,0.139,0.346
694000,0.475,0.165,0.360
695000,0.471,0.183,0.346
696000,0.426,0.201,0.373
697000,0.480,0.176,0.344
698000,0.483,0.154,0.363
699000,0.402,0.206,0.392
700000,0.413,0.194,0.393
701000,0.438,0.198,0.364
702000,0.442,0.193,0.365
703000,0.449,0.218,0.333
704000,0.476,0.182,0.342
705000,0.470,0.173,0.357
706000,0.420,0.204,0.376
707000,0.406,0.194,0.400
708000,0.482,0.162,0.356
709000,0.518,0.150,0.332
710000,0.509,0.160,0.331
711000,0.473,0.184,0.343
712000,0.495,0.167,0.338
713000,0.462,0.201,0.337
714000,0.516,0.156,0.328
715000,0.438,0.222,0.340
716000,0.384,0.229,0.387
717000,0.378,0.239,0.383
718000,0.420,0.204,0.376
719000,0.441,0.224,0.335
720000,0.384,0.208,0.408
721000,0.338,0.274,0.388
722000,0.299,0.287,0.414
723000,0.343,0.302,0.355
724000,0.327,0.268,0.405
725000,0.379,0.248,0.373
726000,0.367,0.255,0.378
727000,0.343,0.309,0.348
728000,0.372,0.257,0.371
729000,0.396,0.237,0.367
730000,0.410,0.250,0.340
731000,0.374,0.222,0.404
732000,0.457,0.181,0.362
733000,0.427,0.214,0.359
734000,0.413,0.213,0.374
735000,0.448,0.193,0.359
736000,0.436,0.207,0.357
737000,0.420,0.194,0.386
738000,0.444,0.174,0.382
739000,0.485,0.154,0.361
740000,0.477,0.166,0.357
741000,0.483,0.172,0.345
742000,0.452,0.198,0.350
743000,0.420,0.225,0.355
744000,0.369,0.249,0.382
745000,0.374,0.263,0.363
746000,0.404,0.242,0.354
747000,0.407,0.217,0.376
748000,0.342,0.235,0.423
749000,0.311,0.282,0.407
750000,0.343,0.249,0.408
751000,0.378,0.260,0.362
752000,0.368,0.245,0.387
753000,0.393,0.235,0.372
754000,0.407,0.245,0.348
755000,0.450,0.212,0.338
756000,0.403,0.225,0.372
757000,0.402,0.234,0.364
758000,0.485,0.200,0.315
759000,0.439,0.186,0.375
760000,0.463,0.186,0.351
761000,0.457,0.196,0.347
762000,0.437,0.195,0.368
763000,0.432,0.199,0.369
764000,0.431,0.210,0.359
765000,0.433,0.211,0.356
766000,0.450,0.207,0.343
767000,0.436,0.198,0.366
768000,0.420,0.199,0.381
769000,0.391,0.236,0.373
770000,0.319,0.281,0.400
771000,0.374,0.264,0.362
772000,0.356,0.269,0.375
773000,0.327,0.261,0.412
774000,0.388,0.227,0.385
775000,0.403,0.221,0.376
776000,0.409,0.200,0.391
777000,0.415,0.213,0.372
778000,0.430,0.199,0.371
779000,0.436,0.179,0.385
780000,0.437,0.209,0.354
781000,0.346,0.240,0.414
782000,0.400,0.214,0.386
783000,0.392,0.214,0.394
784000,0.442,0.214,0.344
785000,0.426,0.161,0.413
786000,0.532,0.136,0.332
787000,0.508,0.145,0.347
788000,0.455,0.175,0.370
789000,0.391,0.236,0.373
790000,0.370,0.251,0.379
791000,0.376,0.233,0.391
792000,0.382,0.254,0.364
793000,0.388,0.252,0.360
794000,0.366,0.270,0.364
795000,0.379,0.227,0.394
796000,0.408,0.205,0.387
797000,0.435,0.202,0.363
798000,0.489,0.178,0.333
799000,0.509,0.146,0.345
800000,0.453,0.188,0.359
801000,0.476,0.161,0.363
802000,0.422,0.196,0.382
803000,0.433,0.177,0.390
804000,0.403,0.183,0.414
805000,0.456,0.191,0.353
806000,0.466,0.192,0.342
807000,0.435,0.218,0.347
808000,0.421,0.242,0.337
809000,0.359,0.228,0.413
810000,0.429,0.185,0.386
811000,0.443,0.181,0.376
812000,0.445,0.176,0.379
813000,0.421,0.186,0.393
814000,0.426,0.207,0.367
815000,0.454,0.170,0.376
816000,0.482,0.168,0.350
817000,0.477,0.172,0.351
818000,0.550,0.146,0.304
819000,0.561,0.126,0.313
820000,0.531,0.159,0.310
821000,0.503,0.156,0.341
822000,0.463,0.177,0.360
823000,0.482,0.177,0.341
824000,0.480,0.164,0.356
825000,0.435,0.198,0.367
826000,0.427,0.206,0.367
827000,0.461,0.158,0.381
828000,0.559,0.119,0.322
829000,0.537,0.115,0.348
830000,0.460,0.161,0.379
831000,0.492,0.134,0.374
832000,0.527,0.141,0.332
833000,0.522,0.153,0.325
834000,0.462,0.195,0.343
835000,0.419,0.200,0.381
836000,0.440,0.189,0.371
837000,0.363,0.251,0.386
838000,0.485,0.189,0.326
839000,0.544,0.131,0.325
840000,0.471,0.148,0.381
841000,0.541,0.131,0.328
842000,0.529,0.162,0.309
843000,0.488,0.156,0.356
844000,0.437,0.207,0.356
845000,0.422,0.195,0.383
846000,0.445,0.176,0.379
847000,0.383,0.230,0.387
848000,0.424,0.201,0.375
849000,0.365,0.209,0.426
850000,0.437,0.209,0.354
851000,0.464,0.179,0.357
852000,0.447,0.187,0.366
853000,0.370,0.223,0.407
854000,0.360,0.231,0.409
855000,0.408,0.213,0.379
856000,0.412,0.241,0.347
857000,0.398,0.249,0.353
858000,0.322,0.285,0.393
859000,0.369,0.273,0.358
860000,0.403,0.241,0.356
861000,0.410,0.226,0.364
862000,0.361,0.236,0.403
863000,0.348,0.289,0.363
864000,0.403,0.241,0.356
865000,0.426,0.212,0.362
866000,0.449,0.230,0.321
867000,0.446,0.221,0.333
868000,0.440,0.185,0.375
869000,0.422,0.198,0.380
870000,0.344,0.265,0.391
871000,0.330,0.278,0.392
872000,0.393,0.260,0.347
873000,0.407,0.235,0.358
874000,0.447,0.174,0.379
875000,0.408,0.214,0.378
876000,0.404,0.218,0.378
877000,0.353,0.258,0.389
878000,0.384,0.231,0.385
879000,0.489,0.191,0.320
880000,0.378,0.234,0.388
881000,0.444,0.166,0.390
882000,0.426,0.193,0.381
883000,0.411,0.186,0.403
884000,0.418,0.205,0.377
885000,0.444,0.214,0.342
886000,0.448,0.193,0.359
887000,0.422,0.210,0.368
888000,0.418,0.221,0.361
889000,0.378,0.231,0.391
890000,0.423,0.207,0.370
891000,0.433,0.220,0.347
892000,0.405,0.230,0.365
893000,0.465,0.221,0.314
894000,0.521,0.175,0.304
895000,0.529,0.143,0.328
896000,0.508,0.158,0.334
897000,0.420,0.213,0.367
898000,0.425,0.213,0.362
899000,0.432,0.215,0.353
900000,0.425,0.213,0.362
901000,0.365,0.251,0.384
902000,0.400,0.221,0.379
903000,0.493,0.175,0.332
904000,0.424,0.217,0.359
905000,0.341,0.241,0.418
906000,0.400,0.219,0.381
907000,0.420,0.232,0.348
908000,0.408,0.221,0.371
909000,0.418,0.177,0.405
910000,0.400,0.202,0.398
911000,0.431,0.192,0.377
912000,0.400,0.226,0.374
913000,0.413,0.199,0.388
914000,0.430,0.218,0.352
915000,0.423,0.236,0.341
916000,0.367,0.251,0.382
917000,0.338,0.241,0.421
918000,0.294,0.302,0.404
919000,0.357,0.275,0.368
920000,0.361,0.239,0.400
921000,0.423,0.224,0.353
922000,0.350,0.265,0.385
923000,0.316,0.264,0.420
924000,0.288,0.332,0.380
925000,0.293,0.342,0.365
926000,0.259,0.404,0.337
927000,0.282,0.352,0.366
928000,0.326,0.279,0.395
929000,0.365,0.238,0.397
930000,0.396,0.213,0.391
931000,0.404,0.188,0.408
