time,n_A+p,n_B,n_AB
190000,0.229,0.167,0.604
191000,0.219,0.149,0.632
192000,0.220,0.144,0.636
193000,0.230,0.169,0.601
194000,0.229,0.163,0.608
195000,0.206,0.158,0.636
196000,0.229,0.161,0.610
197000,0.223,0.162,0.615
198000,0.246,0.163,0.591
199000,0.219,0.184,0.597
200000,0.205,0.165,0.630
201000,0.211,0.165,0.624
202000,0.192,0.163,0.645
203000,0.188,0.177,0.635
204000,0.209,0.177,0.614
205000,0.167,0.215,0.618
206000,0.201,0.193,0.606
207000,0.212,0.198,0.590
208000,0.195,0.163,0.642
209000,0.191,0.167,0.642
210000,0.195,0.195,0.610
211000,0.201,0.162,0.637
212000,0.208,0.164,0.628
213000,0.263,0.133,0.604
214000,0.235,0.156,0.609
215000,0.243,0.177,0.580
216000,0.212,0.166,0.622
217000,0.216,0.161,0.623
218000,0.231,0.142,0.627
219000,0.213,0.152,0.635
220000,0.221,0.140,0.639
221000,0.211,0.147,0.642
222000,0.209,0.166,0.625
223000,0.195,0.194,0.611
224000,0.204,0.169,0.627
225000,0.211,0.148,0.641
226000,0.198,0.158,0.644
227000,0.221,0.179,0.600
228000,0.207,0.186,0.607
229000,0.231,0.138,0.631
230000,0.230,0.138,0.632
231000,0.235,0.170,0.595
232000,0.242,0.126,0.632
233000,0.230,0.126,0.644
234000,0.200,0.145,0.655
235000,0.226,0.157,0.617
236000,0.187,0.166,0.647
237000,0.202,0.174,0.624
238000,0.209,0.182,0.609
239000,0.174,0.209,0.617
240000,0.213,0.191,0.596
241000,0.230,0.125,0.645
242000,0.248,0.172,0.580
243000,0.223,0.153,0.624
244000,0.219,0.170,0.611
245000,0.193,0.163,0.644
246000,0.244,0.145,0.611
247000,0.242,0.143,0.615
248000,0.210,0.171,0.619
249000,0.242,0.121,0.637
250000,0.239,0.147,0.614
251000,0.217,0.196,0.587
252000,0.229,0.150,0.621
253000,0.195,0.164,0.641
254000,0.213,0.170,0.617
255000,0.165,0.180,0.655
256000,0.224,0.154,0.622
257000,0.232,0.151,0.617
258000,0.277,0.120,0.603
259000,0.245,0.140,0.615
260000,0.238,0.152,0.610
261000,0.229,0.188,0.583
262000,0.233,0.160,0.607
263000,0.202,0.181,0.617
264000,0.197,0.169,0.634
265000,0.235,0.145,0.620
266000,0.214,0.175,0.611
267000,0.208,0.179,0.613
268000,0.186,0.177,0.637
269000,0.186,0.167,0.647
270000,0.216,0.159,0.625
271000,0.211,0.177,0.612
272000,0.232,0.130,0.638
273000,0.220,0.173,0.607
274000,0.244,0.189,0.567
275000,0.200,0.166,0.634
276000,0.228,0.134,0.638
277000,0.225,0.136,0.639
278000,0.210,0.138,0.652
279000,0.202,0.157,0.641
280000,0.193,0.149,0.658
281000,0.206,0.164,0.630
282000,0.198,0.158,0.644
283000,0.217,0.140,0.643
284000,0.250,0.147,0.603
285000,0.247,0.134,0.619
286000,0.205,0.175,0.620
287000,0.213,0.156,0.631
288000,0.210,0.183,0.607
289000,0.222,0.183,0.595
290000,0.219,0.161,0.620
291000,0.245,0.150,0.605
292000,0.267,0.135,0.598
293000,0.226,0.146,0.628
294000,0.154,0.209,0.637
295000,0.177,0.186,0.637
296000,0.189,0.159,0.652
297000,0.226,0.159,0.615
298000,0.187,0.136,0.677
299000,0.199,0.169,0.632
300000,0.237,0.131,0.632
301000,0.254,0.131,0.615
302000,0.210,0.170,0.620
303000,0.180,0.202,0.618
304000,0.178,0.202,0.620
305000,0.194,0.176,0.630
306000,0.205,0.157,0.638
307000,0.242,0.138,0.620
308000,0.224,0.156,0.620
309000,0.239,0.133,0.628
310000,0.269,0.122,0.609
311000,0.233,0.179,0.588
312000,0.234,0.151,0.615
313000,0.209,0.139,0.652
314000,0.188,0.173,0.639
315000,0.216,0.166,0.618
316000,0.228,0.168,0.604
317000,0.230,0.176,0.594
318000,0.251,0.138,0.611
319000,0.222,0.154,0.624
320000,0.222,0.157,0.621
321000,0.209,0.164,0.627
322000,0.192,0.148,0.660
323000,0.188,0.199,0.613
324000,0.231,0.167,0.602
325000,0.247,0.148,0.605
326000,0.183,0.160,0.657
327000,0.244,0.139,0.617
328000,0.251,0.143,0.606
329000,0.260,0.139,0.601
330000,0.236,0.134,0.630
331000,0.245,0.152,0.603
332000,0.200,0.179,0.621
333000,0.217,0.168,0.615
334000,0.192,0.212,0.596
335000,0.206,0.177,0.617
336000,0.191,0.172,0.637
337000,0.234,0.169,0.597
338000,0.220,0.147,0.633
339000,0.177,0.170,0.653
340000,0.188,0.190,0.622
341000,0.182,0.214,0.604
342000,0.211,0.169,0.620
343000,0.197,0.193,0.610
344000,0.222,0.142,0.636
345000,0.223,0.100,0.677
346000,0.213,0.136,0.651
347000,0.211,0.160,0.629
348000,0.224,0.149,0.627
349000,0.249,0.128,0.623
350000,0.230,0.136,0.634
351000,0.210,0.158,0.632
352000,0.210,0.188,0.602
353000,0.211,0.161,0.628
354000,0.239,0.135,0.626
355000,0.234,0.144,0.622
356000,0.200,0.159,0.641
357000,0.218,0.154,0.628
358000,0.212,0.150,0.638
359000,0.236,0.155,0.609
360000,0.206,0.184,0.610
361000,0.230,0.168,0.602
362000,0.238,0.106,0.656
363000,0.290,0.121,0.589
364000,0.233,0.152,0.615
365000,0.239,0.148,0.613
366000,0.259,0.137,0.604
367000,0.226,0.149,0.625
368000,0.174,0.169,0.657
369000,0.208,0.185,0.607
370000,0.186,0.180,0.634
371000,0.164,0.203,0.633
372000,0.198,0.147,0.655
373000,0.189,0.162,0.649
374000,0.207,0.159,0.634
375000,0.212,0.153,0.635
376000,0.234,0.171,0.595
377000,0.221,0.168,0.611
378000,0.234,0.137,0.629
379000,0.210,0.171,0.619
380000,0.184,0.173,0.643
381000,0.211,0.177,0.612
382000,0.165,0.193,0.642
383000,0.200,0.149,0.651
384000,0.211,0.130,0.659
385000,0.250,0.124,0.626
386000,0.229,0.133,0.638
387000,0.216,0.134,0.650
388000,0.169,0.195,0.636
389000,0.198,0.192,0.610
390000,0.187,0.184,0.629
391000,0.192,0.169,0.639
392000,0.176,0.198,0.626
393000,0.177,0.175,0.648
394000,0.203,0.141,0.656
395000,0.209,0.143,0.648
396000,0.210,0.186,0.604
397000,0.189,0.219,0.592
398000,0.222,0.166,0.612
399000,0.232,0.130,0.638
400000,0.210,0.129,0.661
401000,0.241,0.132,0.627
402000,0.219,0.175,0.606
403000,0.247,0.144,0.609
404000,0.237,0.137,0.626
405000,0.203,0.155,0.642
406000,0.221,0.146,0.633
407000,0.245,0.133,0.622
408000,0.213,0.167,0.620
409000,0.208,0.153,0.639
410000,0.204,0.142,0.654
411000,0.224,0.191,0.585
412000,0.206,0.163,0.631
413000,0.223,0.151,0.626
414000,0.212,0.173,0.615
415000,0.198,0.184,0.618
416000,0.168,0.217,0.615
417000,0.207,0.161,0.632
418000,0.219,0.140,0.641
419000,0.232,0.174,0.594
420000,0.212,0.136,0.652
421000,0.197,0.191,0.612
422000,0.224,0.158,0.618
423000,0.206,0.166,0.628
424000,0.185,0.197,0.618
425000,0.195,0.165,0.640
426000,0.215,0.142,0.643
427000,0.220,0.137,0.643
428000,0.205,0.142,0.653
429000,0.184,0.202,0.614
430000,0.215,0.182,0.603
431000,0.198,0.173,0.629
432000,0.212,0.184,0.604
433000,0.196,0.165,0.639
434000,0.188,0.138,0.674
435000,0.225,0.146,0.629
436000,0.262,0.137,0.601
437000,0.259,0.141,0.600
438000,0.227,0.164,0.609
439000,0.191,0.184,0.625
440000,0.176,0.223,0.601
441000,0.133,0.240,0.627
442000,0.184,0.189,0.627
443000,0.221,0.176,0.603
444000,0.224,0.131,0.645
445000,0.231,0.138,0.631
446000,0.191,0.145,0.664
447000,0.214,0.120,0.666
448000,0.223,0.141,0.636
449000,0.248,0.154,0.598
450000,0.254,0.141,0.605
451000,0.234,0.166,0.600
452000,0.194,0.165,0.641
453000,0.215,0.165,0.620
454000,0.199,0.197,0.604
455000,0.172,0.202,0.626
456000,0.223,0.166,0.611
457000,0.197,0.193,0.610
458000,0.184,0.191,0.625
459000,0.220,0.159,0.621
460000,0.213,0.170,0.617
461000,0.175,0.197,0.628
462000,0.202,0.161,0.637
463000,0.227,0.124,0.649
464000,0.233,0.128,0.639
465000,0.223,0.149,0.628
466000,0.252,0.132,0.616
467000,0.232,0.157,0.611
468000,0.242,0.144,0.614
469000,0.251,0.139,0.610
470000,0.192,0.163,0.645
471000,0.217,0.193,0.590
472000,0.237,0.161,0.602
473000,0.258,0.164,0.578
474000,0.242,0.150,0.608
475000,0.207,0.165,0.628
476000,0.234,0.153,0.613
477000,0.201,0.143,0.656
478000,0.234,0.142,0.624
479000,0.231,0.158,0.611
480000,0.234,0.140,0.626
481000,0.233,0.152,0.615
482000,0.240,0.163,0.597
483000,0.187,0.184,0.629
484000,0.211,0.169,0.620
485000,0.223,0.145,0.632
486000,0.235,0.113,0.652
487000,0.191,0.168,0.641
488000,0.215,0.175,0.610
489000,0.186,0.189,0.625
490000,0.224,0.178,0.598
491000,0.227,0.172,0.601
492000,0.216,0.147,0.637
493000,0.148,0.202,0.650
494000,0.149,0.191,0.660
495000,0.148,0.160,0.692
496000,0.165,0.207,0.628
497000,0.208,0.163,0.629
498000,0.225,0.161,0.614
499000,0.177,0.198,0.625
500000,0.184,0.181,0.635
501000,0.229,0.173,0.598
502000,0.248,0.134,0.618
503000,0.247,0.140,0.613
504000,0.196,0.172,0.632
505000,0.214,0.154,0.632
506000,0.209,0.176,0.615
507000,0.231,0.138,0.631
508000,0.220,0.178,0.602
509000,0.208,0.195,0.597
510000,0.241,0.142,0.617
511000,0.191,0.150,0.659
512000,0.194,0.168,0.638
513000,0.189,0.184,0.627
514000,0.221,0.171,0.608
515000,0.212,0.158,0.630
516000,0.217,0.144,0.639
517000,0.274,0.149,0.577
518000,0.243,0.176,0.581
519000,0.196,0.171,0.633
520000,0.202,0.208,0.590
521000,0.233,0.185,0.582
522000,0.249,0.167,0.584
523000,0.242,0.177,0.581
524000,0.227,0.151,0.622
525000,0.215,0.147,0.638
526000,0.218,0.157,0.625
527000,0.218,0.174,0.608
528000,0.218,0.166,0.616
529000,0.222,0.157,0.621
530000,0.215,0.158,0.627
531000,0.198,0.161,0.641
532000,0.219,0.167,0.614
533000,0.158,0.195,0.647
534000,0.183,0.191,0.626
535000,0.229,0.160,0.611
536000,0.236,0.154,0.610
537000,0.271,0.138,0.591
538000,0.232,0.137,0.631
539000,0.287,0.136,0.577
540000,0.265,0.165,0.570
541000,0.228,0.168,0.604
542000,0.235,0.156,0.609
543000,0.188,0.177,0.635
544000,0.190,0.173,0.637
545000,0.237,0.133,0.630
546000,0.178,0.169,0.653
547000,0.200,0.165,0.635
548000,0.221,0.163,0.616
549000,0.216,0.181,0.603
550000,0.192,0.134,0.674
551000,0.194,0.194,0.612
552000,0.227,0.135,0.638
553000,0.240,0.127,0.633
554000,0.254,0.144,0.602
555000,0.258,0.201,0.541
556000,0.249,0.146,0.605
557000,0.255,0.165,0.580
558000,0.213,0.158,0.629
559000,0.175,0.181,0.644
560000,0.182,0.177,0.641
561000,0.189,0.163,0.648
562000,0.228,0.137,0.635
563000,0.246,0.154,0.600
564000,0.243,0.134,0.623
565000,0.199,0.142,0.659
566000,0.262,0.111,0.627
567000,0.249,0.126,0.625
568000,0.217,0.138,0.645
569000,0.253,0.150,0.597
570000,0.242,0.135,0.623
571000,0.209,0.128,0.663
572000,0.201,0.127,0.672
573000,0.237,0.156,0.607
574000,0.236,0.172,0.592
575000,0.258,0.154,0.588
576000,0.257,0.116,0.627
577000,0.216,0.142,0.642
578000,0.223,0.140,0.637
579000,0.200,0.137,0.663
580000,0.208,0.155,0.637
581000,0.239,0.154,0.607
582000,0.198,0.209,0.593
583000,0.196,0.152,0.652
584000,0.191,0.193,0.616
585000,0.179,0.213,0.608
586000,0.209,0.150,0.641
587000,0.240,0.164,0.596
588000,0.189,0.195,0.616
589000,0.219,0.154,0.627
590000,0.223,0.121,0.656
591000,0.233,0.134,0.633
592000,0.245,0.153,0.602
593000,0.210,0.164,0.626
594000,0.244,0.155,0.601
595000,0.224,0.150,0.626
596000,0.239,0.153,0.608
597000,0.209,0.158,0.633
598000,0.199,0.193,0.608
599000,0.213,0.157,0.630
600000,0.195,0.161,0.644
601000,0.200,0.167,0.633
602000,0.211,0.192,0.597
603000,0.230,0.135,0.635
604000,0.267,0.144,0.589
605000,0.256,0.142,0.602
606000,0.243,0.120,0.637
607000,0.247,0.127,0.626
608000,0.248,0.128,0.624
609000,0.226,0.122,0.652
610000,0.213,0.156,0.631
611000,0.209,0.122,0.669
612000,0.222,0.147,0.631
613000,0.208,0.130,0.662
614000,0.213,0.135,0.652
615000,0.184,0.175,0.641
616000,0.205,0.194,0.601
617000,0.188,0.171,0.641
618000,0.196,0.160,0.644
619000,0.217,0.172,0.611
620000,0.248,0.135,0.617
621000,0.222,0.166,0.612
622000,0.140,0.173,0.687
623000,0.196,0.172,0.632
624000,0.187,0.189,0.624
625000,0.255,0.150,0.595
626000,0.244,0.134,0.622
627000,0.220,0.174,0.606
628000,0.228,0.155,0.617
629000,0.213,0.178,0.609
630000,0.176,0.167,0.657
631000,0.212,0.132,0.656
632000,0.185,0.122,0.693
633000,0.209,0.131,0.660
634000,0.266,0.145,0.589
635000,0.224,0.154,0.622
636000,0.244,0.129,0.627
637000,0.199,0.173,0.628
638000,0.179,0.245,0.576
639000,0.193,0.189,0.618
640000,0.199,0.160,0.641
641000,0.210,0.153,0.637
642000,0.237,0.149,0.614
643000,0.221,0.134,0.645
644000,0.239,0.145,0.616
645000,0.263,0.125,0.612
646000,0.206,0.172,0.622
647000,0.215,0.146,0.639
648000,0.220,0.164,0.616
649000,0.235,0.121,0.644
650000,0.263,0.148,0.589
651000,0.212,0.164,0.624
652000,0.234,0.154,0.612
653000,0.232,0.142,0.626
654000,0.216,0.171,0.613
655000,0.220,0.177,0.603
656000,0.217,0.171,0.612
657000,0.224,0.164,0.612
658000,0.222,0.164,0.614
659000,0.196,0.152,0.652
660000,0.219,0.148,0.633
661000,0.232,0.154,0.614
662000,0.223,0.153,0.624
663000,0.202,0.187,0.611
664000,0.251,0.141,0.608
665000,0.239,0.154,0.607
666000,0.255,0.148,0.597
667000,0.251,0.135,0.614
668000,0.256,0.133,0.611
669000,0.224,0.133,0.643
670000,0.227,0.168,0.605
671000,0.235,0.152,0.613
672000,0.203,0.177,0.620
673000,0.227,0.168,0.605
674000,0.179,0.185,0.636
675000,0.190,0.152,0.658
676000,0.193,0.151,0.656
677000,0.224,0.132,0.644
678000,0.245,0.139,0.616
679000,0.233,0.136,0.631
680000,0.201,0.174,0.625
681000,0.194,0.181,0.625
682000,0.199,0.158,0.643
683000,0.201,0.163,0.636
684000,0.228,0.135,0.637
685000,0.223,0.133,0.644
686000,0.211,0.155,0.634
687000,0.167,0.170,0.663
688000,0.202,0.146,0.652
689000,0.214,0.161,0.625
690000,0.189,0.154,0.657
691000,0.225,0.201,0.574
692000,0.198,0.132,0.670
693000,0.207,0.151,0.642
694000,0.205,0.122,0.673
695000,0.225,0.186,0.589
696000,0.210,0.185,0.605
697000,0.181,0.178,0.641
698000,0.208,0.173,0.619
699000,0.257,0.151,0.592
700000,0.243,0.124,0.633
701000,0.248,0.105,0.647
702000,0.197,0.171,0.632
703000,0.210,0.159,0.631
704000,0.207,0.193,0.600
705000,0.236,0.156,0.608
706000,0.206,0.185,0.609
707000,0.204,0.149,0.647
708000,0.212,0.135,0.653
709000,0.249,0.132,0.619
710000,0.230,0.113,0.657
711000,0.239,0.135,0.626
712000,0.207,0.185,0.608
713000,0.202,0.167,0.631
714000,0.199,0.187,0.614
715000,0.218,0.173,0.609
716000,0.213,0.153,0.634
717000,0.256,0.119,0.625
718000,0.215,0.147,0.638
719000,0.250,0.161,0.589
720000,0.254,0.163,0.583
721000,0.228,0.158,0.614
722000,0.216,0.159,0.625
723000,0.217,0.158,0.625
724000,0.231,0.164,0.605
725000,0.229,0.126,0.645
726000,0.187,0.155,0.658
727000,0.239,0.171,0.590
728000,0.217,0.184,0.599
729000,0.189,0.194,0.617
730000,0.183,0.220,0.597
731000,0.207,0.183,0.610
732000,0.186,0.199,0.615
733000,0.193,0.179,0.628
734000,0.210,0.171,0.619
735000,0.226,0.151,0.623
736000,0.182,0.170,0.648
737000,0.215,0.151,0.634
738000,0.203,0.142,0.655
739000,0.241,0.127,0.632
740000,0.227,0.145,0.628
741000,0.198,0.156,0.646
742000,0.227,0.155,0.618
743000,0.247,0.150,0.603
744000,0.203,0.136,0.661
745000,0.246,0.143,0.611
746000,0.266,0.119,0.615
747000,0.222,0.185,0.593
748000,0.171,0.159,0.670
749000,0.194,0.157,0.649
750000,0.225,0.176,0.599
751000,0.189,0.199,0.612
752000,0.223,0.176,0.601
753000,0.256,0.154,0.590
754000,0.236,0.147,0.617
755000,0.272,0.107,0.621
756000,0.246,0.173,0.581
757000,0.238,0.158,0.604
758000,0.214,0.191,0.595
759000,0.164,0.192,0.644
760000,0.188,0.177,0.635
761000,0.238,0.144,0.618
762000,0.229,0.150,0.621
763000,0.213,0.161,0.626
764000,0.207,0.146,0.647
765000,0.264,0.113,0.623
766000,0.282,0.108,0.610
767000,0.217,0.165,0.618
768000,0.224,0.158,0.618
769000,0.208,0.151,0.641
770000,0.211,0.162,0.627
771000,0.233,0.131,0.636
772000,0.227,0.178,0.595
773000,0.219,0.192,0.589
774000,0.214,0.161,0.625
775000,0.243,0.120,0.637
776000,0.233,0.156,0.611
777000,0.177,0.185,0.638
778000,0.200,0.173,0.627
779000,0.197,0.195,0.608
780000,0.194,0.177,0.629
781000,0.218,0.144,0.638
782000,0.201,0.193,0.606
783000,0.183,0.198,0.619
784000,0.195,0.193,0.612
785000,0.189,0.177,0.634
786000,0.180,0.197,0.623
787000,0.183,0.179,0.638
788000,0.197,0.165,0.638
789000,0.199,0.158,0.643
790000,0.199,0.155,0.646
791000,0.184,0.182,0.634
792000,0.207,0.190,0.603
793000,0.222,0.178,0.600
794000,0.215,0.186,0.599
795000,0.230,0.144,0.626
796000,0.217,0.153,0.630
797000,0.175,0.188,0.637
798000,0.185,0.182,0.633
799000,0.216,0.143,0.641
800000,0.189,0.140,0.671
801000,0.199,0.183,0.618
802000,0.229,0.133,0.638
803000,0.226,0.145,0.629
804000,0.187,0.181,0.632
805000,0.190,0.210,0.600
806000,0.171,0.237,0.592
807000,0.196,0.173,0.631
808000,0.229,0.151,0.620
809000,0.243,0.128,0.629
810000,0.211,0.158,0.631
811000,0.220,0.166,0.614
812000,0.217,0.158,0.625
813000,0.215,0.130,0.655
814000,0.253,0.116,0.631
815000,0.251,0.135,0.614
816000,0.211,0.168,0.621
817000,0.222,0.164,0.614
818000,0.258,0.119,0.623
819000,0.238,0.123,0.639
820000,0.198,0.161,0.641
821000,0.196,0.191,0.613
822000,0.226,0.161,0.613
823000,0.249,0.134,0.617
824000,0.204,0.176,0.620
825000,0.221,0.147,0.632
826000,0.234,0.122,0.644
827000,0.257,0.099,0.644
828000,0.247,0.104,0.649
829000,0.212,0.134,0.654
830000,0.201,0.136,0.663
831000,0.239,0.171,0.590
832000,0.188,0.171,0.641
833000,0.201,0.144,0.655
834000,0.204,0.156,0.640
835000,0.242,0.119,0.639
836000,0.219,0.157,0.624
837000,0.187,0.192,0.621
838000,0.200,0.172,0.628
839000,0.202,0.159,0.639
840000,0.167,0.190,0.643
841000,0.215,0.150,0.635
842000,0.252,0.147,0.601
843000,0.237,0.137,0.626
844000,0.198,0.194,0.608
845000,0.200,0.153,0.647
846000,0.224,0.134,0.642
847000,0.180,0.194,0.626
848000,0.211,0.176,0.613
849000,0.191,0.159,0.650
850000,0.187,0.147,0.666
851000,0.219,0.153,0.628
852000,0.239,0.136,0.625
853000,0.263,0.120,0.617
854000,0.246,0.141,0.613
855000,0.249,0.130,0.621
856000,0.235,0.158,0.607
857000,0.234,0.159,0.607
858000,0.201,0.164,0.635
859000,0.237,0.134,0.629
860000,0.205,0.136,0.659
861000,0.245,0.134,0.621
862000,0.209,0.142,0.649
863000,0.213,0.140,0.647
864000,0.262,0.139,0.599
865000,0.293,0.139,0.568
866000,0.279,0.141,0.580
867000,0.245,0.139,0.616
868000,0.226,0.161,0.613
869000,0.235,0.158,0.607
870000,0.213,0.163,0.624
871000,0.228,0.171,0.601
872000,0.221,0.142,0.637
873000,0.236,0.167,0.597
874000,0.268,0.122,0.610
875000,0.209,0.127,0.664
876000,0.185,0.174,0.641
877000,0.232,0.135,0.633
878000,0.235,0.147,0.618
879000,0.250,0.161,0.589
880000,0.278,0.133,0.589
881000,0.287,0.138,0.575
882000,0.229,0.137,0.634
883000,0.189,0.181,0.630
884000,0.168,0.169,0.663
885000,0.253,0.139,0.608
886000,0.199,0.169,0.632
887000,0.215,0.177,0.608
888000,0.259,0.136,0.605
889000,0.231,0.170,0.599
890000,0.208,0.160,0.632
891000,0.232,0.119,0.649
892000,0.200,0.124,0.676
893000,0.219,0.144,0.637
894000,0.213,0.142,0.645
895000,0.246,0.164,0.590
896000,0.244,0.152,0.604
897000,0.218,0.157,0.625
898000,0.214,0.124,0.662
899000,0.215,0.135,0.650
900000,0.258,0.128,0.614
901000,0.262,0.136,0.602
902000,0.228,0.139,0.633
903000,0.215,0.138,0.647
904000,0.211,0.145,0.644
905000,0.228,0.126,0.646
906000,0.220,0.164,0.616
907000,0.212,0.119,0.669
908000,0.234,0.139,0.627
909000,0.262,0.137,0.601
910000,0.265,0.131,0.604
911000,0.242,0.131,0.627
912000,0.270,0.132,0.598
913000,0.236,0.116,0.648
914000,0.245,0.125,0.630
915000,0.247,0.119,0.634
916000,0.227,0.131,0.642
917000,0.210,0.166,0.624
918000,0.181,0.185,0.634
919000,0.215,0.164,0.621
920000,0.232,0.148,0.620
921000,0.202,0.148,0.650
922000,0.219,0.135,0.646
923000,0.234,0.142,0.624
924000,0.249,0.133,0.618
925000,0.249,0.192,0.559
926000,0.228,0.158,0.614
927000,0.252,0.133,0.615
928000,0.247,0.148,0.605
929000,0.228,0.133,0.639
930000,0.225,0.166,0.609
931000,0.233,0.161,0.606
