time,n_A+p,n_B,n_AB
91000,0.036,0.910,0.054
92000,0.047,0.885,0.068
93000,0.070,0.870,0.060
94000,0.067,0.862,0.071
95000,0.048,0.872,0.080
96000,0.050,0.886,0.064
97000,0.040,0.907,0.053
98000,0.058,0.898,0.044
99000,0.062,0.880,0.058
100000,0.073,0.865,0.062
101000,0.063,0.877,0.060
102000,0.049,0.870,0.081
103000,0.050,0.892,0.058
104000,0.049,0.890,0.061
105000,0.065,0.854,0.081
106000,0.061,0.891,0.048
107000,0.064,0.852,0.084
108000,0.045,0.888,0.067
109000,0.054,0.871,0.075
110000,0.058,0.881,0.061
111000,0.047,0.904,0.049
112000,0.039,0.901,0.060
113000,0.076,0.827,0.097
114000,0.052,0.877,0.071
115000,0.060,0.869,0.071
116000,0.058,0.864,0.078
117000,0.036,0.907,0.057
118000,0.040,0.915,0.045
119000,0.037,0.923,0.040
120000,0.046,0.900,0.054
121000,0.037,0.905,0.058
122000,0.040,0.888,0.072
123000,0.077,0.839,0.084
124000,0.053,0.885,0.062
125000,0.057,0.875,0.068
126000,0.068,0.835,0.097
127000,0.069,0.847,0.084
128000,0.087,0.814,0.099
129000,0.072,0.848,0.080
130000,0.058,0.862,0.080
131000,0.048,0.888,0.064
132000,0.050,0.868,0.082
133000,0.061,0.886,0.053
134000,0.039,0.924,0.037
135000,0.049,0.892,0.059
136000,0.055,0.872,0.073
137000,0.051,0.878,0.071
138000,0.065,0.856,0.079
139000,0.078,0.847,0.075
140000,0.061,0.842,0.097
141000,0.055,0.881,0.064
142000,0.056,0.879,0.065
143000,0.056,0.877,0.067
144000,0.045,0.908,0.047
145000,0.051,0.883,0.066
146000,0.036,0.919,0.045
147000,0.058,0.893,0.049
148000,0.052,0.897,0.051
149000,0.042,0.906,0.052
150000,0.049,0.891,0.060
151000,0.042,0.927,0.031
152000,0.055,0.890,0.055
153000,0.046,0.883,0.071
154000,0.039,0.900,0.061
155000,0.055,0.892,0.053
156000,0.056,0.876,0.068
157000,0.046,0.901,0.053
158000,0.038,0.910,0.052
159000,0.041,0.917,0.042
160000,0.041,0.918,0.041
161000,0.066,0.877,0.057
162000,0.050,0.873,0.077
163000,0.050,0.864,0.086
164000,0.067,0.851,0.082
165000,0.064,0.851,0.085
166000,0.051,0.879,0.070
167000,0.063,0.847,0.090
168000,0.080,0.847,0.073
169000,0.062,0.857,0.081
170000,0.076,0.855,0.069
171000,0.051,0.898,0.051
172000,0.070,0.867,0.063
173000,0.047,0.899,0.054
174000,0.045,0.899,0.056
175000,0.046,0.870,0.084
176000,0.063,0.876,0.061
177000,0.052,0.873,0.075
178000,0.058,0.894,0.048
179000,0.060,0.866,0.074
180000,0.053,0.877,0.070
181000,0.060,0.873,0.067
182000,0.061,0.865,0.074
183000,0.055,0.880,0.065
184000,0.061,0.875,0.064
185000,0.048,0.881,0.071
186000,0.047,0.885,0.068
187000,0.040,0.900,0.060
188000,0.045,0.902,0.053
189000,0.043,0.914,0.043
190000,0.047,0.897,0.056
191000,0.044,0.902,0.054
192000,0.046,0.877,0.077
193000,0.044,0.898,0.058
194000,0.047,0.887,0.066
195000,0.057,0.877,0.066
196000,0.049,0.881,0.070
197000,0.045,0.908,0.047
198000,0.065,0.892,0.043
199000,0.047,0.895,0.058
200000,0.063,0.893,0.044
201000,0.056,0.894,0.050
202000,0.067,0.853,0.080
203000,0.047,0.868,0.085
204000,0.043,0.904,0.053
205000,0.045,0.904,0.051
206000,0.040,0.925,0.035
207000,0.037,0.923,0.040
208000,0.032,0.918,0.050
209000,0.045,0.900,0.055
210000,0.040,0.894,0.066
211000,0.040,0.896,0.064
212000,0.053,0.889,0.058
213000,0.051,0.885,0.064
214000,0.043,0.896,0.061
215000,0.051,0.873,0.076
216000,0.055,0.869,0.076
217000,0.068,0.876,0.056
218000,0.058,0.889,0.053
219000,0.047,0.907,0.046
220000,0.041,0.907,0.052
221000,0.046,0.874,0.080
222000,0.050,0.885,0.065
223000,0.062,0.874,0.064
224000,0.066,0.849,0.085
225000,0.079,0.838,0.083
226000,0.051,0.896,0.053
227000,0.041,0.925,0.034
228000,0.044,0.908,0.048
229000,0.040,0.903,0.057
230000,0.054,0.886,0.060
231000,0.070,0.840,0.090
232000,0.065,0.875,0.060
233000,0.046,0.879,0.075
234000,0.037,0.926,0.037
235000,0.049,0.896,0.055
236000,0.041,0.900,0.059
237000,0.046,0.891,0.063
238000,0.042,0.902,0.056
239000,0.041,0.912,0.047
240000,0.062,0.866,0.072
241000,0.042,0.906,0.052
242000,0.056,0.870,0.074
243000,0.042,0.908,0.050
244000,0.039,0.898,0.063
245000,0.039,0.926,0.035
246000,0.060,0.877,0.063
247000,0.076,0.862,0.062
248000,0.054,0.883,0.063
249000,0.048,0.874,0.078
250000,0.102,0.802,0.096
251000,0.068,0.852,0.080
252000,0.046,0.915,0.039
253000,0.046,0.891,0.063
254000,0.039,0.902,0.059
255000,0.044,0.897,0.059
256000,0.073,0.839,0.088
257000,0.060,0.856,0.084
258000,0.046,0.872,0.082
259000,0.038,0.903,0.059
260000,0.058,0.877,0.065
261000,0.048,0.883,0.069
262000,0.053,0.881,0.066
263000,0.058,0.880,0.062
264000,0.046,0.891,0.063
265000,0.051,0.875,0.074
266000,0.062,0.861,0.077
267000,0.068,0.848,0.084
268000,0.070,0.849,0.081
269000,0.062,0.879,0.059
270000,0.049,0.876,0.075
271000,0.044,0.897,0.059
272000,0.061,0.880,0.059
273000,0.059,0.872,0.069
274000,0.039,0.911,0.050
275000,0.045,0.908,0.047
276000,0.065,0.850,0.085
277000,0.069,0.842,0.089
278000,0.053,0.897,0.050
279000,0.045,0.912,0.043
280000,0.056,0.910,0.034
281000,0.038,0.911,0.051
282000,0.041,0.910,0.049
283000,0.052,0.907,0.041
284000,0.036,0.902,0.062
285000,0.070,0.863,0.067
286000,0.049,0.895,0.056
287000,0.048,0.895,0.057
288000,0.071,0.856,0.073
289000,0.077,0.854,0.069
290000,0.060,0.874,0.066
291000,0.056,0.881,0.063
292000,0.049,0.897,0.054
293000,0.046,0.896,0.058
294000,0.056,0.876,0.068
295000,0.045,0.882,0.073
296000,0.048,0.859,0.093
297000,0.053,0.873,0.074
298000,0.056,0.874,0.070
299000,0.078,0.844,0.078
300000,0.075,0.854,0.071
301000,0.058,0.863,0.079
302000,0.078,0.848,0.074
303000,0.069,0.861,0.070
304000,0.071,0.868,0.061
305000,0.046,0.903,0.051
306000,0.052,0.907,0.041
307000,0.052,0.901,0.047
308000,0.031,0.928,0.041
309000,0.033,0.912,0.055
310000,0.041,0.916,0.043
311000,0.048,0.888,0.064
312000,0.056,0.895,0.049
313000,0.042,0.891,0.067
314000,0.053,0.880,0.067
315000,0.090,0.839,0.071
316000,0.061,0.878,0.061
317000,0.054,0.885,0.061
318000,0.060,0.876,0.064
319000,0.066,0.854,0.080
320000,0.053,0.898,0.049
321000,0.040,0.907,0.053
322000,0.048,0.899,0.053
323000,0.054,0.875,0.071
324000,0.055,0.866,0.079
325000,0.065,0.845,0.090
326000,0.056,0.874,0.070
327000,0.045,0.894,0.061
328000,0.062,0.883,0.055
329000,0.047,0.880,0.073
330000,0.048,0.893,0.059
331000,0.045,0.899,0.056
332000,0.050,0.894,0.056
333000,0.041,0.907,0.052
334000,0.048,0.865,0.087
335000,0.050,0.871,0.079
336000,0.049,0.892,0.059
337000,0.055,0.875,0.070
338000,0.077,0.851,0.072
339000,0.046,0.904,0.050
340000,0.049,0.896,0.055
341000,0.053,0.889,0.058
342000,0.047,0.878,0.075
343000,0.044,0.919,0.037
344000,0.050,0.877,0.073
345000,0.071,0.847,0.082
346000,0.054,0.866,0.080
347000,0.044,0.888,0.068
348000,0.046,0.885,0.069
349000,0.069,0.849,0.082
350000,0.058,0.862,0.080
351000,0.051,0.867,0.082
352000,0.044,0.886,0.070
353000,0.069,0.846,0.085
354000,0.080,0.842,0.078
355000,0.059,0.887,0.054
356000,0.051,0.896,0.053
357000,0.063,0.881,0.056
358000,0.059,0.854,0.087
359000,0.077,0.846,0.077
360000,0.061,0.873,0.066
361000,0.042,0.892,0.066
362000,0.054,0.882,0.064
363000,0.053,0.884,0.063
364000,0.062,0.862,0.076
365000,0.054,0.871,0.075
366000,0.069,0.835,0.096
367000,0.065,0.867,0.068
368000,0.054,0.889,0.057
369000,0.040,0.890,0.070
370000,0.043,0.901,0.056
371000,0.047,0.891,0.062
372000,0.047,0.897,0.056
373000,0.044,0.897,0.059
374000,0.035,0.929,0.036
375000,0.044,0.889,0.067
376000,0.049,0.882,0.069
377000,0.044,0.891,0.065
378000,0.043,0.881,0.076
379000,0.037,0.920,0.043
380000,0.044,0.909,0.047
381000,0.050,0.874,0.076
382000,0.065,0.863,0.072
383000,0.057,0.886,0.057
384000,0.047,0.895,0.058
385000,0.051,0.881,0.068
386000,0.064,0.869,0.067
387000,0.063,0.855,0.082
388000,0.051,0.911,0.038
389000,0.037,0.926,0.037
390000,0.044,0.909,0.047
391000,0.048,0.916,0.036
392000,0.062,0.874,0.064
393000,0.067,0.859,0.074
394000,0.053,0.908,0.039
395000,0.041,0.916,0.043
396000,0.049,0.891,0.060
397000,0.039,0.935,0.026
398000,0.037,0.908,0.055
399000,0.041,0.910,0.049
400000,0.066,0.866,0.068
401000,0.048,0.909,0.043
402000,0.044,0.886,0.070
403000,0.080,0.856,0.064
404000,0.056,0.865,0.079
405000,0.068,0.845,0.087
406000,0.062,0.854,0.084
407000,0.068,0.865,0.067
408000,0.063,0.873,0.064
409000,0.057,0.860,0.083
410000,0.059,0.862,0.079
411000,0.057,0.871,0.072
412000,0.053,0.887,0.060
413000,0.047,0.904,0.049
414000,0.041,0.890,0.069
415000,0.068,0.854,0.078
416000,0.052,0.903,0.045
417000,0.040,0.898,0.062
418000,0.051,0.878,0.071
419000,0.053,0.895,0.052
420000,0.040,0.910,0.050
421000,0.038,0.931,0.031
422000,0.046,0.887,0.067
423000,0.041,0.900,0.059
424000,0.040,0.882,0.078
425000,0.044,0.881,0.075
426000,0.051,0.871,0.078
427000,0.047,0.863,0.090
428000,0.056,0.860,0.084
429000,0.052,0.871,0.077
430000,0.053,0.893,0.054
431000,0.055,0.853,0.092
432000,0.075,0.848,0.077
433000,0.068,0.850,0.082
434000,0.047,0.876,0.077
435000,0.048,0.883,0.069
436000,0.048,0.905,0.047
437000,0.055,0.899,0.046
438000,0.042,0.877,0.081
439000,0.060,0.855,0.085
440000,0.059,0.882,0.059
441000,0.040,0.909,0.051
442000,0.056,0.885,0.059
443000,0.041,0.902,0.057
444000,0.039,0.921,0.040
445000,0.040,0.893,0.067
446000,0.050,0.880,0.070
447000,0.055,0.869,0.076
448000,0.058,0.894,0.048
449000,0.053,0.893,0.054
450000,0.048,0.889,0.063
451000,0.041,0.920,0.039
452000,0.039,0.909,0.052
453000,0.045,0.896,0.059
454000,0.053,0.871,0.076
455000,0.040,0.887,0.073
456000,0.070,0.869,0.061
457000,0.081,0.841,0.078
458000,0.071,0.837,0.092
459000,0.089,0.847,0.064
460000,0.047,0.878,0.075
461000,0.053,0.877,0.070
462000,0.043,0.894,0.063
463000,0.046,0.879,0.075
464000,0.061,0.849,0.090
465000,0.059,0.850,0.091
466000,0.074,0.846,0.080
467000,0.054,0.875,0.071
468000,0.063,0.880,0.057
469000,0.042,0.890,0.068
470000,0.050,0.893,0.057
471000,0.042,0.880,0.078
472000,0.061,0.871,0.068
473000,0.075,0.857,0.068
474000,0.068,0.849,0.083
475000,0.060,0.864,0.076
476000,0.065,0.870,0.065
477000,0.047,0.888,0.065
478000,0.049,0.905,0.046
479000,0.052,0.867,0.081
480000,0.069,0.885,0.046
481000,0.056,0.892,0.052
482000,0.042,0.911,0.047
483000,0.043,0.906,0.051
484000,0.049,0.880,0.071
485000,0.049,0.880,0.071
486000,0.046,0.879,0.075
487000,0.044,0.874,0.082
488000,0.072,0.858,0.070
489000,0.057,0.877,0.066
490000,0.065,0.867,0.068
491000,0.045,0.894,0.061
492000,0.049,0.882,0.069
493000,0.061,0.885,0.054
494000,0.051,0.887,0.062
495000,0.061,0.874,0.065
496000,0.063,0.847,0.090
497000,0.064,0.858,0.078
498000,0.056,0.866,0.078
499000,0.049,0.881,0.070
500000,0.048,0.888,0.064
501000,0.039,0.912,0.049
502000,0.060,0.853,0.087
503000,0.040,0.893,0.067
504000,0.060,0.870,0.070
505000,0.070,0.854,0.076
506000,0.051,0.888,0.061
507000,0.043,0.876,0.081
508000,0.055,0.859,0.086
509000,0.043,0.917,0.040
510000,0.042,0.917,0.041
511000,0.042,0.899,0.059
512000,0.065,0.857,0.078
513000,0.070,0.842,0.088
514000,0.058,0.861,0.081
515000,0.054,0.887,0.059
516000,0.081,0.825,0.094
517000,0.076,0.819,0.105
518000,0.055,0.873,0.072
519000,0.046,0.882,0.072
520000,0.048,0.896,0.056
521000,0.051,0.904,0.045
522000,0.044,0.891,0.065
523000,0.050,0.852,0.098
524000,0.047,0.895,0.058
525000,0.063,0.876,0.061
526000,0.049,0.869,0.082
527000,0.070,0.853,0.077
528000,0.064,0.868,0.068
529000,0.046,0.887,0.067
530000,0.050,0.898,0.052
531000,0.049,0.879,0.072
532000,0.087,0.842,0.071
533000,0.059,0.857,0.084
534000,0.039,0.899,0.062
535000,0.044,0.900,0.056
536000,0.032,0.933,0.035
537000,0.042,0.876,0.082
538000,0.051,0.890,0.059
539000,0.056,0.863,0.081
540000,0.055,0.868,0.077
541000,0.060,0.843,0.097
542000,0.055,0.865,0.080
543000,0.050,0.875,0.075
544000,0.049,0.896,0.055
545000,0.066,0.858,0.076
546000,0.053,0.883,0.064
547000,0.057,0.879,0.064
548000,0.064,0.895,0.041
549000,0.046,0.908,0.046
550000,0.044,0.907,0.049
551000,0.048,0.889,0.063
552000,0.049,0.886,0.065
553000,0.054,0.888,0.058
554000,0.042,0.905,0.053
555000,0.047,0.920,0.033
556000,0.053,0.875,0.072
557000,0.049,0.878,0.073
558000,0.056,0.899,0.045
559000,0.051,0.893,0.056
560000,0.058,0.871,0.071
561000,0.054,0.884,0.062
562000,0.054,0.876,0.070
563000,0.050,0.880,0.070
564000,0.040,0.911,0.049
565000,0.052,0.889,0.059
566000,0.056,0.873,0.071
567000,0.059,0.859,0.082
568000,0.054,0.887,0.059
569000,0.045,0.867,0.088
570000,0.052,0.885,0.063
571000,0.038,0.905,0.057
572000,0.047,0.874,0.079
573000,0.061,0.857,0.082
574000,0.058,0.872,0.070
575000,0.051,0.886,0.063
576000,0.067,0.850,0.083
577000,0.063,0.866,0.071
578000,0.070,0.844,0.086
579000,0.072,0.859,0.069
580000,0.067,0.857,0.076
581000,0.065,0.874,0.061
582000,0.041,0.920,0.039
583000,0.043,0.891,0.066
584000,0.055,0.898,0.047
585000,0.057,0.897,0.046
586000,0.047,0.883,0.070
587000,0.052,0.888,0.060
588000,0.067,0.850,0.083
589000,0.058,0.877,0.065
590000,0.083,0.834,0.083
591000,0.058,0.876,0.066
592000,0.039,0.905,0.056
593000,0.047,0.869,0.084
594000,0.086,0.838,0.076
595000,0.079,0.811,0.110
596000,0.051,0.889,0.060
597000,0.078,0.843,0.079
598000,0.054,0.879,0.067
599000,0.048,0.857,0.095
600000,0.079,0.843,0.078
601000,0.066,0.830,0.104
602000,0.080,0.833,0.087
603000,0.085,0.814,0.101
604000,0.114,0.785,0.101
605000,0.077,0.823,0.100
606000,0.067,0.872,0.061
607000,0.064,0.853,0.083
608000,0.057,0.849,0.094
609000,0.044,0.893,0.063
610000,0.060,0.876,0.064
611000,0.057,0.879,0.064
612000,0.062,0.883,0.055
613000,0.048,0.899,0.053
614000,0.050,0.890,0.060
615000,0.058,0.870,0.072
616000,0.051,0.899,0.050
617000,0.053,0.892,0.055
618000,0.057,0.834,0.109
619000,0.069,0.858,0.073
620000,0.059,0.856,0.085
621000,0.052,0.871,0.077
622000,0.059,0.860,0.081
623000,0.050,0.896,0.054
624000,0.040,0.889,0.071
625000,0.048,0.903,0.049
626000,0.035,0.891,0.074
627000,0.043,0.899,0.058
628000,0.049,0.872,0.079
629000,0.061,0.845,0.094
630000,0.062,0.878,0.060
631000,0.058,0.876,0.066
632000,0.049,0.873,0.078
633000,0.055,0.858,0.087
634000,0.037,0.897,0.066
635000,0.051,0.886,0.063
636000,0.073,0.843,0.084
637000,0.066,0.854,0.080
638000,0.080,0.850,0.070
639000,0.081,0.842,0.077
640000,0.058,0.873,0.069
641000,0.050,0.894,0.056
642000,0.048,0.882,0.070
643000,0.052,0.884,0.064
644000,0.052,0.908,0.040
645000,0.044,0.915,0.041
646000,0.047,0.894,0.059
647000,0.059,0.870,0.071
648000,0.049,0.897,0.054
649000,0.045,0.894,0.061
650000,0.035,0.921,0.044
651000,0.043,0.916,0.041
652000,0.040,0.913,0.047
653000,0.043,0.912,0.045
654000,0.034,0.919,0.047
655000,0.059,0.856,0.085
656000,0.050,0.875,0.075
657000,0.073,0.849,0.078
658000,0.046,0.874,0.080
659000,0.051,0.915,0.034
660000,0.041,0.899,0.060
661000,0.063,0.856,0.081
662000,0.048,0.870,0.082
663000,0.055,0.855,0.090
664000,0.056,0.890,0.054
665000,0.051,0.880,0.069
666000,0.048,0.875,0.077
667000,0.049,0.885,0.066
668000,0.045,0.910,0.045
669000,0.043,0.899,0.058
670000,0.042,0.921,0.037
671000,0.035,0.929,0.036
672000,0.036,0.910,0.054
673000,0.030,0.923,0.047
674000,0.048,0.911,0.041
675000,0.039,0.915,0.046
676000,0.044,0.884,0.072
677000,0.048,0.902,0.050
678000,0.051,0.901,0.048
679000,0.067,0.850,0.083
680000,0.063,0.854,0.083
681000,0.041,0.912,0.047
682000,0.040,0.926,0.034
683000,0.038,0.944,0.018
684000,0.051,0.893,0.056
685000,0.044,0.891,0.065
686000,0.059,0.876,0.065
687000,0.048,0.892,0.060
688000,0.046,0.897,0.057
689000,0.039,0.905,0.056
690000,0.043,0.890,0.067
691000,0.056,0.872,0.072
692000,0.067,0.878,0.055
693000,0.057,0.884,0.059
694000,0.040,0.894,0.066
695000,0.044,0.893,0.063
696000,0.038,0.929,0.033
697000,0.033,0.944,0.023
698000,0.049,0.902,0.049
699000,0.043,0.877,0.080
700000,0.052,0.862,0.086
701000,0.055,0.895,0.050
702000,0.060,0.849,0.091
703000,0.065,0.842,0.093
704000,0.087,0.831,0.082
705000,0.111,0.785,0.104
706000,0.078,0.850,0.072
707000,0.061,0.879,0.060
708000,0.042,0.909,0.049
709000,0.041,0.907,0.052
710000,0.045,0.908,0.047
711000,0.047,0.906,0.047
712000,0.045,0.908,0.047
713000,0.043,0.893,0.064
714000,0.050,0.904,0.046
715000,0.043,0.919,0.038
716000,0.040,0.909,0.051
717000,0.044,0.909,0.047
718000,0.044,0.904,0.052
719000,0.060,0.873,0.067
720000,0.054,0.909,0.037
721000,0.041,0.892,0.067
722000,0.062,0.884,0.054
723000,0.051,0.880,0.069
724000,0.047,0.898,0.055
725000,0.064,0.856,0.080
726000,0.050,0.868,0.082
727000,0.067,0.877,0.056
728000,0.071,0.872,0.057
729000,0.069,0.851,0.080
730000,0.051,0.895,0.054
731000,0.062,0.878,0.060
732000,0.063,0.861,0.076
733000,0.065,0.841,0.094
734000,0.047,0.877,0.076
735000,0.034,0.927,0.039
736000,0.033,0.919,0.048
737000,0.045,0.884,0.071
738000,0.051,0.855,0.094
739000,0.058,0.879,0.063
740000,0.062,0.830,0.108
741000,0.085,0.850,0.065
742000,0.063,0.850,0.087
743000,0.068,0.868,0.064
744000,0.068,0.859,0.073
745000,0.067,0.865,0.068
746000,0.054,0.856,0.090
747000,0.049,0.884,0.067
748000,0.049,0.867,0.084
749000,0.061,0.858,0.081
750000,0.059,0.858,0.083
751000,0.041,0.912,0.047
752000,0.042,0.906,0.052
753000,0.048,0.891,0.061
754000,0.041,0.905,0.054
755000,0.050,0.893,0.057
756000,0.060,0.893,0.047
757000,0.059,0.881,0.060
758000,0.056,0.909,0.035
759000,0.052,0.909,0.039
760000,0.050,0.894,0.056
761000,0.051,0.890,0.059
762000,0.047,0.883,0.070
763000,0.048,0.883,0.069
764000,0.053,0.854,0.093
765000,0.046,0.898,0.056
766000,0.048,0.899,0.053
767000,0.078,0.848,0.074
768000,0.061,0.877,0.062
769000,0.038,0.908,0.054
770000,0.052,0.887,0.061
771000,0.038,0.888,0.074
772000,0.045,0.884,0.071
773000,0.064,0.873,0.063
774000,0.041,0.897,0.062
775000,0.043,0.896,0.061
776000,0.061,0.878,0.061
777000,0.039,0.910,0.051
778000,0.049,0.878,0.073
779000,0.045,0.891,0.064
780000,0.040,0.912,0.048
781000,0.033,0.910,0.057
782000,0.036,0.901,0.063
783000,0.046,0.904,0.050
784000,0.045,0.895,0.060
785000,0.044,0.901,0.055
786000,0.031,0.921,0.048
787000,0.047,0.889,0.064
788000,0.059,0.877,0.064
789000,0.064,0.882,0.054
790000,0.069,0.864,0.067
791000,0.059,0.855,0.086
792000,0.061,0.875,0.064
793000,0.047,0.893,0.060
794000,0.043,0.906,0.051
795000,0.053,0.882,0.065
796000,0.042,0.877,0.081
797000,0.058,0.867,0.075
798000,0.048,0.895,0.057
799000,0.065,0.852,0.083
800000,0.072,0.833,0.095
801000,0.078,0.850,0.072
802000,0.080,0.854,0.066
803000,0.074,0.857,0.069
804000,0.058,0.840,0.102
805000,0.059,0.878,0.063
806000,0.055,0.892,0.053
807000,0.056,0.855,0.089
808000,0.051,0.902,0.047
809000,0.079,0.835,0.086
810000,0.047,0.877,0.076
811000,0.039,0.912,0.049
812000,0.041,0.879,0.080
813000,0.066,0.860,0.074
814000,0.043,0.894,0.063
815000,0.050,0.893,0.057
816000,0.051,0.895,0.054
817000,0.058,0.891,0.051
818000,0.061,0.857,0.082
819000,0.057,0.871,0.072
820000,0.062,0.872,0.066
821000,0.058,0.878,0.064
822000,0.047,0.897,0.056
823000,0.062,0.868,0.070
824000,0.060,0.854,0.086
825000,0.054,0.880,0.066
826000,0.048,0.895,0.057
827000,0.042,0.901,0.057
828000,0.051,0.876,0.073
829000,0.055,0.894,0.051
830000,0.057,0.889,0.054
831000,0.056,0.865,0.079
832000,0.070,0.857,0.073
833000,0.052,0.898,0.050
834000,0.062,0.880,0.058
835000,0.066,0.863,0.071
836000,0.052,0.892,0.056
837000,0.047,0.914,0.039
838000,0.057,0.881,0.062
839000,0.052,0.909,0.039
840000,0.046,0.896,0.058
841000,0.041,0.894,0.065
842000,0.047,0.900,0.053
843000,0.048,0.907,0.045
844000,0.046,0.895,0.059
845000,0.052,0.905,0.043
846000,0.060,0.881,0.059
847000,0.055,0.896,0.049
848000,0.049,0.867,0.084
849000,0.046,0.911,0.043
850000,0.043,0.900,0.057
851000,0.044,0.888,0.068
852000,0.062,0.883,0.055
853000,0.046,0.884,0.070
854000,0.048,0.900,0.052
855000,0.066,0.860,0.074
856000,0.051,0.899,0.050
857000,0.064,0.861,0.075
858000,0.066,0.868,0.066
859000,0.052,0.891,0.057
860000,0.065,0.879,0.056
861000,0.056,0.897,0.047
862000,0.039,0.908,0.053
863000,0.040,0.901,0.059
864000,0.063,0.890,0.047
865000,0.046,0.917,0.037
866000,0.054,0.871,0.075
867000,0.068,0.851,0.081
868000,0.078,0.858,0.064
869000,0.062,0.866,0.072
870000,0.044,0.899,0.057
871000,0.041,0.913,0.046
872000,0.041,0.912,0.047
873000,0.038,0.930,0.032
874000,0.042,0.883,0.075
875000,0.052,0.884,0.064
876000,0.063,0.851,0.086
877000,0.053,0.891,0.056
878000,0.043,0.914,0.043
879000,0.043,0.888,0.069
880000,0.049,0.885,0.066
881000,0.052,0.896,0.052
882000,0.041,0.914,0.045
883000,0.053,0.897,0.050
884000,0.040,0.913,0.047
885000,0.068,0.856,0.076
886000,0.112,0.828,0.060
887000,0.061,0.818,0.121
888000,0.079,0.837,0.084
889000,0.048,0.863,0.089
890000,0.062,0.859,0.079
891000,0.063,0.871,0.066
892000,0.064,0.874,0.062
893000,0.067,0.860,0.073
894000,0.060,0.842,0.098
895000,0.074,0.856,0.070
896000,0.050,0.894,0.056
897000,0.058,0.885,0.057
898000,0.043,0.891,0.066
899000,0.058,0.884,0.058
900000,0.055,0.875,0.070
901000,0.053,0.865,0.082
902000,0.054,0.877,0.069
903000,0.067,0.852,0.081
904000,0.051,0.879,0.070
905000,0.077,0.835,0.088
906000,0.069,0.845,0.086
907000,0.074,0.850,0.076
908000,0.067,0.879,0.054
909000,0.071,0.858,0.071
910000,0.041,0.910,0.049
911000,0.043,0.879,0.078
912000,0.046,0.895,0.059
913000,0.042,0.910,0.048
914000,0.040,0.920,0.040
915000,0.045,0.902,0.053
916000,0.042,0.911,0.047
917000,0.046,0.914,0.040
918000,0.053,0.888,0.059
919000,0.051,0.893,0.056
920000,0.056,0.865,0.079
921000,0.051,0.881,0.068
922000,0.045,0.906,0.049
923000,0.044,0.914,0.042
924000,0.039,0.900,0.061
925000,0.060,0.867,0.073
926000,0.052,0.866,0.082
927000,0.070,0.868,0.062
928000,0.064,0.873,0.063
929000,0.052,0.875,0.073
930000,0.040,0.905,0.055
931000,0.037,0.929,0.034
