time,n_A+p,n_B,n_AB
228000,0.053,0.901,0.046
229000,0.035,0.916,0.049
230000,0.038,0.919,0.043
231000,0.050,0.913,0.037
232000,0.045,0.904,0.051
233000,0.041,0.899,0.060
234000,0.056,0.894,0.050
235000,0.065,0.883,0.052
236000,0.039,0.928,0.033
237000,0.032,0.932,0.036
238000,0.033,0.946,0.021
239000,0.035,0.934,0.031
240000,0.045,0.926,0.029
241000,0.038,0.924,0.038
242000,0.038,0.919,0.043
243000,0.039,0.924,0.037
244000,0.038,0.905,0.057
245000,0.048,0.890,0.062
246000,0.041,0.931,0.028
247000,0.034,0.920,0.046
248000,0.042,0.919,0.039
249000,0.036,0.942,0.022
250000,0.039,0.918,0.043
251000,0.043,0.925,0.032
252000,0.042,0.927,0.031
253000,0.035,0.932,0.033
254000,0.036,0.923,0.041
255000,0.058,0.904,0.038
256000,0.042,0.919,0.039
257000,0.044,0.911,0.045
258000,0.037,0.922,0.041
259000,0.054,0.887,0.059
260000,0.050,0.909,0.041
261000,0.048,0.911,0.041
262000,0.051,0.913,0.036
263000,0.050,0.912,0.038
264000,0.053,0.907,0.040
265000,0.035,0.913,0.052
266000,0.042,0.911,0.047
267000,0.042,0.933,0.025
268000,0.041,0.919,0.040
269000,0.044,0.911,0.045
270000,0.050,0.885,0.065
271000,0.037,0.938,0.025
272000,0.036,0.942,0.022
273000,0.046,0.923,0.031
274000,0.034,0.945,0.021
275000,0.036,0.934,0.030
276000,0.031,0.935,0.034
277000,0.055,0.883,0.062
278000,0.050,0.906,0.044
279000,0.040,0.917,0.043
280000,0.035,0.933,0.032
281000,0.043,0.923,0.034
282000,0.042,0.923,0.035
283000,0.047,0.900,0.053
284000,0.038,0.940,0.022
285000,0.054,0.904,0.042
286000,0.054,0.896,0.050
287000,0.043,0.901,0.056
288000,0.044,0.915,0.041
289000,0.072,0.849,0.079
290000,0.062,0.892,0.046
291000,0.066,0.871,0.063
292000,0.067,0.882,0.051
293000,0.048,0.905,0.047
294000,0.036,0.925,0.039
295000,0.051,0.915,0.034
296000,0.045,0.902,0.053
297000,0.048,0.924,0.028
298000,0.037,0.930,0.033
299000,0.057,0.895,0.048
300000,0.044,0.918,0.038
301000,0.046,0.910,0.044
302000,0.038,0.922,0.040
303000,0.042,0.928,0.030
304000,0.056,0.880,0.064
305000,0.055,0.901,0.044
306000,0.035,0.937,0.028
307000,0.036,0.916,0.048
308000,0.032,0.936,0.032
309000,0.056,0.906,0.038
310000,0.057,0.887,0.056
311000,0.038,0.927,0.035
312000,0.047,0.919,0.034
313000,0.043,0.924,0.033
314000,0.031,0.940,0.029
315000,0.037,0.907,0.056
316000,0.043,0.919,0.038
317000,0.040,0.931,0.029
318000,0.059,0.888,0.053
319000,0.062,0.884,0.054
320000,0.046,0.905,0.049
321000,0.056,0.895,0.049
322000,0.041,0.900,0.059
323000,0.053,0.890,0.057
324000,0.038,0.933,0.029
325000,0.040,0.917,0.043
326000,0.038,0.918,0.044
327000,0.038,0.903,0.059
328000,0.048,0.915,0.037
329000,0.038,0.923,0.039
330000,0.035,0.933,0.032
331000,0.042,0.921,0.037
332000,0.039,0.934,0.027
333000,0.041,0.917,0.042
334000,0.055,0.906,0.039
335000,0.048,0.915,0.037
336000,0.065,0.886,0.049
337000,0.052,0.879,0.069
338000,0.084,0.839,0.077
339000,0.098,0.827,0.075
340000,0.063,0.883,0.054
341000,0.056,0.883,0.061
342000,0.040,0.904,0.056
343000,0.049,0.913,0.038
344000,0.037,0.921,0.042
345000,0.045,0.908,0.047
346000,0.043,0.920,0.037
347000,0.053,0.888,0.059
348000,0.047,0.931,0.022
349000,0.034,0.928,0.038
350000,0.042,0.918,0.040
351000,0.054,0.912,0.034
352000,0.056,0.890,0.054
353000,0.046,0.916,0.038
354000,0.053,0.898,0.049
355000,0.047,0.909,0.044
356000,0.046,0.926,0.028
357000,0.052,0.892,0.056
358000,0.065,0.875,0.060
359000,0.050,0.907,0.043
360000,0.036,0.929,0.035
361000,0.034,0.936,0.030
362000,0.035,0.940,0.025
363000,0.045,0.928,0.027
364000,0.058,0.883,0.059
365000,0.063,0.878,0.059
366000,0.059,0.887,0.054
367000,0.048,0.905,0.047
368000,0.052,0.901,0.047
369000,0.064,0.882,0.054
370000,0.042,0.925,0.033
371000,0.040,0.918,0.042
372000,0.049,0.929,0.022
373000,0.044,0.907,0.049
374000,0.038,0.923,0.039
375000,0.057,0.899,0.044
376000,0.049,0.910,0.041
377000,0.048,0.921,0.031
378000,0.038,0.925,0.037
379000,0.035,0.931,0.034
380000,0.038,0.934,0.028
381000,0.038,0.921,0.041
382000,0.041,0.932,0.027
383000,0.049,0.878,0.073
384000,0.048,0.891,0.061
385000,0.049,0.887,0.064
386000,0.053,0.888,0.059
387000,0.047,0.908,0.045
388000,0.061,0.895,0.044
389000,0.040,0.910,0.050
390000,0.037,0.928,0.035
391000,0.050,0.894,0.056
392000,0.049,0.911,0.040
393000,0.057,0.892,0.051
394000,0.042,0.901,0.057
395000,0.055,0.889,0.056
396000,0.049,0.908,0.043
397000,0.044,0.904,0.052
398000,0.044,0.895,0.061
399000,0.069,0.874,0.057
400000,0.068,0.894,0.038
401000,0.057,0.915,0.028
402000,0.038,0.938,0.024
403000,0.039,0.924,0.037
404000,0.049,0.914,0.037
405000,0.049,0.911,0.040
406000,0.071,0.878,0.051
407000,0.073,0.871,0.056
408000,0.059,0.897,0.044
409000,0.039,0.928,0.033
410000,0.036,0.931,0.033
411000,0.042,0.928,0.030
412000,0.032,0.941,0.027
413000,0.037,0.924,0.039
414000,0.064,0.888,0.048
415000,0.046,0.920,0.034
416000,0.034,0.945,0.021
417000,0.039,0.930,0.031
418000,0.049,0.919,0.032
419000,0.047,0.919,0.034
420000,0.038,0.917,0.045
421000,0.055,0.898,0.047
422000,0.047,0.919,0.034
423000,0.048,0.905,0.047
424000,0.047,0.914,0.039
425000,0.039,0.920,0.041
426000,0.042,0.907,0.051
427000,0.069,0.890,0.041
428000,0.053,0.897,0.050
429000,0.054,0.885,0.061
430000,0.047,0.921,0.032
431000,0.046,0.900,0.054
432000,0.039,0.917,0.044
433000,0.055,0.897,0.048
434000,0.048,0.912,0.040
435000,0.049,0.922,0.029
436000,0.033,0.937,0.030
437000,0.045,0.921,0.034
438000,0.054,0.910,0.036
439000,0.053,0.906,0.041
440000,0.032,0.942,0.026
441000,0.048,0.901,0.051
442000,0.050,0.895,0.055
443000,0.058,0.897,0.045
444000,0.043,0.918,0.039
445000,0.032,0.931,0.037
446000,0.037,0.936,0.027
447000,0.038,0.924,0.038
448000,0.051,0.894,0.055
449000,0.064,0.892,0.044
450000,0.052,0.904,0.044
451000,0.055,0.897,0.048
452000,0.055,0.885,0.060
453000,0.044,0.917,0.039
454000,0.051,0.905,0.044
455000,0.047,0.910,0.043
456000,0.045,0.896,0.059
457000,0.045,0.916,0.039
458000,0.046,0.899,0.055
459000,0.044,0.910,0.046
460000,0.033,0.943,0.024
461000,0.038,0.913,0.049
462000,0.049,0.914,0.037
463000,0.046,0.907,0.047
464000,0.050,0.917,0.033
465000,0.059,0.885,0.056
466000,0.053,0.908,0.039
467000,0.052,0.887,0.061
468000,0.065,0.889,0.046
469000,0.042,0.916,0.042
470000,0.040,0.916,0.044
471000,0.035,0.931,0.034
472000,0.039,0.937,0.024
473000,0.035,0.937,0.028
474000,0.043,0.924,0.033
475000,0.032,0.934,0.034
476000,0.036,0.926,0.038
477000,0.040,0.914,0.046
478000,0.037,0.919,0.044
479000,0.058,0.868,0.074
480000,0.045,0.923,0.032
481000,0.038,0.935,0.027
482000,0.038,0.919,0.043
483000,0.038,0.929,0.033
484000,0.056,0.886,0.058
485000,0.040,0.903,0.057
486000,0.034,0.950,0.016
487000,0.033,0.934,0.033
488000,0.040,0.905,0.055
489000,0.037,0.932,0.031
490000,0.032,0.938,0.030
491000,0.049,0.911,0.040
492000,0.037,0.937,0.026
493000,0.053,0.908,0.039
494000,0.050,0.907,0.043
495000,0.036,0.937,0.027
496000,0.043,0.923,0.034
497000,0.044,0.916,0.040
498000,0.046,0.930,0.024
499000,0.036,0.940,0.024
500000,0.039,0.928,0.033
501000,0.044,0.906,0.050
502000,0.051,0.909,0.040
503000,0.060,0.895,0.045
504000,0.074,0.878,0.048
505000,0.064,0.896,0.040
506000,0.054,0.892,0.054
507000,0.048,0.908,0.044
508000,0.050,0.901,0.049
509000,0.036,0.912,0.052
510000,0.045,0.912,0.043
511000,0.046,0.922,0.032
512000,0.037,0.921,0.042
513000,0.047,0.927,0.026
514000,0.046,0.916,0.038
515000,0.053,0.914,0.033
516000,0.045,0.916,0.039
517000,0.047,0.917,0.036
518000,0.049,0.912,0.039
519000,0.038,0.930,0.032
520000,0.053,0.905,0.042
521000,0.051,0.903,0.046
522000,0.057,0.888,0.055
523000,0.082,0.856,0.062
524000,0.068,0.859,0.073
525000,0.049,0.892,0.059
526000,0.055,0.885,0.060
527000,0.062,0.885,0.053
528000,0.052,0.902,0.046
529000,0.042,0.923,0.035
530000,0.042,0.931,0.027
531000,0.051,0.920,0.029
532000,0.042,0.917,0.041
533000,0.052,0.922,0.026
534000,0.049,0.913,0.038
535000,0.071,0.885,0.044
536000,0.046,0.902,0.052
537000,0.045,0.883,0.072
538000,0.046,0.906,0.048
539000,0.037,0.894,0.069
540000,0.050,0.918,0.032
541000,0.049,0.925,0.026
542000,0.041,0.914,0.045
543000,0.049,0.917,0.034
544000,0.042,0.920,0.038
545000,0.062,0.912,0.026
546000,0.085,0.865,0.050
547000,0.053,0.905,0.042
548000,0.064,0.900,0.036
549000,0.046,0.908,0.046
550000,0.048,0.923,0.029
551000,0.041,0.926,0.033
552000,0.054,0.909,0.037
553000,0.045,0.920,0.035
554000,0.050,0.918,0.032
555000,0.038,0.922,0.040
556000,0.034,0.939,0.027
557000,0.036,0.936,0.028
558000,0.043,0.919,0.038
559000,0.046,0.910,0.044
560000,0.036,0.932,0.032
561000,0.047,0.915,0.038
562000,0.049,0.922,0.029
563000,0.052,0.897,0.051
564000,0.046,0.926,0.028
565000,0.051,0.907,0.042
566000,0.041,0.937,0.022
567000,0.039,0.912,0.049
568000,0.038,0.930,0.032
569000,0.053,0.912,0.035
570000,0.048,0.925,0.027
571000,0.043,0.919,0.038
572000,0.030,0.941,0.029
573000,0.038,0.927,0.035
574000,0.052,0.902,0.046
575000,0.046,0.909,0.045
576000,0.046,0.906,0.048
577000,0.047,0.898,0.055
578000,0.058,0.899,0.043
579000,0.058,0.871,0.071
580000,0.048,0.916,0.036
581000,0.035,0.935,0.030
582000,0.038,0.929,0.033
583000,0.037,0.929,0.034
584000,0.037,0.919,0.044
585000,0.036,0.927,0.037
586000,0.042,0.924,0.034
587000,0.045,0.915,0.040
588000,0.038,0.936,0.026
589000,0.044,0.926,0.030
590000,0.053,0.875,0.072
591000,0.050,0.904,0.046
592000,0.042,0.921,0.037
593000,0.040,0.918,0.042
594000,0.038,0.924,0.038
595000,0.039,0.924,0.037
596000,0.032,0.944,0.024
597000,0.050,0.911,0.039
598000,0.058,0.882,0.060
599000,0.057,0.892,0.051
600000,0.043,0.894,0.063
601000,0.043,0.918,0.039
602000,0.039,0.927,0.034
603000,0.038,0.927,0.035
604000,0.036,0.906,0.058
605000,0.052,0.913,0.035
606000,0.050,0.919,0.031
607000,0.048,0.906,0.046
608000,0.037,0.932,0.031
609000,0.043,0.918,0.039
610000,0.036,0.937,0.027
611000,0.048,0.898,0.054
612000,0.043,0.902,0.055
613000,0.044,0.916,0.040
614000,0.033,0.905,0.062
615000,0.040,0.916,0.044
616000,0.039,0.937,0.024
617000,0.053,0.901,0.046
618000,0.046,0.904,0.050
619000,0.065,0.876,0.059
620000,0.046,0.909,0.045
621000,0.040,0.930,0.030
622000,0.043,0.919,0.038
623000,0.039,0.915,0.046
624000,0.033,0.926,0.041
625000,0.040,0.910,0.050
626000,0.043,0.902,0.055
627000,0.047,0.890,0.063
628000,0.058,0.910,0.032
629000,0.049,0.896,0.055
630000,0.045,0.927,0.028
631000,0.041,0.925,0.034
632000,0.043,0.927,0.030
633000,0.042,0.923,0.035
634000,0.039,0.922,0.039
635000,0.054,0.907,0.039
636000,0.049,0.912,0.039
637000,0.067,0.871,0.062
638000,0.102,0.832,0.066
639000,0.084,0.865,0.051
640000,0.056,0.897,0.047
641000,0.047,0.895,0.058
642000,0.040,0.910,0.050
643000,0.053,0.902,0.045
644000,0.053,0.896,0.051
645000,0.052,0.897,0.051
646000,0.036,0.918,0.046
647000,0.038,0.931,0.031
648000,0.036,0.927,0.037
649000,0.043,0.925,0.032
650000,0.043,0.914,0.043
651000,0.055,0.886,0.059
652000,0.037,0.928,0.035
653000,0.039,0.925,0.036
654000,0.046,0.906,0.048
655000,0.051,0.895,0.054
656000,0.042,0.907,0.051
657000,0.060,0.906,0.034
658000,0.052,0.918,0.030
659000,0.036,0.930,0.034
660000,0.034,0.937,0.029
661000,0.039,0.916,0.045
662000,0.030,0.948,0.022
663000,0.045,0.918,0.037
664000,0.039,0.908,0.053
665000,0.041,0.913,0.046
666000,0.049,0.890,0.061
667000,0.053,0.897,0.050
668000,0.067,0.871,0.062
669000,0.060,0.874,0.066
670000,0.060,0.866,0.074
671000,0.051,0.897,0.052
672000,0.046,0.898,0.056
673000,0.045,0.911,0.044
674000,0.045,0.903,0.052
675000,0.043,0.912,0.045
676000,0.039,0.904,0.057
677000,0.049,0.909,0.042
678000,0.044,0.906,0.050
679000,0.040,0.937,0.023
680000,0.040,0.929,0.031
681000,0.045,0.915,0.040
682000,0.038,0.932,0.030
683000,0.042,0.910,0.048
684000,0.037,0.934,0.029
685000,0.039,0.926,0.035
686000,0.037,0.929,0.034
687000,0.049,0.930,0.021
688000,0.073,0.871,0.056
689000,0.063,0.868,0.069
690000,0.056,0.889,0.055
691000,0.046,0.901,0.053
692000,0.047,0.911,0.042
693000,0.046,0.919,0.035
694000,0.037,0.934,0.029
695000,0.037,0.934,0.029
696000,0.044,0.912,0.044
697000,0.053,0.889,0.058
698000,0.064,0.876,0.060
699000,0.062,0.883,0.055
700000,0.053,0.891,0.056
701000,0.039,0.906,0.055
702000,0.033,0.926,0.041
703000,0.039,0.930,0.031
704000,0.038,0.921,0.041
705000,0.064,0.859,0.077
706000,0.062,0.896,0.042
707000,0.050,0.908,0.042
708000,0.068,0.886,0.046
709000,0.047,0.893,0.060
710000,0.043,0.913,0.044
711000,0.040,0.934,0.026
712000,0.053,0.888,0.059
713000,0.051,0.884,0.065
714000,0.057,0.888,0.055
715000,0.040,0.919,0.041
716000,0.048,0.886,0.066
717000,0.047,0.901,0.052
718000,0.039,0.926,0.035
719000,0.048,0.913,0.039
720000,0.057,0.882,0.061
721000,0.039,0.912,0.049
722000,0.055,0.894,0.051
723000,0.051,0.901,0.048
724000,0.063,0.881,0.056
725000,0.054,0.887,0.059
726000,0.062,0.886,0.052
727000,0.045,0.909,0.046
728000,0.035,0.922,0.043
729000,0.042,0.925,0.033
730000,0.051,0.899,0.050
731000,0.049,0.906,0.045
732000,0.032,0.931,0.037
733000,0.035,0.938,0.027
734000,0.043,0.929,0.028
735000,0.038,0.919,0.043
736000,0.031,0.944,0.025
737000,0.038,0.931,0.031
738000,0.042,0.918,0.040
739000,0.037,0.936,0.027
740000,0.043,0.913,0.044
741000,0.039,0.922,0.039
742000,0.040,0.925,0.035
743000,0.044,0.919,0.037
744000,0.040,0.910,0.050
745000,0.044,0.928,0.028
746000,0.041,0.915,0.044
747000,0.055,0.893,0.052
748000,0.050,0.897,0.053
749000,0.057,0.903,0.040
750000,0.056,0.902,0.042
751000,0.048,0.918,0.034
752000,0.054,0.890,0.056
753000,0.055,0.907,0.038
754000,0.039,0.927,0.034
755000,0.041,0.929,0.030
756000,0.041,0.911,0.048
757000,0.043,0.915,0.042
758000,0.031,0.932,0.037
759000,0.046,0.920,0.034
760000,0.057,0.883,0.060
761000,0.055,0.906,0.039
762000,0.052,0.895,0.053
763000,0.036,0.906,0.058
764000,0.049,0.906,0.045
765000,0.050,0.912,0.038
766000,0.056,0.893,0.051
767000,0.048,0.878,0.074
768000,0.064,0.884,0.052
769000,0.059,0.898,0.043
770000,0.056,0.889,0.055
771000,0.050,0.921,0.029
772000,0.059,0.878,0.063
773000,0.049,0.894,0.057
774000,0.048,0.894,0.058
775000,0.047,0.909,0.044
776000,0.045,0.914,0.041
777000,0.050,0.899,0.051
778000,0.065,0.891,0.044
779000,0.055,0.896,0.049
780000,0.060,0.875,0.065
781000,0.074,0.882,0.044
782000,0.063,0.876,0.061
783000,0.066,0.891,0.043
784000,0.055,0.912,0.033
785000,0.054,0.900,0.046
786000,0.035,0.939,0.026
787000,0.056,0.901,0.043
788000,0.058,0.885,0.057
789000,0.036,0.914,0.050
790000,0.055,0.885,0.060
791000,0.055,0.881,0.064
792000,0.035,0.924,0.041
793000,0.046,0.940,0.014
794000,0.042,0.917,0.041
795000,0.039,0.922,0.039
796000,0.037,0.912,0.051
797000,0.043,0.911,0.046
798000,0.055,0.901,0.044
799000,0.056,0.878,0.066
800000,0.077,0.872,0.051
801000,0.049,0.905,0.046
802000,0.047,0.896,0.057
803000,0.056,0.901,0.043
804000,0.054,0.903,0.043
805000,0.043,0.926,0.031
806000,0.038,0.926,0.036
807000,0.050,0.896,0.054
808000,0.047,0.898,0.055
809000,0.037,0.930,0.033
810000,0.034,0.920,0.046
811000,0.048,0.892,0.060
812000,0.048,0.907,0.045
813000,0.051,0.898,0.051
814000,0.051,0.902,0.047
815000,0.043,0.907,0.050
816000,0.047,0.898,0.055
817000,0.041,0.929,0.030
818000,0.039,0.921,0.040
819000,0.049,0.897,0.054
820000,0.035,0.923,0.042
821000,0.045,0.900,0.055
822000,0.072,0.894,0.034
823000,0.044,0.907,0.049
824000,0.042,0.917,0.041
825000,0.039,0.908,0.053
826000,0.048,0.919,0.033
827000,0.045,0.911,0.044
828000,0.050,0.897,0.053
829000,0.046,0.890,0.064
830000,0.044,0.922,0.034
831000,0.055,0.903,0.042
832000,0.044,0.919,0.037
833000,0.039,0.931,0.030
834000,0.033,0.940,0.027
835000,0.065,0.888,0.047
836000,0.049,0.912,0.039
837000,0.038,0.930,0.032
838000,0.038,0.924,0.038
839000,0.045,0.924,0.031
840000,0.051,0.905,0.044
841000,0.053,0.909,0.038
842000,0.045,0.915,0.040
843000,0.049,0.915,0.036
844000,0.066,0.880,0.054
845000,0.043,0.905,0.052
846000,0.058,0.892,0.050
847000,0.062,0.893,0.045
848000,0.058,0.888,0.054
849000,0.051,0.890,0.059
850000,0.052,0.909,0.039
851000,0.042,0.926,0.032
852000,0.039,0.939,0.022
853000,0.035,0.926,0.039
854000,0.045,0.925,0.030
855000,0.047,0.904,0.049
856000,0.040,0.923,0.037
857000,0.039,0.923,0.038
858000,0.047,0.910,0.043
859000,0.044,0.917,0.039
860000,0.034,0.941,0.025
861000,0.066,0.874,0.060
862000,0.083,0.858,0.059
863000,0.045,0.915,0.040
864000,0.045,0.900,0.055
865000,0.063,0.899,0.038
866000,0.047,0.894,0.059
867000,0.042,0.896,0.062
868000,0.055,0.905,0.040
869000,0.046,0.902,0.052
870000,0.041,0.924,0.035
871000,0.036,0.935,0.029
872000,0.048,0.908,0.044
873000,0.040,0.935,0.025
874000,0.063,0.886,0.051
875000,0.053,0.904,0.043
876000,0.058,0.892,0.050
877000,0.045,0.919,0.036
878000,0.042,0.924,0.034
879000,0.036,0.935,0.029
880000,0.042,0.905,0.053
881000,0.041,0.914,0.045
882000,0.053,0.924,0.023
883000,0.049,0.910,0.041
884000,0.048,0.898,0.054
885000,0.042,0.914,0.044
886000,0.038,0.936,0.026
887000,0.049,0.895,0.056
888000,0.080,0.874,0.046
889000,0.043,0.932,0.025
890000,0.047,0.912,0.041
891000,0.054,0.910,0.036
892000,0.040,0.922,0.038
893000,0.034,0.930,0.036
894000,0.037,0.930,0.033
895000,0.040,0.897,0.063
896000,0.048,0.917,0.035
897000,0.059,0.900,0.041
898000,0.052,0.896,0.052
899000,0.046,0.906,0.048
900000,0.061,0.886,0.053
901000,0.044,0.909,0.047
902000,0.032,0.928,0.040
903000,0.043,0.911,0.046
904000,0.049,0.914,0.037
905000,0.040,0.919,0.041
906000,0.048,0.895,0.057
907000,0.043,0.920,0.037
908000,0.050,0.925,0.025
909000,0.062,0.868,0.070
910000,0.050,0.909,0.041
911000,0.059,0.888,0.053
912000,0.061,0.873,0.066
913000,0.076,0.885,0.039
914000,0.045,0.929,0.026
915000,0.040,0.931,0.029
916000,0.034,0.925,0.041
917000,0.042,0.933,0.025
918000,0.040,0.919,0.041
919000,0.039,0.927,0.034
920000,0.063,0.885,0.052
921000,0.044,0.914,0.042
922000,0.044,0.934,0.022
923000,0.036,0.923,0.041
924000,0.058,0.889,0.053
925000,0.048,0.909,0.043
926000,0.057,0.883,0.060
927000,0.083,0.836,0.081
928000,0.065,0.887,0.048
929000,0.053,0.901,0.046
930000,0.049,0.914,0.037
931000,0.039,0.936,0.025
